trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
450	eee	Eee	0.5	65.33767507002794	0.5	92.43767507002805					0.5	28.681960784314015	0.5	32.411960784314026			-2	86.12333333333365	-2	76.88333333333365	-2	57.85571428571461																																																																																									-2	119.06	-2	109.94	-2	102.09	-2	91.34									-2	88.14333333333335	-2	79.87333333333335	-2	68.04333333333334	-2	57.83999999999999									-2	57.889047619047645	-2	51.86904761904765	-2	18.86904761904766	-2	19.5057142857143
453	eee	Eee	0.5	65.83767507002794	0.5	92.93767507002805					0.5	29.181960784314015	0.5	32.911960784314026			-2	84.12333333333365	-2	74.88333333333365	-2	55.85571428571461																																																																																									-2	117.06	-2	107.94	-2	100.09	-2	89.34									-2	86.14333333333335	-2	77.87333333333335	-2	66.04333333333334	-2	55.83999999999999									-2	55.889047619047645	-2	49.86904761904765	-2	16.86904761904766	-2	17.5057142857143
457	ooo	Ooo	0.5	66.33767507002794	0.5	93.43767507002805	-2	88.13666666666683	-2	44.441960784314034	-2	27.181960784314015	-2	30.911960784314026					0.5	75.38333333333365	0.5	56.35571428571461									-2	125.19	-2	116.19999999999999	-2	99.33000000000001	-2	76.30000000000001									-2	105.60529411764708	-2	82.61529411764707	-2	26.295294117647074	-2	-12.744705882352918									-2	85.1286274509804	-2	59.99529411764708	-2	-16.701372549019574	-2	-37.50470588235292									-2	76.4386274509804	-2	57.498627450980436	-2	-52.151372549019605	-2	-43.761372549019576																																																																
459	aou	Aou	0.6666666666666666	67.00434173669461	0.6666666666666666	94.10434173669472			-2	42.441960784314034	-2	25.181960784314015	-2	28.911960784314026							0.6666666666666666	57.022380952381276																									-2	103.60529411764708	-2	80.61529411764707	-2	24.295294117647074	-2	-14.744705882352918									-2	83.1286274509804	-2	57.99529411764708	-2	-18.701372549019574	-2	-39.50470588235292									-2	74.4386274509804	-2	55.498627450980436	-2	-54.151372549019605	-2	-45.761372549019576																																																																
467	uoe	yoe	0.4	67.40434173669462	0.4	94.50434173669473			-2	40.441960784314034	-2	23.181960784314015	-2	26.911960784314026							0.4	57.422380952381275																									-2	101.60529411764708	-2	78.61529411764707	-2	22.295294117647074	-2	-16.744705882352918									-2	81.1286274509804	-2	55.99529411764708	-2	-20.701372549019574	-2	-41.50470588235292									-2	72.4386274509804	-2	53.498627450980436	-2	-56.151372549019605	-2	-47.761372549019576																																																											0.4	50.26904761904765			0.4	17.9057142857143
479	aou	Aou	0.6666666666666666	68.07100840336129	0.6666666666666666	95.1710084033614			-2	38.441960784314034	-2	21.181960784314015	-2	24.911960784314026							0.6666666666666666	58.08904761904794																									-2	99.60529411764708	-2	76.61529411764707	-2	20.295294117647074	-2	-18.744705882352918									-2	79.1286274509804	-2	53.99529411764708	-2	-22.701372549019574	-2	-43.50470588235292									-2	70.4386274509804	-2	51.498627450980436	-2	-58.151372549019605	-2	-49.761372549019576																																																																
484	oou	Oou	0.5	68.57100840336129	0.5	95.6710084033614	-2	86.13666666666683	-2	36.441960784314034	-2	19.181960784314015	-2	22.911960784314026					0.5	75.88333333333365	0.5	58.58904761904794									-2	123.19	-2	114.19999999999999	-2	97.33000000000001	-2	74.30000000000001									-2	97.60529411764708	-2	74.61529411764707	-2	18.295294117647074	-2	-20.744705882352918									-2	77.1286274509804	-2	51.99529411764708	-2	-24.701372549019574	-2	-45.50470588235292									-2	68.4386274509804	-2	49.498627450980436	-2	-60.151372549019605	-2	-51.761372549019576																																																																
491	eeu	Eeu	0.5	69.07100840336129	0.5	96.1710084033614					0.5	19.681960784314015	0.5	23.411960784314026			-2	82.12333333333365	-2	73.88333333333365	-2	56.58904761904794																																																																																									-2	115.06	-2	105.94	-2	98.09	-2	87.34									-2	84.14333333333335	-2	75.87333333333335	-2	64.04333333333334	-2	53.83999999999999									-2	53.889047619047645	-2	48.26904761904765	-2	14.86904761904766	-2	15.9057142857143
494	ooi	Ooi	0.3333333333333333	69.40434173669462	0.3333333333333333	96.50434173669473	-2	84.13666666666683	-2	34.441960784314034	-2	17.681960784314015	-2	21.411960784314026					0.3333333333333333	74.21666666666698	0.3333333333333333	56.922380952381275									-2	121.19	-2	112.19999999999999	-2	95.33000000000001	-2	72.30000000000001									-2	95.60529411764708	-2	72.61529411764707	-2	16.295294117647074	-2	-22.744705882352918									-2	75.1286274509804	-2	49.99529411764708	-2	-26.701372549019574	-2	-47.50470588235292									-2	66.4386274509804	-2	47.498627450980436	-2	-62.151372549019605	-2	-53.761372549019576																																															0.3333333333333333	54.173333333333325															0.3333333333333333	16.239047619047632
511	uo	yo	0.6666666666666666	70.07100840336129	0.6666666666666666	97.1710084033614			-2	32.441960784314034	-2	15.681960784314015	-2	19.411960784314026							0.6666666666666666	57.58904761904794																									-2	93.60529411764708	-2	70.61529411764707	-2	14.295294117647074	-2	-24.744705882352918									-2	73.1286274509804	-2	47.99529411764708	-2	-28.701372549019574	-2	-49.50470588235292									-2	64.4386274509804	-2	45.498627450980436	-2	-64.15137254901961	-2	-55.761372549019576																																																																
512	eea	Eea	0.5	70.57100840336129	0.5	97.6710084033614					0.5	16.181960784314015	0.5	19.911960784314026			-2	80.12333333333365	-2	72.21666666666698	-2	55.58904761904794																																																																																									-2	113.06	-2	103.94	-2	96.09	-2	85.34									-2	82.14333333333335	-2	73.87333333333335	-2	62.04333333333334	-2	52.173333333333325									-2	51.889047619047645	-2	46.26904761904765	-2	12.86904761904766	-2	14.239047619047632
523	ee	Ee	0.5	71.07100840336129	0.5	98.1710084033614					0.5	16.681960784314015	0.5	20.411960784314026			-2	78.12333333333365	-2	70.21666666666698	-2	53.58904761904794																																																																																									-2	111.06	-2	101.94	-2	94.09	-2	83.34									-2	80.14333333333335	-2	71.87333333333335	-2	60.04333333333334	-2	50.173333333333325									-2	49.889047619047645	-2	44.26904761904765	-2	10.86904761904766	-2	12.239047619047632
528	uou	you	0.6666666666666666	71.73767507002796	0.6666666666666666	98.83767507002807			-2	30.441960784314034	-2	14.681960784314015	-2	18.411960784314026							0.6666666666666666	54.2557142857146																									-2	91.60529411764708	-2	68.61529411764707	-2	12.295294117647074	-2	-26.744705882352918									-2	71.1286274509804	-2	45.99529411764708	-2	-30.701372549019574	-2	-51.50470588235292									-2	62.438627450980405	-2	43.498627450980436	-2	-66.15137254901961	-2	-57.761372549019576																																																																
535	oau	Oau	0.5	72.23767507002796	0.5	99.33767507002807	-2	82.13666666666683	-2	28.441960784314034	-2	12.681960784314015	-2	16.411960784314026					0.5	70.71666666666698	0.5	54.7557142857146													-2	93.33000000000001	-2	70.30000000000001													-2	10.295294117647074	-2	-28.744705882352918													-2	-32.701372549019574	-2	-53.50470588235292													-2	-68.15137254901961	-2	-59.761372549019576																																																																
555	oao	Oao	0.5	72.73767507002796	0.5	99.83767507002807	-2	80.13666666666683	-2	26.441960784314034	-2	10.681960784314015	-2	14.411960784314026					0.5	71.21666666666698	0.5	55.2557142857146											-2	110.19999999999999	-2	91.33000000000001	-2	68.30000000000001											-2	66.61529411764707	-2	8.295294117647074	-2	-30.744705882352918											-2	43.99529411764708	-2	-34.701372549019574	-2	-55.50470588235292											-2	41.498627450980436	-2	-70.15137254901961	-2	-61.761372549019576																																																																
564	oo	Oo	0.5	73.23767507002796	0.5	100.33767507002807	-2	78.13666666666683	-2	24.441960784314034	-2	8.681960784314015	-2	12.411960784314026					0.5	71.71666666666698	0.5	55.7557142857146									-2	119.19	-2	108.19999999999999	-2	89.33000000000001	-2	66.30000000000001									-2	89.60529411764708	-2	64.61529411764707	-2	6.2952941176470745	-2	-32.74470588235292									-2	69.1286274509804	-2	41.99529411764708	-2	-36.701372549019574	-2	-57.50470588235292									-2	60.438627450980405	-2	39.498627450980436	-2	-72.15137254901961	-2	-63.761372549019576																																																																
592	ee	Ee	0.5	73.73767507002796	0.5	100.83767507002807					0.5	9.181960784314015	0.5	12.911960784314026			-2	76.12333333333365	-2	69.71666666666698	-2	53.7557142857146																																																																																									-2	109.06	-2	99.94	-2	92.09	-2	81.34									-2	78.14333333333335	-2	69.87333333333335	-2	58.04333333333334	-2	48.173333333333325									-2	47.889047619047645	-2	42.26904761904765	-2	8.86904761904766	-2	10.239047619047632
611	oou	Oou	0.5	74.23767507002796	0.5	101.33767507002807	-2	76.13666666666683	-2	22.441960784314034	-2	7.181960784314015	-2	10.911960784314026					0.5	70.21666666666698	0.5	54.2557142857146									-2	117.19	-2	106.19999999999999	-2	87.33000000000001	-2	64.30000000000001									-2	87.60529411764708	-2	62.61529411764707	-2	4.2952941176470745	-2	-34.74470588235292									-2	67.1286274509804	-2	39.99529411764708	-2	-38.701372549019574	-2	-59.50470588235292									-2	58.438627450980405	-2	37.498627450980436	-2	-74.15137254901961	-2	-65.76137254901957																																																																
615	ee	Ee	0.5	74.73767507002796	0.5	101.83767507002807					0.5	7.681960784314015	0.5	11.411960784314026			-2	74.12333333333365	-2	68.21666666666698	-2	52.2557142857146																																																																																									-2	107.06	-2	97.94	-2	90.09	-2	79.34									-2	76.14333333333335	-2	67.87333333333335	-2	56.04333333333334	-2	46.173333333333325									-2	45.889047619047645	-2	40.26904761904765	-2	6.8690476190476595	-2	8.239047619047632
626	ooo	Ooo	0.5	75.23767507002796	0.5	102.33767507002807	-2	74.13666666666683	-2	20.441960784314034	-2	5.681960784314015	-2	9.411960784314026					0.5	68.71666666666698	0.5	52.7557142857146									-2	115.19	-2	104.19999999999999	-2	85.33000000000001	-2	62.30000000000001									-2	85.60529411764708	-2	60.61529411764707	-2	2.2952941176470745	-2	-36.74470588235292									-2	65.1286274509804	-2	37.99529411764708	-2	-40.701372549019574	-2	-61.50470588235292									-2	56.438627450980405	-2	35.498627450980436	-2	-76.15137254901961	-2	-67.76137254901957																																																																
662	EEo	Eeo			0.5	102.83767507002807					-2	3.6819607843140147	-2	7.411960784314026			0.5	74.62333333333365	0.5	69.21666666666698	0.5	53.2557142857146																																									-2	63.1286274509804	-2	35.99529411764708	-2	-42.701372549019574	-2	-63.50470588235292									-2	54.438627450980405	-2	33.498627450980436	-2	-78.15137254901961	-2	-69.76137254901957																									-2	105.06	-2	95.94	-2	88.09	-2	77.34									-2	74.14333333333335	-2	65.87333333333335	-2	54.04333333333334	-2	44.173333333333325									-2	43.889047619047645	-2	38.26904761904765	-2	4.8690476190476595	-2	6.239047619047632
668	oou	Oou	0.5	75.73767507002796	0.5	103.33767507002807	-2	72.13666666666683	-2	18.441960784314034	-2	1.6819607843140147	-2	5.411960784314026					0.5	69.71666666666698	0.5	53.7557142857146									-2	113.19	-2	102.19999999999999	-2	83.33000000000001	-2	60.30000000000001									-2	83.60529411764708	-2	58.61529411764707	-2	0.29529411764707447	-2	-38.74470588235292									-2	61.1286274509804	-2	33.99529411764708	-2	-44.701372549019574	-2	-65.50470588235292									-2	52.438627450980405	-2	31.498627450980436	-2	-80.15137254901961	-2	-71.76137254901957																																																																
684	OOi	Ooi			0.4	103.73767507002808	0.4	72.53666666666683	0.4	18.841960784314033	0.4	2.0819607843140147	0.4	5.811960784314026					-2	67.71666666666698	-2	51.7557142857146									-2	111.19	-2	100.19999999999999	-2	81.33000000000001	-2	58.30000000000001									-2	81.60529411764708	-2	56.61529411764707	-2	-1.7047058823529255	-2	-40.74470588235292									-2	59.1286274509804	-2	31.995294117647077	-2	-46.701372549019574	-2	-67.50470588235292									-2	50.438627450980405	-2	29.498627450980436	-2	-82.15137254901961	-2	-73.76137254901957																																													-2	52.04333333333334	-2	42.173333333333325													-2	2.8690476190476595	-2	4.239047619047632
698	oou	Oou	0.5	76.23767507002796	0.5	104.23767507002808	-2	70.53666666666683	-2	16.841960784314033	-2	0.08196078431401466	-2	3.811960784314026					0.5	68.21666666666698	0.5	52.2557142857146									-2	109.19	-2	98.19999999999999	-2	79.33000000000001	-2	56.30000000000001									-2	79.60529411764708	-2	54.61529411764707	-2	-3.7047058823529255	-2	-42.74470588235292									-2	57.1286274509804	-2	29.995294117647077	-2	-48.701372549019574	-2	-69.50470588235292									-2	48.438627450980405	-2	27.498627450980436	-2	-84.15137254901961	-2	-75.76137254901957																																																																
717	ooa	Ooa	0.5	76.73767507002796	0.5	104.73767507002808	-2	68.53666666666683	-2	14.841960784314033	-2	-1.9180392156859853	-2	1.8119607843140262					0.5	68.71666666666698	0.5	52.7557142857146									-2	107.19	-2	96.19999999999999	-2	77.33000000000001	-2	54.30000000000001									-2	77.60529411764708	-2	52.61529411764707	-2	-5.7047058823529255	-2	-44.74470588235292									-2	55.1286274509804	-2	27.995294117647077	-2	-50.701372549019574	-2	-71.50470588235292									-2	46.438627450980405	-2	25.498627450980436	-2	-86.15137254901961	-2	-77.76137254901957																																																																
741	oou	Oou	0.5	77.23767507002796	0.5	105.23767507002808	-2	66.53666666666683	-2	12.841960784314033	-2	-3.9180392156859853	-2	-0.18803921568597382					0.5	69.21666666666698	0.5	53.2557142857146									-2	105.19	-2	94.19999999999999	-2	75.33000000000001	-2	52.30000000000001									-2	75.60529411764708	-2	50.61529411764707	-2	-7.7047058823529255	-2	-46.74470588235292									-2	53.1286274509804	-2	25.995294117647077	-2	-52.701372549019574	-2	-73.50470588235292									-2	44.438627450980405	-2	23.498627450980436	-2	-88.15137254901961	-2	-79.76137254901957																																																																
742	eee	Eee	0.5	77.73767507002796	0.5	105.73767507002808					0.5	-3.4180392156859853	0.5	0.3119607843140262			-2	72.62333333333365	-2	67.21666666666698	-2	51.2557142857146																																																																																									-2	103.06	-2	93.94	-2	86.09	-2	75.34									-2	72.14333333333335	-2	63.87333333333335	-2	50.04333333333334	-2	40.173333333333325									-2	41.889047619047645	-2	36.26904761904765	-2	0.8690476190476595	-2	2.239047619047632
817	OOa	Ooa			0.4	106.13767507002808	0.4	66.93666666666684	0.4	13.241960784314033	0.4	-3.0180392156859854	0.4	0.7119607843140262					-2	65.21666666666698	-2	49.2557142857146									-2	103.19	-2	92.19999999999999			-2	50.30000000000001									-2	73.60529411764708	-2	48.61529411764707			-2	-48.74470588235292									-2	51.1286274509804	-2	23.995294117647077			-2	-75.50470588235292									-2	42.438627450980405	-2	21.498627450980436			-2	-81.76137254901957																																																																
1151	eee	Eee	0.5	78.23767507002796	0.5	106.63767507002808					0.5	-2.5180392156859854	0.5	1.211960784314026			-2	70.62333333333365	-2	63.21666666666698	-2	47.2557142857146																																																																																									-2	101.06	-2	91.94	-2	84.09	-2	73.34									-2	70.14333333333335	-2	61.87333333333335	-2	48.04333333333334	-2	38.173333333333325									-2	39.889047619047645	-2	34.26904761904765	-2	-1.1309523809523405	-2	0.23904761904763205
1533	OOu	Oou			0.4	107.03767507002809	0.4	67.33666666666684	0.4	13.641960784314033	0.4	-2.1180392156859855	0.4	1.611960784314026					-2	61.21666666666698	-2	45.2557142857146									-2	101.19	-2	90.19999999999999			-2	48.30000000000001									-2	71.60529411764708	-2	46.61529411764707			-2	-50.74470588235292									-2	49.1286274509804	-2	21.995294117647077			-2	-77.50470588235292									-2	40.438627450980405	-2	19.498627450980436			-2	-83.76137254901957																																																																
2100	EEo	Eeo			0.5	107.53767507002809					-2	-4.118039215685986	-2	-0.388039215685974			0.5	71.12333333333365	0.5	61.71666666666698	0.5	45.7557142857146																																									-2	47.1286274509804	-2	19.995294117647077	-2	-54.701372549019574	-2	-79.50470588235292									-2	38.438627450980405	-2	17.498627450980436	-2	-90.15137254901961	-2	-85.76137254901957																									-2	99.06	-2	89.94	-2	82.09	-2	71.34									-2	68.14333333333335	-2	59.87333333333335	-2	46.04333333333334	-2	36.173333333333325									-2	37.889047619047645	-2	32.26904761904765	-2	-3.1309523809523405	-2	-1.760952380952368
3546	OO	Oo			0.4	107.93767507002809	0.4	67.73666666666685	0.4	14.041960784314034	0.4	-3.718039215685986	0.4	0.01196078431402603					-2	59.71666666666698	-2	43.7557142857146									-2	99.19	-2	88.19999999999999	-2	73.33000000000001	-2	46.30000000000001									-2	69.60529411764708	-2	44.61529411764707	-2	-9.704705882352926	-2	-52.74470588235292									-2	45.1286274509804	-2	17.995294117647077	-2	-56.701372549019574	-2	-81.50470588235292									-2	36.438627450980405	-2	15.498627450980436	-2	-92.15137254901961	-2	-87.76137254901957																																																																
15919	OOe	Ooe			0.0004	107.93807507002809	0.0004	67.73706666666685	0.0004	14.042360784314035	0.0004	-3.717639215685986	0.0004	0.012360784314026029					-0.002	59.71466666666698	-0.002	43.7537142857146									-0.002	99.188	-0.002	88.198	-0.002	73.32800000000002	-0.002	46.29800000000001									-0.002	69.60329411764708	-0.002	44.613294117647065	-0.002	-9.706705882352926	-0.002	-52.74670588235292									-0.002	45.1266274509804	-0.002	17.99329411764708	-0.002	-56.703372549019576	-0.002	-81.50670588235292									-0.002	36.4366274509804	-0.002	15.496627450980435	-0.002	-92.15337254901961	-0.002	-87.76337254901956																																									-0.002	68.14133333333335	-0.002	59.87133333333335	-0.002	46.041333333333334	-0.002	36.17133333333332									-0.002	37.88704761904764	-0.002	32.267047619047645	-0.002	-3.1329523809523403	-0.002	-1.762952380952368
TOTAL				78.23767507002796		107.93807507002809		67.73706666666685		14.042360784314035		-3.717639215685986		0.012360784314026029		157.93333333333354		71.12333333333365		59.71466666666698		43.7537142857146		150.0		150.0		150.0		150.0		99.188		88.198		73.32800000000002		46.29800000000001		150.0		150.0		150.0		150.0		69.60329411764708		44.613294117647065		-9.706705882352926		-52.74670588235292		150.0		150.0		150.0		150.0		45.1266274509804		17.99329411764708		-56.703372549019576		-81.50670588235292		150.0		150.0		150.2		150.2		36.4366274509804		15.496627450980435		-92.15337254901961		-87.76337254901956		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		99.06		89.94		82.09		71.34		150.0		150.0		150.0		150.0		68.14133333333335		59.87133333333335		46.041333333333334		36.17133333333332		150.0		150.0		150.0		150.0		37.88704761904764		32.267047619047645		-3.1329523809523403		-1.762952380952368
