trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	aOe	aoe			0.2222222222222222	27.574088776720345	0.2222222222222222	27.90080539343693	0.2222222222222222	7.204138726770334	0.2222222222222222	19.68413872677046	0.2222222222222222	47.26413872677046					-2	49.92518814518845	-2	40.53661671661698																																																																																																									-2	44.35050125313284	-2	41.920501253132834	-2	30.43050125313284	-2	28.570501253132832	0.2222222222222222	51.045066045066044	0.2222222222222222	51.48366253629411	0.2222222222222222	52.183662536294115	0.2222222222222222	53.16699586962745			-2	27.353784636416215			-2	-9.48803354540197
340	eOy	eou			0.4	27.974088776720343	0.4	28.300805393436928	0.4	7.604138726770334	0.4	20.08413872677046	0.4	47.66413872677046					-2	47.92518814518845	-2	38.53661671661698																																									-2	37.75185481185481	-2	35.37852147852148	-2	12.488997668997666	-2	6.4118548118548055									-2	27.591854811854816	-2	28.11852147852148	-2	-19.437668997669	-2	-13.494811854811859																																																																
347	iea	ieA			0.3333333333333333	28.307422110053675			-2	5.604138726770334	-2	18.08413872677046	-2	45.66413872677046							0.3333333333333333	38.86995004995032																																													0.3333333333333333	12.822331002331	0.3333333333333333	6.745188145188139													0.3333333333333333	-19.104335664335668	0.3333333333333333	-13.161478521478525																																																																
353	eau	eAy			0.3333333333333333	28.640755443387008			-2	3.6041387267703344	-2	16.08413872677046	-2	43.66413872677046							0.3333333333333333	39.203283383283654																																													0.3333333333333333	13.155664335664333	0.3333333333333333	7.078521478521472													0.3333333333333333	-18.771002331002336	0.3333333333333333	-12.828145188145191																																																																
356	eOO	eoo			0.4	29.040755443387006	0.4	28.700805393436926	0.4	4.004138726770335	0.4	16.484138726770457	0.4	44.06413872677046					-2	45.92518814518845	-2	37.203283383283654																																									-2	35.75185481185481	-2	33.37852147852148	-2	11.155664335664333	-2	5.078521478521472									-2	25.591854811854816	-2	26.11852147852148	-2	-20.771002331002336	-2	-14.828145188145191																																																																
359	eou	eOy			0.18181818181818182	29.22257362520519	-2	26.700805393436926	-2	2.0041387267703348	-2	14.484138726770457	-2	42.06413872677046					0.18181818181818182	46.10700632700663	0.18181818181818182	37.385101565101834																																									0.18181818181818182	35.93367299367299	0.18181818181818182	33.56033966033966	0.18181818181818182	11.337482517482515	0.18181818181818182	5.260339660339653									0.18181818181818182	25.773672993673	0.18181818181818182	26.300339660339663	0.18181818181818182	-20.589184149184153	0.18181818181818182	-14.64632700632701																																																																
379	iui	iyi			0.3333333333333333	29.55590695853852			-2	0.004138726770334777	-2	12.484138726770457	-2	40.06413872677046							0.3333333333333333	37.71843489843517																																																													0.3333333333333333	-20.25585081585082	0.3333333333333333	-14.312993672993676																																																													0.3333333333333333	-5.294700212068637	0.3333333333333333	-9.154700212068636
382	euu	eyy			0.3333333333333333	29.889240291871854			-2	-1.9958612732296652	-2	10.484138726770457	-2	38.06413872677046							0.3333333333333333	38.051768231768506																																													0.3333333333333333	11.670815850815849	0.3333333333333333	5.593672993672986													0.3333333333333333	-19.922517482517488	0.3333333333333333	-13.979660339660342																																																																
391	iAi	iai			0.5	30.389240291871854			0.5	-1.4958612732296652	0.5	10.984138726770457	0.5	38.56413872677046							-2	36.051768231768506																																																													-2	-21.922517482517488	-2	-15.979660339660342																																																													-2	-7.294700212068637	-2	-11.154700212068636
394	iOO	ioo			0.4	30.789240291871852	0.4	27.100805393436925	0.4	-1.0958612732296653	0.4	11.384138726770457	0.4	38.96413872677046					-2	44.10700632700663	-2	34.051768231768506																																																									-2	23.773672993673	-2	24.300339660339663	-2	-23.922517482517488	-2	-17.97966033966034																																																																
408	eeO	eeo			0.4	31.18924029187185	0.4	27.500805393436924	0.4	-0.6958612732296653	0.4	11.784138726770458	0.4	39.364138726770456					-2	42.10700632700663	-2	32.051768231768506																																									-2	33.93367299367299	-2	31.560339660339658	-2	9.670815850815849	-2	3.5936729936729863									-2	21.773672993673	-2	22.300339660339663	-2	-25.922517482517488	-2	-19.97966033966034																																																																
430	eoo	eOO			0.18181818181818182	31.371058473690034	-2	25.500805393436924	-2	-2.6958612732296654	-2	9.784138726770458	-2	37.364138726770456					0.18181818181818182	42.28882450882481	0.18181818181818182	32.233586413586686																																									0.18181818181818182	34.11549117549117	0.18181818181818182	31.74215784215784	0.18181818181818182	9.85263403263403	0.18181818181818182	3.775491175491168									0.18181818181818182	21.955491175491183	0.18181818181818182	22.482157842157847	0.18181818181818182	-25.740699300699305	0.18181818181818182	-19.797842157842158																																																																
432	eu	ey			0.3333333333333333	31.704391807023367			-2	-4.695861273229665	-2	7.784138726770458	-2	35.364138726770456							0.3333333333333333	32.56691974692002																																													0.3333333333333333	10.185967365967365	0.3333333333333333	4.108824508824501													0.3333333333333333	-25.407365967365973	0.3333333333333333	-19.464508824508826																																																																
450	eOe	eoe			0.4	32.10439180702337	0.4	25.900805393436922	0.4	-4.295861273229665	0.4	8.184138726770458	0.4	35.764138726770454					-2	40.28882450882481	-2	30.56691974692002																																									-2	32.11549117549117	-2	29.74215784215784	-2	8.185967365967365	-2	2.108824508824501									-2	19.955491175491183	-2	20.482157842157847	-2	-27.407365967365973	-2	-21.464508824508826																																									-2	42.35050125313284	-2	39.920501253132834	-2	28.43050125313284	-2	26.570501253132832									-2	28.590451303082887	-2	25.353784636416215	-2	-9.294700212068637	-2	-13.154700212068636
459	eyO	euo			0.4	32.50439180702337	0.4	26.30080539343692	0.4	-3.895861273229665	0.4	8.584138726770458	0.4	36.16413872677045					-2	38.28882450882481	-2	28.56691974692002																																											-2	27.74215784215784	-2	6.185967365967365	-2	0.10882450882450101											-2	18.482157842157847	-2	-29.407365967365973	-2	-23.464508824508826																																																																
463	iiO	iio			0.4	32.904391807023366	0.4	26.70080539343692	0.4	-3.4958612732296652	0.4	8.984138726770459	0.4	36.56413872677045					-2	36.28882450882481	-2	26.56691974692002																																																									-2	17.955491175491183	-2	16.482157842157847	-2	-31.407365967365973	-2	-25.464508824508826																																																																
469	eeu	eey			0.3333333333333333	33.2377251403567			-2	-5.495861273229665	-2	6.984138726770459	-2	34.56413872677045							0.3333333333333333	26.900253080253353																																													0.3333333333333333	6.519300699300698	0.3333333333333333	0.4421578421578343													0.3333333333333333	-31.07403263403264	0.3333333333333333	-25.131175491175494																																																																
477	eAO	eao			0.4	33.6377251403567	0.4	27.100805393436918	0.4	-5.095861273229665	0.4	7.384138726770459	0.4	34.96413872677045					-2	34.28882450882481	-2	24.900253080253353																																											-2	25.74215784215784	-2	4.519300699300698	-2	-1.5578421578421657											-2	14.482157842157847	-2	-33.07403263403264	-2	-27.131175491175494																																																																
494	eOe	eoe			0.4	34.0377251403567	0.4	27.500805393436917	0.4	-4.6958612732296645	0.4	7.784138726770459	0.4	35.36413872677045					-2	32.28882450882481	-2	22.900253080253353																																									-2	30.115491175491172	-2	23.74215784215784	-2	2.5193006993006977	-2	-3.557842157842166									-2	15.955491175491183	-2	12.482157842157847	-2	-35.07403263403264	-2	-29.131175491175494																																									-2	40.35050125313284	-2	37.920501253132834	-2	26.43050125313284	-2	24.570501253132832									-2	26.590451303082887	-2	23.353784636416215	-2	-11.294700212068637	-2	-15.154700212068636
519	eau	eAy			0.3333333333333333	34.371058473690034			-2	-6.6958612732296645	-2	5.784138726770459	-2	33.36413872677045							0.3333333333333333	23.233586413586686																																													0.3333333333333333	2.852634032634031	0.3333333333333333	-3.2245088245088325													0.3333333333333333	-34.740699300699305	0.3333333333333333	-28.79784215784216																																																																
528	iu	iy			0.5	34.871058473690034			-2	-8.695861273229664	-2	3.7841387267704594	-2	31.36413872677045							0.5	23.733586413586686																																																													0.5	-34.240699300699305	0.5	-28.29784215784216																																																																
529	eOe	eoe			0.4	35.27105847369003	0.4	27.900805393436915	0.4	-8.295861273229663	0.4	4.18413872677046	0.4	31.764138726770447					-2	30.28882450882481	-2	21.733586413586686																																									-2	28.115491175491172	-2	21.74215784215784	-2	0.8526340326340311	-2	-5.224508824508833									-2	13.955491175491183	-2	10.482157842157847	-2	-36.240699300699305	-2	-30.29784215784216																																									-2	38.35050125313284	-2	35.920501253132834	-2	24.43050125313284	-2	22.570501253132832									-2	24.590451303082887	-2	21.353784636416215	-2	-13.294700212068637	-2	-17.154700212068636
583	iOe	ioe			0.4	35.67105847369003	0.4	28.300805393436914	0.4	-7.895861273229663	0.4	4.58413872677046	0.4	32.164138726770446					-2	28.28882450882481	-2	19.733586413586686																																																									-2	11.955491175491183	-2	8.482157842157847	-2	-38.240699300699305	-2	-32.29784215784216																																									-2	36.35050125313284	-2	33.920501253132834	-2	22.43050125313284	-2	20.570501253132832									-2	22.590451303082887	-2	19.353784636416215	-2	-15.294700212068637	-2	-19.154700212068636
631	iaa	iAA			0.5	36.17105847369003			-2	-9.895861273229663	-2	2.58413872677046	-2	30.164138726770446							0.5	20.233586413586686																																																													0.5	-37.740699300699305	0.5	-31.79784215784216																																																																
696	eOe	eoe			0.4	36.57105847369003	0.4	28.700805393436912	0.4	-9.495861273229663	0.4	2.98413872677046	0.4	30.564138726770445					-2	26.28882450882481	-2	18.233586413586686																																									-2	26.115491175491172	-2	19.74215784215784	-2	-1.1473659673659689	-2	-7.224508824508833									-2	9.955491175491183	-2	6.4821578421578465	-2	-39.740699300699305	-2	-33.79784215784216																																									-2	34.35050125313284	-2	31.920501253132834	-2	20.43050125313284	-2	18.570501253132832									-2	20.590451303082887	-2	17.353784636416215	-2	-17.294700212068637	-2	-21.154700212068636
972	eoo	eOO			0.18181818181818182	36.75287665550821	-2	26.700805393436912	-2	-11.495861273229663	-2	0.98413872677046	-2	28.564138726770445					0.18181818181818182	26.470642690642993	0.18181818181818182	18.41540459540487																																									0.18181818181818182	26.297309357309356	0.18181818181818182	19.923976023976024	0.18181818181818182	-0.965547785547787	0.18181818181818182	-7.042690642690651									0.18181818181818182	10.137309357309364	0.18181818181818182	6.663976023976028	0.18181818181818182	-39.558881118881125	0.18181818181818182	-33.61602397602398																																																																
1041	eOe	eoe			0.4	37.15287665550821	0.4	27.10080539343691	0.4	-11.095861273229662	0.4	1.38413872677046	0.4	28.964138726770443					-2	24.470642690642993	-2	16.41540459540487																																									-2	24.297309357309356	-2	17.923976023976024	-2	-2.9655477855477868	-2	-9.042690642690651									-2	8.137309357309364	-2	4.663976023976028	-2	-41.558881118881125	-2	-35.61602397602398																																									-2	32.35050125313284	-2	29.920501253132834	-2	18.43050125313284	-2	16.570501253132832									-2	18.590451303082887	-2	15.353784636416215	-2	-19.294700212068637	-2	-23.154700212068636
3660	iOe	ioe			0.4	37.55287665550821	0.4	27.50080539343691	0.4	-10.695861273229662	0.4	1.7841387267704598	0.4	29.36413872677044					-2	22.470642690642993	-2	14.415404595404869																																																									-2	6.137309357309364	-2	2.663976023976028	-2	-43.558881118881125	-2	-37.61602397602398																																									-2	30.35050125313284	-2	27.920501253132834	-2	16.43050125313284	-2	14.570501253132832									-2	16.590451303082887	-2	13.353784636416215	-2	-21.294700212068637	-2	-25.154700212068636
5557	ioo	iOO			0.02857142857142857	37.58144808407964	-0.2	27.30080539343691	-0.2	-10.895861273229661	-0.2	1.5841387267704599	-0.2	29.164138726770442					0.02857142857142857	22.49921411921442	0.02857142857142857	14.443976023976298																																																									0.02857142857142857	6.165880785880793	0.02857142857142857	2.6925474525474566	0.02857142857142857	-43.53030969030969	0.02857142857142857	-37.58745254745255																																																																
15435	eau	eAy			0.0003333333333333333	37.58178141741297			-0.002	-10.897861273229662	-0.002	1.5821387267704599	-0.002	29.162138726770443							0.0003333333333333333	14.444309357309631																																													0.0003333333333333333	-2.9652144522144535	0.0003333333333333333	-9.042357309357318													0.0003333333333333333	-43.52997635697636	0.0003333333333333333	-37.58711921411922																																																																
19235	iuu	iyy			0.0005	37.58228141741297			-0.002	-10.899861273229662	-0.002	1.5801387267704599	-0.002	29.160138726770445							0.0005	14.444809357309632																																																													0.0005	-43.52947635697636	0.0005	-37.58661921411922																																																																
TOTAL				93.06666666666682		37.58228141741297		27.30080539343691		-10.899861273229662		1.5801387267704599		29.160138726770445		68.9		82.74285714285726		22.49921411921442		14.444809357309632		50.0		50.0		50.0		50.0		50.0		50.0		50.63809523809525		50.63809523809525		50.0		50.1		50.0		50.1		50.13333333333333		50.55384615384615		52.23809523809525		52.677655677655686		50.0		50.1		50.142857142857146		50.24285714285715		24.297309357309356		17.923976023976024		-2.9652144522144535		-9.042357309357318		50.0		50.1		50.34285714285715		50.44285714285715		6.165880785880793		2.6925474525474566		-43.52947635697636		-37.58661921411922		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.24908424908425		50.35434740697899		50.80434740697899		51.05434740697899		30.35050125313284		27.920501253132834		16.43050125313284		14.570501253132832		51.045066045066044		51.48366253629411		52.183662536294115		53.16699586962745		16.590451303082887		13.353784636416215		-21.294700212068637		-25.154700212068636
