trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
617	ioE	iOe			0.2	25.24603174603173	-2	61.50333333333319	-2	38.44333333333335	-2	49.9633333333334	-2	16.236666666666864			0.2	28.15606837606831	0.2	17.02606837606851	0.2	30.216544566544847																																																							0.2	52.82222222222223	0.2	42.760000000000005	0.2	32.22222222222222	0.2	14.37321123321127	0.2	16.77321123321126																																																																
634	iau	iAy			0.4	25.646031746031728			-2	36.44333333333335	-2	47.9633333333334	-2	14.236666666666864							0.4	30.616544566544846																																																													0.4	14.77321123321127	0.4	17.17321123321126																																																																
636	iuu	iyy			0.4	26.046031746031726			-2	34.44333333333335	-2	45.9633333333334	-2	12.236666666666864							0.4	31.016544566544844																																																													0.4	15.173211233211271	0.4	17.573211233211257																																																																
638	IIu	Iiu			0.3333333333333333	26.37936507936506							-2	10.236666666666864	0.3333333333333333	78.04333333333308	0.3333333333333333	28.48940170940164	0.3333333333333333	17.35940170940184	0.3333333333333333	31.349877899878177																																																													-2	13.173211233211271	-2	15.573211233211257													-2	72.98	-2	67.59													-2	52.863846153846154	-2	46.023846153846165													-2	40.86384615384617	-2	34.553846153846166													-2	19.320989010989017	-2	18.170989010989025
646	iaa	iAA			0.4	26.779365079365057			-2	32.44333333333335	-2	43.9633333333334	-2	8.236666666666864							0.4	31.749877899878175																																																													0.4	13.573211233211271	0.4	15.973211233211257																																																																
651	iei	iEi			0.5	27.279365079365057					0.5	44.4633333333334	0.5	8.736666666666864			-2	26.48940170940164	-2	15.35940170940184	-2	29.749877899878175																																																					-2	59.730000000000004	-2	50.82222222222223	-2	40.760000000000005	-2	30.22222222222222	-2	11.573211233211271	-2	13.973211233211257																													-2	50.863846153846154	-2	44.023846153846165													-2	38.86384615384617	-2	32.553846153846166													-2	17.320989010989017	-2	16.170989010989025
659	iio	iiO			0.25	27.529365079365057	-2	59.50333333333319	-2	30.44333333333335	-2	42.4633333333334	-2	6.7366666666668635					0.25	15.60940170940184	0.25	29.999877899878175																																																									0.25	41.010000000000005	0.25	30.47222222222222	0.25	11.823211233211271	0.25	14.223211233211257																																																																
671	iaa	iAA			0.4	27.929365079365056			-2	28.44333333333335	-2	40.4633333333334	-2	4.7366666666668635							0.4	30.399877899878174																																																													0.4	12.223211233211272	0.4	14.623211233211258																																																																
678	ii	Ii	0.6666666666666666	84.35384615384635	0	27.929365079365056							0.6666666666666666	5.4033333333335305	-2	76.04333333333308	-2	24.48940170940164	-2	13.60940170940184	-2	28.399877899878174																																																																													-2	70.98	-2	65.59													-2	48.863846153846154	-2	42.023846153846165													-2	36.86384615384617	-2	30.553846153846166													-2	15.320989010989017	-2	14.170989010989025
679	iu	iy			0.4	28.329365079365054			-2	26.44333333333335	-2	38.4633333333334	-2	3.4033333333335305							0.4	28.799877899878172																																																													0.4	12.623211233211272	0.4	15.023211233211258																																																																
680	iu	iy			0.4	28.729365079365053			-2	24.44333333333335	-2	36.4633333333334	-2	1.4033333333335305							0.4	29.19987789987817																																																													0.4	13.023211233211272	0.4	15.423211233211259																																																																
683	iua	iyA			0.4	29.12936507936505			-2	22.44333333333335	-2	34.4633333333334	-2	0							0.4	29.59987789987817																																																													0.4	13.423211233211273	0.4	15.823211233211259																																																																
691	ioo	iOO			0.25	29.37936507936505	-2	57.50333333333319	-2	20.44333333333335	-2	32.4633333333334	-2	0					0.25	13.85940170940184	0.25	29.84987789987817																																																									0.25	41.260000000000005	0.25	30.72222222222222	0.25	13.673211233211273	0.25	16.07321123321126																																																																
700	io	iO			0.25	29.62936507936505	-2	55.50333333333319	-2	18.44333333333335	-2	30.463333333333402	-2	0					0.25	14.10940170940184	0.25	30.09987789987817																																																									0.25	41.510000000000005	0.25	30.97222222222222	0.25	13.923211233211273	0.25	16.32321123321126																																																																
750	iuu	iyy			0.4	30.02936507936505			-2	16.44333333333335	-2	28.463333333333402	-2	0							0.4	30.499877899878168																																																													0.4	14.323211233211273	0.4	16.72321123321126																																																																
751	iye	iuE			0.4	30.42936507936505			0.4	16.843333333333348	0.4	28.8633333333334	0.4	0.4			-2	22.48940170940164	-2	12.10940170940184	-2	28.499877899878168																																																							-2	48.82222222222223			-2	28.97222222222222	-2	12.323211233211273	-2	14.72321123321126																																																																
756	ioo	iOO			0.25	30.67936507936505	-2	53.50333333333319	-2	14.843333333333348	-2	26.8633333333334	-2	0					0.25	12.35940170940184	0.25	28.749877899878168																																																									0.25	41.760000000000005	0.25	29.22222222222222	0.25	12.573211233211273	0.25	14.97321123321126																																																																
828	ioi	iOi			0.16666666666666666	30.846031746031716	-2	51.50333333333319	-2	12.843333333333348	-2	24.8633333333334	-2	0					0.16666666666666666	12.526068376068507	0.16666666666666666	28.916544566544836																																																									0.16666666666666666	41.92666666666667	0.16666666666666666	29.38888888888889	0.16666666666666666	12.73987789987794	0.16666666666666666	15.139877899877925																																													0.16666666666666666	37.03051282051283	0.16666666666666666	30.720512820512834													0.16666666666666666	15.487655677655683	0.16666666666666666	14.337655677655691
837	ie	iE			0.5	31.346031746031716					0.5	25.3633333333334	0.5	0.5			-2	20.48940170940164	-2	10.526068376068507	-2	26.916544566544836																																																					-2	57.730000000000004	-2	46.82222222222223	-2	39.92666666666667	-2	27.38888888888889	-2	10.73987789987794	-2	13.139877899877925																																																																
848	iao	iAO			0.2857142857142857	31.631746031746	-2	49.50333333333319	-2	10.843333333333348	-2	23.3633333333334	-2	0					0.2857142857142857	10.811782661782793	0.2857142857142857	27.20225885225912																																																											0.2857142857142857	27.674603174603174	0.2857142857142857	11.025592185592226	0.2857142857142857	13.425592185592212																																																																
854	iou	iOy			0.25	31.881746031746	-2	47.50333333333319	-2	8.843333333333348	-2	21.3633333333334	-2	0					0.25	11.061782661782793	0.25	27.45225885225912																																																									0.25	40.17666666666667	0.25	27.924603174603174	0.25	11.275592185592226	0.25	13.675592185592212																																																																
871	iye	iuE			0.4	32.281746031746			0.4	9.243333333333348	0.4	21.7633333333334	0.4	0.4			-2	18.48940170940164	-2	9.061782661782793	-2	25.45225885225912																																																							-2	44.82222222222223			-2	25.924603174603174	-2	9.275592185592226	-2	11.675592185592212																																																																
888	iee	iEE			0.5	32.781746031746					0.5	22.2633333333334	0.5	0.9			-2	16.48940170940164	-2	7.061782661782793	-2	23.45225885225912																																																					-2	55.730000000000004	-2	42.82222222222223	-2	38.17666666666667	-2	23.924603174603174	-2	7.275592185592226	-2	9.675592185592212																																																																
892	iAe	iaE			0.4	33.181746031746			0.4	9.643333333333349	0.4	22.663333333333398	0.4	1.3			-2	14.48940170940164	-2	5.061782661782793	-2	21.45225885225912																																																							-2	40.82222222222223			-2	21.924603174603174	-2	5.275592185592226	-2	7.675592185592212																																																																
936	iou	iOy			0.25	33.431746031746	-2	45.50333333333319	-2	7.643333333333349	-2	20.663333333333398	-2	0					0.25	5.311782661782793	0.25	21.70225885225912																																																									0.25	38.42666666666667	0.25	22.174603174603174	0.25	5.525592185592226	0.25	7.925592185592212																																																																
981	ie	iE			0.5	33.931746031746					0.5	21.163333333333398	0.5	0.5			-2	12.48940170940164	-2	3.311782661782793	-2	19.70225885225912																																																					-2	53.730000000000004	-2	38.82222222222223	-2	36.42666666666667	-2	20.174603174603174	-2	3.5255921855922256	-2	5.925592185592212																																																																
988	iAe	iaE			0.4	34.331746031746			0.4	8.043333333333349	0.4	21.563333333333397	0.4	0.9			-2	10.48940170940164	-2	1.311782661782793	-2	17.70225885225912																																																							-2	36.82222222222223			-2	18.174603174603174	-2	1.5255921855922256	-2	3.925592185592212																																																																
1027	iey	iEu			0.4	34.731746031746			0.4	8.44333333333335	0.4	21.963333333333395	0.4	1.3			-2	8.48940170940164	-2	0	-2	15.70225885225912																																																					-2	51.730000000000004	-2	34.82222222222223	-2	34.42666666666667	-2	16.174603174603174	-2	0	-2	1.9255921855922118																																																																
1044	ie	iE			0.5	35.231746031746					0.5	22.463333333333395	0.5	1.8			-2	6.4894017094016405	-2	0	-2	13.70225885225912																																																					-2	49.730000000000004	-2	32.82222222222223	-2	32.42666666666667	-2	14.174603174603174	-2	0	-2	0																																																																
1058	iuo	iyO			0.2857142857142857	35.517460317460284	-2	43.50333333333319	-2	6.443333333333349	-2	20.463333333333395	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	13.987973137973407																																																											0.2857142857142857	14.46031746031746	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1076	iao	iAO			0.2857142857142857	35.80317460317457	-2	41.50333333333319	-2	4.443333333333349	-2	18.463333333333395	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	14.273687423687694																																																											0.2857142857142857	14.746031746031747	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1077	iao	iAO			0.2857142857142857	36.08888888888885	-2	39.50333333333319	-2	2.4433333333333493	-2	16.463333333333395	-2	0					0.2857142857142857	0.8571428571428571	0.2857142857142857	14.55940170940198																																																											0.2857142857142857	15.031746031746033	0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571																																																																
1096	iao	iAO			0.2857142857142857	36.37460317460314	-2	37.50333333333319	-2	0.44333333333334934	-2	14.463333333333395	-2	0					0.2857142857142857	1.1428571428571428	0.2857142857142857	14.845115995116267																																																											0.2857142857142857	15.31746031746032	0.2857142857142857	1.1428571428571428	0.2857142857142857	1.1428571428571428																																																																
1126	iee	iEE			0.5	36.87460317460314					0.5	14.963333333333395	0.5	0.5			-2	4.4894017094016405	-2	0	-2	12.845115995116267																																																					-2	47.730000000000004	-2	30.82222222222223	-2	30.42666666666667	-2	13.31746031746032	-2	0	-2	0																																																																
1128	ioi	iOi			0.16666666666666666	37.0412698412698	-2	35.50333333333319	-2	0	-2	12.963333333333395	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	13.011782661782933																																																									0.16666666666666666	30.593333333333337	0.16666666666666666	13.484126984126986	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	37.1971794871795	0.16666666666666666	30.887179487179502													0.16666666666666666	15.654322344322349	0.16666666666666666	14.504322344322357
1139	iee	iEE			0.5	37.5412698412698					0.5	13.463333333333395	0.5	0.5			-2	2.4894017094016405	-2	0	-2	11.011782661782933																																																					-2	45.730000000000004	-2	28.82222222222223	-2	28.593333333333337	-2	11.484126984126986	-2	0	-2	0																																																																
1159	iie	iiE			0.5	38.0412698412698					0.5	13.963333333333395	0.5	1.0			-2	0.4894017094016405	-2	0	-2	9.011782661782933																																																					-2	43.730000000000004	-2	26.82222222222223	-2	26.593333333333337	-2	9.484126984126986	-2	0	-2	0																																																																
1226	III	Iii			0.3333333333333333	38.37460317460314							-2	0	0.3333333333333333	76.37666666666641	0.3333333333333333	0.8227350427349738	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.345115995116267																																																																													-2	68.98	-2	63.59													-2	46.863846153846154	-2	40.023846153846165													-2	35.1971794871795	-2	28.887179487179502													-2	13.654322344322349	-2	12.504322344322357
1248	ieA	iEa			0.4	38.774603174603136			0.4	0.4	0.4	14.363333333333395	0.4	0.4			-2	0	-2	0	-2	7.345115995116267																																																					-2	41.730000000000004	-2	24.82222222222223	-2	24.593333333333337	-2	7.484126984126986	-2	0	-2	0																																																																
1265	ieO	iEo			0.3333333333333333	39.10793650793647	0.3333333333333333	35.836666666666524	0.3333333333333333	0.7333333333333334	0.3333333333333333	14.69666666666673	0.3333333333333333	0.7333333333333334			-2	0	-2	0	-2	5.345115995116267																																																					-2	39.730000000000004	-2	22.82222222222223	-2	22.593333333333337	-2	5.484126984126986	-2	0	-2	0																																																																
1340	iei	iEi			0.5	39.60793650793647					0.5	15.19666666666673	0.5	1.2333333333333334			-2	0	-2	0	-2	3.3451159951162666																																																					-2	37.730000000000004	-2	20.82222222222223	-2	20.593333333333337	-2	3.484126984126986	-2	0	-2	0																													-2	44.863846153846154	-2	38.023846153846165													-2	33.1971794871795	-2	26.887179487179502													-2	11.654322344322349	-2	10.504322344322357
1342	iie	iiE			0.5	40.10793650793647					0.5	15.69666666666673	0.5	1.7333333333333334			-2	0	-2	0	-2	1.3451159951162666																																																					-2	35.730000000000004	-2	18.82222222222223	-2	18.593333333333337	-2	1.484126984126986	-2	0	-2	0																																																																
1345	iei	iEi			0.5	40.60793650793647					0.5	16.19666666666673	0.5	2.2333333333333334			-2	0	-2	0	-2	0																																																					-2	33.730000000000004	-2	16.82222222222223	-2	16.593333333333337	-2	0	-2	0	-2	0																													-2	42.863846153846154	-2	36.023846153846165													-2	31.197179487179497	-2	24.887179487179502													-2	9.654322344322349	-2	8.504322344322357
2358	iei	iEi			0.5	41.10793650793647					0.5	16.69666666666673	0.5	2.7333333333333334			-2	0	-2	0	-2	0																																																					-2	31.730000000000004	-2	14.82222222222223	-2	14.593333333333337	-2	0	-2	0	-2	0																													-2	40.863846153846154	-2	34.023846153846165													-2	29.197179487179497	-2	22.887179487179502													-2	7.654322344322349	-2	6.5043223443223575
3329	ioo	iOO			0.25	41.35793650793647	-2	33.836666666666524	-2	0	-2	14.69666666666673	-2	0.7333333333333334					0.25	0.25	0.25	0.25																																																									0.25	14.843333333333337	0.25	0.25	0.25	0.25	0.25	0.25																																																																
5476	iio	iiO			0.025	41.38293650793647	-0.2	33.63666666666652	-0.2	0	-0.2	14.49666666666673	-0.2	0.5333333333333334					0.025	0.275	0.025	0.275																																																									0.025	14.868333333333338	0.025	0.275	0.025	0.275	0.025	0.275																																																																
5552	ioa	iOA			0.025	41.40793650793647	-0.2	33.43666666666652	-0.2	0	-0.2	14.29666666666673	-0.2	0.3333333333333334					0.025	0.30000000000000004	0.025	0.30000000000000004																																																									0.025	14.893333333333338	0.025	0.30000000000000004	0.025	0.30000000000000004	0.025	0.30000000000000004																																																																
5773	iEi	IEi	0.022222222222222223	84.37606837606857	0	41.40793650793647							0.022222222222222223	0.3555555555555556	-0.2	76.1766666666664	-0.2	0	-0.2	0.10000000000000003	-0.2	0.10000000000000003																																																					0.022222222222222223	31.752222222222226	0.022222222222222223	14.844444444444452	0.022222222222222223	14.91555555555556	0.022222222222222223	0.32222222222222224	0.022222222222222223	0.32222222222222224	0.022222222222222223	0.32222222222222224															-0.2	63.39															-0.2	33.82384615384616															-0.2	22.687179487179503															-0.2	6.304322344322357
6421	iei	iEi			0.05	41.457936507936466					0.05	14.346666666666732	0.05	0.4055555555555556			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	31.552222222222227	-0.2	14.644444444444453	-0.2	14.71555555555556	-0.2	0.12222222222222223	-0.2	0.12222222222222223	-0.2	0.12222222222222223																													-0.2	40.66384615384615	-0.2	33.62384615384616													-0.2	28.997179487179498	-0.2	22.487179487179503													-0.2	7.454322344322349	-0.2	6.104322344322357
6745	iuo	Iuo	0.03333333333333333	84.4094017094019	0	41.457936507936466							0.03333333333333333	0.43888888888888894	-0.2	75.9766666666664	-0.2	0	-0.2	0	-0.2	0																																																											0.03333333333333333	0.15555555555555556	0.03333333333333333	0.15555555555555556	0.03333333333333333	0.15555555555555556																																																																
7265	iei	iEi			0.05	41.50793650793646					0.05	14.396666666666732	0.05	0.48888888888888893			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	31.352222222222228	-0.2	14.444444444444454	-0.2	14.515555555555562	-0.2	0	-0.2	0	-0.2	0																													-0.2	40.46384615384615	-0.2	33.423846153846156													-0.2	28.7971794871795	-0.2	22.287179487179504													-0.2	7.254322344322349	-0.2	5.904322344322357
8598	iou	Iou	0.02857142857142857	84.43797313797333	0	41.50793650793646							0.02857142857142857	0.5174603174603175	-0.2	75.7766666666664	-0.2	0	-0.2	0	-0.2	0																																																									0.02857142857142857	14.54412698412699	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
9155	iei	iEi			0.05	41.55793650793646					0.05	14.446666666666733	0.05	0.5674603174603176			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	31.15222222222223	-0.2	14.244444444444454	-0.2	14.34412698412699	-0.2	0	-0.2	0	-0.2	0																													-0.2	40.263846153846146	-0.2	33.223846153846154													-0.2	28.5971794871795	-0.2	22.087179487179505													-0.2	7.054322344322348	-0.2	5.704322344322357
10096	iei	iEi			0.005	41.56293650793646					0.005	14.451666666666734	0.005	0.5724603174603176			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	31.13222222222223	-0.02	14.224444444444455	-0.02	14.324126984126991	-0.02	0	-0.02	0	-0.02	0																													-0.02	40.24384615384614	-0.02	33.20384615384615													-0.02	28.5771794871795	-0.02	22.067179487179505													-0.02	7.034322344322349	-0.02	5.684322344322357
10698	ioi	Ioi	0.002857142857142857	84.44083028083047	0	41.56293650793646							0.002857142857142857	0.5753174603174604	-0.02	75.7566666666664	-0.02	0	-0.02	0	-0.02	0																																																									0.002857142857142857	14.326984126984135	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857															-0.02	63.37															-0.02	33.18384615384615															-0.02	22.047179487179505															-0.02	5.664322344322358
11249	iou	iOy			0.0025	41.56543650793646	-0.02	33.416666666666515	-0.02	0	-0.02	14.431666666666734	-0.02	0.5553174603174604					0.0025	0.0025	0.0025	0.0025																																																									0.0025	14.329484126984134	0.0025	0.005357142857142857	0.0025	0.005357142857142857	0.0025	0.005357142857142857																																																																
13091	iei	iEi			0.005	41.57043650793646					0.005	14.436666666666735	0.005	0.5603174603174604			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	31.11222222222223	-0.02	14.204444444444455	-0.02	14.309484126984135	-0.02	0	-0.02	0	-0.02	0																													-0.02	40.22384615384614	-0.02	33.163846153846144													-0.02	28.5571794871795	-0.02	22.027179487179506													-0.02	7.014322344322349	-0.02	5.644322344322358
13218	iei	iEi			0.005	41.575436507936466					0.005	14.441666666666736	0.005	0.5653174603174604			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	31.09222222222223	-0.02	14.184444444444456	-0.02	14.289484126984135	-0.02	0	-0.02	0	-0.02	0																													-0.02	40.203846153846136	-0.02	33.14384615384614													-0.02	28.5371794871795	-0.02	22.007179487179506													-0.02	6.99432234432235	-0.02	5.6243223443223584
17321	iei	iEi			0.0005	41.57593650793647					0.0005	14.442166666666736	0.0005	0.5658174603174604			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	31.09022222222223	-0.002	14.182444444444455	-0.002	14.287484126984134	-0.002	0	-0.002	0	-0.002	0																													-0.002	40.201846153846134	-0.002	33.14184615384614													-0.002	28.5351794871795	-0.002	22.005179487179507													-0.002	6.99232234432235	-0.002	5.622322344322359
18762	iei	iEi			0.0005	41.57643650793647					0.0005	14.442666666666737	0.0005	0.5663174603174603			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	31.08822222222223	-0.002	14.180444444444454	-0.002	14.285484126984134	-0.002	0	-0.002	0	-0.002	0																													-0.002	40.19984615384613	-0.002	33.139846153846136													-0.002	28.533179487179503	-0.002	22.00317948717951													-0.002	6.99032234432235	-0.002	5.620322344322359
19327	iei	iEi			0.0005	41.57693650793647					0.0005	14.443166666666738	0.0005	0.5668174603174603			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	31.086222222222233	-0.002	14.178444444444454	-0.002	14.283484126984133	-0.002	0	-0.002	0	-0.002	0																													-0.002	40.19784615384613	-0.002	33.137846153846134													-0.002	28.531179487179504	-0.002	22.00117948717951													-0.002	6.98832234432235	-0.002	5.618322344322359
TOTAL				84.44083028083047		41.57693650793647		33.416666666666515		0		14.443166666666738		0.5668174603174603		75.7566666666664		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		31.086222222222233		14.178444444444454		14.283484126984133		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		68.98		63.37		100.0		100.0		100.0		100.0		100.0		100.0		40.19784615384613		33.137846153846134		100.0		100.0		100.0		100.0		100.0		100.0		28.531179487179504		22.00117948717951		100.0		100.0		100.0		100.0		100.0		100.0		6.98832234432235		5.618322344322359
