trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
579	iiO	iio			0.4	23.516666666666666	0.4	68.27523809523832	0.4	57.0152380952383	0.4	77.78190476190497	0.4	85.84190476190497					-2	71.44142857142886	-2	81.81476190476218																																																									-2	62.37642857142859	-2	57.31476190476191	-2	22.088095238095242	-2	27.14809523809525																																																																
581	iao	iAO			0.3333333333333333	23.849999999999998	-2	66.27523809523832	-2	55.0152380952383	-2	75.78190476190497	-2	83.84190476190497					0.3333333333333333	71.77476190476219	0.3333333333333333	82.14809523809551																																																											0.3333333333333333	57.648095238095244	0.3333333333333333	22.421428571428574	0.3333333333333333	27.481428571428584																																																																
589	iou	iOy			0.2857142857142857	24.135714285714283	-2	64.27523809523832	-2	53.0152380952383	-2	73.78190476190497	-2	81.84190476190497					0.2857142857142857	72.06047619047648	0.2857142857142857	82.4338095238098																																																									0.2857142857142857	62.662142857142875	0.2857142857142857	57.93380952380953	0.2857142857142857	22.70714285714286	0.2857142857142857	27.76714285714287																																																																
608	iOO	ioo			0.4	24.53571428571428	0.4	64.67523809523833	0.4	53.4152380952383	0.4	74.18190476190497	0.4	82.24190476190498					-2	70.06047619047648	-2	80.4338095238098																																																									-2	60.662142857142875	-2	55.93380952380953	-2	20.70714285714286	-2	25.76714285714287																																																																
616	iou	iOy			0.2857142857142857	24.821428571428566	-2	62.67523809523833	-2	51.4152380952383	-2	72.18190476190497	-2	80.24190476190498					0.2857142857142857	70.34619047619077	0.2857142857142857	80.71952380952409																																																									0.2857142857142857	60.94785714285716	0.2857142857142857	56.219523809523814	0.2857142857142857	20.992857142857144	0.2857142857142857	26.052857142857153																																																																
637	iy	Iu	0.5	111.10000000000025	0	24.821428571428566			0.5	51.9152380952383	0.5	72.68190476190497	0.5	80.74190476190498	-2	104.76000000000033	-2	80.9414285714289	-2	68.34619047619077	-2	78.71952380952409																																																																																																																																
642	iiA	iia			0.5	25.321428571428566			0.5	52.4152380952383	0.5	73.18190476190497	0.5	81.24190476190498							-2	76.71952380952409																																																													-2	18.992857142857144	-2	24.052857142857153																																																																
651	iuo	iyO			0.3333333333333333	25.654761904761898	-2	60.67523809523833	-2	50.4152380952383	-2	71.18190476190497	-2	79.24190476190498					0.3333333333333333	68.6795238095241	0.3333333333333333	77.05285714285742																																																											0.3333333333333333	56.55285714285715	0.3333333333333333	19.326190476190476	0.3333333333333333	24.386190476190485																																																																
652	iua	iyA			0.5	26.154761904761898			-2	48.4152380952383	-2	69.18190476190497	-2	77.24190476190498							0.5	77.55285714285742																																																													0.5	19.826190476190476	0.5	24.886190476190485																																																																
658	iAe	IaE	0.5	111.60000000000025	0	26.154761904761898			0.5	48.9152380952383	0.5	69.68190476190497	0.5	77.74190476190498	-2	102.76000000000033	-2	78.9414285714289	-2	66.6795238095241	-2	75.55285714285742																																																																																																																																
685	ieO	iEo			0.4	26.554761904761897	0.4	61.075238095238326	0.4	49.3152380952383	0.4	70.08190476190498	0.4	78.14190476190498			-2	76.9414285714289	-2	64.6795238095241	-2	73.55285714285742																																																					-2	79.01642857142858	-2	72.26142857142858	-2	58.94785714285716	-2	54.55285714285715	-2	17.826190476190476	-2	22.886190476190485																																																																
712	iau	iAy			0.5	27.054761904761897			-2	47.3152380952383	-2	68.08190476190498	-2	76.14190476190498							0.5	74.05285714285742																																																													0.5	18.326190476190476	0.5	23.386190476190485																																																																
714	iOe	ioE			0.4	27.454761904761895	0.4	61.475238095238325	0.4	47.7152380952383	0.4	68.48190476190499	0.4	76.54190476190499			-2	74.9414285714289	-2	62.6795238095241	-2	72.05285714285742																																																							-2	70.26142857142858	-2	56.94785714285716	-2	52.55285714285715	-2	16.326190476190476	-2	21.386190476190485																																																																
732	iie	iiE			0.6666666666666666	28.121428571428563					0.6666666666666666	69.14857142857166	0.6666666666666666	77.20857142857166			-2	72.9414285714289	-2	60.6795238095241	-2	70.05285714285742																																																					-2	77.01642857142858	-2	68.26142857142858	-2	54.94785714285716	-2	50.55285714285715	-2	14.326190476190476	-2	19.386190476190485																																																																
741	ioo	iOO			0.2857142857142857	28.407142857142848	-2	59.475238095238325	-2	45.7152380952383	-2	67.14857142857166	-2	75.20857142857166					0.2857142857142857	60.965238095238384	0.2857142857142857	70.33857142857171																																																									0.2857142857142857	55.233571428571445	0.2857142857142857	50.838571428571434	0.2857142857142857	14.611904761904762	0.2857142857142857	19.67190476190477																																																																
744	iui	iyi			0.3333333333333333	28.74047619047618			-2	43.7152380952383	-2	65.14857142857166	-2	73.20857142857166							0.3333333333333333	70.67190476190504																																																													0.3333333333333333	14.945238095238096	0.3333333333333333	20.005238095238102																																																													0.3333333333333333	41.47357142857145	0.3333333333333333	48.11357142857143
774	iOe	ioE			0.4	29.14047619047618	0.4	59.87523809523832	0.4	44.1152380952383	0.4	65.54857142857166	0.4	73.60857142857166			-2	70.9414285714289	-2	58.965238095238384	-2	68.67190476190504																																																							-2	66.26142857142858	-2	53.233571428571445	-2	48.838571428571434	-2	12.945238095238096	-2	18.005238095238102																																																																
782	iau	iAy			0.5	29.64047619047618			-2	42.1152380952383	-2	63.54857142857166	-2	71.60857142857166							0.5	69.17190476190504																																																													0.5	13.445238095238096	0.5	18.505238095238102																																																																
801	iOe	ioE			0.4	30.040476190476177	0.4	60.27523809523832	0.4	42.515238095238296	0.4	63.94857142857166	0.4	72.00857142857167			-2	68.9414285714289	-2	56.965238095238384	-2	67.17190476190504																																																							-2	64.26142857142858	-2	51.233571428571445	-2	46.838571428571434	-2	11.445238095238096	-2	16.505238095238102																																																																
803	ieO	iEo			0.4	30.440476190476176	0.4	60.67523809523832	0.4	42.915238095238294	0.4	64.34857142857166	0.4	72.40857142857168			-2	66.9414285714289	-2	54.965238095238384	-2	65.17190476190504																																																					-2	75.01642857142858	-2	62.26142857142858	-2	49.233571428571445	-2	44.838571428571434	-2	9.445238095238096	-2	14.505238095238102																																																																
808	ioa	iOA			0.2857142857142857	30.72619047619046	-2	58.67523809523832	-2	40.915238095238294	-2	62.34857142857166	-2	70.40857142857168					0.2857142857142857	55.25095238095267	0.2857142857142857	65.45761904761933																																																									0.2857142857142857	49.51928571428573	0.2857142857142857	45.12428571428572	0.2857142857142857	9.730952380952383	0.2857142857142857	14.790952380952389																																																																
834	iie	iiE			0.6666666666666666	31.392857142857128					0.6666666666666666	63.015238095238324	0.6666666666666666	71.07523809523835			-2	64.9414285714289	-2	53.25095238095267	-2	63.45761904761933																																																					-2	73.01642857142858	-2	60.26142857142858	-2	47.51928571428573	-2	43.12428571428572	-2	7.730952380952383	-2	12.790952380952389																																																																
842	iu	iy			0.5	31.892857142857128			-2	38.915238095238294	-2	61.015238095238324	-2	69.07523809523835							0.5	63.95761904761933																																																													0.5	8.230952380952383	0.5	13.290952380952389																																																																
854	ia	iA			0.5	32.392857142857125			-2	36.915238095238294	-2	59.015238095238324	-2	67.07523809523835							0.5	64.45761904761933																																																													0.5	8.730952380952383	0.5	13.790952380952389																																																																
862	iiy	iiu			0.5	32.892857142857125			0.5	37.415238095238294	0.5	59.515238095238324	0.5	67.57523809523835							-2	62.45761904761933																																																													-2	6.730952380952383	-2	11.790952380952389																																																																
865	iey	iEu			0.5	33.392857142857125			0.5	37.915238095238294	0.5	60.015238095238324	0.5	68.07523809523835			-2	62.9414285714289	-2	51.25095238095267	-2	60.45761904761933																																																					-2	71.01642857142858	-2	58.26142857142858	-2	45.51928571428573	-2	41.12428571428572	-2	4.730952380952383	-2	9.790952380952389																																																																
878	iOi	ioi			0.4	33.79285714285712	0.4	59.07523809523832	0.4	38.31523809523829	0.4	60.41523809523832	0.4	68.47523809523835					-2	49.25095238095267	-2	58.45761904761933																																																									-2	43.51928571428573	-2	39.12428571428572	-2	2.730952380952383	-2	7.790952380952389																																													-2	75.3002380952381	-2	73.2002380952381													-2	39.47357142857145	-2	46.11357142857143
888	iau	iAy			0.5	34.29285714285712			-2	36.31523809523829	-2	58.41523809523832	-2	66.47523809523835							0.5	58.95761904761933																																																													0.5	3.230952380952383	0.5	8.290952380952389																																																																
889	iu	iy			0.5	34.79285714285712			-2	34.31523809523829	-2	56.41523809523832	-2	64.47523809523835							0.5	59.45761904761933																																																													0.5	3.730952380952383	0.5	8.790952380952389																																																																
891	iuo	iyO			0.3333333333333333	35.12619047619046	-2	57.07523809523832	-2	32.31523809523829	-2	54.41523809523832	-2	62.47523809523835					0.3333333333333333	49.584285714286004	0.3333333333333333	59.79095238095267																																																											0.3333333333333333	39.457619047619055	0.3333333333333333	4.064285714285716	0.3333333333333333	9.124285714285723																																																																
910	iey	iEu			0.5	35.62619047619046			0.5	32.81523809523829	0.5	54.91523809523832	0.5	62.97523809523835			-2	60.9414285714289	-2	47.584285714286004	-2	57.79095238095267																																																					-2	69.01642857142858	-2	56.26142857142858	-2	41.51928571428573	-2	37.457619047619055	-2	2.064285714285716	-2	7.1242857142857225																																																																
950	ieO	iEo			0.4	36.02619047619046	0.4	57.47523809523832	0.4	33.21523809523829	0.4	55.31523809523832	0.4	63.37523809523835			-2	58.9414285714289	-2	45.584285714286004	-2	55.79095238095267																																																					-2	67.01642857142858	-2	54.26142857142858	-2	39.51928571428573	-2	35.457619047619055	-2	0.06428571428571583	-2	5.1242857142857225																																																																
967	ieA	iEa			0.5	36.52619047619046			0.5	33.71523809523829	0.5	55.81523809523832	0.5	63.87523809523835			-2	56.9414285714289	-2	43.584285714286004	-2	53.79095238095267																																																					-2	65.01642857142858	-2	52.26142857142858	-2	37.51928571428573	-2	33.457619047619055	-2	-1.9357142857142842	-2	3.1242857142857225																																																																
971	iai	iAi			0.3333333333333333	36.85952380952379			-2	31.71523809523829	-2	53.81523809523832	-2	61.87523809523835							0.3333333333333333	54.124285714286																																																													0.3333333333333333	-1.602380952380951	0.3333333333333333	3.457619047619056																																																													0.3333333333333333	39.80690476190478	0.3333333333333333	46.44690476190477
975	ioa	iOA			0.2857142857142857	37.14523809523808	-2	55.47523809523832	-2	29.71523809523829	-2	51.81523809523832	-2	59.87523809523835					0.2857142857142857	43.87000000000029	0.2857142857142857	54.41000000000029																																																									0.2857142857142857	37.805000000000014	0.2857142857142857	33.74333333333334	0.2857142857142857	-1.316666666666665	0.2857142857142857	3.7433333333333416																																																																
982	iou	iOy			0.2857142857142857	37.43095238095236	-2	53.47523809523832	-2	27.71523809523829	-2	49.81523809523832	-2	57.87523809523835					0.2857142857142857	44.15571428571457	0.2857142857142857	54.69571428571457																																																									0.2857142857142857	38.0907142857143	0.2857142857142857	34.029047619047624	0.2857142857142857	-1.0309523809523795	0.2857142857142857	4.029047619047628																																																																
985	IIa	Iia			0.4	37.83095238095236							-2	55.87523809523835	0.4	103.16000000000034	0.4	57.3414285714289	0.4	44.55571428571457	0.4	55.09571428571457																																																													-2	-3.0309523809523795	-2	2.0290476190476276													-2	95.86	-2	91.3													-2	79.605	-2	76.08500000000001													-2	73.3002380952381	-2	71.2002380952381													-2	37.80690476190478	-2	44.44690476190477
990	iyi	iui			0.5	38.33095238095236			0.5	28.21523809523829	0.5	50.31523809523832	0.5	56.37523809523835							-2	53.09571428571457																																																													-2	-5.03095238095238	-2	0.02904761904762765																																																													-2	35.80690476190478	-2	42.44690476190477
994	iai	iAi			0.3333333333333333	38.6642857142857			-2	26.21523809523829	-2	48.31523809523832	-2	54.37523809523835							0.3333333333333333	53.42904761904791																																																													0.3333333333333333	-4.697619047619047	0.3333333333333333	0.36238095238096096																																																													0.3333333333333333	36.14023809523812	0.3333333333333333	42.780238095238104
1018	iOe	ioE			0.4	39.064285714285695	0.4	53.875238095238316	0.4	26.61523809523829	0.4	48.71523809523832	0.4	54.77523809523835			-2	55.3414285714289	-2	42.55571428571457	-2	51.42904761904791																																																							-2	50.26142857142858	-2	36.0907142857143	-2	32.029047619047624	-2	-6.697619047619047	-2	-1.637619047619039																																																																
1023	iia	iiA			0.5	39.564285714285695			-2	24.61523809523829	-2	46.71523809523832	-2	52.77523809523835							0.5	51.92904761904791																																																													0.5	-6.197619047619047	0.5	-1.137619047619039																																																																
1037	ie	iE			0.6666666666666666	40.23095238095236					0.6666666666666666	47.381904761904984	0.6666666666666666	53.441904761905015			-2	53.3414285714289	-2	40.55571428571457	-2	49.92904761904791																																																					-2	63.01642857142858	-2	48.26142857142858	-2	34.0907142857143	-2	30.029047619047624	-2	-8.197619047619046	-2	-3.1376190476190393																																																																
1060	iiu	iiy			0.5	40.73095238095236			-2	22.61523809523829	-2	45.381904761904984	-2	51.441904761905015							0.5	50.42904761904791																																																													0.5	-7.697619047619046	0.5	-2.6376190476190393																																																																
1071	iai	iAi			0.3333333333333333	41.064285714285695			-2	20.61523809523829	-2	43.381904761904984	-2	49.441904761905015							0.3333333333333333	50.76238095238124																																																													0.3333333333333333	-7.364285714285713	0.3333333333333333	-2.304285714285706																																																													0.3333333333333333	36.473571428571454	0.3333333333333333	43.11357142857144
1089	iAe	iaE			0.5	41.564285714285695			0.5	21.11523809523829	0.5	43.881904761904984	0.5	49.941904761905015			-2	51.3414285714289	-2	38.55571428571457	-2	48.76238095238124																																																							-2	46.26142857142858			-2	28.029047619047624	-2	-9.364285714285714	-2	-4.304285714285706																																																																
1090	iio	iiO			0.2857142857142857	41.84999999999998	-2	51.875238095238316	-2	19.11523809523829	-2	41.881904761904984	-2	47.941904761905015					0.2857142857142857	38.84142857142886	0.2857142857142857	49.04809523809553																																																									0.2857142857142857	34.37642857142858	0.2857142857142857	28.31476190476191	0.2857142857142857	-9.078571428571427	0.2857142857142857	-4.018571428571421																																																																
1094	ie	iE			0.6666666666666666	42.516666666666644					0.6666666666666666	42.54857142857165	0.6666666666666666	48.60857142857168			-2	49.3414285714289	-2	36.84142857142886	-2	47.04809523809553																																																					-2	61.01642857142858	-2	44.26142857142858	-2	32.37642857142858	-2	26.31476190476191	-2	-11.078571428571427	-2	-6.018571428571421																																																																
1105	iuu	iyy			0.5	43.016666666666644			-2	17.11523809523829	-2	40.54857142857165	-2	46.60857142857168							0.5	47.54809523809553																																																													0.5	-10.578571428571427	0.5	-5.518571428571421																																																																
1120	ieO	iEo			0.4	43.41666666666664	0.4	52.275238095238315	0.4	17.51523809523829	0.4	40.94857142857165	0.4	47.00857142857168			-2	47.3414285714289	-2	34.84142857142886	-2	45.54809523809553																																																					-2	59.01642857142858	-2	42.26142857142858	-2	30.376428571428583	-2	24.31476190476191	-2	-12.578571428571427	-2	-7.518571428571421																																																																
1146	iOi	ioi			0.4	43.81666666666664	0.4	52.67523809523831	0.4	17.915238095238287	0.4	41.348571428571645	0.4	47.408571428571676					-2	32.84142857142886	-2	43.54809523809553																																																									-2	28.376428571428583	-2	22.31476190476191	-2	-14.578571428571427	-2	-9.51857142857142																																													-2	71.3002380952381	-2	69.2002380952381													-2	34.473571428571454	-2	41.11357142857144
1163	iao	iAO			0.3333333333333333	44.14999999999998	-2	50.67523809523831	-2	15.915238095238287	-2	39.348571428571645	-2	45.408571428571676					0.3333333333333333	33.17476190476219	0.3333333333333333	43.88142857142886																																																											0.3333333333333333	22.64809523809524	0.3333333333333333	-14.245238095238093	0.3333333333333333	-9.185238095238086																																																																
1179	iao	iAO			0.3333333333333333	44.48333333333331	-2	48.67523809523831	-2	13.915238095238287	-2	37.348571428571645	-2	43.408571428571676					0.3333333333333333	33.50809523809553	0.3333333333333333	44.2147619047622																																																											0.3333333333333333	22.981428571428573	0.3333333333333333	-13.91190476190476	0.3333333333333333	-8.851904761904752																																																																
1188	iOi	ioi			0.4	44.88333333333331	0.4	49.07523809523831	0.4	14.315238095238287	0.4	37.748571428571644	0.4	43.808571428571675					-2	31.508095238095528	-2	42.2147619047622																																																									-2	26.376428571428583	-2	20.981428571428573	-2	-15.91190476190476	-2	-10.851904761904752																																													-2	69.3002380952381	-2	67.2002380952381													-2	32.473571428571454	-2	39.11357142857144
1200	iey	iEu			0.5	45.38333333333331			0.5	14.815238095238287	0.5	38.248571428571644	0.5	44.308571428571675			-2	45.3414285714289	-2	29.508095238095528	-2	40.2147619047622																																																					-2	57.01642857142858	-2	40.26142857142858	-2	24.376428571428583	-2	18.981428571428573	-2	-17.911904761904758	-2	-12.851904761904752																																																																
1201	iui	iyi			0.3333333333333333	45.71666666666665			-2	12.815238095238287	-2	36.248571428571644	-2	42.308571428571675							0.3333333333333333	40.548095238095534																																																													0.3333333333333333	-17.578571428571426	0.3333333333333333	-12.518571428571418																																																													0.3333333333333333	32.80690476190479	0.3333333333333333	39.446904761904776
1212	iOi	ioi			0.4	46.116666666666646	0.4	49.47523809523831	0.4	13.215238095238288	0.4	36.64857142857164	0.4	42.70857142857167					-2	27.508095238095528	-2	38.548095238095534																																																									-2	22.376428571428583	-2	16.981428571428573	-2	-19.578571428571426	-2	-14.518571428571418																																													-2	67.3002380952381	-2	65.2002380952381													-2	30.80690476190479	-2	37.446904761904776
1237	iie	iiE			0.6666666666666666	46.78333333333331					0.6666666666666666	37.31523809523831	0.6666666666666666	43.37523809523834			-2	43.3414285714289	-2	25.508095238095528	-2	36.548095238095534																																																					-2	55.01642857142858	-2	38.26142857142858	-2	20.376428571428583	-2	14.981428571428573	-2	-21.578571428571426	-2	-16.51857142857142																																																																
1243	io	iO			0.2857142857142857	47.069047619047595	-2	47.47523809523831	-2	11.215238095238288	-2	35.31523809523831	-2	41.37523809523834					0.2857142857142857	25.793809523809813	0.2857142857142857	36.83380952380982																																																									0.2857142857142857	20.662142857142868	0.2857142857142857	15.26714285714286	0.2857142857142857	-21.29285714285714	0.2857142857142857	-16.232857142857135																																																																
1244	iao	iAO			0.3333333333333333	47.40238095238093	-2	45.47523809523831	-2	9.215238095238288	-2	33.31523809523831	-2	39.37523809523834					0.3333333333333333	26.127142857143145	0.3333333333333333	37.167142857143155																																																											0.3333333333333333	15.600476190476193	0.3333333333333333	-20.95952380952381	0.3333333333333333	-15.899523809523801																																																																
1304	iOe	ioE			0.4	47.80238095238093	0.4	45.87523809523831	0.4	9.615238095238288	0.4	33.715238095238306	0.4	39.775238095238336			-2	41.3414285714289	-2	24.127142857143145	-2	35.167142857143155																																																							-2	36.26142857142858	-2	18.662142857142868	-2	13.600476190476193	-2	-22.95952380952381	-2	-17.8995238095238																																																																
1362	ie	iE			0.6666666666666666	48.46904761904759					0.6666666666666666	34.38190476190497	0.6666666666666666	40.441904761905			-2	39.3414285714289	-2	22.127142857143145	-2	33.167142857143155																																																					-2	53.01642857142858	-2	34.26142857142858	-2	16.662142857142868	-2	11.600476190476193	-2	-24.95952380952381	-2	-19.8995238095238																																																																
1415	iey	iEu			0.5	48.96904761904759			0.5	10.115238095238288	0.5	34.88190476190497	0.5	40.941904761905			-2	37.3414285714289	-2	20.127142857143145	-2	31.167142857143155																																																					-2	51.01642857142858	-2	32.26142857142858	-2	14.662142857142868	-2	9.600476190476193	-2	-26.95952380952381	-2	-21.8995238095238																																																																
1422	iei	iEi			0.6666666666666666	49.63571428571426					0.6666666666666666	35.548571428571634	0.6666666666666666	41.608571428571665			-2	35.3414285714289	-2	18.127142857143145	-2	29.167142857143155																																																					-2	49.01642857142858	-2	30.26142857142858	-2	12.662142857142868	-2	7.6004761904761935	-2	-28.95952380952381	-2	-23.8995238095238																													-2	77.605	-2	74.08500000000001													-2	65.3002380952381	-2	63.200238095238106													-2	28.80690476190479	-2	35.446904761904776
1446	iOi	ioi			0.4	50.035714285714256	0.4	46.27523809523831	0.4	10.515238095238288	0.4	35.94857142857163	0.4	42.00857142857166					-2	16.127142857143145	-2	27.167142857143155																																																									-2	10.662142857142868	-2	5.6004761904761935	-2	-30.95952380952381	-2	-25.8995238095238																																													-2	63.3002380952381	-2	61.200238095238106													-2	26.80690476190479	-2	33.446904761904776
1517	iey	iEu			0.5	50.535714285714256			0.5	11.015238095238288	0.5	36.44857142857163	0.5	42.50857142857166			-2	33.3414285714289	-2	14.127142857143145	-2	25.167142857143155																																																					-2	47.01642857142858	-2	28.26142857142858	-2	8.662142857142868	-2	3.6004761904761935	-2	-32.95952380952381	-2	-27.8995238095238																																																																
1536	iao	iAO			0.3333333333333333	50.86904761904759	-2	44.27523809523831	-2	9.015238095238288	-2	34.44857142857163	-2	40.50857142857166					0.3333333333333333	14.460476190476479	0.3333333333333333	25.500476190476487																																																											0.3333333333333333	3.933809523809527	0.3333333333333333	-32.62619047619047	0.3333333333333333	-27.566190476190467																																																																
1562	iee	iEE			0.6666666666666666	51.535714285714256					0.6666666666666666	35.1152380952383	0.6666666666666666	41.17523809523833			-2	31.3414285714289	-2	12.460476190476479	-2	23.500476190476487																																																					-2	45.01642857142858	-2	26.26142857142858	-2	6.662142857142868	-2	1.933809523809527	-2	-34.62619047619047	-2	-29.566190476190467																																																																
1593	iei	iEi			0.6666666666666666	52.20238095238092					0.6666666666666666	35.78190476190496	0.6666666666666666	41.84190476190499			-2	29.3414285714289	-2	10.460476190476479	-2	21.500476190476487																																																					-2	43.01642857142858	-2	24.26142857142858	-2	4.662142857142868	-2	-0.06619047619047302	-2	-36.62619047619047	-2	-31.566190476190467																													-2	75.605	-2	72.08500000000001													-2	61.3002380952381	-2	59.200238095238106													-2	24.80690476190479	-2	31.446904761904776
1603	iOi	ioi			0.4	52.60238095238092	0.4	44.675238095238306	0.4	9.415238095238289	0.4	36.18190476190496	0.4	42.24190476190499					-2	8.460476190476479	-2	19.500476190476487																																																									-2	2.662142857142868	-2	-2.066190476190473	-2	-38.62619047619047	-2	-33.56619047619047																																													-2	59.3002380952381	-2	57.200238095238106													-2	22.80690476190479	-2	29.446904761904776
1694	iOi	ioi			0.4	53.00238095238092	0.4	45.075238095238305	0.4	9.81523809523829	0.4	36.58190476190496	0.4	42.64190476190499					-2	6.460476190476479	-2	17.500476190476487																																																									-2	0.662142857142868	-2	-4.066190476190473	-2	-40.62619047619047	-2	-35.56619047619047																																													-2	57.3002380952381	-2	55.200238095238106													-2	20.80690476190479	-2	27.446904761904776
1696	iei	iEi			0.6666666666666666	53.66904761904758					0.6666666666666666	37.24857142857162	0.6666666666666666	43.30857142857165			-2	27.3414285714289	-2	4.460476190476479	-2	15.500476190476487																																																					-2	41.01642857142858	-2	22.26142857142858	-2	-1.337857142857132	-2	-6.066190476190473	-2	-42.62619047619047	-2	-37.56619047619047																													-2	73.605	-2	70.08500000000001													-2	55.3002380952381	-2	53.200238095238106													-2	18.80690476190479	-2	25.446904761904776
1927	iei	iEi			0.6666666666666666	54.335714285714246					0.6666666666666666	37.91523809523829	0.6666666666666666	43.97523809523832			-2	25.3414285714289	-2	2.460476190476479	-2	13.500476190476487																																																					-2	39.01642857142858	-2	20.26142857142858	-2	-3.337857142857132	-2	-8.066190476190473	-2	-44.62619047619047	-2	-39.56619047619047																													-2	71.605	-2	68.08500000000001													-2	53.3002380952381	-2	51.200238095238106													-2	16.80690476190479	-2	23.446904761904776
2005	iei	iEi			0.6666666666666666	55.00238095238091					0.6666666666666666	38.58190476190495	0.6666666666666666	44.64190476190498			-2	23.3414285714289	-2	0.4604761904764789	-2	11.500476190476487																																																					-2	37.01642857142858	-2	18.26142857142858	-2	-5.337857142857132	-2	-10.066190476190473	-2	-46.62619047619047	-2	-41.56619047619047																													-2	69.605	-2	66.08500000000001													-2	51.3002380952381	-2	49.200238095238106													-2	14.80690476190479	-2	21.446904761904776
2054	iei	iEi			0.6666666666666666	55.669047619047575					0.6666666666666666	39.248571428571616	0.6666666666666666	45.308571428571646			-2	21.3414285714289	-2	-1.539523809523521	-2	9.500476190476487																																																					-2	35.01642857142858	-2	16.26142857142858	-2	-7.337857142857132	-2	-12.066190476190473	-2	-48.62619047619047	-2	-43.56619047619047																													-2	67.605	-2	64.08500000000001													-2	49.3002380952381	-2	47.200238095238106													-2	12.80690476190479	-2	19.446904761904776
2230	iei	iEi			0.6666666666666666	56.33571428571424					0.6666666666666666	39.91523809523828	0.6666666666666666	45.97523809523831			-2	19.3414285714289	-2	-3.539523809523521	-2	7.500476190476487																																																					-2	33.01642857142858	-2	14.261428571428581	-2	-9.337857142857132	-2	-14.066190476190473	-2	-50.62619047619047	-2	-45.56619047619047																													-2	65.605	-2	62.08500000000001													-2	47.3002380952381	-2	45.200238095238106													-2	10.80690476190479	-2	17.446904761904776
2279	iei	iEi			0.6666666666666666	57.0023809523809					0.6666666666666666	40.581904761904944	0.6666666666666666	46.641904761904975			-2	17.3414285714289	-2	-5.539523809523521	-2	5.500476190476487																																																					-2	31.016428571428577	-2	12.261428571428581	-2	-11.337857142857132	-2	-16.06619047619047	-2	-52.62619047619047	-2	-47.56619047619047																													-2	63.605000000000004	-2	60.08500000000001													-2	45.3002380952381	-2	43.200238095238106													-2	8.80690476190479	-2	15.446904761904776
2397	iei	iEi			0.6666666666666666	57.66904761904757					0.6666666666666666	41.24857142857161	0.6666666666666666	47.30857142857164			-2	15.3414285714289	-2	-7.539523809523521	-2	3.500476190476487																																																					-2	29.016428571428577	-2	10.261428571428581	-2	-13.337857142857132	-2	-18.06619047619047	-2	-54.62619047619047	-2	-49.56619047619047																													-2	61.605000000000004	-2	58.08500000000001													-2	43.3002380952381	-2	41.200238095238106													-2	6.806904761904789	-2	13.446904761904776
2792	iei	iEi			0.6666666666666666	58.33571428571423					0.6666666666666666	41.91523809523827	0.6666666666666666	47.9752380952383			-2	13.3414285714289	-2	-9.539523809523521	-2	1.500476190476487																																																					-2	27.016428571428577	-2	8.261428571428581	-2	-15.337857142857132	-2	-20.06619047619047	-2	-56.62619047619047	-2	-51.56619047619047																													-2	59.605000000000004	-2	56.08500000000001													-2	41.3002380952381	-2	39.200238095238106													-2	4.806904761904789	-2	11.446904761904776
3812	iei	iEi			0.6666666666666666	59.002380952380896					0.6666666666666666	42.58190476190494	0.6666666666666666	48.64190476190497			-2	11.3414285714289	-2	-11.539523809523521	-2	-0.49952380952351305																																																					-2	25.016428571428577	-2	6.261428571428581	-2	-17.337857142857132	-2	-22.06619047619047	-2	-58.62619047619047	-2	-53.56619047619047																													-2	57.605000000000004	-2	54.08500000000001													-2	39.3002380952381	-2	37.200238095238106													-2	2.8069047619047893	-2	9.446904761904776
