trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
644	iuo	iyO			0.3333333333333333	32.63333333333331	-2	117.42043673571504	-2	42.81447117026134	-2	79.1676980360291	-2	30.793728175271198					0.3333333333333333	0.7333333333333334	0.3333333333333333	1.2333333333333334																																																											0.3333333333333333	105.89658757177715	0.3333333333333333	0.8333333333333333	0.3333333333333333	69.3918087355503																																																																
665	ia	iA			0.5	33.13333333333331			-2	40.81447117026134	-2	77.1676980360291	-2	28.793728175271198							0.5	1.7333333333333334																																																													0.5	1.3333333333333333	0.5	69.8918087355503																																																																
667	aIo	aio			0.4	33.53333333333331							-2	26.793728175271198	0.4	129.08478837868356	0.4	17.73158479327985	0.4	1.1333333333333333	0.4	2.1333333333333333																																																									-2	147.20553535474988	-2	103.89658757177715	-2	0	-2	67.8918087355503																																																													-2	23.488328025497804	-2	8.149959402761526
677	ia	Ia	0.5	133.68571428571445	0	33.53333333333331							0.5	27.293728175271198	-2	127.08478837868356	-2	15.73158479327985	-2	0	-2	0.1333333333333333																																																													0.5	0.5	0.5	68.3918087355503																																																																
691	ia	iA			0.5	34.03333333333331			-2	38.81447117026134	-2	75.1676980360291	-2	25.293728175271198							0.5	0.6333333333333333																																																													0.5	1.0	0.5	68.8918087355503																																																																
693	EI	Ei			0.4	34.43333333333331							-2	23.293728175271198	0.4	127.48478837868356	0.4	16.13158479327985	0.4	0.4	0.4	1.0333333333333332																																																																																													-2	125.40167775676494	-2	122.20524823401018													-2	85.10023428773633	-2	38.74298797031878													-2	21.488328025497804	-2	6.149959402761526
700	iOe	ioE			0.4	34.83333333333331	0.4	117.82043673571505	0.4	39.21447117026134	0.4	75.5676980360291	0.4	23.693728175271197			-2	14.131584793279849	-2	0	-2	0																																																							-2	130.40525840163104	-2	145.20553535474988	-2	101.89658757177715	-2	0	-2	66.8918087355503																																																																
706	aIE	aiE			0.4	35.233333333333306							-2	21.693728175271197	0.4	127.88478837868357	0.4	14.53158479327985	0.4	0.4	0.4	0.4																																																					-2	112.77207526683819	-2	128.40525840163104	-2	143.20553535474988	-2	99.89658757177715	-2	0	-2	64.8918087355503																																																													-2	19.488328025497804	-2	4.149959402761526
724	iee	iEE			0.6666666666666666	35.89999999999997					0.6666666666666666	76.23436470269577	0.6666666666666666	22.360394841937865			-2	12.53158479327985	-2	0	-2	0																																																					-2	110.77207526683819	-2	126.40525840163104	-2	141.20553535474988	-2	97.89658757177715	-2	0	-2	62.8918087355503																																																																
728	iie	iiE			0.6666666666666666	36.566666666666634					0.6666666666666666	76.90103136936244	0.6666666666666666	23.027061508604532			-2	10.53158479327985	-2	0	-2	0																																																					-2	108.77207526683819	-2	124.40525840163104	-2	139.20553535474988	-2	95.89658757177715	-2	0	-2	60.8918087355503																																																																
753	EIE	EiE			0.4	36.96666666666663							-2	21.027061508604532	0.4	128.28478837868357	0.4	10.93158479327985	0.4	0.4	0.4	0.4																																																					-2	106.77207526683819	-2	122.40525840163104	-2	137.20553535474988	-2	93.89658757177715	-2	0	-2	58.8918087355503																													-2	123.40167775676494	-2	120.20524823401018													-2	83.10023428773633	-2	36.74298797031878													-2	17.488328025497804	-2	2.1499594027615263
757	ieA	iEa			0.5	37.46666666666663			0.5	39.71447117026134	0.5	77.40103136936244	0.5	21.527061508604532			-2	8.93158479327985	-2	0	-2	0																																																					-2	104.77207526683819	-2	120.40525840163104	-2	135.20553535474988	-2	91.89658757177715	-2	0	-2	56.8918087355503																																																																
773	iie	iiE			0.6666666666666666	38.1333333333333					0.6666666666666666	78.06769803602911	0.6666666666666666	22.1937281752712			-2	6.93158479327985	-2	0	-2	0																																																					-2	102.77207526683819	-2	118.40525840163104	-2	133.20553535474988	-2	89.89658757177715	-2	0	-2	54.8918087355503																																																																
774	iOA	ioa			0.4	38.533333333333296	0.4	118.22043673571505	0.4	40.11447117026134	0.4	78.46769803602912	0.4	22.5937281752712					-2	0	-2	0																																																									-2	131.20553535474988	-2	87.89658757177715	-2	0	-2	52.8918087355503																																																																
778	iee	iEE			0.6666666666666666	39.19999999999996					0.6666666666666666	79.13436470269579	0.6666666666666666	23.260394841937867			-2	4.93158479327985	-2	0	-2	0																																																					-2	100.77207526683819	-2	116.40525840163104	-2	129.20553535474988	-2	85.89658757177715	-2	0	-2	50.8918087355503																																																																
780	aIo	aio			0.4	39.59999999999996							-2	21.260394841937867	0.4	128.68478837868358	0.4	5.33158479327985	0.4	0.4	0.4	0.4																																																									-2	127.20553535474988	-2	83.89658757177715	-2	0	-2	48.8918087355503																																																													-2	15.488328025497804	-2	0.1499594027615263
781	iu	iy			0.5	40.09999999999996			-2	38.11447117026134	-2	77.13436470269579	-2	19.260394841937867							0.5	0.9																																																													0.5	0.5	0.5	49.3918087355503																																																																
788	ie	iE			0.6666666666666666	40.76666666666662					0.6666666666666666	77.80103136936246	0.6666666666666666	19.927061508604535			-2	3.33158479327985	-2	0	-2	0																																																					-2	98.77207526683819	-2	114.40525840163104	-2	125.20553535474988	-2	81.89658757177715	-2	0	-2	47.3918087355503																																																																
793	iOe	ioE			0.4	41.16666666666662	0.4	118.62043673571506	0.4	38.51447117026134	0.4	78.20103136936247	0.4	20.327061508604533			-2	1.3315847932798501	-2	0	-2	0																																																							-2	112.40525840163104	-2	123.20553535474988	-2	79.89658757177715	-2	0	-2	45.3918087355503																																																																
815	iia	iiA			0.5	41.66666666666662			-2	36.51447117026134	-2	76.20103136936247	-2	18.327061508604533							0.5	0.5																																																													0.5	0.5	0.5	45.8918087355503																																																																
834	iau	iAy			0.5	42.16666666666662			-2	34.51447117026134	-2	74.20103136936247	-2	16.327061508604533							0.5	1.0																																																													0.5	1.0	0.5	46.3918087355503																																																																
853	iiu	iiy			0.5	42.66666666666662			-2	32.51447117026134	-2	72.20103136936247	-2	14.327061508604533							0.5	1.5																																																													0.5	1.5	0.5	46.8918087355503																																																																
864	iuo	iyO			0.3333333333333333	42.99999999999996	-2	116.62043673571506	-2	30.514471170261338	-2	70.20103136936247	-2	12.327061508604533					0.3333333333333333	0.3333333333333333	0.3333333333333333	1.8333333333333333																																																											0.3333333333333333	80.22992090511048	0.3333333333333333	1.8333333333333333	0.3333333333333333	47.225142068883635																																																																
882	II	Ii			0.4	43.399999999999956							-2	10.327061508604533	0.4	129.08478837868358	0.4	1.73158479327985	0.4	0.7333333333333334	0.4	2.2333333333333334																																																																													-2	155.736739960326	-2	113.8522434264685													-2	121.40167775676494	-2	118.20524823401018													-2	81.10023428773633	-2	34.74298797031878													-2	13.488328025497804	-2	0
917	iu	iy			0.5	43.899999999999956			-2	28.514471170261338	-2	68.20103136936247	-2	8.327061508604533							0.5	2.7333333333333334																																																													0.5	2.333333333333333	0.5	47.725142068883635																																																																
924	iua	iyA			0.5	44.399999999999956			-2	26.514471170261338	-2	66.20103136936247	-2	6.327061508604533							0.5	3.2333333333333334																																																													0.5	2.833333333333333	0.5	48.225142068883635																																																																
936	iei	iEi			0.6666666666666666	45.06666666666662					0.6666666666666666	66.86769803602914	0.6666666666666666	6.9937281752712			-2	0	-2	0	-2	1.2333333333333334																																																					-2	96.77207526683819	-2	110.40525840163104	-2	121.20553535474988	-2	78.22992090511048	-2	0.833333333333333	-2	46.225142068883635																													-2	119.40167775676494	-2	116.20524823401018													-2	79.10023428773633	-2	32.74298797031878													-2	11.488328025497804	-2	0
937	ieO	iEo			0.4	45.46666666666662	0.4	117.02043673571507	0.4	26.914471170261336	0.4	67.26769803602915	0.4	7.3937281752712005			-2	0	-2	0	-2	0																																																					-2	94.77207526683819	-2	108.40525840163104	-2	119.20553535474988	-2	76.22992090511048	-2	0	-2	44.225142068883635																																																																
946	iei	iEi			0.6666666666666666	46.13333333333328					0.6666666666666666	67.93436470269582	0.6666666666666666	8.060394841937867			-2	0	-2	0	-2	0																																																					-2	92.77207526683819	-2	106.40525840163104	-2	117.20553535474988	-2	74.22992090511048	-2	0	-2	42.225142068883635																													-2	117.40167775676494	-2	114.20524823401018													-2	77.10023428773633	-2	30.74298797031878													-2	9.488328025497804	-2	0
957	IIu	Iiu			0.4	46.53333333333328							-2	6.0603948419378675	0.4	129.4847883786836	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	40.225142068883635													-2	153.736739960326	-2	111.8522434264685													-2	115.40167775676494	-2	112.20524823401018													-2	75.10023428773633	-2	28.74298797031878													-2	7.488328025497804	-2	0
965	iou	iOy			0.2857142857142857	46.819047619047566	-2	115.02043673571507	-2	24.914471170261336	-2	65.93436470269582	-2	4.0603948419378675					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	117.49124964046418	0.2857142857142857	74.51563519082477	0.2857142857142857	0.2857142857142857	0.2857142857142857	40.51085635459792																																																																
976	iey	iEu			0.5	47.319047619047566			0.5	25.414471170261336	0.5	66.43436470269582	0.5	4.5603948419378675			-2	0	-2	0	-2	0																																																					-2	90.77207526683819	-2	104.40525840163104	-2	115.49124964046418	-2	72.51563519082477	-2	0	-2	38.51085635459792																																																																
991	iu	iy			0.5	47.819047619047566			-2	23.414471170261336	-2	64.43436470269582	-2	2.5603948419378675							0.5	0.5																																																													0.5	0.5	0.5	39.01085635459792																																																																
992	ia	iA			0.5	48.319047619047566			-2	21.414471170261336	-2	62.43436470269582	-2	0.5603948419378675							0.5	1.0																																																													0.5	1.0	0.5	39.51085635459792																																																																
994	iaa	iAA			0.5	48.819047619047566			-2	19.414471170261336	-2	60.43436470269582	-2	0							0.5	1.5																																																													0.5	1.5	0.5	40.01085635459792																																																																
1009	iu	iy			0.5	49.319047619047566			-2	17.414471170261336	-2	58.43436470269582	-2	0							0.5	2.0																																																													0.5	2.0	0.5	40.51085635459792																																																																
1012	iey	iEu			0.5	49.819047619047566			0.5	17.914471170261336	0.5	58.93436470269582	0.5	0.5			-2	0	-2	0	-2	0.0																																																					-2	88.77207526683819	-2	102.40525840163104	-2	113.49124964046418	-2	70.51563519082477	-2	0.0	-2	38.51085635459792																																																																
1027	iOO	ioo			0.4	50.219047619047565	0.4	115.42043673571507	0.4	18.314471170261335	0.4	59.334364702695815	0.4	0.9					-2	0	-2	0																																																									-2	111.49124964046418	-2	68.51563519082477	-2	0	-2	36.51085635459792																																																																
1031	IIE	IiE			0.4	50.619047619047564							-2	0	0.4	129.8847883786836	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	86.77207526683819	-2	100.40525840163104	-2	109.49124964046418	-2	66.51563519082477	-2	0	-2	34.51085635459792													-2	151.736739960326	-2	109.8522434264685													-2	113.40167775676494	-2	110.20524823401018													-2	73.10023428773633	-2	26.74298797031878													-2	5.488328025497804	-2	0
1035	ioE	IoE	0.2857142857142857	133.97142857142873	0	50.619047619047564							0.2857142857142857	0.2857142857142857	-2	127.8847883786836	-2	0	-2	0	-2	0																																																							0.2857142857142857	100.69097268734534	0.2857142857142857	109.77696392617847	0.2857142857142857	66.80134947653906	0.2857142857142857	0.2857142857142857	0.2857142857142857	34.796570640312204																																																																
1040	iuo	iyO			0.3333333333333333	50.9523809523809	-2	113.42043673571507	-2	16.314471170261335	-2	57.334364702695815	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	67.13468280987239	0.3333333333333333	0.6190476190476191	0.3333333333333333	35.12990397364554																																																																
1045	iey	iEu			0.5	51.4523809523809			0.5	16.814471170261335	0.5	57.834364702695815	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	84.77207526683819	-2	98.69097268734534	-2	107.77696392617847	-2	65.13468280987239	-2	0	-2	33.12990397364554																																																																
1049	iuu	iyy			0.5	51.9523809523809			-2	14.814471170261335	-2	55.834364702695815	-2	0							0.5	0.5																																																													0.5	0.5	0.5	33.62990397364554																																																																
1053	iei	iEi			0.6666666666666666	52.619047619047564					0.6666666666666666	56.50103136936248	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	82.77207526683819	-2	96.69097268734534	-2	105.77696392617847	-2	63.13468280987239	-2	0	-2	31.62990397364554																													-2	111.40167775676494	-2	108.20524823401018													-2	71.10023428773633	-2	24.74298797031878													-2	3.488328025497804	-2	0
1058	ioi	iOi			0.18181818181818182	52.80086580086574	-2	111.42043673571507	-2	12.814471170261335	-2	54.50103136936248	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	105.95878210799665	0.18181818181818182	63.31650099169057	0.18181818181818182	0.18181818181818182	0.18181818181818182	31.811722155463723																																													0.18181818181818182	71.28205246955451	0.18181818181818182	24.924806152136963													0.18181818181818182	3.6701462073159856	0.18181818181818182	0.18181818181818182
1082	iou	iOy			0.2857142857142857	53.08658008658003	-2	109.42043673571507	-2	10.814471170261335	-2	52.50103136936248	-2	0					0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																									0.2857142857142857	106.24449639371095	0.2857142857142857	63.60221527740485	0.2857142857142857	0.4675324675324675	0.2857142857142857	32.09743644117801																																																																
1104	IIa	Iia			0.4	53.48658008658003							-2	0	0.4	128.2847883786836	0.4	0.4	0.4	0.8675324675324676	0.4	0.8675324675324676																																																													-2	0	-2	30.09743644117801													-2	149.736739960326	-2	107.8522434264685													-2	109.40167775676494	-2	106.20524823401018													-2	69.28205246955451	-2	22.924806152136963													-2	1.6701462073159856	-2	0
1106	II	Ii			0.4	53.886580086580025							-2	0	0.4	128.6847883786836	0.4	0.8	0.4	1.2675324675324675	0.4	1.2675324675324675																																																																													-2	147.736739960326	-2	105.8522434264685													-2	107.40167775676494	-2	104.20524823401018													-2	67.28205246955451	-2	20.924806152136963													-2	0	-2	0
1111	iuo	iyO			0.3333333333333333	54.21991341991336	-2	107.42043673571507	-2	8.814471170261335	-2	50.50103136936248	-2	0					0.3333333333333333	1.6008658008658008	0.3333333333333333	1.6008658008658008																																																											0.3333333333333333	63.93554861073819	0.3333333333333333	0.3333333333333333	0.3333333333333333	30.430769774511344																																																																
1140	III	Iii			0.4	54.61991341991336							-2	0	0.4	129.0847883786836	0.4	1.2000000000000002	0.4	2.000865800865801	0.4	2.000865800865801																																																																													-2	145.736739960326	-2	103.8522434264685													-2	105.40167775676494	-2	102.20524823401018													-2	65.28205246955451	-2	18.924806152136963													-2	0	-2	0
1153	iuo	iyO			0.3333333333333333	54.953246753246695	-2	105.42043673571507	-2	6.814471170261335	-2	48.50103136936248	-2	0					0.3333333333333333	2.3341991341991344	0.3333333333333333	2.3341991341991344																																																											0.3333333333333333	64.26888194407152	0.3333333333333333	0.6666666666666666	0.3333333333333333	30.764103107844676																																																																
1163	iao	iAO			0.3333333333333333	55.28658008658003	-2	103.42043673571507	-2	4.814471170261335	-2	46.50103136936248	-2	0					0.3333333333333333	2.667532467532468	0.3333333333333333	2.667532467532468																																																											0.3333333333333333	64.60221527740485	0.3333333333333333	1.0	0.3333333333333333	31.097436441178008																																																																
1164	ieA	iEa			0.5	55.78658008658003			0.5	5.314471170261335	0.5	47.00103136936248	0.5	0.5			-2	0	-2	0.6675324675324679	-2	0.6675324675324679																																																					-2	80.77207526683819	-2	94.69097268734534	-2	104.24449639371095	-2	62.60221527740485	-2	0	-2	29.097436441178008																																																																
1165	iye	iuE			0.5	56.28658008658003			0.5	5.814471170261335	0.5	47.50103136936248	0.5	1.0			-2	0	-2	0	-2	0																																																							-2	92.69097268734534			-2	60.60221527740485	-2	0	-2	27.097436441178008																																																																
1169	iei	iEi			0.6666666666666666	56.953246753246695					0.6666666666666666	48.167698036029144	0.6666666666666666	1.6666666666666665			-2	0	-2	0	-2	0																																																					-2	78.77207526683819	-2	90.69097268734534	-2	102.24449639371095	-2	58.60221527740485	-2	0	-2	25.097436441178008																													-2	103.40167775676494	-2	100.20524823401018													-2	63.282052469554515	-2	16.924806152136963													-2	0	-2	0
1193	iAe	iaE			0.5	57.453246753246695			0.5	6.314471170261335	0.5	48.667698036029144	0.5	2.1666666666666665			-2	0	-2	0	-2	0																																																							-2	88.69097268734534			-2	56.60221527740485	-2	0	-2	23.097436441178008																																																																
1216	II	Ii			0.4	57.853246753246694							-2	0.16666666666666652	0.4	129.48478837868362	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	143.736739960326	-2	101.8522434264685													-2	101.40167775676494	-2	98.20524823401018													-2	61.282052469554515	-2	14.924806152136963													-2	0	-2	0
1241	ieA	iEa			0.5	58.353246753246694			0.5	6.814471170261335	0.5	49.167698036029144	0.5	0.6666666666666665			-2	0	-2	0	-2	0																																																					-2	76.77207526683819	-2	86.69097268734534	-2	100.24449639371095	-2	54.60221527740485	-2	0	-2	21.097436441178008																																																																
1257	iOO	ioo			0.4	58.75324675324669	0.4	103.82043673571508	0.4	7.214471170261335	0.4	49.56769803602914	0.4	1.0666666666666664					-2	0	-2	0																																																									-2	98.24449639371095	-2	52.60221527740485	-2	0	-2	19.097436441178008																																																																
1278	ioE	iOe			0.2222222222222222	58.975468975468914	-2	101.82043673571508	-2	5.214471170261335	-2	47.56769803602914	-2	0			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																							0.2222222222222222	86.91319490956757	0.2222222222222222	98.46671861593317	0.2222222222222222	52.824437499627074	0.2222222222222222	0.2222222222222222	0.2222222222222222	19.31965866340023																																																																
1295	iOy	iou			0.4	59.37546897546891	0.4	102.22043673571508	0.4	5.614471170261336	0.4	47.96769803602914	0.4	0.4					-2	0	-2	0																																																									-2	96.46671861593317	-2	50.824437499627074	-2	0	-2	17.31965866340023																																																																
1299	iao	iAO			0.3333333333333333	59.70880230880225	-2	100.22043673571508	-2	3.6144711702613357	-2	45.96769803602914	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	51.15777083296041	0.3333333333333333	0.3333333333333333	0.3333333333333333	17.65299199673356																																																																
1300	iei	iEi			0.6666666666666666	60.37546897546891					0.6666666666666666	46.634364702695805	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	74.77207526683819	-2	84.91319490956757	-2	94.46671861593317	-2	49.15777083296041	-2	0	-2	15.652991996733562																													-2	99.40167775676494	-2	96.20524823401018													-2	59.282052469554515	-2	12.924806152136963													-2	0	-2	0
1315	IIa	Iia			0.4	60.77546897546891							-2	0	0.4	129.88478837868362	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	13.652991996733562													-2	141.736739960326	-2	99.8522434264685													-2	97.40167775676494	-2	94.20524823401018													-2	57.282052469554515	-2	10.924806152136963													-2	0	-2	0
1328	iou	iOy			0.2857142857142857	61.061183261183196	-2	98.22043673571508	-2	1.6144711702613357	-2	44.634364702695805	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	94.75243290164747	0.2857142857142857	49.443485118674694	0.2857142857142857	0.2857142857142857	0.2857142857142857	13.938706282447848																																																																
1344	iuo	iyO			0.3333333333333333	61.39451659451653	-2	96.22043673571508	-2	0	-2	42.634364702695805	-2	0					0.3333333333333333	1.019047619047619	0.3333333333333333	1.019047619047619																																																											0.3333333333333333	49.77681845200803	0.3333333333333333	0.6190476190476191	0.3333333333333333	14.272039615781182																																																																
1347	IIo	Iio			0.4	61.79451659451653							-2	0	0.4	130.28478837868363	0.4	0.8	0.4	1.419047619047619	0.4	1.419047619047619																																																									-2	92.75243290164747	-2	47.77681845200803	-2	0	-2	12.272039615781182													-2	139.736739960326	-2	97.8522434264685													-2	95.40167775676494	-2	92.20524823401018													-2	55.282052469554515	-2	8.924806152136963													-2	0	-2	0
1353	io	iO			0.2857142857142857	62.080230880230815	-2	94.22043673571508	-2	0	-2	40.634364702695805	-2	0					0.2857142857142857	1.7047619047619045	0.2857142857142857	1.7047619047619045																																																									0.2857142857142857	93.03814718736176	0.2857142857142857	48.062532737722314	0.2857142857142857	0.2857142857142857	0.2857142857142857	12.557753901495468																																																																
1356	ioE	iOe			0.2222222222222222	62.302453102453036	-2	92.22043673571508	-2	0	-2	38.634364702695805	-2	0			0.2222222222222222	1.0222222222222221	0.2222222222222222	1.9269841269841268	0.2222222222222222	1.9269841269841268																																																							0.2222222222222222	85.1354171317898	0.2222222222222222	93.26036940958399	0.2222222222222222	48.284754959944536	0.2222222222222222	0.5079365079365079	0.2222222222222222	12.77997612371769																																																																
1373	iuo	iyO			0.3333333333333333	62.63578643578637	-2	90.22043673571508	-2	0	-2	36.634364702695805	-2	0					0.3333333333333333	2.2603174603174603	0.3333333333333333	2.2603174603174603																																																											0.3333333333333333	48.61808829327787	0.3333333333333333	0.8412698412698412	0.3333333333333333	13.113309457051024																																																																
1381	iua	Iua	0.5	134.47142857142873	0	62.63578643578637							0.5	0.5	-2	128.28478837868363	-2	0	-2	0.2603174603174603	-2	0.2603174603174603																																																													0.5	1.3412698412698412	0.5	13.613309457051024																																																																
1386	iuo	iyO			0.3333333333333333	62.96911976911971	-2	88.22043673571508	-2	0	-2	34.634364702695805	-2	0					0.3333333333333333	0.5936507936507935	0.3333333333333333	0.5936507936507935																																																											0.3333333333333333	48.95142162661121	0.3333333333333333	1.6746031746031744	0.3333333333333333	13.946642790384358																																																																
1404	iO	io			0.4	63.369119769119706	0.4	88.62043673571509	0.4	0.4	0.4	35.034364702695804	0.4	0.4					-2	0	-2	0																																																									-2	91.26036940958399	-2	46.95142162661121	-2	0	-2	11.946642790384358																																																																
1415	iiO	iio			0.4	63.769119769119705	0.4	89.0204367357151	0.4	0.8	0.4	35.4343647026958	0.4	0.8					-2	0	-2	0																																																									-2	89.26036940958399	-2	44.95142162661121	-2	0	-2	9.946642790384358																																																																
1442	ieA	iEa			0.5	64.2691197691197			0.5	1.3	0.5	35.9343647026958	0.5	1.3			-2	0	-2	0	-2	0																																																					-2	72.77207526683819	-2	83.1354171317898	-2	87.26036940958399	-2	42.95142162661121	-2	0	-2	7.946642790384358																																																																
1446	iei	iEi			0.6666666666666666	64.93578643578637					0.6666666666666666	36.60103136936247	0.6666666666666666	1.9666666666666668			-2	0	-2	0	-2	0																																																					-2	70.77207526683819	-2	81.1354171317898	-2	85.26036940958399	-2	40.95142162661121	-2	0	-2	5.946642790384358																													-2	93.40167775676494	-2	90.20524823401018													-2	53.282052469554515	-2	6.924806152136963													-2	0	-2	0
1447	iEo	ieO			0.2	65.13578643578637	-2	87.0204367357151	-2	0	-2	34.60103136936247	-2	0			0.2	0.2	0.2	0.2	0.2	0.2																																																					0.2	70.97207526683819	0.2	81.3354171317898	0.2	85.46036940958399	0.2	41.15142162661121	0.2	0.2	0.2	6.146642790384358																																																																
1449	II	Ii			0.4	65.53578643578638							-2	0	0.4	128.68478837868363	0.4	0.6000000000000001	0.4	0.6000000000000001	0.4	0.6000000000000001																																																																													-2	137.736739960326	-2	95.8522434264685													-2	91.40167775676494	-2	88.20524823401018													-2	51.282052469554515	-2	4.924806152136963													-2	0	-2	0
1455	ie	iE			0.6666666666666666	66.20245310245305					0.6666666666666666	35.26769803602913	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	68.97207526683819	-2	79.3354171317898	-2	83.46036940958399	-2	39.15142162661121	-2	0	-2	4.146642790384358																																																																
1465	IIa	Iia			0.4	66.60245310245305							-2	0	0.4	129.08478837868364	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	2.146642790384358													-2	135.736739960326	-2	93.8522434264685													-2	89.40167775676494	-2	86.20524823401018													-2	49.282052469554515	-2	2.924806152136963													-2	0	-2	0
1467	iuo	iyO			0.3333333333333333	66.93578643578638	-2	85.0204367357151	-2	0	-2	33.26769803602913	-2	0					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	39.484754959944546	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.4799761237176914																																																																
1477	io	iO			0.2857142857142857	67.22150072150068	-2	83.0204367357151	-2	0	-2	31.26769803602913	-2	0					0.2857142857142857	1.019047619047619	0.2857142857142857	1.019047619047619																																																									0.2857142857142857	83.74608369529828	0.2857142857142857	39.77046924565883	0.2857142857142857	0.6190476190476191	0.2857142857142857	2.765690409431977																																																																
1509	iey	iEu			0.5	67.72150072150068			0.5	0.5	0.5	31.76769803602913	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	66.97207526683819	-2	77.3354171317898	-2	81.74608369529828	-2	37.77046924565883	-2	0	-2	0.765690409431977																																																																
1511	iei	iEi			0.6666666666666666	68.38816738816735					0.6666666666666666	32.434364702695795	0.6666666666666666	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	64.97207526683819	-2	75.3354171317898	-2	79.74608369529828	-2	35.77046924565883	-2	0	-2	0																													-2	87.40167775676494	-2	84.20524823401018													-2	47.282052469554515	-2	0.9248061521369628													-2	0	-2	0
1526	iio	Iio	1.0	135.47142857142873	0	68.38816738816735							1.0	2.1666666666666665	-2	127.08478837868364	-2	0	-2	0	-2	0																																																																													-2	133.736739960326	-2	91.8522434264685													-2	85.40167775676494	-2	82.20524823401018													-2	45.282052469554515	-2	0													-2	0	-2	0
1543	IIa	Iia			0.4	68.78816738816735							-2	0.16666666666666652	0.4	127.48478837868365	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	131.736739960326	-2	89.8522434264685													-2	83.40167775676494	-2	80.20524823401018													-2	43.282052469554515	-2	0													-2	0	-2	0
1548	III	Iii			0.4	69.18816738816736							-2	0	0.4	127.88478837868365	0.4	0.8	0.4	0.8	0.4	0.8																																																																													-2	129.736739960326	-2	87.8522434264685													-2	81.40167775676494	-2	78.20524823401018													-2	41.282052469554515	-2	0													-2	0	-2	0
1579	iou	iOy			0.2857142857142857	69.47388167388165	-2	81.0204367357151	-2	0	-2	30.434364702695795	-2	0					0.2857142857142857	1.0857142857142859	0.2857142857142857	1.0857142857142859																																																									0.2857142857142857	80.03179798101257	0.2857142857142857	36.056183531373115	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1592	iye	iuE			0.5	69.97388167388165			0.5	0.5	0.5	30.934364702695795	0.5	0.5			-2	0	-2	0	-2	0																																																							-2	73.3354171317898			-2	34.056183531373115	-2	0	-2	0																																																																
