trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
380	aoi	Aoi	0.6666666666666666	88.21930014430023	0	34.157936507936505			-2	43.806269841269945	-2	38.16051226551239	-2	45.82051226551242							0.6666666666666666	46.663391053391194																									-2	91.7107142857143	-2	64.87833333333332	-2	24.507222222222225	-2	-15.869444444444447									-2	85.3916233766234	-2	65.80257575757582	-2	-23.927424242424234	-2	-51.53742424242423									-2	80.47162337662341	-2	73.4825757575758	-2	-65.25742424242422	-2	-60.817424242424224																																																															0.6666666666666666	21.570057720057722
382	iye	iue			0.5	34.657936507936505			0.5	44.306269841269945	0.5	38.66051226551239	0.5	46.32051226551242							-2	44.663391053391194																																																													-2	-67.25742424242422	-2	-62.817424242424224																																																									-2	63.4321212121212	-2	54.734343434343444	-2	11.95005772005775	-2	19.570057720057722
383	eio	Eio	0.4	88.61930014430024	0	34.657936507936505					0.4	39.060512265512386	0.4	46.72051226551242			-2	101.7700000000001	-2	91.50672438672454	-2	42.663391053391194																																											0.4	66.20257575757583			0.4	-51.13742424242423																																													-2	110.41999999999999	-2	105.56													-2	84.85339105339114	-2	78.88339105339114													-2	9.95005772005775	-2	17.570057720057722
388	oEu	Oeu	0.5	89.11930014430024	0	34.657936507936505	-2	100.07222222222234	-2	42.306269841269945	-2	37.060512265512386	-2	44.72051226551242			0.5	102.2700000000001	0.5	92.00672438672454	0.5	43.163391053391194															-2	98.55222222222224															-2	-17.869444444444447													-2	-25.927424242424234	-2	-53.13742424242423													-2	-69.25742424242422	-2	-64.81742424242422																																																																
398	eAe	Eae	0.5	89.61930014430024	0	34.657936507936505			0.5	42.806269841269945	0.5	37.560512265512386	0.5	45.22051226551242			-2	100.2700000000001	-2	90.00672438672454	-2	41.163391053391194																																																																																											-2	119.83000000000001			-2	103.56											-2	89.96767676767678			-2	76.88339105339114									-2	61.4321212121212	-2	52.734343434343444	-2	7.95005772005775	-2	15.570057720057722
403	aou	Aou	1.0	90.61930014430024	0	34.657936507936505			-2	40.806269841269945	-2	35.560512265512386	-2	43.22051226551242							1.0	42.163391053391194																									-2	89.7107142857143	-2	62.878333333333316	-2	22.507222222222225	-2	-19.869444444444447									-2	83.3916233766234	-2	64.20257575757583	-2	-27.927424242424234	-2	-55.13742424242423									-2	78.47162337662341	-2	71.4825757575758	-2	-71.25742424242422	-2	-66.81742424242422																																																																
406	eii	Eii	0.6666666666666666	91.28596681096691	0	34.657936507936505					0.6666666666666666	36.22717893217905	0.6666666666666666	43.88717893217908			-2	98.2700000000001	-2	88.00672438672454	-2	40.163391053391194																																																																																													-2	108.41999999999999	-2	101.56													-2	82.85339105339114	-2	74.88339105339114													-2	5.95005772005775	-2	13.570057720057722
407	EoE	eoe	0.5	91.78596681096691	0	34.657936507936505					-2	34.22717893217905	-2	41.88717893217908			0.5	98.7700000000001	0.5	88.50672438672454	0.5	40.663391053391194																																									-2	81.3916233766234	-2	62.20257575757583	-2	-29.927424242424234	-2	-57.13742424242423									-2	76.47162337662341	-2	69.4825757575758	-2	-73.25742424242422	-2	-68.81742424242422																																									-2	106.35545454545456	-2	87.96767676767678	-2	80.85339105339114	-2	72.88339105339114									-2	59.4321212121212	-2	50.734343434343444	-2	3.9500577200577496	-2	11.570057720057722
409	ou	Ou	0.6666666666666666	92.45263347763358	0	34.657936507936505	-2	98.07222222222234	-2	38.806269841269945	-2	32.22717893217905	-2	39.88717893217908					0.6666666666666666	89.17339105339121	0.6666666666666666	41.33005772005786													-2	117.57222222222222	-2	96.55222222222224													-2	20.507222222222225	-2	-21.869444444444447													-2	-31.927424242424234	-2	-59.13742424242423													-2	-75.25742424242422	-2	-70.81742424242422																																																																
412	eyi	eui			0.5	35.157936507936505			0.5	39.306269841269945	0.5	32.72717893217905	0.5	40.38717893217908							-2	39.33005772005786																																													-2	-33.92742424242424	-2	-61.13742424242423													-2	-77.25742424242422	-2	-72.81742424242422																																																													-2	1.9500577200577496	-2	9.570057720057722
417	oa	Oa	0.6666666666666666	93.11930014430025	0	35.157936507936505	-2	96.07222222222234	-2	37.306269841269945	-2	30.72717893217905	-2	38.38717893217908					0.6666666666666666	89.84005772005789	0.6666666666666666	39.99672438672452													-2	115.57222222222222	-2	94.55222222222224													-2	18.507222222222225	-2	-23.869444444444447													-2	-35.92742424242424	-2	-63.13742424242423													-2	-79.25742424242422	-2	-74.81742424242422																																																																
418	ooi	Ooi	0.4	93.51930014430026	0	35.157936507936505	-2	94.07222222222234	-2	35.306269841269945	-2	28.72717893217905	-2	36.38717893217908					0.4	90.24005772005789	0.4	40.39672438672452									-2	137.18	-2	124.15	-2	113.57222222222222	-2	92.55222222222224									-2	87.7107142857143	-2	60.878333333333316	-2	16.507222222222225	-2	-25.869444444444447									-2	79.3916233766234	-2	60.20257575757583	-2	-37.92742424242424	-2	-65.13742424242423									-2	74.47162337662341	-2	67.4825757575758	-2	-81.25742424242422	-2	-76.81742424242422																																															0.4	73.28339105339114															0.4	9.970057720057723
420	eiA	Eia	0.5	94.01930014430026	0	35.157936507936505			0.5	35.806269841269945	0.5	29.22717893217905	0.5	36.88717893217908			-2	96.7700000000001	-2	88.24005772005789	-2	38.39672438672452																																																													-2	-83.25742424242422	-2	-78.81742424242422																													-2	106.41999999999999	-2	99.56													-2	78.85339105339114	-2	71.28339105339114													-2	-0.04994227994225042	-2	7.9700577200577225
421	iOe	ioe			0.4	35.5579365079365	0.4	94.47222222222234	0.4	36.20626984126994	0.4	29.62717893217905	0.4	37.28717893217908					-2	86.24005772005789	-2	36.39672438672452																																																									-2	72.47162337662341	-2	65.4825757575758	-2	-85.25742424242422	-2	-80.81742424242422																																									-2	104.35545454545456	-2	85.96767676767678	-2	76.85339105339114	-2	69.28339105339114									-2	57.4321212121212	-2	48.734343434343444	-2	-2.0499422799422504	-2	5.9700577200577225
426	oa	Oa	0.6666666666666666	94.68596681096693	0	35.5579365079365	-2	92.47222222222234	-2	34.20626984126994	-2	27.62717893217905	-2	35.28717893217908					0.6666666666666666	86.90672438672456	0.6666666666666666	37.063391053391186													-2	111.57222222222222	-2	90.55222222222224													-2	14.507222222222225	-2	-27.869444444444447													-2	-39.92742424242424	-2	-67.13742424242423													-2	-87.25742424242422	-2	-82.81742424242422																																																																
428	OOe	ooe	0.4	95.08596681096694	0	35.5579365079365	0.4	92.87222222222235	0.4	34.60626984126994	0.4	28.027178932179048	0.4	35.68717893217908					-2	84.90672438672456	-2	35.063391053391186																																																																																																									-2	102.35545454545456	-2	83.96767676767678	-2	74.85339105339114	-2	67.28339105339114									-2	55.4321212121212	-2	46.734343434343444	-2	-4.04994227994225	-2	3.9700577200577225
429	ei	Ei	0.6666666666666666	95.75263347763361	0	35.5579365079365					0.6666666666666666	28.693845598845716	0.6666666666666666	36.353845598845744			-2	94.7700000000001	-2	82.90672438672456	-2	33.063391053391186																																																																																													-2	104.41999999999999	-2	97.56													-2	72.85339105339114	-2	65.28339105339114													-2	-6.04994227994225	-2	1.9700577200577225
430	iye	iue			0.5	36.0579365079365			0.5	35.10626984126994	0.5	29.193845598845716	0.5	36.853845598845744							-2	31.063391053391186																																																													-2	-89.25742424242422	-2	-84.81742424242422																																																									-2	53.4321212121212	-2	44.734343434343444	-2	-8.04994227994225	-2	-0.029942279942277494
434	oEa	oea			0.5	36.5579365079365					-2	27.193845598845716	-2	34.853845598845744			0.5	95.2700000000001	0.5	83.40672438672456	0.5	31.563391053391186																																													-2	-41.92742424242424	-2	-69.13742424242423													-2	-91.25742424242422	-2	-86.81742424242422																																									-2	100.35545454545456	-2	81.96767676767678	-2	70.85339105339114	-2	63.28339105339114									-2	51.4321212121212	-2	42.734343434343444	-2	-10.04994227994225	-2	-2.0299422799422775
446	ooE	ooe			0.5	37.0579365079365					-2	25.193845598845716	-2	32.853845598845744			0.5	95.7700000000001	0.5	83.90672438672456	0.5	32.063391053391186																																																																																																									-2	98.35545454545456	-2	79.96767676767678	-2	68.85339105339114	-2	61.28339105339114									-2	49.4321212121212	-2	40.734343434343444	-2	-12.04994227994225	-2	-4.0299422799422775
447	EEo	Eeo			0.5	37.5579365079365					-2	23.193845598845716	-2	30.853845598845744			0.5	96.2700000000001	0.5	84.40672438672456	0.5	32.563391053391186																																									-2	77.3916233766234	-2	58.20257575757583	-2	-43.92742424242424	-2	-71.13742424242423									-2	70.47162337662341	-2	63.4825757575758	-2	-93.25742424242422	-2	-88.81742424242422																									-2	133.08	-2	117.83000000000001	-2	102.41999999999999	-2	95.56									-2	96.35545454545456	-2	77.96767676767678	-2	66.85339105339114	-2	59.28339105339114									-2	47.4321212121212	-2	38.734343434343444	-2	-14.04994227994225	-2	-6.0299422799422775
450	OAO	Oao			0.4	37.9579365079365	0.4	93.27222222222235	0.4	35.50626984126994	0.4	23.593845598845714	0.4	31.253845598845743					-2	82.40672438672456	-2	30.563391053391186											-2	122.15	-2	109.57222222222222	-2	88.55222222222224											-2	58.878333333333316	-2	12.507222222222225	-2	-29.869444444444447											-2	56.20257575757583	-2	-45.92742424242424	-2	-73.13742424242423											-2	61.4825757575758	-2	-95.25742424242422	-2	-90.81742424242422																																																																
454	Oey	Oeu			0.5	38.4579365079365			0.5	36.00626984126994	0.5	24.093845598845714	0.5	31.753845598845743							-2	28.563391053391186															-2	86.55222222222224															-2	-31.869444444444447													-2	-47.92742424242424	-2	-75.13742424242423													-2	-97.25742424242422	-2	-92.81742424242422																																																																
456	EEu	Eeu			0.5	38.9579365079365					-2	22.093845598845714	-2	29.753845598845743			0.5	96.7700000000001	0.5	82.90672438672456	0.5	29.063391053391186																																													-2	-49.92742424242424	-2	-77.13742424242423													-2	-99.25742424242422	-2	-94.81742424242422																									-2	131.08	-2	115.83000000000001	-2	100.41999999999999	-2	93.56									-2	94.35545454545456	-2	75.96767676767678	-2	64.85339105339114	-2	57.28339105339114									-2	45.4321212121212	-2	36.734343434343444	-2	-16.04994227994225	-2	-8.029942279942277
460	oiu	Oiu	0.2857142857142857	96.0383477633479	0	38.9579365079365	-2	91.27222222222235	-2	34.00626984126994	-2	20.093845598845714	-2	27.753845598845743					0.2857142857142857	83.19243867243885	0.2857142857142857	29.34910533910547															-2	84.55222222222224															-2	-33.86944444444445															-2	-79.13742424242423																																																													0.2857142857142857	65.13910533910543	0.2857142857142857	57.56910533910543													0.2857142857142857	-15.764227994227964	0.2857142857142857	-7.744227994227992
463	OA	Oa			0.5	39.4579365079365			0.5	34.50626984126994	0.5	20.593845598845714	0.5	28.253845598845743							-2	27.34910533910547													-2	107.57222222222222	-2	82.55222222222224													-2	10.507222222222225	-2	-35.86944444444445													-2	-51.92742424242424	-2	-81.13742424242423													-2	-101.25742424242422	-2	-96.81742424242422																																																																
464	OAe	Oae			0.5	39.9579365079365			0.5	35.00626984126994	0.5	21.093845598845714	0.5	28.753845598845743							-2	25.34910533910547													-2	105.57222222222222	-2	80.55222222222224													-2	8.507222222222225	-2	-37.86944444444445													-2	-53.92742424242424	-2	-83.13742424242423													-2	-103.25742424242422	-2	-98.81742424242422																																																									-2	43.4321212121212	-2	34.734343434343444	-2	-17.764227994227966	-2	-9.744227994227991
466	EaE	Eae			0.5	40.4579365079365					-2	19.093845598845714	-2	26.753845598845743			0.5	97.2700000000001	0.5	83.69243867243885	0.5	25.84910533910547																																																																																											-2	113.83000000000001			-2	91.56											-2	73.96767676767678			-2	55.56910533910543									-2	41.4321212121212	-2	32.734343434343444	-2	-19.764227994227966	-2	-11.744227994227991
468	OiA	Oia			0.5	40.9579365079365			0.5	35.50626984126994	0.5	19.593845598845714	0.5	27.253845598845743							-2	23.84910533910547															-2	78.55222222222224															-2	-39.86944444444445															-2	-85.13742424242423													-2	-105.25742424242422	-2	-100.81742424242422																																																																
470	eeu	Eeu	0.6666666666666666	96.70501443001457	0	40.9579365079365					0.6666666666666666	20.260512265512382	0.6666666666666666	27.92051226551241			-2	95.2700000000001	-2	81.69243867243885	-2	21.84910533910547																																																																																									-2	129.08	-2	111.83000000000001	-2	98.41999999999999	-2	89.56									-2	92.35545454545456	-2	71.96767676767678	-2	63.13910533910543	-2	53.56910533910543									-2	39.4321212121212	-2	30.734343434343444	-2	-21.764227994227966	-2	-13.744227994227991
471	AOi	Aoi			0.4	41.3579365079365	0.4	91.67222222222236	0.4	35.90626984126994	0.4	20.66051226551238	0.4	28.32051226551241					-2	79.69243867243885	-2	19.84910533910547																									-2	85.7107142857143	-2	56.878333333333316	-2	6.507222222222225	-2	-41.86944444444445									-2	75.3916233766234	-2	54.20257575757583	-2	-55.92742424242424	-2	-87.13742424242423									-2	68.47162337662341	-2	59.4825757575758	-2	-107.25742424242422	-2	-102.81742424242422																																													-2	61.13910533910543	-2	51.56910533910543													-2	-23.764227994227966	-2	-15.744227994227991
474	OAi	Oai			0.5	41.8579365079365			0.5	36.40626984126994	0.5	21.16051226551238	0.5	28.82051226551241							-2	17.84910533910547													-2	103.57222222222222	-2	76.55222222222224													-2	4.507222222222225	-2	-43.86944444444445													-2	-57.92742424242424	-2	-89.13742424242423													-2	-109.25742424242422	-2	-104.81742424242422																																																													-2	-25.764227994227966	-2	-17.74422799422799
477	eei	Eei	0.6666666666666666	97.37168109668124	0	41.8579365079365					0.6666666666666666	21.82717893217905	0.6666666666666666	29.487178932179077			-2	93.2700000000001	-2	77.69243867243885	-2	15.84910533910547																																																																																									-2	127.08000000000001	-2	109.83000000000001	-2	96.41999999999999	-2	87.56									-2	90.35545454545456	-2	69.96767676767678	-2	59.13910533910543	-2	49.56910533910543									-2	37.4321212121212	-2	28.734343434343444	-2	-27.764227994227966	-2	-19.74422799422799
478	EEa	Eea			0.5	42.3579365079365					-2	19.82717893217905	-2	27.487178932179077			0.5	93.7700000000001	0.5	78.19243867243885	0.5	16.34910533910547																																													-2	-59.92742424242424	-2	-91.13742424242423													-2	-111.25742424242422	-2	-106.81742424242422																									-2	125.08000000000001	-2	107.83000000000001	-2	94.41999999999999	-2	85.56									-2	88.35545454545456	-2	67.96767676767678	-2	57.13910533910543	-2	47.56910533910543									-2	35.4321212121212	-2	26.734343434343444	-2	-29.764227994227966	-2	-21.74422799422799
482	OyA	Oua			0.5	42.8579365079365			0.5	36.90626984126994	0.5	20.32717893217905	0.5	27.987178932179077							-2	14.34910533910547													-2	101.57222222222222	-2	74.55222222222224													-2	2.507222222222225	-2	-45.86944444444445													-2	-61.92742424242424	-2	-93.13742424242423													-2	-113.25742424242422	-2	-108.81742424242422																																																																
495	OAe	Oae			0.5	43.3579365079365			0.5	37.40626984126994	0.5	20.82717893217905	0.5	28.487178932179077							-2	12.34910533910547													-2	99.57222222222222	-2	72.55222222222224													-2	0.5072222222222251	-2	-47.86944444444445													-2	-63.92742424242424	-2	-95.13742424242423													-2	-115.25742424242422	-2	-110.81742424242422																																																									-2	33.4321212121212	-2	24.734343434343444	-2	-31.764227994227966	-2	-23.74422799422799
517	OAA	Oaa			0.5	43.8579365079365			0.5	37.90626984126994	0.5	21.32717893217905	0.5	28.987178932179077							-2	10.34910533910547													-2	97.57222222222222	-2	70.55222222222224													-2	-1.4927777777777749	-2	-49.86944444444445													-2	-65.92742424242424	-2	-97.13742424242423													-2	-117.25742424242422	-2	-112.81742424242422																																																																
527	OeO	Oeo			0.4	44.2579365079365	0.4	92.07222222222236	0.4	38.30626984126994	0.4	21.727178932179047	0.4	29.387178932179076					-2	76.19243867243885	-2	8.34910533910547											-2	120.15			-2	68.55222222222224											-2	54.878333333333316			-2	-51.86944444444445									-2	73.3916233766234	-2	52.20257575757583	-2	-67.92742424242424	-2	-99.13742424242423									-2	66.47162337662341	-2	57.4825757575758	-2	-119.25742424242422	-2	-114.81742424242422																																																																
530	OOy	Oou			0.4	44.6579365079365	0.4	92.47222222222237	0.4	38.706269841269936	0.4	22.127178932179046	0.4	29.787178932179074					-2	74.19243867243885	-2	6.349105339105471									-2	135.18	-2	118.15	-2	95.57222222222222	-2	66.55222222222224									-2	83.7107142857143	-2	52.878333333333316	-2	-3.492777777777775	-2	-53.86944444444445									-2	71.3916233766234	-2	50.20257575757583	-2	-69.92742424242424	-2	-101.13742424242423									-2	64.47162337662341	-2	55.4825757575758	-2	-121.25742424242422	-2	-116.81742424242422																																																																
531	EEo	Eeo			0.5	45.1579365079365					-2	20.127178932179046	-2	27.787178932179074			0.5	94.2700000000001	0.5	74.69243867243885	0.5	6.849105339105471																																									-2	69.3916233766234	-2	48.20257575757583	-2	-71.92742424242424	-2	-103.13742424242423									-2	62.47162337662341	-2	53.4825757575758	-2	-123.25742424242422	-2	-118.81742424242422																									-2	123.08000000000001	-2	105.83000000000001	-2	92.41999999999999	-2	83.56									-2	86.35545454545456	-2	65.96767676767678	-2	55.13910533910543	-2	45.56910533910543									-2	31.432121212121203	-2	22.734343434343444	-2	-33.764227994227966	-2	-25.74422799422799
533	OAO	Oao			0.4	45.557936507936496	0.4	92.87222222222238	0.4	39.106269841269935	0.4	20.527178932179044	0.4	28.187178932179073					-2	72.69243867243885	-2	4.849105339105471											-2	116.15	-2	93.57222222222222	-2	64.55222222222224											-2	50.878333333333316	-2	-5.492777777777775	-2	-55.86944444444445											-2	46.20257575757583	-2	-73.92742424242424	-2	-105.13742424242423											-2	51.4825757575758	-2	-125.25742424242422	-2	-120.81742424242422																																																																
537	EEi	Eei			0.2857142857142857	45.84365079365078					-2	18.527178932179044	-2	26.187178932179073			0.2857142857142857	94.55571428571439	0.2857142857142857	72.97815295815315	0.2857142857142857	5.134819624819756																																																																																									-2	121.08000000000001	-2	103.83000000000001			0.2857142857142857	83.8457142857143									-2	84.35545454545456	-2	63.96767676767678			0.2857142857142857	45.85481962481971									-2	29.432121212121203	-2	20.734343434343444			0.2857142857142857	-25.458513708513706
540	Oiy	Oiu			0.5	46.34365079365078			0.5	39.606269841269935	0.5	19.027178932179044	0.5	26.687178932179073							-2	3.134819624819756															-2	62.55222222222224															-2	-57.86944444444445															-2	-107.13742424242423													-2	-127.25742424242422	-2	-122.81742424242422																																																																
547	oou	Oou	0.6666666666666666	98.03834776334791	0	46.34365079365078	-2	90.87222222222238	-2	37.606269841269935	-2	17.027178932179044	-2	24.687178932179073					0.6666666666666666	73.64481962481982	0.6666666666666666	3.8014862914864227									-2	133.18	-2	114.15	-2	91.57222222222222	-2	60.55222222222224									-2	81.7107142857143	-2	48.878333333333316	-2	-7.492777777777775	-2	-59.86944444444445									-2	67.3916233766234	-2	44.20257575757583	-2	-75.92742424242424	-2	-109.13742424242423									-2	60.47162337662341	-2	49.4825757575758	-2	-129.25742424242424	-2	-124.81742424242422																																																																
558	Oyi	Oui			0.5	46.84365079365078			0.5	38.106269841269935	0.5	17.527178932179044	0.5	25.187178932179073							-2	1.8014862914864227													-2	89.57222222222222	-2	58.55222222222224													-2	-9.492777777777775	-2	-61.86944444444445													-2	-77.92742424242424	-2	-111.13742424242423													-2	-131.25742424242424	-2	-126.81742424242422																																																													-2	-35.764227994227966	-2	-27.458513708513706
563	EaE	Eae			0.5	47.34365079365078					-2	15.527178932179044	-2	23.187178932179073			0.5	95.05571428571439	0.5	74.14481962481982	0.5	2.3014862914864227																																																																																											-2	101.83000000000001			-2	81.8457142857143											-2	61.96767676767678			-2	43.85481962481971									-2	27.432121212121203	-2	18.734343434343444	-2	-37.764227994227966	-2	-29.458513708513706
569	OAe	Oae			0.5	47.84365079365078			0.5	38.606269841269935	0.5	16.027178932179044	0.5	23.687178932179073							-2	0.3014862914864227													-2	87.57222222222222	-2	56.55222222222224													-2	-11.492777777777775	-2	-63.86944444444445													-2	-79.92742424242424	-2	-113.13742424242423													-2	-133.25742424242424	-2	-128.81742424242424																																																									-2	25.432121212121203	-2	16.734343434343444	-2	-39.764227994227966	-2	-31.458513708513706
571	EoE	Eoe			0.5	48.34365079365078					-2	14.027178932179044	-2	21.687178932179073			0.5	95.55571428571439	0.5	74.64481962481982	0.5	0.8014862914864227																																																																																											-2	99.83000000000001			-2	79.8457142857143									-2	82.35545454545456	-2	59.96767676767678	-2	53.13910533910543	-2	41.85481962481971									-2	23.432121212121203	-2	14.734343434343444	-2	-41.764227994227966	-2	-33.458513708513706
574	OA	Oa			0.5	48.84365079365078			0.5	39.106269841269935	0.5	14.527178932179044	0.5	22.187178932179073							-2	-1.1985137085135773													-2	85.57222222222222	-2	54.55222222222224													-2	-13.492777777777775	-2	-65.86944444444444													-2	-81.92742424242424	-2	-115.13742424242423													-2	-135.25742424242424	-2	-130.81742424242424																																																																
575	OOi	Ooi			0.4	49.24365079365078	0.4	91.27222222222238	0.4	39.50626984126993	0.4	14.927178932179045	0.4	22.58717893217907					-2	72.64481962481982	-2	-3.1985137085135773									-2	131.18	-2	112.15	-2	83.57222222222222	-2	52.55222222222224									-2	79.7107142857143	-2	46.878333333333316	-2	-15.492777777777775	-2	-67.86944444444444									-2	65.3916233766234	-2	42.20257575757583	-2	-83.92742424242424	-2	-117.13742424242423									-2	58.47162337662341	-2	47.4825757575758	-2	-137.25742424242424	-2	-132.81742424242424																																													-2	51.13910533910543	-2	39.85481962481971													-2	-43.764227994227966	-2	-35.458513708513706
582	OeA	Oea			0.5	49.74365079365078			0.5	40.00626984126993	0.5	15.427178932179045	0.5	23.08717893217907							-2	-5.198513708513577															-2	50.55222222222224															-2	-69.86944444444444													-2	-85.92742424242424	-2	-119.13742424242423													-2	-139.25742424242424	-2	-134.81742424242424																																																																
587	ee	Ee	0.6666666666666666	98.70501443001459	0	49.74365079365078					0.6666666666666666	16.09384559884571	0.6666666666666666	23.75384559884574			-2	93.55571428571439	-2	70.64481962481982	-2	-7.198513708513577																																																																																									-2	119.08000000000001	-2	97.83000000000001	-2	90.41999999999999	-2	77.8457142857143									-2	80.35545454545456	-2	57.96767676767678	-2	49.13910533910543	-2	37.85481962481971									-2	21.432121212121203	-2	12.734343434343444	-2	-45.764227994227966	-2	-37.458513708513706
599	Oye	Oue			0.5	50.24365079365078			0.5	40.50626984126993	0.5	16.59384559884571	0.5	24.25384559884574							-2	-9.198513708513577													-2	81.57222222222222	-2	48.55222222222224													-2	-17.492777777777775	-2	-71.86944444444444													-2	-87.92742424242424	-2	-121.13742424242423													-2	-141.25742424242424	-2	-136.81742424242424																																																									-2	19.432121212121203	-2	10.734343434343444	-2	-47.764227994227966	-2	-39.458513708513706
617	OOi	Ooi			0.4	50.64365079365078	0.4	91.67222222222239	0.4	40.90626984126993	0.4	16.99384559884571	0.4	24.653845598845738					-2	68.64481962481982	-2	-11.198513708513577									-2	129.18	-2	110.15	-2	79.57222222222222	-2	46.55222222222224									-2	77.7107142857143	-2	44.878333333333316	-2	-19.492777777777775	-2	-73.86944444444444									-2	63.3916233766234	-2	40.20257575757583	-2	-89.92742424242424	-2	-123.13742424242423									-2	56.47162337662341	-2	45.4825757575758	-2	-143.25742424242424	-2	-138.81742424242424																																													-2	47.13910533910543	-2	35.85481962481971													-2	-49.764227994227966	-2	-41.458513708513706
622	EoE	Eoe			0.5	51.14365079365078					-2	14.99384559884571	-2	22.653845598845738			0.5	94.05571428571439	0.5	69.14481962481982	0.5	-10.698513708513577																																																																																											-2	95.83000000000001			-2	75.8457142857143									-2	78.35545454545456	-2	55.96767676767678	-2	45.13910533910543	-2	33.85481962481971									-2	17.432121212121203	-2	8.734343434343444	-2	-51.764227994227966	-2	-43.458513708513706
645	Oyu	Ouu			0.5	51.64365079365078			0.5	41.40626984126993	0.5	15.49384559884571	0.5	23.153845598845738							-2	-12.698513708513577													-2	77.57222222222222	-2	44.55222222222224															-2	-75.86944444444444															-2	-125.13742424242423															-2	-140.81742424242424																																																																
656	OOA	Ooa			0.4	52.04365079365078	0.4	92.0722222222224	0.4	41.80626984126993	0.4	15.89384559884571	0.4	23.553845598845736					-2	67.14481962481982	-2	-14.698513708513577									-2	127.18	-2	108.15	-2	75.57222222222222	-2	42.55222222222224									-2	75.7107142857143	-2	42.878333333333316	-2	-21.492777777777775	-2	-77.86944444444444									-2	61.3916233766234	-2	38.20257575757583	-2	-91.92742424242424	-2	-127.13742424242423									-2	54.47162337662341	-2	43.4825757575758	-2	-145.25742424242424	-2	-142.81742424242424																																																																
666	EEi	Eei			0.2857142857142857	52.32936507936506					-2	13.89384559884571	-2	21.553845598845736			0.2857142857142857	94.34142857142868	0.2857142857142857	67.43053391053411	0.2857142857142857	-14.41279942279929																																																																																									-2	117.08000000000001	-2	93.83000000000001			0.2857142857142857	76.13142857142859									-2	76.35545454545456	-2	53.96767676767678			0.2857142857142857	34.140533910533996									-2	15.432121212121203	-2	6.734343434343444			0.2857142857142857	-43.17279942279942
676	OyO	Ouo			0.4	52.72936507936506	0.4	92.4722222222224	0.4	42.20626984126993	0.4	14.29384559884571	0.4	21.953845598845735					-2	65.43053391053411	-2	-16.41279942279929											-2	106.15	-2	73.57222222222222	-2	40.55222222222224											-2	40.878333333333316	-2	-23.492777777777775	-2	-79.86944444444444											-2	36.20257575757583	-2	-93.92742424242424	-2	-129.13742424242423											-2	41.4825757575758	-2	-147.25742424242424	-2	-144.81742424242424																																																																
682	Oye	Oue			0.5	53.22936507936506			0.5	42.70626984126993	0.5	14.79384559884571	0.5	22.453845598845735							-2	-18.41279942279929													-2	71.57222222222222	-2	38.55222222222224													-2	-25.492777777777775	-2	-81.86944444444444													-2	-95.92742424242424	-2	-131.13742424242423													-2	-149.25742424242424	-2	-146.81742424242424																																																									-2	13.432121212121203	-2	4.734343434343444	-2	-53.764227994227966	-2	-45.17279942279942
687	EEE	Eee			0.5	53.72936507936506					-2	12.79384559884571	-2	20.453845598845735			0.5	94.84142857142868	0.5	65.93053391053411	0.5	-17.91279942279929																																																																																									-2	115.08000000000001	-2	91.83000000000001	-2	88.41999999999999	-2	74.13142857142859									-2	74.35545454545456	-2	51.96767676767678	-2	43.13910533910543	-2	32.140533910533996									-2	11.432121212121203	-2	2.734343434343444	-2	-55.764227994227966	-2	-47.17279942279942
700	OOi	Ooi			0.4	54.12936507936506	0.4	92.8722222222224	0.4	43.10626984126993	0.4	13.19384559884571	0.4	20.853845598845734					-2	63.93053391053411	-2	-19.91279942279929									-2	125.18	-2	104.15	-2	69.57222222222222	-2	36.55222222222224									-2	73.7107142857143	-2	38.878333333333316	-2	-27.492777777777775	-2	-83.86944444444444									-2	59.3916233766234	-2	34.20257575757583	-2	-97.92742424242424	-2	-133.13742424242423									-2	52.47162337662341	-2	39.4825757575758	-2	-151.25742424242424	-2	-148.81742424242424																																													-2	41.13910533910543	-2	30.140533910533996													-2	-57.764227994227966	-2	-49.17279942279942
