trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
461	iia	iiA			0.5	18.735064935064937			-2	35.153846153846224	-2	41.55788655788665	-2	44.52455322455332							0.5	-55.04588744588741																																																													0.5	3.611133311133357	0.5	23.61113331113335																																																																
467	iye	iuE			0.5	19.235064935064937			0.5	35.653846153846224	0.5	42.05788655788665	0.5	45.02455322455332			-2	-4.6	-2	-33.71255411255409	-2	-57.04588744588741																																																							-2	78			-2	57.10880230880236	-2	1.611133311133357	-2	21.61113331113335																																																																
474	iou	iOy			0.2857142857142857	19.52077922077922	-2	66.15384615384636	-2	33.653846153846224	-2	40.05788655788665	-2	43.02455322455332					0.2857142857142857	-33.4268398268398	0.2857142857142857	-56.760173160173125																																																									0.2857142857142857	46.3722943722944	0.2857142857142857	57.394516594516645	0.2857142857142857	1.8968475968476426	0.2857142857142857	21.896847596847635																																																																
478	ioo	iOO			0.2857142857142857	19.806493506493506	-2	64.15384615384636	-2	31.653846153846224	-2	38.05788655788665	-2	41.02455322455332					0.2857142857142857	-33.14112554112552	0.2857142857142857	-56.47445887445884																																																									0.2857142857142857	46.65800865800868	0.2857142857142857	57.68023088023093	0.2857142857142857	2.182561882561928	0.2857142857142857	22.18256188256192																																																																
482	iOe	IoE	0.4	79.14360084360086	0	19.806493506493506	0.4	64.55384615384637	0.4	32.05384615384622	0.4	38.457886557886646	0.4	41.42455322455332	-2	76.4	-2	-6.6	-2	-35.14112554112552	-2	-58.47445887445884																																																																																																																																
483	EII	Eii			0.4	20.206493506493505							-2	39.42455322455332	0.4	76.80000000000001	0.4	-6.199999999999999	0.4	-34.74112554112552	0.4	-58.07445887445884																																																																																													-2	62	-2	72													-2	36.649350649350666	-2	46.982683982683994													-2	-1.5021645021644643	-2	18.497835497835535
484	ie	IE	0.6666666666666666	79.81026751026754	0	20.206493506493505					0.6666666666666666	39.12455322455331	0.6666666666666666	40.091219891219986	-2	74.80000000000001	-2	-8.2	-2	-36.74112554112552	-2	-60.07445887445884																																																																																																																																
490	IIo	Iio			0.4	20.606493506493504							-2	38.091219891219986	0.4	75.20000000000002	0.4	-7.799999999999999	0.4	-36.34112554112552	0.4	-59.67445887445884																																																									-2	44.65800865800868	-2	55.68023088023093	-2	0.18256188256192818	-2	20.18256188256192													-2	92	-2	106													-2	60	-2	70													-2	34.649350649350666	-2	44.982683982683994													-2	-3.5021645021644643	-2	16.497835497835535
499	iuu	iyy			0.5	21.106493506493504			-2	30.053846153846223	-2	37.12455322455331	-2	36.091219891219986							0.5	-59.17445887445884																																																													0.5	0.6825618825619282	0.5	20.68256188256192																																																																
508	iey	iEu			0.5	21.606493506493504			0.5	30.553846153846223	0.5	37.62455322455331	0.5	36.591219891219986			-2	-9.799999999999999	-2	-38.34112554112552	-2	-61.17445887445884																																																					-2	62	-2	76	-2	42.65800865800868	-2	53.68023088023093	-2	-1.3174381174380718	-2	18.68256188256192																																																																
528	iey	iEu			0.5	22.106493506493504			0.5	31.053846153846223	0.5	38.12455322455331	0.5	37.091219891219986			-2	-11.799999999999999	-2	-40.34112554112552	-2	-63.17445887445884																																																					-2	60	-2	74	-2	40.65800865800868	-2	51.68023088023093	-2	-3.317438117438072	-2	16.68256188256192																																																																
553	ie	iE			0.6666666666666666	22.77316017316017					0.6666666666666666	38.791219891219974	0.6666666666666666	37.75788655788665			-2	-13.799999999999999	-2	-42.34112554112552	-2	-65.17445887445885																																																					-2	58	-2	72	-2	38.65800865800868	-2	49.68023088023093	-2	-5.317438117438072	-2	14.68256188256192																																																																
575	IaI	Iai			0.4	23.17316017316017							-2	35.75788655788665	0.4	75.60000000000002	0.4	-13.399999999999999	0.4	-41.94112554112552	0.4	-64.77445887445884																																																																															-2	104															-2	68															-2	42.982683982683994													-2	-5.502164502164464	-2	14.497835497835535
576	iu	iy			0.5	23.67316017316017			-2	29.053846153846223	-2	36.791219891219974	-2	33.75788655788665							0.5	-64.27445887445884																																																													0.5	-4.817438117438072	0.5	15.18256188256192																																																																
579	ioo	iOO			0.2857142857142857	23.958874458874455	-2	62.553846153846365	-2	27.053846153846223	-2	34.791219891219974	-2	31.75788655788665					0.2857142857142857	-41.65541125541124	0.2857142857142857	-63.98874458874456																																																									0.2857142857142857	38.94372294372297	0.2857142857142857	49.965945165945215	0.2857142857142857	-4.531723831723786	0.2857142857142857	15.468276168276207																																																																
582	io	iO			0.2857142857142857	24.24458874458874	-2	60.553846153846365	-2	25.053846153846223	-2	32.791219891219974	-2	29.75788655788665					0.2857142857142857	-41.36969696969695	0.2857142857142857	-63.703030303030275																																																									0.2857142857142857	39.22943722943725	0.2857142857142857	50.2516594516595	0.2857142857142857	-4.246009546009501	0.2857142857142857	15.753990453990493																																																																
600	ieA	iEa			0.5	24.74458874458874			0.5	25.553846153846223	0.5	33.291219891219974	0.5	30.25788655788665			-2	-15.399999999999999	-2	-43.36969696969695	-2	-65.70303030303027																																																					-2	56	-2	70	-2	37.22943722943725	-2	48.2516594516595	-2	-6.246009546009501	-2	13.753990453990493																																																																
610	iou	iOy			0.2857142857142857	25.030303030303024	-2	58.553846153846365	-2	23.553846153846223	-2	31.291219891219974	-2	28.25788655788665					0.2857142857142857	-43.08398268398267	0.2857142857142857	-65.41731601731598																																																									0.2857142857142857	37.51515151515154	0.2857142857142857	48.537373737373784	0.2857142857142857	-5.960295260295215	0.2857142857142857	14.03970473970478																																																																
620	io	iO			0.2857142857142857	25.31601731601731	-2	56.553846153846365	-2	21.553846153846223	-2	29.291219891219974	-2	26.25788655788665					0.2857142857142857	-42.798268398268384	0.2857142857142857	-65.13160173160169																																																									0.2857142857142857	37.80086580086582	0.2857142857142857	48.82308802308807	0.2857142857142857	-5.6745809745809295	0.2857142857142857	14.325419025419066																																																																
639	iie	iiE			0.6666666666666666	25.982683982683977					0.6666666666666666	29.957886557886642	0.6666666666666666	26.924553224553318			-2	-17.4	-2	-44.798268398268384	-2	-67.13160173160169																																																					-2	54	-2	68	-2	35.80086580086582	-2	46.82308802308807	-2	-7.6745809745809295	-2	12.325419025419066																																																																
643	iye	iuE			0.5	26.482683982683977			0.5	22.053846153846223	0.5	30.457886557886642	0.5	27.424553224553318			-2	-19.4	-2	-46.798268398268384	-2	-69.13160173160169																																																							-2	66			-2	44.82308802308807	-2	-9.67458097458093	-2	10.325419025419066																																																																
645	ieO	IEo	0.4	80.21026751026754	0	26.482683982683977	0.4	56.953846153846364	0.4	22.45384615384622	0.4	30.85788655788664	0.4	27.824553224553316	-2	73.60000000000002	-2	-21.4	-2	-48.798268398268384	-2	-71.13160173160169																																																																																																																																
648	ieA	iEa			0.5	26.982683982683977			0.5	22.95384615384622	0.5	31.35788655788664	0.5	28.324553224553316			-2	-23.4	-2	-50.798268398268384	-2	-73.13160173160169																																																					-2	52	-2	64	-2	33.80086580086582	-2	42.82308802308807	-2	-11.67458097458093	-2	8.325419025419066																																																																
657	iua	iyA			0.5	27.482683982683977			-2	20.95384615384622	-2	29.35788655788664	-2	26.324553224553316							0.5	-72.63160173160169																																																													0.5	-11.17458097458093	0.5	8.825419025419066																																																																
664	IaI	Iai			0.4	27.882683982683975							-2	24.324553224553316	0.4	74.00000000000003	0.4	-23.0	0.4	-50.398268398268385	0.4	-72.23160173160169																																																																															-2	102															-2	66															-2	40.982683982683994													-2	-7.502164502164464	-2	12.497835497835535
673	ioo	iOO			0.2857142857142857	28.16839826839826	-2	54.953846153846364	-2	18.95384615384622	-2	27.35788655788664	-2	22.324553224553316					0.2857142857142857	-50.1125541125541	0.2857142857142857	-71.9458874458874																																																									0.2857142857142857	34.086580086580106	0.2857142857142857	43.10880230880235	0.2857142857142857	-10.888866688866644	0.2857142857142857	9.111133311133353																																																																
687	IIa	Iia			0.4	28.56839826839826							-2	20.324553224553316	0.4	74.40000000000003	0.4	-22.6	0.4	-49.7125541125541	0.4	-71.54588744588739																																																													-2	-12.888866688866644	-2	7.111133311133353													-2	90	-2	100													-2	58	-2	64													-2	32.649350649350666	-2	38.982683982683994													-2	-9.502164502164465	-2	10.497835497835535
694	iio	iiO			0.2857142857142857	28.854112554112543	-2	52.953846153846364	-2	16.95384615384622	-2	25.35788655788664	-2	18.324553224553316					0.2857142857142857	-49.42683982683982	0.2857142857142857	-71.2601731601731																																																									0.2857142857142857	34.37229437229439	0.2857142857142857	43.39451659451664	0.2857142857142857	-12.603152403152357	0.2857142857142857	7.396847596847638																																																																
696	iey	iEu			0.5	29.354112554112543			0.5	17.45384615384622	0.5	25.85788655788664	0.5	18.824553224553316			-2	-24.6	-2	-51.42683982683982	-2	-73.2601731601731																																																					-2	50	-2	62	-2	32.37229437229439	-2	41.39451659451664	-2	-14.603152403152357	-2	5.396847596847638																																																																
703	ieA	iEa			0.5	29.854112554112543			0.5	17.95384615384622	0.5	26.35788655788664	0.5	19.324553224553316			-2	-26.6	-2	-53.42683982683982	-2	-75.2601731601731																																																					-2	48	-2	60	-2	30.37229437229439	-2	39.39451659451664	-2	-16.603152403152357	-2	3.396847596847638																																																																
705	ioo	iOO			0.2857142857142857	30.139826839826828	-2	50.953846153846364	-2	15.953846153846222	-2	24.35788655788664	-2	17.324553224553316					0.2857142857142857	-53.14112554112553	0.2857142857142857	-74.9744588744588																																																									0.2857142857142857	30.658008658008676	0.2857142857142857	39.68023088023092	0.2857142857142857	-16.317438117438073	0.2857142857142857	3.6825618825619237																																																																
711	ieA	iEa			0.5	30.639826839826828			0.5	16.45384615384622	0.5	24.85788655788664	0.5	17.824553224553316			-2	-28.6	-2	-55.14112554112553	-2	-76.9744588744588																																																					-2	46	-2	58	-2	28.658008658008676	-2	37.68023088023092	-2	-18.317438117438073	-2	1.6825618825619237																																																																
712	iou	iOy			0.2857142857142857	30.925541125541113	-2	48.953846153846364	-2	14.453846153846222	-2	22.85788655788664	-2	15.824553224553316					0.2857142857142857	-54.85541125541125	0.2857142857142857	-76.68874458874451																																																									0.2857142857142857	28.94372294372296	0.2857142857142857	37.96594516594521	0.2857142857142857	-18.031723831723788	0.2857142857142857	1.9682761682762093																																																																
728	io	iO			0.2857142857142857	31.211255411255397	-2	46.953846153846364	-2	12.453846153846222	-2	20.85788655788664	-2	13.824553224553316					0.2857142857142857	-54.56969696969696	0.2857142857142857	-76.40303030303022																																																									0.2857142857142857	29.229437229437245	0.2857142857142857	38.25165945165949	0.2857142857142857	-17.746009546009503	0.2857142857142857	2.253990453990495																																																																
731	iio	iiO			0.2857142857142857	31.496969696969682	-2	44.953846153846364	-2	10.453846153846222	-2	18.85788655788664	-2	11.824553224553316					0.2857142857142857	-54.28398268398268	0.2857142857142857	-76.11731601731593																																																									0.2857142857142857	29.51515151515153	0.2857142857142857	38.53737373737378	0.2857142857142857	-17.46029526029522	0.2857142857142857	2.5397047397047805																																																																
732	ioo	iOO			0.2857142857142857	31.782683982683967	-2	42.953846153846364	-2	8.453846153846222	-2	16.85788655788664	-2	9.824553224553316					0.2857142857142857	-53.998268398268394	0.2857142857142857	-75.83160173160164																																																									0.2857142857142857	29.800865800865814	0.2857142857142857	38.82308802308806	0.2857142857142857	-17.174580974580934	0.2857142857142857	2.825419025419066																																																																
740	iOe	ioE			0.4	32.18268398268397	0.4	43.35384615384636	0.4	8.853846153846222	0.4	17.25788655788664	0.4	10.224553224553317			-2	-30.6	-2	-55.998268398268394	-2	-77.83160173160164																																																							-2	56	-2	27.800865800865814	-2	36.82308802308806	-2	-19.174580974580934	-2	0.8254190254190661																																																																
766	IEI	IEi			0.4	32.58268398268397							-2	8.224553224553317	0.4	74.80000000000004	0.4	-30.200000000000003	0.4	-55.598268398268395	0.4	-77.43160173160163																																																																															-2	98													-2	56	-2	62													-2	30.649350649350666	-2	36.982683982683994													-2	-11.502164502164465	-2	8.497835497835535
780	iye	iuE			0.5	33.08268398268397			0.5	9.353846153846222	0.5	17.75788655788664	0.5	8.724553224553317			-2	-32.2	-2	-57.598268398268395	-2	-79.43160173160163																																																							-2	54			-2	34.82308802308806	-2	-21.174580974580934	-2	-1.174580974580934																																																																
788	iie	iiE			0.6666666666666666	33.74935064935063					0.6666666666666666	18.424553224553307	0.6666666666666666	9.391219891219983			-2	-34.2	-2	-59.598268398268395	-2	-81.43160173160163																																																					-2	44	-2	52	-2	25.800865800865814	-2	32.82308802308806	-2	-23.174580974580934	-2	-3.174580974580934																																																																
798	iie	iiE			0.6666666666666666	34.416017316017296					0.6666666666666666	19.091219891219975	0.6666666666666666	10.057886557886649			-2	-36.2	-2	-61.598268398268395	-2	-83.43160173160163																																																					-2	42	-2	50	-2	23.800865800865814	-2	30.82308802308806	-2	-25.174580974580934	-2	-5.174580974580934																																																																
840	ioi	iOi			0.18181818181818182	34.597835497835476	-2	41.35384615384636	-2	7.353846153846222	-2	17.091219891219975	-2	8.057886557886649					0.18181818181818182	-61.416450216450215	0.18181818181818182	-83.24978354978344																																																									0.18181818181818182	23.982683982683998	0.18181818181818182	31.004906204906245	0.18181818181818182	-24.99276279276275	0.18181818181818182	-4.992762792762752																																													0.18181818181818182	30.83116883116885	0.18181818181818182	37.164502164502174													0.18181818181818182	-11.320346320346284	0.18181818181818182	8.679653679653716
867	iuo	iyO			0.3333333333333333	34.93116883116881	-2	39.35384615384636	-2	5.353846153846222	-2	15.091219891219975	-2	6.057886557886649					0.3333333333333333	-61.08311688311688	0.3333333333333333	-82.91645021645012																																																											0.3333333333333333	31.338239538239577	0.3333333333333333	-24.65942945942942	0.3333333333333333	-4.659429459429419																																																																
869	iey	iEu			0.5	35.43116883116881			0.5	5.853846153846222	0.5	15.591219891219975	0.5	6.557886557886649			-2	-38.2	-2	-63.08311688311688	-2	-84.91645021645012																																																					-2	40	-2	48	-2	21.982683982683998	-2	29.338239538239577	-2	-26.65942945942942	-2	-6.659429459429419																																																																
870	io	iO			0.2857142857142857	35.716883116883096	-2	37.35384615384636	-2	3.853846153846222	-2	13.591219891219975	-2	4.557886557886649					0.2857142857142857	-62.797402597402595	0.2857142857142857	-84.63073593073582																																																									0.2857142857142857	22.268398268398283	0.2857142857142857	29.623953823953862	0.2857142857142857	-26.373715173715134	0.2857142857142857	-6.373715173715134																																																																
876	IIo	Iio			0.4	36.116883116883095							-2	2.5578865578866488	0.4	75.20000000000005	0.4	-37.800000000000004	0.4	-62.397402597402596	0.4	-84.23073593073582																																																									-2	20.268398268398283	-2	27.623953823953862	-2	-28.373715173715134	-2	-8.373715173715134													-2	88	-2	96													-2	54	-2	60													-2	28.83116883116885	-2	35.164502164502174													-2	-13.320346320346284	-2	6.6796536796537165
879	iie	iiE			0.6666666666666666	36.78354978354976					0.6666666666666666	14.257886557886641	0.6666666666666666	3.2245532245533153			-2	-39.800000000000004	-2	-64.39740259740259	-2	-86.23073593073582																																																					-2	38	-2	46	-2	18.268398268398283	-2	25.623953823953862	-2	-30.373715173715134	-2	-10.373715173715134																																																																
900	IIo	Iio			0.4	37.18354978354976							-2	1.2245532245533153	0.4	75.60000000000005	0.4	-39.400000000000006	0.4	-63.99740259740259	0.4	-85.83073593073581																																																									-2	16.268398268398283	-2	23.623953823953862	-2	-32.373715173715134	-2	-12.373715173715134													-2	86	-2	94													-2	52	-2	58													-2	26.83116883116885	-2	33.164502164502174													-2	-15.320346320346284	-2	4.6796536796537165
908	iee	iEE			0.6666666666666666	37.85021645021642					0.6666666666666666	14.924553224553307	0.6666666666666666	1.8912198912199818			-2	-41.400000000000006	-2	-65.99740259740258	-2	-87.83073593073581																																																					-2	36	-2	44	-2	14.268398268398283	-2	21.623953823953862	-2	-34.373715173715134	-2	-14.373715173715134																																																																
919	iOe	ioE			0.4	38.25021645021642	0.4	37.75384615384636	0.4	4.253846153846222	0.4	15.324553224553307	0.4	2.2912198912199817			-2	-43.400000000000006	-2	-67.99740259740258	-2	-89.83073593073581																																																							-2	42	-2	12.268398268398283	-2	19.623953823953862	-2	-36.373715173715134	-2	-16.373715173715134																																																																
928	iAe	iaE			0.5	38.75021645021642			0.5	4.753846153846222	0.5	15.824553224553307	0.5	2.7912198912199817			-2	-45.400000000000006	-2	-69.99740259740258	-2	-91.83073593073581																																																							-2	40			-2	17.623953823953862	-2	-38.373715173715134	-2	-18.373715173715134																																																																
950	IuI	Iui			0.4	39.15021645021642							-2	0.7912198912199817	0.4	76.00000000000006	0.4	-45.00000000000001	0.4	-69.59740259740258	0.4	-91.4307359307358																																																																															-2	92															-2	56															-2	31.164502164502174													-2	-17.32034632034628	-2	2.6796536796537165
962	IEI	IEi			0.4	39.55021645021642							-2	-1.2087801087800183	0.4	76.40000000000006	0.4	-44.60000000000001	0.4	-69.19740259740257	0.4	-91.0307359307358																																																																															-2	90													-2	50	-2	54													-2	24.83116883116885	-2	29.164502164502174													-2	-19.32034632034628	-2	0.6796536796537165
968	iuo	Iuo	0.4	80.61026751026755	0	39.55021645021642							0.4	-0.8087801087800183	-2	74.40000000000006	-2	-46.60000000000001	-2	-71.19740259740257	-2	-93.0307359307358																																																											0.4	18.02395382395386	0.4	-37.973715173715135	0.4	-17.973715173715135																																																																
1008	iey	iEu			0.5	40.05021645021642			0.5	5.253846153846222	0.5	16.324553224553306	0.5	-0.30878010878001827			-2	-48.60000000000001	-2	-73.19740259740257	-2	-95.0307359307358																																																					-2	34	-2	38	-2	10.268398268398283	-2	16.02395382395386	-2	-39.973715173715135	-2	-19.973715173715135																																																																
1009	IIo	Iio			0.4	40.450216450216416							-2	-2.3087801087800184	0.4	74.80000000000007	0.4	-48.20000000000001	0.4	-72.79740259740257	0.4	-94.6307359307358																																																									-2	8.268398268398283	-2	14.02395382395386	-2	-41.973715173715135	-2	-21.973715173715135													-2	84	-2	88													-2	48	-2	52													-2	22.83116883116885	-2	27.164502164502174													-2	-21.32034632034628	-2	-1.3203463203462835
1017	III	Iii			0.4	40.850216450216415							-2	-4.308780108780018	0.4	75.20000000000007	0.4	-47.80000000000001	0.4	-72.39740259740256	0.4	-94.23073593073579																																																																													-2	82	-2	86													-2	46	-2	50													-2	20.83116883116885	-2	25.164502164502174													-2	-23.32034632034628	-2	-3.3203463203462835
1027	IEI	IEi			0.4	41.25021645021641							-2	-6.308780108780018	0.4	75.60000000000008	0.4	-47.40000000000001	0.4	-71.99740259740256	0.4	-93.83073593073578																																																																															-2	84													-2	44	-2	48													-2	18.83116883116885	-2	23.164502164502174													-2	-25.32034632034628	-2	-5.3203463203462835
1061	IoI	Ioi			0.4	41.65021645021641							-2	-8.308780108780018	0.4	76.00000000000009	0.4	-47.000000000000014	0.4	-71.59740259740255	0.4	-93.43073593073578																																																																															-2	82															-2	46													-2	16.83116883116885	-2	21.164502164502174													-2	-27.32034632034628	-2	-7.3203463203462835
1092	iio	Iio	1.0	81.61026751026755	0	41.65021645021641							1.0	-7.308780108780018	-2	74.00000000000009	-2	-49.000000000000014	-2	-73.59740259740255	-2	-95.43073593073578																																																																													-2	80	-2	80													-2	42	-2	44													-2	14.83116883116885	-2	19.164502164502174													-2	-29.32034632034628	-2	-9.320346320346284
1136	IoI	Ioi			0.4	42.05021645021641							-2	-9.308780108780018	0.4	74.40000000000009	0.4	-48.600000000000016	0.4	-73.19740259740254	0.4	-95.03073593073577																																																																															-2	78															-2	42													-2	12.83116883116885	-2	17.164502164502174													-2	-31.32034632034628	-2	-11.320346320346284
1169	IEI	IEi			0.4	42.45021645021641							-2	-11.308780108780018	0.4	74.8000000000001	0.4	-48.20000000000002	0.4	-72.79740259740254	0.4	-94.63073593073577																																																																															-2	76													-2	40	-2	40													-2	10.83116883116885	-2	15.164502164502174													-2	-33.32034632034628	-2	-13.320346320346284
1182	III	Iii			0.4	42.85021645021641							-2	-13.308780108780018	0.4	75.2000000000001	0.4	-47.80000000000002	0.4	-72.39740259740253	0.4	-94.23073593073576																																																																													-2	78	-2	74													-2	38	-2	38													-2	8.83116883116885	-2	13.164502164502174													-2	-35.32034632034628	-2	-15.320346320346284
1191	IIE	IiE			0.4	43.250216450216406							-2	-15.308780108780018	0.4	75.60000000000011	0.4	-47.40000000000002	0.4	-71.99740259740253	0.4	-93.83073593073576																																																					-2	32	-2	36	-2	6.268398268398283	-2	12.02395382395386	-2	-43.973715173715135	-2	-23.973715173715135													-2	76	-2	72													-2	36	-2	36													-2	6.831168831168849	-2	11.164502164502174													-2	-37.32034632034628	-2	-17.32034632034628
1399	IIE	IiE			0.4	43.650216450216405							-2	-17.30878010878002	0.4	76.00000000000011	0.4	-47.00000000000002	0.4	-71.59740259740252	0.4	-93.43073593073575																																																					-2	30	-2	34	-2	4.268398268398283	-2	10.02395382395386	-2	-45.973715173715135	-2	-25.973715173715135													-2	74	-2	70													-2	34	-2	34													-2	4.831168831168849	-2	9.164502164502174													-2	-39.32034632034628	-2	-19.32034632034628
1466	iio	iiO			0.2857142857142857	43.93593073593069	-2	35.75384615384636	-2	3.2538461538462222	-2	14.324553224553306	-2	-19.30878010878002					0.2857142857142857	-71.31168831168823	0.2857142857142857	-93.14502164502146																																																									0.2857142857142857	4.554112554112568	0.2857142857142857	10.309668109668147	0.2857142857142857	-45.68800088800085	0.2857142857142857	-25.68800088800085																																																																
1535	IIu	Iiu			0.4	44.33593073593069							-2	-21.30878010878002	0.4	76.40000000000012	0.4	-46.60000000000002	0.4	-70.91168831168822	0.4	-92.74502164502145																																																													-2	-47.68800088800085	-2	-27.68800088800085													-2	72	-2	68													-2	32	-2	32													-2	2.831168831168849	-2	7.164502164502174													-2	-41.32034632034628	-2	-21.32034632034628
1968	II	Ii			0.4	44.73593073593069							-2	-23.30878010878002	0.4	76.80000000000013	0.4	-46.200000000000024	0.4	-70.51168831168822	0.4	-92.34502164502145																																																																													-2	70	-2	66													-2	30	-2	30													-2	0.8311688311688492	-2	5.164502164502174													-2	-43.32034632034628	-2	-23.32034632034628
1969	iEi	IEi	0.25	81.86026751026755	0	44.73593073593069							0.25	-23.05878010878002	-2	74.80000000000013	-2	-48.200000000000024	-2	-72.51168831168822	-2	-94.34502164502145																																																					0.25	30.25	0.25	34.25	0.25	4.804112554112568	0.25	10.559668109668147	0.25	-47.43800088800085	0.25	-27.43800088800085															-2	64															-2	28															-2	3.1645021645021743															-2	-25.32034632034628
2260	iiu	Iiu	1.0	82.86026751026755	0	44.73593073593069							1.0	-22.05878010878002	-2	72.80000000000013	-2	-50.200000000000024	-2	-74.51168831168822	-2	-96.34502164502145																																																																													-2	68	-2	62													-2	28	-2	26													-2	-1.1688311688311508	-2	1.1645021645021743													-2	-45.32034632034628	-2	-27.32034632034628
3825	II	Ii			0.4	45.135930735930685							-2	-24.05878010878002	0.4	73.20000000000013	0.4	-49.800000000000026	0.4	-74.11168831168821	0.4	-95.94502164502144																																																																													-2	66	-2	60													-2	26	-2	24													-2	-3.168831168831151	-2	-0.8354978354978257													-2	-47.32034632034628	-2	-29.32034632034628
19670	III	Iii			0.0004	45.136330735930684							-0.002	-24.06078010878002	0.0004	73.20040000000013	0.0004	-49.79960000000003	0.0004	-74.11128831168821	0.0004	-95.94462164502144																																																																													-0.002	65.998	-0.002	59.998													-0.002	25.998	-0.002	23.998													-0.002	-3.1708311688311506	-0.002	-0.8374978354978257													-0.002	-47.322346320346284	-0.002	-29.32234632034628
TOTAL				82.86026751026755		45.136330735930684		35.75384615384636		3.2538461538462222		14.324553224553306		-24.06078010878002		73.20040000000013		-49.79960000000003		-74.11128831168821		-95.94462164502144		100		120		100		120		100		120		100.15384615384616		120.15384615384616		100		120		100		120		100		120		100.15384615384616		120.15384615384616		100		120		100		120		100		120.22222222222223		100.55788655788658		120.55788655788658		100		120		30.25		34.25		4.804112554112568		10.559668109668147		-47.43800088800085		-27.43800088800085		100		120		100		120		100		120		65.998		59.998		100		120		100		120		100		120		25.998		23.998		100		120		100		120		100.18181818181819		120.18181818181819		-3.1708311688311506		-0.8374978354978257		100		120		100		120		100.36363636363637		120.36363636363637		-47.322346320346284		-29.32234632034628
