trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
745	eou	Eou	0.42857142857142855	380.89048687872565	0	115.49678912667879					0.42857142857142855	353.37785555243664	0.42857142857142855	349.37785555243664			-2	397.69728234728245	-2	401.02123559001416	-2	337.00942045296597																																									0.42857142857142855	384.8403361344539	0.42857142857142855	330.48319327731105	0.42857142857142855	172.41083279465647	0.42857142857142855	113.1800635638872									0.42857142857142855	366.8403361344539	0.42857142857142855	338.48319327731105	0.42857142857142855	124.41083279465649	0.42857142857142855	122.41083279465649																																																																
747	ooa	Ooa	1.7391304347826086	382.6296173135083	0	115.49678912667879	-2	406.2345134938146	-2	318.5445707000335	-2	351.37785555243664	-2	347.37785555243664					1.7391304347826086	402.7603660247968	1.7391304347826086	338.7485508877486									-2	464	-2	440	-2	392.7372549019608	-2	348.7372549019608									-2	398	-2	337.7792207792209	-2	228.88011204481796	-2	131.51647568118165									-2	382.8403361344539	-2	328.48319327731105	-2	170.41083279465647	-2	111.1800635638872									-2	364.8403361344539	-2	336.48319327731105	-2	122.41083279465649	-2	120.41083279465649																																																																
750	Oy	ou	0.5714285714285714	383.20104588493683	0	115.49678912667879	0.5714285714285714	406.80594206524313	0.5714285714285714	319.11599927146204	0.5714285714285714	351.9492841238652	0.5714285714285714	347.9492841238652					-2	400.7603660247968	-2	336.7485508877486																																																																																																																																
752	eoi	Eoi	0.7058823529411765	383.906928237878	0	115.49678912667879					0.7058823529411765	352.65516647680636	0.7058823529411765	348.65516647680636			-2	395.69728234728245	-2	398.7603660247968	-2	334.7485508877486																																									0.7058823529411765	383.54621848739504	0.7058823529411765	329.1890756302522	0.7058823529411765	171.11671514759766	0.7058823529411765	111.88594591682838									0.7058823529411765	365.54621848739504	0.7058823529411765	337.1890756302522	0.7058823529411765	123.11671514759766	0.7058823529411765	121.11671514759766																															-2	394															-2	358.2740676592073															-2	326.5510225756354
755	uoo	yoo	1.7647058823529411	385.6716341202309	0	115.49678912667879			-2	317.11599927146204	-2	350.65516647680636	-2	346.65516647680636							1.7647058823529411	336.5132567701015																									-2	396	-2	335.7792207792209	-2	226.88011204481796	-2	129.51647568118165									-2	381.54621848739504	-2	327.1890756302522	-2	169.11671514759766	-2	109.88594591682838									-2	363.54621848739504	-2	335.1890756302522	-2	121.11671514759766	-2	119.11671514759766																																																																
758	euo	Euo	0.5	386.1716341202309	0	115.49678912667879					0.5	351.15516647680636	0.5	347.15516647680636			-2	393.69728234728245	-2	396.7603660247968	-2	334.5132567701015																																											0.5	327.6890756302522	0.5	169.61671514759766	0.5	110.38594591682838											0.5	335.6890756302522	0.5	121.61671514759766	0.5	119.61671514759766																																																																
762	eeu	Eeu	1.6666666666666667	387.8383007868976	0	115.49678912667879					1.6666666666666667	352.82183314347304	1.6666666666666667	348.82183314347304			-2	391.69728234728245	-2	394.7603660247968	-2	332.5132567701015																																																																																									-2	454	-2	432	-2	426	-2	392									-2	405.7725490196079	-2	393.1157788891535	-2	375.50640340052126	-2	356.2740676592073									-2	339.56648841354746	-2	346.4309733438216	-2	300.67876992288745	-2	324.5510225756354
765	oaE	oae			1.3333333333333333	116.83012246001212					-2	350.82183314347304	-2	346.82183314347304			1.3333333333333333	393.03061568061577	1.3333333333333333	396.0936993581301	1.3333333333333333	333.84659010343483																																																																																																											-2	391.1157788891535			-2	354.2740676592073									-2	337.56648841354746	-2	344.4309733438216	-2	298.67876992288745	-2	322.5510225756354
767	eei	Eei	1.6666666666666667	389.5049674535643	0	116.83012246001212					1.6666666666666667	352.48849981013973	1.6666666666666667	348.48849981013973			-2	391.03061568061577	-2	394.0936993581301	-2	331.84659010343483																																																																																									-2	452	-2	430	-2	424	-2	390									-2	403.7725490196079	-2	389.1157788891535	-2	373.50640340052126	-2	352.2740676592073									-2	335.56648841354746	-2	342.4309733438216	-2	296.67876992288745	-2	320.5510225756354
769	ei	Ei	1.5	391.0049674535643	0	116.83012246001212					1.5	353.98849981013973	1.5	349.98849981013973			-2	389.03061568061577	-2	392.0936993581301	-2	329.84659010343483																																																																																													-2	422	-2	388													-2	371.50640340052126	-2	350.2740676592073													-2	294.67876992288745	-2	318.5510225756354
770	ooi	Ooi	1.6	392.6049674535643	0	116.83012246001212	-2	404.80594206524313	-2	315.11599927146204	-2	351.98849981013973	-2	347.98849981013973					1.6	393.6936993581301	1.6	331.44659010343486									-2	462	-2	438	-2	390.7372549019608	-2	346.7372549019608									-2	394	-2	333.7792207792209	-2	224.88011204481796	-2	127.51647568118165									-2	379.54621848739504	-2	325.6890756302522	-2	167.61671514759766	-2	108.38594591682838									-2	361.54621848739504	-2	333.6890756302522	-2	119.61671514759766	-2	117.61671514759766																																															1.6	351.8740676592073															1.6	320.1510225756354
771	uo	yo	1.7647058823529411	394.36967333591724	0	116.83012246001212			-2	313.11599927146204	-2	349.98849981013973	-2	345.98849981013973							1.7647058823529411	333.2112959857878																									-2	392	-2	331.7792207792209	-2	222.88011204481796	-2	125.51647568118165									-2	377.54621848739504	-2	323.6890756302522	-2	165.61671514759766	-2	106.38594591682838									-2	359.54621848739504	-2	331.6890756302522	-2	117.61671514759766	-2	115.61671514759766																																																																
773	uoa	yoa	1.7647058823529411	396.13437921827017	0	116.83012246001212			-2	311.11599927146204	-2	347.98849981013973	-2	343.98849981013973							1.7647058823529411	334.9760018681407																									-2	390	-2	329.7792207792209	-2	220.88011204481796	-2	123.51647568118165									-2	375.54621848739504	-2	321.6890756302522	-2	163.61671514759766	-2	104.38594591682838									-2	357.54621848739504	-2	329.6890756302522	-2	115.61671514759766	-2	113.61671514759766																																																																
774	EEu	Eeu			1.6363636363636365	118.46648609637576					-2	345.98849981013973	-2	341.98849981013973			1.6363636363636365	390.6669793169794	1.6363636363636365	395.33006299449374	1.6363636363636365	336.61236550450434																																													-2	161.61671514759766	-2	102.38594591682838													-2	113.61671514759766	-2	111.61671514759766																									-2	450	-2	428	-2	420	-2	386									-2	401.7725490196079	-2	387.1157788891535	-2	369.50640340052126	-2	349.8740676592073									-2	333.56648841354746	-2	340.4309733438216	-2	292.67876992288745	-2	318.1510225756354
782	eiu	Eiu	1.3846153846153846	397.5189946028855	0	118.46648609637576					1.3846153846153846	347.3731151947551	1.3846153846153846	343.3731151947551			-2	388.6669793169794	-2	393.33006299449374	-2	334.61236550450434																																															1.3846153846153846	103.77056130144376																																													-2	418	-2	384													-2	367.50640340052126	-2	347.8740676592073													-2	290.67876992288745	-2	316.1510225756354
783	eiu	Eiu	1.3846153846153846	398.9036099875009	0	118.46648609637576					1.3846153846153846	348.75773057937045	1.3846153846153846	344.75773057937045			-2	386.6669793169794	-2	391.33006299449374	-2	332.61236550450434																																															1.3846153846153846	105.15517668605915																																													-2	416	-2	382													-2	365.50640340052126	-2	345.8740676592073													-2	288.67876992288745	-2	314.1510225756354
786	ooE	ooe			1.4285714285714286	119.89505752494719					-2	346.75773057937045	-2	342.75773057937045			1.4285714285714286	388.09555074555084	1.4285714285714286	392.7586344230652	1.4285714285714286	334.0409369330758																																																																																																									-2	399.7725490196079	-2	385.1157788891535	-2	363.50640340052126	-2	343.8740676592073									-2	331.56648841354746	-2	338.4309733438216	-2	286.67876992288745	-2	312.1510225756354
791	oEa	oea			1.5555555555555556	121.45061308050275					-2	344.75773057937045	-2	340.75773057937045			1.5555555555555556	389.6511063011064	1.5555555555555556	394.31418997862073	1.5555555555555556	335.5964924886313																																													-2	159.61671514759766	-2	103.15517668605915													-2	111.61671514759766	-2	109.61671514759766																																									-2	397.7725490196079	-2	383.1157788891535	-2	361.50640340052126	-2	341.8740676592073									-2	329.56648841354746	-2	336.4309733438216	-2	284.67876992288745	-2	310.1510225756354
793	ooi	Ooi	1.6	400.5036099875009	0	121.45061308050275	-2	402.80594206524313	-2	309.11599927146204	-2	342.75773057937045	-2	338.75773057937045					1.6	395.91418997862075	1.6	337.19649248863135									-2	460	-2	436	-2	388.7372549019608	-2	344.7372549019608									-2	388	-2	327.7792207792209	-2	218.88011204481796	-2	121.51647568118165									-2	373.54621848739504	-2	319.6890756302522	-2	157.61671514759766	-2	101.15517668605915									-2	355.54621848739504	-2	327.6890756302522	-2	109.61671514759766	-2	107.61671514759766																																															1.6	343.4740676592073															1.6	311.75102257563543
795	oaa	Oaa	1.6	402.10360998750093	0	121.45061308050275	-2	400.80594206524313	-2	307.11599927146204	-2	340.75773057937045	-2	336.75773057937045					1.6	397.5141899786208	1.6	338.7964924886314													-2	386.7372549019608	-2	342.7372549019608													-2	216.88011204481796	-2	119.51647568118165													-2	155.61671514759766	-2	99.15517668605915													-2	107.61671514759766	-2	105.61671514759766																																																																
801	EEa	Eea			1.6363636363636365	123.08697671686639					-2	338.75773057937045	-2	334.75773057937045			1.6363636363636365	391.28746993747	1.6363636363636365	399.1505536149844	1.6363636363636365	340.432856124995																																													-2	153.61671514759766	-2	97.15517668605915													-2	105.61671514759766	-2	103.61671514759766																									-2	448	-2	426	-2	414	-2	380									-2	395.7725490196079	-2	381.1157788891535	-2	359.50640340052126	-2	341.4740676592073									-2	327.56648841354746	-2	334.4309733438216	-2	282.67876992288745	-2	309.75102257563543
804	yAy	yau			1.2727272727272727	124.35970398959365			1.2727272727272727	308.3887265441893	1.2727272727272727	340.0304578520977	1.2727272727272727	336.0304578520977							-2	338.432856124995																													-2	214.88011204481796	-2	117.51647568118165													-2	151.61671514759766	-2	95.15517668605915													-2	103.61671514759766	-2	101.61671514759766																																																																
805	eeu	Eeu	1.6666666666666667	403.7702766541676	0	124.35970398959365					1.6666666666666667	341.6971245187644	1.6666666666666667	337.6971245187644			-2	389.28746993747	-2	397.1505536149844	-2	336.432856124995																																																																																									-2	446	-2	424	-2	412	-2	378									-2	393.7725490196079	-2	379.1157788891535	-2	357.50640340052126	-2	339.4740676592073									-2	325.56648841354746	-2	332.4309733438216	-2	280.67876992288745	-2	307.75102257563543
808	ooe	Ooe	1.4814814814814814	405.2517581356491	0	124.35970398959365	-2	398.80594206524313	-2	306.3887265441893	-2	339.6971245187644	-2	335.6971245187644					1.4814814814814814	398.63203509646587	1.4814814814814814	337.91433760647647									-2	458	-2	434	-2	384.7372549019608	-2	340.7372549019608									-2	386	-2	325.7792207792209	-2	212.88011204481796	-2	115.51647568118165									-2	371.54621848739504	-2	317.6890756302522	-2	149.61671514759766	-2	93.15517668605915									-2	353.54621848739504	-2	325.6890756302522	-2	101.61671514759766	-2	99.61671514759766																																											1.4814814814814814	380.59726037063496			1.4814814814814814	340.9555491406888											1.4814814814814814	333.9124548253031			1.4814814814814814	309.2325040571169
811	iiO	iio			1.0909090909090908	125.45061308050275	1.0909090909090908	399.8968511561522	1.0909090909090908	307.47963563509836	1.0909090909090908	340.78803360967345	1.0909090909090908	336.78803360967345					-2	396.63203509646587	-2	335.91433760647647																																																									-2	351.54621848739504	-2	323.6890756302522	-2	99.61671514759766	-2	97.61671514759766																																																																
820	ei	Ei	1.5	406.7517581356491	0	125.45061308050275					1.5	342.28803360967345	1.5	338.28803360967345			-2	387.28746993747	-2	394.63203509646587	-2	333.91433760647647																																																																																													-2	410	-2	376													-2	355.50640340052126	-2	338.9555491406888													-2	278.67876992288745	-2	307.2325040571169
829	oui	Oui	1.411764705882353	408.16352284153146	0	125.45061308050275	-2	397.8968511561522	-2	305.47963563509836	-2	340.28803360967345	-2	336.28803360967345					1.411764705882353	396.04379980234825	1.411764705882353	335.32610231235884													-2	382.7372549019608	-2	338.7372549019608													-2	210.88011204481796	-2	113.51647568118165													-2	147.61671514759766	-2	91.15517668605915													-2	97.61671514759766	-2	95.61671514759766																																															1.411764705882353	340.36731384657116															1.411764705882353	308.6442687629993
837	OOy	Oou			1.565217391304348	127.01583047180709	1.565217391304348	399.46206854745657	1.565217391304348	307.04485302640273	1.565217391304348	341.8532510009778	1.565217391304348	337.8532510009778					-2	394.04379980234825	-2	333.32610231235884									-2	456	-2	432	-2	380.7372549019608	-2	336.7372549019608									-2	384	-2	323.7792207792209	-2	208.88011204481796	-2	111.51647568118165									-2	369.54621848739504	-2	315.6890756302522	-2	145.61671514759766	-2	89.15517668605915									-2	349.54621848739504	-2	321.6890756302522	-2	95.61671514759766	-2	93.61671514759766																																																																
850	OiO	Oio			1.411764705882353	128.42759517768945	1.411764705882353	400.87383325333894	1.411764705882353	308.4566177322851	1.411764705882353	343.2650157068602	1.411764705882353	339.2650157068602					-2	392.04379980234825	-2	331.32610231235884											-2	430			-2	334.7372549019608											-2	321.7792207792209			-2	109.51647568118165											-2	313.6890756302522			-2	87.15517668605915									-2	347.54621848739504	-2	319.6890756302522	-2	93.61671514759766	-2	91.61671514759766																																																																
851	ei	Ei	1.5	409.66352284153146	0	128.42759517768945					1.5	344.7650157068602	1.5	340.7650157068602			-2	385.28746993747	-2	390.04379980234825	-2	329.32610231235884																																																																																													-2	408	-2	374													-2	353.50640340052126	-2	338.36731384657116													-2	276.67876992288745	-2	306.6442687629993
868	OAu	Oau			1.2	129.62759517768944			1.2	309.6566177322851	1.2	345.9650157068602	1.2	341.9650157068602							-2	327.32610231235884													-2	378.7372549019608	-2	332.7372549019608															-2	107.51647568118165															-2	85.15517668605915															-2	89.61671514759766																																																																
876	Oy	Ou			1.3846153846153846	131.01221056230483			1.3846153846153846	311.04123311690046	1.3846153846153846	347.34963109147554	1.3846153846153846	343.34963109147554							-2	325.32610231235884													-2	376.7372549019608	-2	330.7372549019608													-2	206.88011204481796	-2	105.51647568118165													-2	143.61671514759766	-2	83.15517668605915													-2	91.61671514759766	-2	87.61671514759766																																																																
880	EEE	Eee			1.5555555555555556	132.56776611786037					-2	345.34963109147554	-2	341.34963109147554			1.5555555555555556	386.84302549302555	1.5555555555555556	391.5993553579038	1.5555555555555556	326.8816578679144																																																																																									-2	444	-2	422	-2	406	-2	372									-2	391.7725490196079	-2	378.59726037063496	-2	351.50640340052126	-2	336.36731384657116									-2	323.56648841354746	-2	331.9124548253031	-2	274.67876992288745	-2	304.6442687629993
886	Oyu	Ouu			1.2	133.76776611786036			1.2	312.24123311690045	1.2	346.54963109147553	1.2	342.54963109147553							-2	324.8816578679144													-2	374.7372549019608	-2	328.7372549019608															-2	103.51647568118165															-2	81.15517668605915															-2	85.61671514759766																																																																
900	Oy	Ou			1.3846153846153846	135.15238150247575			1.3846153846153846	313.6258485015158	1.3846153846153846	347.9342464760909	1.3846153846153846	343.9342464760909							-2	322.8816578679144													-2	372.7372549019608	-2	326.7372549019608													-2	204.88011204481796	-2	101.51647568118165													-2	141.61671514759766	-2	79.15517668605915													-2	89.61671514759766	-2	83.61671514759766																																																																
907	EEi	Eei			1.0666666666666667	136.2190481691424					-2	345.9342464760909	-2	341.9342464760909			1.0666666666666667	387.9096921596922	1.0666666666666667	392.66602202457045	1.0666666666666667	323.94832453458105																																																																																									-2	442	-2	420			1.0666666666666667	373.06666666666666									-2	389.7725490196079	-2	376.59726037063496			1.0666666666666667	337.4339805132378									-2	321.56648841354746	-2	329.9124548253031			1.0666666666666667	305.71093542966594
927	eio	Eio	1.2857142857142858	410.94923712724574	0	136.2190481691424					1.2857142857142858	347.21996076180517	1.2857142857142858	343.21996076180517			-2	385.9096921596922	-2	390.66602202457045	-2	321.94832453458105																																											1.2857142857142858	314.9747899159665			1.2857142857142858	80.44089097177344																																													-2	404	-2	371.06666666666666													-2	349.50640340052126	-2	335.4339805132378													-2	272.67876992288745	-2	303.71093542966594
928	Oya	Oua			1.2	137.4190481691424			1.2	314.8258485015158	1.2	348.41996076180516	1.2	344.41996076180516							-2	319.94832453458105													-2	370.7372549019608	-2	324.7372549019608															-2	99.51647568118165															-2	78.44089097177344															-2	81.61671514759766																																																																
932	OO	Oo			1.565217391304348	138.98426556044674	1.565217391304348	402.4390506446433	1.565217391304348	316.39106589282017	1.565217391304348	349.98517815310953	1.565217391304348	345.98517815310953					-2	388.66602202457045	-2	317.94832453458105									-2	454	-2	428	-2	368.7372549019608	-2	322.7372549019608									-2	382	-2	319.7792207792209	-2	202.88011204481796	-2	97.51647568118165									-2	367.54621848739504	-2	312.9747899159665	-2	139.61671514759766	-2	76.44089097177344									-2	345.54621848739504	-2	317.6890756302522	-2	87.61671514759766	-2	79.61671514759766																																																																
948	EEo	Eeo			1.6923076923076923	140.67657325275442					-2	347.98517815310953	-2	343.98517815310953			1.6923076923076923	387.6019998519999	1.6923076923076923	390.35832971687813	1.6923076923076923	319.6406322268887																																									-2	365.54621848739504	-2	310.9747899159665	-2	137.61671514759766	-2	74.44089097177344									-2	343.54621848739504	-2	315.6890756302522	-2	85.61671514759766	-2	77.61671514759766																									-2	440	-2	418	-2	402	-2	369.06666666666666									-2	387.7725490196079	-2	374.59726037063496	-2	347.50640340052126	-2	333.4339805132378									-2	319.56648841354746	-2	327.9124548253031	-2	270.67876992288745	-2	301.71093542966594
949	EEE	Eee			1.5555555555555556	142.23212880830997					-2	345.98517815310953	-2	341.98517815310953			1.5555555555555556	389.15755540755544	1.5555555555555556	391.9138852724337	1.5555555555555556	321.19618778244427																																																																																									-2	438	-2	416	-2	400	-2	367.06666666666666									-2	385.7725490196079	-2	372.59726037063496	-2	345.50640340052126	-2	331.4339805132378									-2	317.56648841354746	-2	325.9124548253031	-2	268.67876992288745	-2	299.71093542966594
960	OO	Oo			1.565217391304348	143.7973461996143	1.565217391304348	404.0042680359477	1.565217391304348	317.95628328412454	1.565217391304348	347.5503955444139	1.565217391304348	343.5503955444139					-2	389.9138852724337	-2	319.19618778244427									-2	452	-2	426	-2	366.7372549019608	-2	320.7372549019608									-2	380	-2	317.7792207792209	-2	200.88011204481796	-2	95.51647568118165									-2	363.54621848739504	-2	308.9747899159665	-2	135.61671514759766	-2	72.44089097177344									-2	341.54621848739504	-2	313.6890756302522	-2	83.61671514759766	-2	75.61671514759766																																																																
961	OA	Oa			1.3846153846153846	145.1819615842297			1.3846153846153846	319.3408986687399	1.3846153846153846	348.93501092902926	1.3846153846153846	344.93501092902926							-2	317.19618778244427													-2	364.7372549019608	-2	318.7372549019608													-2	198.88011204481796	-2	93.51647568118165													-2	133.61671514759766	-2	70.44089097177344													-2	81.61671514759766	-2	73.61671514759766																																																																
971	OOy	Oou			1.565217391304348	146.74717897553404	1.565217391304348	405.56948542725206	1.565217391304348	320.90611606004427	1.565217391304348	350.50022832033363	1.565217391304348	346.50022832033363					-2	387.9138852724337	-2	315.19618778244427									-2	450	-2	424	-2	362.7372549019608	-2	316.7372549019608									-2	378	-2	315.7792207792209	-2	196.88011204481796	-2	91.51647568118165									-2	361.54621848739504	-2	306.9747899159665	-2	131.61671514759766	-2	68.44089097177344									-2	339.54621848739504	-2	311.6890756302522	-2	79.61671514759766	-2	71.61671514759766																																																																
979	OAa	Oaa			1.2	147.94717897553403			1.2	322.10611606004426	1.2	351.7002283203336	1.2	347.7002283203336							-2	313.19618778244427													-2	360.7372549019608	-2	314.7372549019608															-2	89.51647568118165															-2	66.44089097177344															-2	69.61671514759766																																																																
985	OAe	Oae			1.5294117647058822	149.4765907402399			1.5294117647058822	323.6355278247501	1.5294117647058822	353.2296400850395	1.5294117647058822	349.2296400850395							-2	311.19618778244427													-2	358.7372549019608	-2	312.7372549019608													-2	194.88011204481796	-2	87.51647568118165													-2	129.61671514759766	-2	64.44089097177344													-2	77.61671514759766	-2	67.61671514759766																																																									-2	315.56648841354746	-2	323.9124548253031	-2	266.67876992288745	-2	297.71093542966594
1023	OOA	Ooa			1.565217391304348	151.04180813154426	1.565217391304348	407.13470281855643	1.565217391304348	325.2007452160545	1.565217391304348	354.79485747634385	1.565217391304348	350.79485747634385					-2	385.9138852724337	-2	309.19618778244427									-2	448	-2	422	-2	356.7372549019608	-2	310.7372549019608									-2	376	-2	313.7792207792209	-2	192.88011204481796	-2	85.51647568118165									-2	359.54621848739504	-2	304.9747899159665	-2	127.61671514759766	-2	62.44089097177344									-2	337.54621848739504	-2	309.6890756302522	-2	75.61671514759766	-2	65.61671514759766																																																																
1024	Oye	Oue			1.5294117647058822	152.57121989625014			1.5294117647058822	326.73015698076034	1.5294117647058822	356.3242692410497	1.5294117647058822	352.3242692410497							-2	307.19618778244427													-2	354.7372549019608	-2	308.7372549019608													-2	190.88011204481796	-2	83.51647568118165													-2	125.61671514759766	-2	60.44089097177344													-2	73.61671514759766	-2	63.61671514759766																																																									-2	313.56648841354746	-2	321.9124548253031	-2	264.67876992288745	-2	295.71093542966594
1039	oui	Oui	1.411764705882353	412.3610018331281	0	152.57121989625014	-2	405.13470281855643	-2	324.73015698076034	-2	354.3242692410497	-2	350.3242692410497					1.411764705882353	387.32564997831605	1.411764705882353	308.60795248832665													-2	352.7372549019608	-2	306.7372549019608													-2	188.88011204481796	-2	81.51647568118165													-2	123.61671514759766	-2	58.44089097177344													-2	71.61671514759766	-2	61.61671514759766																																															1.411764705882353	332.8457452191202															1.411764705882353	297.1227001355483
1056	EEE	Eee			1.5555555555555556	154.12677545180568					-2	352.3242692410497	-2	348.3242692410497			1.5555555555555556	390.713110963111	1.5555555555555556	388.8812055338716	1.5555555555555556	310.1635080438822																																																																																									-2	436	-2	414	-2	398	-2	365.06666666666666									-2	383.7725490196079	-2	370.59726037063496	-2	343.50640340052126	-2	330.8457452191202									-2	311.56648841354746	-2	319.9124548253031	-2	262.67876992288745	-2	295.1227001355483
1077	EuE	Eue			1.4285714285714286	155.5553468803771					-2	350.3242692410497	-2	346.3242692410497			1.4285714285714286	392.1416823916824	1.4285714285714286	390.30977696244304	1.4285714285714286	311.59207947245363																																																																																											-2	412			-2	363.06666666666666											-2	368.59726037063496			-2	328.8457452191202									-2	309.56648841354746	-2	317.9124548253031	-2	260.67876992288745	-2	293.1227001355483
1125	OyO	Ouo			1.4736842105263157	157.02903109090343	1.4736842105263157	406.60838702908273	1.4736842105263157	326.20384119128664	1.4736842105263157	351.797953451576	1.4736842105263157	347.797953451576					-2	388.30977696244304	-2	309.59207947245363											-2	420	-2	350.7372549019608	-2	304.7372549019608											-2	311.7792207792209	-2	186.88011204481796	-2	79.51647568118165											-2	302.9747899159665	-2	121.61671514759766	-2	56.44089097177344											-2	307.6890756302522	-2	69.61671514759766	-2	59.61671514759766																																																																
1165	OOe	Ooe			1.6774193548387097	158.70645044574215	1.6774193548387097	408.28580638392145	1.6774193548387097	327.88126054612536	1.6774193548387097	353.4753728064147	1.6774193548387097	349.4753728064147					-2	386.30977696244304	-2	307.59207947245363									-2	446	-2	418	-2	348.7372549019608	-2	302.7372549019608									-2	374	-2	309.7792207792209	-2	184.88011204481796	-2	77.51647568118165									-2	357.54621848739504	-2	300.9747899159665	-2	119.61671514759766	-2	54.44089097177344									-2	335.54621848739504	-2	305.6890756302522	-2	67.61671514759766	-2	57.61671514759766																																									-2	381.7725490196079	-2	366.59726037063496	-2	341.50640340052126	-2	326.8457452191202									-2	307.56648841354746	-2	315.9124548253031	-2	258.67876992288745	-2	291.1227001355483
1189	OOi	Ooi			1.6296296296296295	160.33608007537177	1.6296296296296295	409.9154360135511	1.6296296296296295	329.510890175755	1.6296296296296295	355.10500243604434	1.6296296296296295	351.10500243604434					-2	384.30977696244304	-2	305.59207947245363									-2	444	-2	416	-2	346.7372549019608	-2	300.7372549019608									-2	372	-2	307.7792207792209	-2	182.88011204481796	-2	75.51647568118165									-2	355.54621848739504	-2	298.9747899159665	-2	117.61671514759766	-2	52.44089097177344									-2	333.54621848739504	-2	303.6890756302522	-2	65.61671514759766	-2	55.61671514759766																																													-2	339.50640340052126	-2	324.8457452191202													-2	256.67876992288745	-2	289.1227001355483
1191	oa	Oa	1.6	413.96100183312814	0	160.33608007537177	-2	407.9154360135511	-2	327.510890175755	-2	353.10500243604434	-2	349.10500243604434					1.6	385.90977696244306	1.6	307.19207947245366													-2	344.7372549019608	-2	298.7372549019608													-2	180.88011204481796	-2	73.51647568118165													-2	115.61671514759766	-2	50.44089097177344													-2	63.61671514759766	-2	53.61671514759766																																																																
1244	OOi	Ooi			1.6296296296296295	161.9657097050014	1.6296296296296295	409.5450656431807	1.6296296296296295	329.1405198053846	1.6296296296296295	354.73463206567396	1.6296296296296295	350.73463206567396					-2	383.90977696244306	-2	305.19207947245366									-2	442	-2	414	-2	342.7372549019608	-2	296.7372549019608									-2	370	-2	305.7792207792209	-2	178.88011204481796	-2	71.51647568118165									-2	353.54621848739504	-2	296.9747899159665	-2	113.61671514759766	-2	48.44089097177344									-2	331.54621848739504	-2	301.6890756302522	-2	61.61671514759766	-2	51.61671514759766																																													-2	337.50640340052126	-2	322.8457452191202													-2	254.67876992288745	-2	287.1227001355483
1277	EoE	Eoe			1.5	163.4657097050014					-2	352.73463206567396	-2	348.73463206567396			1.5	393.6416823916824	1.5	385.40977696244306	1.5	306.69207947245366																																																																																											-2	410			-2	361.06666666666666									-2	379.7725490196079	-2	364.59726037063496	-2	335.50640340052126	-2	320.8457452191202									-2	305.56648841354746	-2	313.9124548253031	-2	252.67876992288745	-2	285.1227001355483
1282	EEu	Eeu			1.6363636363636365	165.102073341365					-2	350.73463206567396	-2	346.73463206567396			1.6363636363636365	395.27804602804605	1.6363636363636365	387.0461405988067	1.6363636363636365	308.3284431088173																																													-2	111.61671514759766	-2	46.44089097177344													-2	59.61671514759766	-2	49.61671514759766																									-2	434	-2	408	-2	396	-2	359.06666666666666									-2	377.7725490196079	-2	362.59726037063496	-2	333.50640340052126	-2	318.8457452191202									-2	303.56648841354746	-2	311.9124548253031	-2	250.67876992288745	-2	283.1227001355483
1285	oeo	Oeo	0.8421052631578947	414.80310709628606	0	165.102073341365	-2	407.5450656431807	-2	327.1405198053846	-2	348.73463206567396	-2	344.73463206567396					0.8421052631578947	387.8882458619646	0.8421052631578947	309.1705483719752											-2	412			-2	294.7372549019608											-2	303.7792207792209			-2	69.51647568118165																																																																									0.8421052631578947	378.6146542827658	0.8421052631578947	363.4393656337929	0.8421052631578947	334.3485086636792	0.8421052631578947	319.6878504822781									0.8421052631578947	304.4085936767054	0.8421052631578947	312.754560088461	0.8421052631578947	251.52087518604534	0.8421052631578947	283.96480539870623
1343	OAO	Oao			1.4736842105263157	166.57575755189134	1.4736842105263157	409.018749853707	1.4736842105263157	328.6142040159109	1.4736842105263157	350.20831627620026	1.4736842105263157	346.20831627620026					-2	385.8882458619646	-2	307.1705483719752											-2	410	-2	340.7372549019608	-2	292.7372549019608											-2	301.7792207792209	-2	176.88011204481796	-2	67.51647568118165											-2	294.9747899159665	-2	109.61671514759766	-2	44.44089097177344											-2	299.6890756302522	-2	57.61671514759766	-2	47.61671514759766																																																																
