trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
958	iOe	ioe			0.4	51.06147186147181	0.4	49.74000000000031	0.4	-6.499999999999817	0.4	-1.8199999999997911	0.4	27.760000000000282					-2	45.183694083694334	-2	21.530360750360945																																																									-2	19.38147186147185	-2	10.948138528138514	-2	-60.15186147186149	-2	-53.65186147186147																																									-2	75.44	-2	69.72888888888892	-2	52.05737373737374	-2	47.21737373737374									-2	29.136666666666684	-2	23.518888888888902	-2	-16.81595959595961	-2	-10.755959595959611
1012	iOe	ioe			0.4	51.46147186147181	0.4	50.140000000000306	0.4	-6.099999999999817	0.4	-1.4199999999997912	0.4	28.16000000000028					-2	43.183694083694334	-2	19.530360750360945																																																									-2	17.38147186147185	-2	8.948138528138514	-2	-62.15186147186149	-2	-55.65186147186147																																									-2	73.44	-2	67.72888888888892	-2	50.05737373737374	-2	45.21737373737374									-2	27.136666666666684	-2	21.518888888888902	-2	-18.81595959595961	-2	-12.755959595959611
1038	eOe	eoe			0.4	51.861471861471806	0.4	50.540000000000305	0.4	-5.699999999999816	0.4	-1.0199999999997913	0.4	28.56000000000028					-2	41.183694083694334	-2	17.530360750360945																																									-2	44.6939393939394	-2	40.52060606060606	-2	-0.6560606060605654	-2	0.2239393939394363									-2	15.381471861471852	-2	6.948138528138514	-2	-64.15186147186148	-2	-57.65186147186147																																									-2	71.44	-2	65.72888888888892	-2	48.05737373737374	-2	43.21737373737374									-2	25.136666666666684	-2	19.518888888888902	-2	-20.81595959595961	-2	-14.755959595959611
1061	eOi	eoi			0.4	52.261471861471804	0.4	50.9400000000003	0.4	-5.299999999999816	0.4	-0.6199999999997913	0.4	28.960000000000278					-2	39.183694083694334	-2	15.530360750360945																																									-2	42.6939393939394	-2	38.52060606060606	-2	-2.6560606060605654	-2	-1.7760606060605637									-2	13.381471861471852	-2	4.948138528138514	-2	-66.15186147186148	-2	-59.65186147186147																																													-2	46.05737373737374	-2	41.21737373737374													-2	-22.81595959595961	-2	-16.75595959595961
1075	eoi	eOi			0.13333333333333333	52.39480519480514	-2	48.9400000000003	-2	-7.299999999999816	-2	-2.6199999999997914	-2	26.960000000000278					0.13333333333333333	39.31702741702767	0.13333333333333333	15.663694083694278																																									0.13333333333333333	42.827272727272735	0.13333333333333333	38.653939393939396	0.13333333333333333	-2.522727272727232	0.13333333333333333	-1.6427272727272304									0.13333333333333333	13.514805194805184	0.13333333333333333	5.081471861471848	0.13333333333333333	-66.01852813852814	0.13333333333333333	-59.51852813852814																																													0.13333333333333333	46.19070707070707	0.13333333333333333	41.350707070707074													0.13333333333333333	-22.68262626262628	0.13333333333333333	-16.622626262626277
1239	eoi	eOi			0.13333333333333333	52.52813852813847	-2	46.9400000000003	-2	-9.299999999999816	-2	-4.619999999999791	-2	24.960000000000278					0.13333333333333333	39.450360750361	0.13333333333333333	15.79702741702761																																									0.13333333333333333	42.96060606060607	0.13333333333333333	38.78727272727273	0.13333333333333333	-2.3893939393938988	0.13333333333333333	-1.509393939393897									0.13333333333333333	13.648138528138517	0.13333333333333333	5.214805194805182	0.13333333333333333	-65.8851948051948	0.13333333333333333	-59.38519480519481																																													0.13333333333333333	46.3240404040404	0.13333333333333333	41.48404040404041													0.13333333333333333	-22.549292929292946	0.13333333333333333	-16.489292929292944
1310	iOe	ioe			0.4	52.92813852813847	0.4	47.3400000000003	0.4	-8.899999999999816	0.4	-4.219999999999791	0.4	25.360000000000277					-2	37.450360750361	-2	13.79702741702761																																																									-2	11.648138528138517	-2	3.214805194805182	-2	-67.8851948051948	-2	-61.38519480519481																																									-2	69.44	-2	63.72888888888892	-2	44.3240404040404	-2	39.48404040404041									-2	23.136666666666684	-2	17.518888888888902	-2	-24.549292929292946	-2	-18.489292929292944
1329	io	iO			0.2857142857142857	53.21385281385275	-2	45.3400000000003	-2	-10.899999999999816	-2	-6.219999999999791	-2	23.360000000000277					0.2857142857142857	37.736075036075285	0.2857142857142857	14.082741702741897																																																									0.2857142857142857	11.933852813852804	0.2857142857142857	3.5005194805194675	0.2857142857142857	-67.59948051948051	0.2857142857142857	-61.09948051948052																																																																
1410	iOe	ioe			0.4	53.61385281385275	0.4	45.7400000000003	0.4	-10.499999999999815	0.4	-5.819999999999791	0.4	23.760000000000275					-2	35.736075036075285	-2	12.082741702741897																																																									-2	9.933852813852804	-2	1.5005194805194675	-2	-69.59948051948051	-2	-63.09948051948052																																									-2	67.44	-2	61.72888888888892	-2	42.3240404040404	-2	37.48404040404041									-2	21.136666666666684	-2	15.518888888888902	-2	-26.549292929292946	-2	-20.489292929292944
1506	eOe	eoe			0.4	54.01385281385275	0.4	46.1400000000003	0.4	-10.099999999999815	0.4	-5.41999999999979	0.4	24.160000000000274					-2	33.736075036075285	-2	10.082741702741897																																									-2	40.96060606060607	-2	36.78727272727273	-2	-4.389393939393899	-2	-3.509393939393897									-2	7.933852813852804	-2	-0.4994805194805325	-2	-71.59948051948051	-2	-65.09948051948052																																									-2	65.44	-2	59.72888888888892	-2	40.3240404040404	-2	35.48404040404041									-2	19.136666666666684	-2	13.518888888888902	-2	-28.549292929292946	-2	-22.489292929292944
2028	iOe	ioe			0.4	54.41385281385275	0.4	46.5400000000003	0.4	-9.699999999999815	0.4	-5.01999999999979	0.4	24.560000000000272					-2	31.736075036075285	-2	8.082741702741897																																																									-2	5.933852813852804	-2	-2.4994805194805325	-2	-73.59948051948051	-2	-67.09948051948052																																									-2	63.44	-2	57.72888888888892	-2	38.3240404040404	-2	33.48404040404041									-2	17.136666666666684	-2	11.518888888888902	-2	-30.549292929292946	-2	-24.489292929292944
2044	eOe	eoe			0.4	54.81385281385275	0.4	46.940000000000296	0.4	-9.299999999999814	0.4	-4.61999999999979	0.4	24.96000000000027					-2	29.736075036075285	-2	6.082741702741897																																									-2	38.96060606060607	-2	34.78727272727273	-2	-6.389393939393899	-2	-5.509393939393897									-2	3.9338528138528037	-2	-4.4994805194805325	-2	-75.59948051948051	-2	-69.09948051948052																																									-2	61.44	-2	55.72888888888892	-2	36.3240404040404	-2	31.484040404040407									-2	15.136666666666684	-2	9.518888888888902	-2	-32.549292929292946	-2	-26.489292929292944
2133	iOe	ioe			0.4	55.213852813852746	0.4	47.340000000000295	0.4	-8.899999999999814	0.4	-4.219999999999789	0.4	25.36000000000027					-2	27.736075036075285	-2	4.082741702741897																																																									-2	1.9338528138528037	-2	-6.4994805194805325	-2	-77.59948051948051	-2	-71.09948051948052																																									-2	59.44	-2	53.72888888888892	-2	34.3240404040404	-2	29.484040404040407									-2	13.136666666666684	-2	7.5188888888889025	-2	-34.549292929292946	-2	-28.489292929292944
2411	iOe	ioe			0.4	55.613852813852745	0.4	47.74000000000029	0.4	-8.499999999999813	0.4	-3.8199999999997893	0.4	25.760000000000268					-2	25.736075036075285	-2	2.082741702741897																																																									-2	-0.06614718614719628	-2	-8.499480519480532	-2	-79.59948051948051	-2	-73.09948051948052																																									-2	57.44	-2	51.72888888888892	-2	32.3240404040404	-2	27.484040404040407									-2	11.136666666666684	-2	5.5188888888889025	-2	-36.549292929292946	-2	-30.489292929292944
2509	eOe	eoe			0.4	56.01385281385274	0.4	48.14000000000029	0.4	-8.099999999999813	0.4	-3.4199999999997894	0.4	26.160000000000267					-2	23.736075036075285	-2	0.08274170274189707																																									-2	36.96060606060607	-2	32.78727272727273	-2	-8.389393939393898	-2	-7.509393939393897									-2	-2.0661471861471963	-2	-10.499480519480532	-2	-81.59948051948051	-2	-75.09948051948052																																									-2	55.44	-2	49.72888888888892	-2	30.324040404040403	-2	25.484040404040407									-2	9.136666666666684	-2	3.5188888888889025	-2	-38.549292929292946	-2	-32.489292929292944
2543	iOe	ioe			0.4	56.41385281385274	0.4	48.54000000000029	0.4	-7.699999999999813	0.4	-3.0199999999997895	0.4	26.560000000000265					-2	21.736075036075285	-2	-1.917258297258103																																																									-2	-4.066147186147196	-2	-12.499480519480532	-2	-83.59948051948051	-2	-77.09948051948052																																									-2	53.44	-2	47.72888888888892	-2	28.324040404040403	-2	23.484040404040407									-2	7.1366666666666845	-2	1.5188888888889025	-2	-40.549292929292946	-2	-34.489292929292944
3967	iOe	ioe			0.4	56.81385281385274	0.4	48.94000000000029	0.4	-7.299999999999812	0.4	-2.6199999999997896	0.4	26.960000000000264					-2	19.736075036075285	-2	-3.917258297258103																																																									-2	-6.066147186147196	-2	-14.499480519480532	-2	-85.59948051948051	-2	-79.09948051948052																																									-2	51.44	-2	45.72888888888892	-2	26.324040404040403	-2	21.484040404040407									-2	5.1366666666666845	-2	-0.4811111111110975	-2	-42.549292929292946	-2	-36.489292929292944
4058	iOe	ioe			0.4	57.21385281385274	0.4	49.34000000000029	0.4	-6.899999999999812	0.4	-2.2199999999997897	0.4	27.360000000000262					-2	17.736075036075285	-2	-5.917258297258103																																																									-2	-8.066147186147196	-2	-16.49948051948053	-2	-87.59948051948051	-2	-81.09948051948052																																									-2	49.44	-2	43.72888888888892	-2	24.324040404040403	-2	19.484040404040407									-2	3.1366666666666845	-2	-2.4811111111110975	-2	-44.549292929292946	-2	-38.489292929292944
4319	eoo	eOO			0.18181818181818182	57.39567099567092	-2	47.34000000000029	-2	-8.899999999999812	-2	-4.219999999999789	-2	25.360000000000262					0.18181818181818182	17.917893217893468	0.18181818181818182	-5.735440115439921																																									0.18181818181818182	37.14242424242425	0.18181818181818182	32.96909090909091	0.18181818181818182	-8.207575757575716	0.18181818181818182	-7.327575757575715									0.18181818181818182	-7.884329004329015	0.18181818181818182	-16.317662337662348	0.18181818181818182	-87.41766233766232	0.18181818181818182	-80.91766233766234																																																																
17180	eoa	eOA			0.00018181818181818183	57.395852813852734	-0.002	47.338000000000285	-0.002	-8.901999999999813	-0.002	-4.221999999999789	-0.002	25.358000000000263					0.00018181818181818183	17.918075036075287	0.00018181818181818183	-5.735258297258103																																									0.00018181818181818183	37.14260606060606	0.00018181818181818183	32.969272727272724	0.00018181818181818183	-8.207393939393897	0.00018181818181818183	-7.327393939393898									0.00018181818181818183	-7.884147186147197	0.00018181818181818183	-16.31748051948053	0.00018181818181818183	-87.4174805194805	0.00018181818181818183	-80.91748051948052																																																																
TOTAL				91.08888888888899		57.395852813852734		47.338000000000285		-8.901999999999813		-4.221999999999789		25.358000000000263		116.80000000000024		133.80000000000024		17.918075036075287		-5.735258297258103		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		37.14260606060606		32.969272727272724		-8.207393939393897		-7.327393939393898		100.0		100.0		100.0		100.0		-7.884147186147197		-16.31748051948053		-87.4174805194805		-80.91748051948052		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		49.44		43.72888888888892		24.324040404040403		19.484040404040407		100.0		100.0		100.0		100.0		3.1366666666666845		-2.4811111111110975		-44.549292929292946		-38.489292929292944
