trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	aoa	Aoa	0.6666666666666666	52.399999999999984	0	21.26666666666666			-2	88.3666666666669	-2	98.68666666666712	-2	111.94666666666723							0.6666666666666666	112.76000000000033																									-2	78.26	-2	71.96	-2	26.159999999999997	-2	12.939999999999998									-2	64.2	-2	58.31999999999999	-2	6.960000000000008	-2	2.759999999999991									-2	39.519999999999996	-2	43.400000000000006	-2	-54.74000000000001	-2	-37.95999999999998																																																																
185	eAA	Eaa	0.4	52.79999999999998	0	21.26666666666666			0.4	88.76666666666691	0.4	99.08666666666713	0.4	112.34666666666723			-2	104.5399999999999	-2	81.26000000000012	-2	110.76000000000033																																																																																																																																
186	uI	ui			0.3333333333333333	21.59999999999999							-2	110.34666666666723	0.3333333333333333	113.33333333333314	0.3333333333333333	104.87333333333324	0.3333333333333333	81.59333333333345	0.3333333333333333	111.09333333333366																																																																																																																													-2	26.960000000000008	-2	35.44
187	AeA	Aea			0.4	21.99999999999999			0.4	89.16666666666691	0.4	99.48666666666713	0.4	110.74666666666724							-2	109.09333333333366																															-2	10.939999999999998													-2	4.960000000000008	-2	0.7599999999999909													-2	-56.74000000000001	-2	-39.95999999999998																																																																
189	ey	Eu	0.4	53.19999999999998	0	21.99999999999999			0.4	89.56666666666692	0.4	99.88666666666714	0.4	111.14666666666724			-2	102.87333333333324	-2	79.59333333333345	-2	107.09333333333366																																																																																																																																
190	uuo	yuo	0.6666666666666666	53.866666666666646	0	21.99999999999999			-2	87.56666666666692	-2	97.88666666666714	-2	109.14666666666724							0.6666666666666666	107.76000000000033																											-2	69.96	-2	24.159999999999997	-2	8.939999999999998											-2	56.31999999999999	-2	2.960000000000008	-2	-1.240000000000009											-2	41.400000000000006	-2	-58.74000000000001	-2	-41.95999999999998																																																																
191	uEa	uea			0.4	22.399999999999988					-2	95.88666666666714	-2	107.14666666666724			0.4	103.27333333333324	0.4	79.99333333333345	0.4	108.16000000000034																																													-2	0.960000000000008	-2	-3.240000000000009													-2	-60.74000000000001	-2	-43.95999999999998																																																									-2	68.32	-2	70.14	-2	24.960000000000008	-2	33.44
192	Aie	aie	0.4	54.266666666666644	0	22.399999999999988			0.4	87.96666666666692	0.4	96.28666666666714	0.4	107.54666666666725							-2	106.16000000000034																																																																																																																											-2	68.14	-2	22.960000000000008	-2	31.439999999999998
193	EEo	eeo	0.4	54.66666666666664	0	22.399999999999988					-2	94.28666666666714	-2	105.54666666666725			0.4	103.67333333333325	0.4	80.39333333333346	0.4	106.56000000000034																																									-2	62.2	-2	54.31999999999999	-2	-1.039999999999992	-2	-5.240000000000009									-2	37.519999999999996	-2	39.400000000000006	-2	-62.74000000000001	-2	-45.95999999999998																																																																
194	iAA	iaa			0.4	22.799999999999986			0.4	88.36666666666693	0.4	94.68666666666715	0.4	105.94666666666726							-2	104.56000000000034																																																													-2	-64.74000000000001	-2	-47.95999999999998																																																																
195	iEi	iei			0.11764705882352941	22.917647058823515					-2	92.68666666666715	-2	103.94666666666726			0.11764705882352941	103.79098039215678	0.11764705882352941	80.510980392157	0.11764705882352941	104.67764705882388																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	37.637647058823525	0.11764705882352941	39.517647058823535	0.11764705882352941	-64.62235294117647	0.11764705882352941	-47.84235294117645																													0.11764705882352941	92.63764705882353	0.11764705882352941	90.79764705882354													0.11764705882352941	75.01764705882354	0.11764705882352941	71.21764705882353													0.11764705882352941	23.077647058823537	0.11764705882352941	31.557647058823527
197	OyO	Ouo			0.3333333333333333	23.250980392156848	0.3333333333333333	101.1399999999998	0.3333333333333333	88.70000000000026	0.3333333333333333	93.02000000000048	0.3333333333333333	104.28000000000058					-2	78.510980392157	-2	102.67764705882388											-2	92.3	-2	80.92	-2	78.64											-2	67.96	-2	22.159999999999997	-2	6.939999999999998											-2	52.31999999999999	-2	-3.039999999999992	-2	-7.240000000000009											-2	37.517647058823535	-2	-66.62235294117647	-2	-49.84235294117645																																																																
198	EEu	Eeu			0.4	23.650980392156846					-2	91.02000000000048	-2	102.28000000000058			0.4	104.19098039215679	0.4	78.910980392157	0.4	103.07764705882389																																													-2	-5.039999999999992	-2	-9.240000000000009													-2	-68.62235294117647	-2	-51.84235294117645																									-2	94.14	-2	93.72	-2	90.63764705882353	-2	88.79764705882354									-2	85.08	-2	78.22	-2	73.01764705882354	-2	69.21764705882353									-2	66.32	-2	66.14	-2	21.077647058823537	-2	29.557647058823527
199	eOO	eoo			0.3333333333333333	23.98431372549018	0.3333333333333333	101.47333333333313	0.3333333333333333	89.03333333333359	0.3333333333333333	91.35333333333381	0.3333333333333333	102.61333333333391					-2	76.910980392157	-2	101.07764705882389																																									-2	60.2	-2	50.31999999999999	-2	-7.039999999999992	-2	-11.240000000000009									-2	35.637647058823525	-2	35.517647058823535	-2	-70.62235294117647	-2	-53.84235294117645																																																																
202	oou	Oou	0.5	55.16666666666664	0	23.98431372549018	-2	99.47333333333313	-2	87.03333333333359	-2	89.35333333333381	-2	100.61333333333391					0.5	77.410980392157	0.5	101.57764705882389									-2	92.26	-2	90.3	-2	78.92	-2	76.64									-2	76.26	-2	65.96	-2	20.159999999999997	-2	4.939999999999998									-2	58.2	-2	48.31999999999999	-2	-9.039999999999992	-2	-13.240000000000009									-2	33.637647058823525	-2	33.517647058823535	-2	-72.62235294117647	-2	-55.84235294117645																																																																
203	yey	yeu			0.4	24.384313725490177			0.4	87.4333333333336	0.4	89.75333333333381	0.4	101.01333333333392							-2	99.57764705882389																															-2	2.9399999999999977													-2	-11.039999999999992	-2	-15.240000000000009													-2	-74.62235294117647	-2	-57.84235294117645																																																																
204	yOA	yoa			0.3333333333333333	24.71764705882351	0.3333333333333333	99.80666666666646	0.3333333333333333	87.76666666666692	0.3333333333333333	90.08666666666714	0.3333333333333333	101.34666666666725					-2	75.410980392157	-2	97.57764705882389																									-2	74.26	-2	63.959999999999994	-2	18.159999999999997	-2	0.9399999999999977									-2	56.2	-2	46.31999999999999	-2	-13.039999999999992	-2	-17.24000000000001									-2	31.637647058823525	-2	31.517647058823535	-2	-76.62235294117647	-2	-59.84235294117645																																																																
207	eie	Eie	0.5	55.66666666666664	0	24.71764705882351					0.5	90.58666666666714	0.5	101.84666666666725			-2	102.19098039215679	-2	73.410980392157	-2	95.57764705882389																																																																																											-2	91.72	-2	88.63764705882353	-2	86.79764705882354											-2	76.22	-2	71.01764705882354	-2	67.21764705882353											-2	64.14	-2	19.077647058823537	-2	27.557647058823527
209	oiu	Oiu	0.25	55.91666666666664	0	24.71764705882351	-2	97.80666666666646	-2	85.76666666666692	-2	88.58666666666714	-2	99.84666666666725					0.25	73.660980392157	0.25	95.82764705882389															-2	74.64															-2	-1.0600000000000023															-2	-19.24000000000001																																																													0.25	71.26764705882354	0.25	67.46764705882353													0.25	19.327647058823537	0.25	27.807647058823527
210	uaa	yaa	0.6666666666666666	56.58333333333331	0	24.71764705882351			-2	83.76666666666692	-2	86.58666666666714	-2	97.84666666666725							0.6666666666666666	96.49431372549056																													-2	16.159999999999997	-2	-3.0600000000000023													-2	-15.039999999999992	-2	-21.24000000000001													-2	-78.62235294117647	-2	-61.84235294117645																																																																
211	aui	Aui	0.5	57.08333333333331	0	24.71764705882351			-2	81.76666666666692	-2	84.58666666666714	-2	95.84666666666725							0.5	96.99431372549056																													-2	14.159999999999997	-2	-5.060000000000002													-2	-17.039999999999992	-2	-23.24000000000001													-2	-80.62235294117647	-2	-63.84235294117645																																																															0.5	28.307647058823527
212	yyA	uua	0.4	57.483333333333306	0	24.71764705882351			0.4	82.16666666666693	0.4	84.98666666666715	0.4	96.24666666666725							-2	94.99431372549056																																																																																																																																
213	eao	Eao	0.2	57.68333333333331	0	24.71764705882351					0.2	85.18666666666715	0.2	96.44666666666726			-2	100.19098039215679	-2	71.660980392157	-2	92.99431372549056																																											0.2	46.519999999999996	0.2	-16.839999999999993	0.2	-23.04000000000001											0.2	31.717647058823534	0.2	-80.42235294117647	0.2	-63.64235294117645																																																																
214	eui	Eui	0.25	57.93333333333331	0	24.71764705882351					0.25	85.43666666666715	0.25	96.69666666666726			-2	98.19098039215679	-2	69.660980392157	-2	90.99431372549056																																													0.25	-16.589999999999993	0.25	-22.79000000000001													0.25	-80.17235294117647	0.25	-63.39235294117645																															-2	84.79764705882354															-2	65.46764705882353															-2	26.307647058823527
217	eio	Eio	0.3333333333333333	58.266666666666644	0	24.71764705882351					0.3333333333333333	85.77000000000048	0.3333333333333333	97.03000000000058			-2	96.19098039215679	-2	67.660980392157	-2	88.99431372549056																																											0.3333333333333333	46.85333333333333			0.3333333333333333	-22.456666666666678																																													-2	86.63764705882353	-2	82.79764705882354													-2	69.26764705882354	-2	63.46764705882353													-2	17.327647058823537	-2	24.307647058823527
219	oia	Oia	0.25	58.516666666666644	0	24.71764705882351	-2	95.80666666666646	-2	80.16666666666693	-2	83.77000000000048	-2	95.03000000000058					0.25	67.910980392157	0.25	89.24431372549056															-2	72.64															-2	-7.060000000000002															-2	-24.456666666666678																																																													0.25	69.51764705882354	0.25	63.71764705882353													0.25	17.577647058823537	0.25	24.557647058823527
220	ouo	Ouo	0.5	59.016666666666644	0	24.71764705882351	-2	93.80666666666646	-2	78.16666666666693	-2	81.77000000000048	-2	93.03000000000058					0.5	68.410980392157	0.5	89.74431372549056											-2	88.3	-2	76.92	-2	70.64											-2	61.959999999999994	-2	12.159999999999997	-2	-9.060000000000002											-2	44.85333333333333	-2	-18.589999999999993	-2	-26.456666666666678											-2	29.717647058823534	-2	-82.17235294117647	-2	-65.39235294117645																																																																
224	ui	yi	0.4	59.41666666666664	0	24.71764705882351			-2	76.16666666666693	-2	79.77000000000048	-2	91.03000000000058							0.4	90.14431372549056																																																																																																																													0.4	17.977647058823536	0.4	24.957647058823525
225	iyy	iuu			0.4	25.117647058823508			0.4	76.56666666666693	0.4	80.17000000000048	0.4	91.43000000000059							-2	88.14431372549056																																																													-2	-84.17235294117647	-2	-67.39235294117645																																																																
226	eoa	Eoa	0.16666666666666666	59.58333333333331	0	25.117647058823508					0.16666666666666666	80.33666666666716	0.16666666666666666	91.59666666666726			-2	94.19098039215679	-2	66.410980392157	-2	86.14431372549056																																									0.16666666666666666	56.36666666666667	0.16666666666666666	45.019999999999996	0.16666666666666666	-18.423333333333325	0.16666666666666666	-26.29000000000001									0.16666666666666666	31.804313725490193	0.16666666666666666	29.884313725490202	0.16666666666666666	-84.0056862745098	0.16666666666666666	-67.22568627450978																																																																
227	Eu	eu	0.4	59.983333333333306	0	25.117647058823508					-2	78.33666666666716	-2	89.59666666666726			0.4	94.5909803921568	0.4	66.810980392157	0.4	86.54431372549057																																													-2	-20.423333333333325	-2	-28.29000000000001													-2	-86.0056862745098	-2	-69.22568627450978																																																																
229	yAe	uae	0.4	60.383333333333304	0	25.117647058823508			0.4	76.96666666666694	0.4	78.73666666666716	0.4	89.99666666666727							-2	84.54431372549057																																																																																																																									-2	64.32	-2	62.14	-2	15.977647058823536	-2	22.957647058823525
231	uiu	yiu	0.4	60.7833333333333	0	25.117647058823508			-2	74.96666666666694	-2	76.73666666666716	-2	87.99666666666727							0.4	84.94431372549057																															-2	-11.060000000000002															-2	-30.29000000000001																																																																													0.4	16.377647058823534	0.4	23.357647058823524
233	uiu	yiu	0.4	61.1833333333333	0	25.117647058823508			-2	72.96666666666694	-2	74.73666666666716	-2	85.99666666666727							0.4	85.34431372549058																															-2	-13.060000000000002															-2	-32.290000000000006																																																																													0.4	16.777647058823533	0.4	23.757647058823522
236	yoo	uoo	0.11764705882352941	61.30098039215683	0	25.117647058823508			0.11764705882352941	73.08431372549047	0.11764705882352941	74.8543137254907	0.11764705882352941	86.1143137254908							-2	83.34431372549058																									0.11764705882352941	74.37764705882354	0.11764705882352941	62.07764705882352	0.11764705882352941	12.277647058823526	0.11764705882352941	-12.942352941176473									0.11764705882352941	56.484313725490196	0.11764705882352941	45.137647058823525	0.11764705882352941	-20.305686274509796	0.11764705882352941	-32.17235294117648									0.11764705882352941	31.921960784313722	0.11764705882352941	30.00196078431373	0.11764705882352941	-85.88803921568626	0.11764705882352941	-69.10803921568625																																																																
237	aau	Aau	0.6666666666666666	61.967647058823495	0	25.117647058823508			-2	71.08431372549047	-2	72.8543137254907	-2	84.1143137254908							0.6666666666666666	84.01098039215725																													-2	10.277647058823526	-2	-14.942352941176473													-2	-22.305686274509796	-2	-34.17235294117648													-2	-87.88803921568626	-2	-71.10803921568625																																																																
238	uiu	yiu	0.4	62.36764705882349	0	25.117647058823508			-2	69.08431372549047	-2	70.8543137254907	-2	82.1143137254908							0.4	84.41098039215726																															-2	-16.942352941176473															-2	-36.17235294117648																																																																													0.4	17.17764705882353	0.4	24.15764705882352
239	yyy	uuu	0.4	62.76764705882349	0	25.117647058823508			0.4	69.48431372549048	0.4	71.2543137254907	0.4	82.51431372549081							-2	82.41098039215726																																																																																																																																
241	eAe	eae			0.4	25.517647058823506			0.4	69.88431372549049	0.4	71.65431372549071	0.4	82.91431372549081							-2	80.41098039215726																																													-2	-24.305686274509796	-2	-38.17235294117648													-2	-89.88803921568626	-2	-73.10803921568625																																																									-2	62.31999999999999	-2	60.14	-2	15.177647058823531	-2	22.15764705882352
242	yoe	uoe	0.11764705882352941	62.88529411764702	0	25.517647058823506			0.11764705882352941	70.00196078431402	0.11764705882352941	71.77196078431425	0.11764705882352941	83.03196078431435							-2	78.41098039215726																									0.11764705882352941	74.49529411764708	0.11764705882352941	62.19529411764705	0.11764705882352941	10.395294117647055	0.11764705882352941	-16.824705882352944									0.11764705882352941	56.601960784313725	0.11764705882352941	45.255294117647054	0.11764705882352941	-24.188039215686267	0.11764705882352941	-38.05470588235295									0.11764705882352941	32.039607843137254	0.11764705882352941	30.11960784313726	0.11764705882352941	-89.77039215686273	0.11764705882352941	-72.99039215686271																																																											-2	58.14			-2	20.15764705882352
244	oao	Oao	0.5	63.38529411764702	0	25.517647058823506	-2	91.80666666666646	-2	68.00196078431402	-2	69.77196078431425	-2	81.03196078431435					0.5	67.310980392157	0.5	78.91098039215726											-2	86.3	-2	74.92	-2	68.64											-2	60.19529411764705	-2	8.395294117647055	-2	-18.824705882352944											-2	43.255294117647054	-2	-26.188039215686267	-2	-40.05470588235295											-2	28.11960784313726	-2	-91.77039215686273	-2	-74.99039215686271																																																																
245	AAA	Aaa			0.4	25.917647058823505			0.4	68.40196078431403	0.4	70.17196078431425	0.4	81.43196078431436							-2	76.91098039215726																													-2	6.395294117647055	-2	-20.824705882352944													-2	-28.188039215686267	-2	-42.05470588235295													-2	-93.77039215686273	-2	-76.99039215686271																																																																
247	yAo	uao	0.11764705882352941	63.50294117647055	0	25.917647058823505			0.11764705882352941	68.51960784313756	0.11764705882352941	70.28960784313779	0.11764705882352941	81.54960784313789							-2	74.91098039215726																									0.11764705882352941	74.61294117647061	0.11764705882352941	60.31294117647058	0.11764705882352941	6.512941176470584	0.11764705882352941	-20.707058823529415									0.11764705882352941	56.719607843137254	0.11764705882352941	43.37294117647058	0.11764705882352941	-28.070392156862738	0.11764705882352941	-41.93705882352942									0.11764705882352941	32.15725490196078	0.11764705882352941	28.23725490196079	0.11764705882352941	-93.65274509803919	0.11764705882352941	-76.87274509803918																																																																
249	aea	Aea	0.2857142857142857	63.788655462184835	0	25.917647058823505			-2	66.51960784313756	-2	68.28960784313779	-2	79.54960784313789							0.2857142857142857	75.19669467787155																															-2	-22.707058823529415																																																																																									0.2857142857142857	62.60571428571428	0.2857142857142857	58.425714285714285	0.2857142857142857	15.463361344537818	0.2857142857142857	20.443361344537806
250	oio	Oio	0.25	64.03865546218483	0	25.917647058823505	-2	89.80666666666646	-2	64.51960784313756	-2	66.28960784313779	-2	77.54960784313789					0.25	67.560980392157	0.25	75.44669467787155											-2	84.3			-2	66.64											-2	58.31294117647058			-2	-24.707058823529415											-2	41.37294117647058			-2	-43.93705882352942																																																													0.25	69.76764705882354	0.25	63.96764705882353													0.25	15.713361344537818	0.25	20.693361344537806
251	ao	Ao	0.6666666666666666	64.7053221288515	0	25.917647058823505			-2	62.519607843137564	-2	64.28960784313779	-2	75.54960784313789							0.6666666666666666	76.11336134453822																									-2	72.61294117647061	-2	56.31294117647058	-2	4.512941176470584	-2	-26.707058823529415									-2	54.719607843137254	-2	39.37294117647058	-2	-30.070392156862738	-2	-45.93705882352942									-2	30.157254901960783	-2	26.23725490196079	-2	-95.65274509803919	-2	-78.87274509803918																																																																
253	eoa	Eoa	0.16666666666666666	64.87198879551818	0	25.917647058823505					0.16666666666666666	64.45627450980446	0.16666666666666666	75.71627450980456			-2	92.5909803921568	-2	65.560980392157	-2	74.11336134453822																																									0.16666666666666666	54.88627450980392	0.16666666666666666	39.53960784313725	0.16666666666666666	-29.90372549019607	0.16666666666666666	-45.770392156862755									0.16666666666666666	30.32392156862745	0.16666666666666666	26.403921568627457	0.16666666666666666	-95.48607843137252	0.16666666666666666	-78.7060784313725																																																																
255	uoo	yoo	0.6666666666666666	65.53865546218485	0	25.917647058823505			-2	60.519607843137564	-2	62.45627450980446	-2	73.71627450980456							0.6666666666666666	74.78002801120489																									-2	70.61294117647061	-2	54.31294117647058	-2	2.5129411764705836	-2	-28.707058823529415									-2	52.88627450980392	-2	37.53960784313725	-2	-31.90372549019607	-2	-47.770392156862755									-2	28.32392156862745	-2	24.403921568627457	-2	-97.48607843137252	-2	-80.7060784313725																																																																
256	oi	Oi	0.25	65.78865546218485	0	25.917647058823505	-2	87.80666666666646	-2	58.519607843137564	-2	60.45627450980446	-2	71.71627450980456					0.25	65.810980392157	0.25	75.03002801120489																																																																																																													0.25	70.01764705882354	0.25	64.21764705882353													0.25	15.963361344537818	0.25	20.943361344537806
257	ey	Eu	0.4	66.18865546218485	0	25.917647058823505			0.4	58.91960784313756	0.4	60.85627450980446	0.4	72.11627450980457			-2	90.5909803921568	-2	63.810980392157006	-2	73.03002801120489																																																																																																																																
258	AiA	aia	0.4	66.58865546218486	0	25.917647058823505			0.4	59.31960784313756	0.4	61.256274509804456	0.4	72.51627450980457							-2	71.03002801120489																																																													-2	-99.48607843137252	-2	-82.7060784313725																																																													-2	13.963361344537818	-2	18.943361344537806
260	aii	Aii	0.4	66.98865546218487	0	25.917647058823505			-2	57.31960784313756	-2	59.256274509804456	-2	70.51627450980457							0.4	71.4300280112049																																																																																																																													0.4	14.363361344537818	0.4	19.343361344537804
261	oee	Oee	0.16666666666666666	67.15532212885154	0	25.917647058823505	-2	85.80666666666646	-2	55.31960784313756	-2	57.256274509804456	-2	68.51627450980457					0.16666666666666666	63.97764705882367	0.16666666666666666	71.59669467787157																																																																																																									0.16666666666666666	85.24666666666667	0.16666666666666666	76.38666666666667	0.16666666666666666	70.18431372549021	0.16666666666666666	64.3843137254902									0.16666666666666666	62.77238095238094	0.16666666666666666	58.59238095238095	0.16666666666666666	14.530028011204484	0.16666666666666666	19.510028011204472
262	eye	eue			0.4	26.317647058823503			0.4	55.71960784313756	0.4	57.656274509804454	0.4	68.91627450980458							-2	69.59669467787157																																													-2	-33.90372549019607	-2	-49.770392156862755													-2	-101.48607843137252	-2	-84.7060784313725																																																									-2	60.77238095238094	-2	56.59238095238095	-2	12.530028011204484	-2	17.510028011204472
264	eey	eeu			0.4	26.717647058823502			0.4	56.11960784313756	0.4	58.05627450980445	0.4	69.31627450980459							-2	67.59669467787157																																													-2	-35.90372549019607	-2	-51.770392156862755													-2	-103.48607843137252	-2	-86.7060784313725																																																																
265	oie	Oie	0.2	67.35532212885154	0	26.717647058823502	-2	83.80666666666646	-2	54.11960784313756	-2	56.05627450980445	-2	67.31627450980459					0.2	64.17764705882367	0.2	67.79669467787157																																																																																																											0.2	76.58666666666667	0.2	70.38431372549022	0.2	64.5843137254902											0.2	56.79238095238095	0.2	12.730028011204483	0.2	17.71002801120447
266	ooo	Ooo	0.5	67.85532212885154	0	26.717647058823502	-2	81.80666666666646	-2	52.11960784313756	-2	54.05627450980445	-2	65.31627450980459					0.5	64.67764705882367	0.5	68.29669467787157									-2	90.26	-2	82.3	-2	72.92	-2	64.64									-2	68.61294117647061	-2	52.31294117647058	-2	0.5129411764705836	-2	-30.707058823529415									-2	50.88627450980392	-2	35.53960784313725	-2	-37.90372549019607	-2	-53.770392156862755									-2	26.32392156862745	-2	22.403921568627457	-2	-105.48607843137252	-2	-88.7060784313725																																																																
268	eAi	eai			0.4	27.1176470588235			0.4	52.51960784313756	0.4	54.45627450980445	0.4	65.71627450980459							-2	66.29669467787157																																													-2	-39.90372549019607	-2	-55.770392156862755													-2	-107.48607843137252	-2	-90.7060784313725																																																													-2	10.730028011204483	-2	15.710028011204471
269	ua	ya	0.6666666666666666	68.52198879551821	0	27.1176470588235			-2	50.51960784313756	-2	52.45627450980445	-2	63.71627450980459							0.6666666666666666	66.96336134453824																													-2	-1.4870588235294164	-2	-32.707058823529415													-2	-41.90372549019607	-2	-57.770392156862755													-2	-109.48607843137252	-2	-92.7060784313725																																																																
270	OeA	oea	0.3333333333333333	68.85532212885154	0	27.1176470588235	0.3333333333333333	82.13999999999979	0.3333333333333333	50.85294117647089	0.3333333333333333	52.78960784313779	0.3333333333333333	64.04960784313792					-2	62.677647058823666	-2	64.96336134453824																																													-2	-43.90372549019607	-2	-59.770392156862755													-2	-111.48607843137252	-2	-94.7060784313725																																									-2	83.24666666666667	-2	74.58666666666667	-2	68.38431372549022	-2	62.584313725490205									-2	58.77238095238094	-2	54.79238095238095	-2	8.730028011204483	-2	13.710028011204471
275	iy	iu			0.4	27.5176470588235			0.4	51.25294117647089	0.4	53.189607843137786	0.4	64.44960784313793							-2	62.96336134453824																																																													-2	-113.48607843137252	-2	-96.7060784313725																																																																
281	oiu	Oiu	0.25	69.10532212885154	0	27.5176470588235	-2	80.13999999999979	-2	49.25294117647089	-2	51.189607843137786	-2	62.449607843137926					0.25	62.927647058823666	0.25	63.21336134453824															-2	62.64															-2	-34.707058823529415															-2	-61.770392156862755																																																													0.25	68.63431372549022	0.25	62.834313725490205													0.25	8.980028011204483	0.25	13.960028011204471
282	Ayo	Auo			0.25	27.7676470588235			0.25	49.50294117647089	0.25	51.439607843137786	0.25	62.699607843137926							-2	61.21336134453824																									0.25	68.86294117647061					-2	-36.707058823529415									0.25	51.13627450980392					-2	-63.770392156862755									0.25	26.57392156862745					-2	-98.7060784313725																																																																
286	eio	Eio	0.3333333333333333	69.43865546218487	0	27.7676470588235					0.3333333333333333	51.77294117647112	0.3333333333333333	63.03294117647126			-2	88.5909803921568	-2	60.927647058823666	-2	59.21336134453824																																											0.3333333333333333	35.87294117647058			0.3333333333333333	-63.43705882352942																																													-2	84.63764705882353	-2	80.79764705882354													-2	66.63431372549022	-2	60.834313725490205													-2	6.9800280112044835	-2	11.960028011204471
287	oau	Oau	0.5	69.93865546218487	0	27.7676470588235	-2	78.13999999999979	-2	47.50294117647089	-2	49.77294117647112	-2	61.03294117647126					0.5	61.427647058823666	0.5	59.71336134453824													-2	70.92	-2	60.64													-2	-3.4870588235294164	-2	-38.707058823529415													-2	-45.90372549019607	-2	-65.43705882352941													-2	-115.48607843137252	-2	-100.7060784313725																																																																
288	eaa	Eaa	0.25	70.18865546218487	0	27.7676470588235					0.25	50.02294117647112	0.25	61.28294117647126			-2	86.5909803921568	-2	59.427647058823666	-2	57.71336134453824																																													0.25	-45.65372549019607	0.25	-65.18705882352941													0.25	-115.23607843137252	0.25	-100.4560784313725																																																																
289	Ayy	Auu			0.4	28.167647058823498			0.4	47.90294117647089	0.4	50.42294117647112	0.4	61.68294117647126							-2	55.71336134453824																													-2	-5.487058823529416	-2	-40.707058823529415													-2	-47.65372549019607	-2	-67.18705882352941													-2	-117.23607843137252	-2	-102.4560784313725																																																																
290	OeA	oea	0.3333333333333333	70.5219887955182	0	28.167647058823498	0.3333333333333333	78.47333333333312	0.3333333333333333	48.236274509804225	0.3333333333333333	50.756274509804456	0.3333333333333333	62.016274509804596					-2	57.427647058823666	-2	53.71336134453824																																													-2	-49.65372549019607	-2	-69.18705882352941													-2	-119.23607843137252	-2	-104.4560784313725																																									-2	81.24666666666667	-2	72.58666666666667	-2	64.63431372549022	-2	58.834313725490205									-2	56.77238095238094	-2	52.79238095238095	-2	4.9800280112044835	-2	9.960028011204471
293	oie	Oie	0.2	70.7219887955182	0	28.167647058823498	-2	76.47333333333312	-2	46.236274509804225	-2	48.756274509804456	-2	60.016274509804596					0.2	57.62764705882367	0.2	53.913361344538245																																																																																																											0.2	72.78666666666668	0.2	64.83431372549022	0.2	59.03431372549021											0.2	52.992380952380955	0.2	5.180028011204484	0.2	10.16002801120447
298	OeO	oeo	0.3333333333333333	71.05532212885153	0	28.167647058823498	0.3333333333333333	76.80666666666644	0.3333333333333333	46.56960784313756	0.3333333333333333	49.08960784313779	0.3333333333333333	60.34960784313793					-2	55.62764705882367	-2	51.913361344538245																																									-2	49.13627450980392	-2	33.87294117647058	-2	-51.65372549019607	-2	-71.18705882352941									-2	24.57392156862745	-2	20.403921568627457	-2	-121.23607843137252	-2	-106.4560784313725																																									-2	79.24666666666667	-2	70.78666666666668	-2	62.83431372549022	-2	57.03431372549021									-2	54.77238095238094	-2	50.992380952380955	-2	3.1800280112044836	-2	8.16002801120447
314	Oe	oe	0.3333333333333333	71.38865546218486	0	28.167647058823498	0.3333333333333333	77.13999999999977	0.3333333333333333	46.9029411764709	0.3333333333333333	49.42294117647113	0.3333333333333333	60.68294117647127					-2	53.62764705882367	-2	49.913361344538245																																																																																																									-2	77.24666666666667	-2	68.78666666666668	-2	60.83431372549022	-2	55.03431372549021									-2	52.77238095238094	-2	48.992380952380955	-2	1.1800280112044836	-2	6.160028011204471
315	eoe	Eoe	0.16666666666666666	71.55532212885153	0	28.167647058823498					0.16666666666666666	49.58960784313779	0.16666666666666666	60.84960784313793			-2	84.5909803921568	-2	51.62764705882367	-2	47.913361344538245																																									0.16666666666666666	49.30294117647058	0.16666666666666666	34.03960784313725	0.16666666666666666	-51.4870588235294	0.16666666666666666	-71.02039215686274									0.16666666666666666	24.74058823529412	0.16666666666666666	20.570588235294125	0.16666666666666666	-121.06941176470585	0.16666666666666666	-106.28941176470583																											-2	89.72			-2	78.79764705882354											-2	66.78666666666668			-2	53.03431372549021											-2	46.992380952380955			-2	4.160028011204471
