trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	uau	yau	6.0	347.0404761904761	0	236.99999999999994			-2	336.6966666666667	-2	324.6966666666667	-2	324.4166666666667							6.0	339.24714285714293																													-2	83.47999999999999	-2	59.99000000000001													-2	45.72999999999999	-2	14.52000000000001													-2	-25.909999999999997	-2	-17.909999999999997																																																																
218	uyi	uui			0.4444444444444444	237.4444444444444			0.4444444444444444	337.1411111111112	0.4444444444444444	325.1411111111112	0.4444444444444444	324.86111111111114							-2	337.24714285714293																																																																																																																					0.4444444444444444	150.44444444444446	0.4444444444444444	151.11111111111111	0.4444444444444444	90.32158730158731	0.4444444444444444	88.83825396825398			-2	54.64380952380952
222	aye	aue			0.8571428571428571	238.30158730158726			0.8571428571428571	337.998253968254	0.8571428571428571	325.998253968254	0.8571428571428571	325.718253968254							-2	335.24714285714293																																																																																																																					0.8571428571428571	151.30158730158732	0.8571428571428571	151.96825396825398			-2	86.83825396825398			-2	52.64380952380952
230	iiO	iio			2.0	240.30158730158726	2.0	286.5199999999999	2.0	339.998253968254	2.0	327.998253968254	2.0	327.718253968254					-2	245.0399999999998	-2	333.24714285714293																																																									-2	70.32	-2	60.91	-2	-27.909999999999997	-2	-19.909999999999997																																																																
243	yEi	yei			0.13793103448275862	240.43951833607002					-2	325.998253968254	-2	325.718253968254			0.13793103448275862	288.601264367816	0.13793103448275862	245.17793103448255	0.13793103448275862	333.38507389162567																					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	121.08793103448275	0.13793103448275862	103.82793103448276	0.13793103448275862	83.61793103448275	0.13793103448275862	60.12793103448277					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	99.92793103448275	0.13793103448275862	78.73793103448276	0.13793103448275862	45.86793103448275	0.13793103448275862	14.657931034482768					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	70.45793103448275	0.13793103448275862	61.04793103448276	0.13793103448275862	-27.77206896551724	0.13793103448275862	-19.77206896551724																													0.13793103448275862	136.42793103448275	0.13793103448275862	131.45793103448275													0.13793103448275862	100.50793103448277	0.13793103448275862	101.41459770114945													0.13793103448275862	45.66507389162563	0.13793103448275862	52.781740558292285
319	yuE	yue			0.8571428571428571	241.29666119321288					-2	323.998253968254	-2	323.718253968254			0.8571428571428571	289.4584072249588	0.8571428571428571	246.03507389162542	0.8571428571428571	334.2422167487685																							0.8571428571428571	150.99507389162562			0.8571428571428571	104.68507389162562			0.8571428571428571	60.985073891625625							0.8571428571428571	150.99507389162562			0.8571428571428571	79.59507389162562			0.8571428571428571	15.515073891625626							0.8571428571428571	150.99507389162562			0.8571428571428571	61.90507389162561			0.8571428571428571	-18.91492610837438																																																									-2	88.32158730158731	-2	84.83825396825398	-2	43.66507389162563	-2	50.781740558292285
353	yyy	yuu			2.8	244.0966611932129			2.8	342.798253968254	2.8	326.798253968254	2.8	326.518253968254							-2	332.2422167487685																													-2	81.61793103448275	-2	58.985073891625625													-2	43.86793103448275	-2	13.515073891625626													-2	-29.77206896551724	-2	-20.91492610837438																																																																
358	aai	Aai	4.5	351.5404761904761	0	244.0966611932129			-2	340.798253968254	-2	324.798253968254	-2	324.518253968254							4.5	336.7422167487685																													-2	79.61793103448275	-2	56.985073891625625													-2	41.86793103448275	-2	11.515073891625626													-2	-31.77206896551724	-2	-22.91492610837438																																																															4.5	55.281740558292285
359	oOe	ooe			0.8571428571428571	244.95380405035576	0.8571428571428571	287.37714285714276	0.8571428571428571	341.65539682539685	0.8571428571428571	325.65539682539685	0.8571428571428571	325.3753968253968					-2	244.03507389162542	-2	334.7422167487685																																																																																																	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	151.52380952380952			-2	111.75666666666667			-2	99.41459770114945	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	152.15873015873018	0.8571428571428571	152.82539682539684			-2	82.83825396825398			-2	53.281740558292285
557	eiA	eia			1.6	246.55380405035575			1.6	343.2553968253969	1.6	327.2553968253969	1.6	326.97539682539684							-2	332.7422167487685																																															-2	9.515073891625626													-2	-33.772068965517235	-2	-24.91492610837438																																																																
650	EEu	Eeu			7.2	253.75380405035574					-2	325.2553968253969	-2	324.97539682539684			7.2	296.6584072249588	7.2	251.2350738916254	7.2	339.9422167487685																																													-2	39.86793103448275	-2	7.515073891625626													-2	-35.772068965517235	-2	-26.91492610837438																									-2	137.08	-2	133.79	-2	134.42793103448275	-2	129.45793103448275									-2	119.66999999999999	-2	109.75666666666667	-2	98.50793103448277	-2	97.41459770114945									-2	86.32158730158731	-2	80.83825396825398	-2	41.66507389162563	-2	51.281740558292285
653	OAy	Oau			3.6	257.35380405035573			3.6	346.8553968253969	3.6	328.8553968253969	3.6	328.57539682539687							-2	337.9422167487685													-2	131.16	-2	119.99000000000001													-2	77.61793103448275	-2	54.985073891625625													-2	37.86793103448275	-2	5.515073891625626													-2	-37.772068965517235	-2	-28.91492610837438																																																																
660	uae	yae	3.6	355.14047619047614	0	257.35380405035573			-2	344.8553968253969	-2	326.8553968253969	-2	326.57539682539687							3.6	341.5422167487685																													-2	75.61793103448275	-2	52.985073891625625													-2	35.86793103448275	-2	3.515073891625626													-2	-39.772068965517235	-2	-30.91492610837438																																																											3.6	84.43825396825397			3.6	54.881740558292286
665	oyi	oui			0.2857142857142857	257.63951833607			0.2857142857142857	345.1411111111112	0.2857142857142857	327.1411111111112	0.2857142857142857	326.86111111111114							-2	339.5422167487685																																																																																																					0.2857142857142857	151.14285714285714	0.2857142857142857	151.8095238095238	0.2857142857142857	119.95571428571428	0.2857142857142857	110.04238095238097	0.2857142857142857	98.79364532019706							0.2857142857142857	152.44444444444446	0.2857142857142857	153.11111111111111	0.2857142857142857	86.6073015873016	0.2857142857142857	84.72396825396827			-2	52.881740558292286
686	ayy	auu			0.18181818181818182	257.8213365178882			0.18181818181818182	345.32292929292936	0.18181818181818182	327.32292929292936	0.18181818181818182	327.04292929292933							-2	337.5422167487685																																																																																																																					0.18181818181818182	152.62626262626264	0.18181818181818182	153.2929292929293	0.18181818181818182	86.7891197691198	0.18181818181818182	84.90578643578645	0.18181818181818182	41.84689207344381	0.18181818181818182	53.063558740110466
709	OAO	Oao			4.666666666666667	262.4880031845549	4.666666666666667	292.04380952380944	4.666666666666667	349.98959595959604	4.666666666666667	331.98959595959604	4.666666666666667	331.709595959596					-2	249.2350738916254	-2	335.5422167487685											-2	133.85	-2	129.16	-2	117.99000000000001											-2	102.68507389162562	-2	73.61793103448275	-2	50.985073891625625											-2	77.59507389162562	-2	33.86793103448275	-2	1.515073891625626											-2	59.90507389162561	-2	-41.772068965517235	-2	-32.91492610837438																																																																
718	EoE	Eoe			4.8	267.2880031845549					-2	329.98959595959604	-2	329.709595959596			4.8	301.4584072249588	4.8	254.03507389162542	4.8	340.3422167487685																																																																																											-2	131.79			-2	127.45793103448275									-2	117.95571428571428	-2	108.04238095238097	-2	96.79364532019706	-2	95.41459770114945									-2	84.7891197691198	-2	82.90578643578645	-2	39.84689207344381	-2	51.063558740110466
748	oia	Oia	1.75	356.89047619047614	0	267.2880031845549	-2	290.04380952380944	-2	347.98959595959604	-2	327.98959595959604	-2	327.709595959596					1.75	255.78507389162542	1.75	342.0922167487685															-2	115.99000000000001															-2	48.985073891625625															-2	-0.4849261083743741																																																													1.75	98.54364532019706	1.75	97.16459770114945													1.75	41.59689207344381	1.75	52.813558740110466
751	aAi	aai			0.4444444444444444	267.73244762899935			0.4444444444444444	348.4340404040405	0.4444444444444444	328.4340404040405	0.4444444444444444	328.1540404040405							-2	340.0922167487685																																																																																																																					0.4444444444444444	153.0707070707071	0.4444444444444444	153.73737373737376	0.4444444444444444	85.23356421356424	0.4444444444444444	83.3502308802309			-2	50.813558740110466
1305	yiA	yia			2.0	269.73244762899935			2.0	350.4340404040405	2.0	330.4340404040405	2.0	330.1540404040405							-2	338.0922167487685																															-2	46.985073891625625															-2	-2.484926108374374													-2	-43.772068965517235	-2	-34.91492610837438																																																																
1462	aie	Aie	1.0	357.89047619047614	0	269.73244762899935			-2	348.4340404040405	-2	328.4340404040405	-2	328.1540404040405							1.0	339.0922167487685																																																																																																																											1.0	84.3502308802309	1.0	42.59689207344381	1.0	51.813558740110466
3411	yiy	yiu			2.0	271.73244762899935			2.0	350.4340404040405	2.0	330.4340404040405	2.0	330.1540404040405							-2	337.0922167487685																															-2	44.985073891625625															-2	-4.484926108374374													-2	-45.772068965517235	-2	-36.91492610837438																																																																
3501	uIu	uiu			1.6666666666666667	273.39911429566604							-2	328.1540404040405	1.6666666666666667	213.99999999999983	1.6666666666666667	303.1250738916255	1.6666666666666667	257.4517405582921	1.6666666666666667	338.7588834154352																																																													-2	-47.772068965517235	-2	-38.91492610837438																																																													-2	40.59689207344381	-2	49.813558740110466
4453	ua	ya	6.0	363.89047619047614	0	273.39911429566604			-2	348.4340404040405	-2	328.4340404040405	-2	326.1540404040405							6.0	344.7588834154352																													-2	71.61793103448275	-2	42.985073891625625													-2	31.86793103448275	-2	-6.484926108374374													-2	-49.772068965517235	-2	-40.91492610837438																																																																
4454	OeA	Oea			2.8	276.19911429566605			2.8	351.2340404040405	2.8	331.2340404040405	2.8	328.9540404040405							-2	342.7588834154352															-2	113.99000000000001															-2	40.985073891625625													-2	29.86793103448275	-2	-8.484926108374374													-2	-51.772068965517235	-2	-42.91492610837438																																																																
4487	Oyy	Ouu			3.6	279.7991142956661			3.6	354.83404040404054	3.6	334.83404040404054	3.6	332.5540404040405							-2	340.7588834154352													-2	127.16	-2	111.99000000000001													-2	69.61793103448275	-2	38.985073891625625													-2	27.86793103448275	-2	-10.484926108374374													-2	-53.772068965517235	-2	-44.91492610837438																																																																
4600	yEa	yea			0.19047619047619047	279.9895904861423					-2	332.83404040404054	-2	330.5540404040405			0.19047619047619047	303.3155500821017	0.19047619047619047	257.6422167487683	0.19047619047619047	340.9493596059114																					0.19047619047619047	150.32840722495897	0.19047619047619047	151.18555008210183	0.19047619047619047	121.27840722495894	0.19047619047619047	102.87555008210181	0.19047619047619047	69.80840722495894	0.19047619047619047	39.175550082101815					0.19047619047619047	150.32840722495897	0.19047619047619047	151.18555008210183	0.19047619047619047	100.11840722495894	0.19047619047619047	77.7855500821018			0.19047619047619047	-10.294449917898184					0.19047619047619047	150.32840722495897	0.19047619047619047	151.18555008210183	0.19047619047619047	70.64840722495894	0.19047619047619047	60.0955500821018			0.19047619047619047	-44.72444991789819																																																																
4757	aEa	aea			4.0	283.9895904861423					-2	330.83404040404054	-2	328.5540404040405			4.0	307.3155500821017	4.0	261.6422167487683	4.0	344.9493596059114																																													-2	25.86793103448275	-2	-12.294449917898184													-2	-55.772068965517235	-2	-46.72444991789819																																																									-2	83.23356421356424	-2	82.3502308802309	-2	38.59689207344381	-2	47.813558740110466
6778	AAA	Aaa			0.27999999999999997	284.26959048614225			0.27999999999999997	355.1140404040405	0.27999999999999997	331.1140404040405	0.27999999999999997	328.8340404040405							-0.2	344.7493596059114																													-0.2	69.60840722495894	-0.2	38.97555008210181													-0.2	25.667931034482752	-0.2	-12.494449917898184													-0.2	-55.97206896551724	-0.2	-46.924449917898194																																																																
9298	aiy	aiu			0.08571428571428572	284.35530477185654			0.08571428571428572	355.1997546897548	0.08571428571428572	331.1997546897548	0.08571428571428572	328.91975468975477							-0.2	344.54935960591143																																																													-0.2	-56.17206896551724	-0.2	-47.1244499178982																																																							0.08571428571428572	153.82308802308805			0.08571428571428572	82.43594516594518				
11448	oa	Oa	0.06	363.95047619047614	0	284.35530477185654	-0.02	290.02380952380946	-0.02	355.1797546897548	-0.02	331.1797546897548	-0.02	328.8997546897548					0.06	261.7022167487683	0.06	344.60935960591144													-0.02	127.14	-0.02	111.97000000000001													-0.02	69.58840722495894	-0.02	38.95555008210181													-0.02	25.647931034482752	-0.02	-12.514449917898183													-0.02	-56.192068965517244	-0.02	-47.1444499178982																																																																
15064	aie	Aie	0.001	363.9514761904761	0	284.35530477185654			-0.002	355.1777546897548	-0.002	331.1777546897548	-0.002	328.8977546897548							0.001	344.6103596059114																																																																																																																											0.001	82.43694516594519	0.001	38.59789207344381	0.001	47.81455874011046
16962	aie	Aie	0.001	363.9524761904761	0	284.35530477185654			-0.002	355.1757546897548	-0.002	331.1757546897548	-0.002	328.89575468975477							0.001	344.6113596059114																																																																																																																											0.001	82.4379451659452	0.001	38.59889207344381	0.001	47.81555874011046
19214	aoa	Aoa	0.01	363.9624761904761	0	284.35530477185654			-0.002	355.1737546897548	-0.002	331.1737546897548	-0.002	328.89375468975476							0.01	344.6213596059114																									-0.002	121.27640722495894	-0.002	102.87355008210181	-0.002	69.58640722495895	-0.002	38.953550082101806									-0.002	100.11640722495895	-0.002	77.78355008210181	-0.002	25.645931034482754	-0.002	-12.516449917898184									-0.002	70.64640722495895	-0.002	60.0935500821018	-0.002	-56.194068965517246	-0.002	-47.1464499178982																																																																
TOTAL				363.9624761904761		284.35530477185654		290.02380952380946		355.1737546897548		331.1737546897548		328.89375468975476		213.99999999999983		307.3155500821017		261.7022167487683		344.6213596059114		150.0		150.0		150.0		150.0		143.02		133.85		127.14		111.97000000000001		150.0		150.0		150.32840722495897		151.18555008210183		121.27640722495894		102.87355008210181		69.58640722495895		38.953550082101806		150.0		150.0		150.32840722495897		151.18555008210183		100.11640722495895		77.78355008210181		25.645931034482754		-12.516449917898184		150.0		150.0		150.32840722495897		151.18555008210183		70.64640722495895		60.0935500821018		-56.194068965517246		-47.1464499178982		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		137.08		131.79		134.42793103448275		127.45793103448275		150.85714285714286		150.85714285714286		151.14285714285714		151.8095238095238		117.95571428571428		108.04238095238097		98.54364532019706		97.16459770114945		150.85714285714286		150.85714285714286		153.0707070707071		153.82308802308805		83.23356421356424		82.4379451659452		38.59889207344381		47.81555874011046
