trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
634	OOi	Ooi			0.3333333333333333	79.67197802197813	0.3333333333333333	57.45000000000012	0.3333333333333333	4.792857142857282	0.3333333333333333	3.7449938949940442	0.3333333333333333	-0.2550061050059416					-2	-6.539682539682465	-2	-10.073015873015821									-2	76	-2	66	-2	52.25	-2	39.11666666666669									-2	68	-2	30	-2	-18	-2	-57.99047619047616									-2	40.30769230769232	-2	8.307692307692314	-2	-42.58119658119658	-2	-74.04786324786325									-2	20.307692307692314	-2	2.3076923076923066	-2	-68.58119658119658	-2	-72.58119658119658																																													-2	35.555555555555586	-2	16.41269841269842													-2	-3.7777777777777892	-2	-6.12063492063489
637	eia	Eia	0.3333333333333333	58.42197802197797	0.3333333333333333	80.00531135531146					0.3333333333333333	4.078327228327377	0.3333333333333333	0.0783272283273917			-2	63.84761904761909	-2	-8.539682539682465	-2	-12.073015873015821																																															0.3333333333333333	-73.71452991452992																																													-2	84	-2	58													-2	33.555555555555586	-2	14.412698412698418													-2	-5.777777777777789	-2	-8.12063492063489
651	eee	Eee	0.4	58.82197802197797	0.4	80.40531135531147					0.4	4.478327228327378	0.4	0.4783272283273917			-2	61.84761904761909	-2	-10.539682539682465	-2	-14.073015873015821																																																																																									-2	88	-2	72	-2	82	-2	56									-2	62	-2	50	-2	31.555555555555586	-2	12.412698412698418									-2	20	-2	16	-2	-7.777777777777789	-2	-10.12063492063489
720	eeu	Eeu	0.4	59.22197802197797	0.4	80.80531135531147					0.4	4.878327228327378	0.4	0.8783272283273917			-2	59.84761904761909	-2	-12.539682539682465	-2	-16.07301587301582																																																																																									-2	86	-2	70	-2	80	-2	54									-2	60	-2	48	-2	29.555555555555586	-2	10.412698412698418									-2	18	-2	14	-2	-9.77777777777779	-2	-12.12063492063489
747	eiu	Eiu	0.3333333333333333	59.555311355311304	0.3333333333333333	81.1386446886448					0.3333333333333333	5.211660561660711	0.3333333333333333	1.211660561660725			-2	57.84761904761909	-2	-14.539682539682465	-2	-18.07301587301582																																															0.3333333333333333	-73.38119658119659																																													-2	78	-2	52													-2	27.555555555555586	-2	8.412698412698418													-2	-11.77777777777779	-2	-14.12063492063489
823	EEo	Eeo			0.4	81.53864468864481					-2	3.211660561660711	-2	-0.788339438339275			0.4	58.24761904761909	0.4	-14.139682539682465	0.4	-17.67301587301582																																									-2	38.30769230769232	-2	6.307692307692314	-2	-44.58119658119658	-2	-75.38119658119659									-2	18.307692307692314	-2	0.3076923076923066	-2	-70.58119658119658	-2	-74.58119658119658																									-2	84	-2	68	-2	76	-2	50									-2	58	-2	46	-2	25.555555555555586	-2	6.412698412698418									-2	16	-2	12	-2	-13.77777777777779	-2	-16.120634920634892
836	eee	Eee	0.4	59.9553113553113	0.4	81.93864468864481					0.4	3.611660561660711	0.4	-0.388339438339275			-2	56.24761904761909	-2	-16.139682539682465	-2	-19.67301587301582																																																																																									-2	82	-2	66	-2	74	-2	48									-2	56	-2	44	-2	23.555555555555586	-2	4.412698412698418									-2	14	-2	10	-2	-15.77777777777779	-2	-18.120634920634892
852	EEo	Eeo			0.4	82.33864468864482					-2	1.611660561660711	-2	-2.388339438339275			0.4	56.64761904761909	0.4	-15.739682539682464	0.4	-19.273015873015822																																									-2	36.30769230769232	-2	4.307692307692314	-2	-46.58119658119658	-2	-77.38119658119659									-2	16.307692307692314	-2	-1.6923076923076934	-2	-72.58119658119658	-2	-76.58119658119658																									-2	80	-2	64	-2	72	-2	46									-2	54	-2	42	-2	21.555555555555586	-2	2.4126984126984183									-2	12	-2	8	-2	-17.77777777777779	-2	-20.120634920634892
1368	EEo	Eeo			0.4	82.73864468864483					-2	-0.3883394383392891	-2	-4.388339438339274			0.4	57.04761904761909	0.4	-15.339682539682464	0.4	-18.873015873015824																																									-2	34.30769230769232	-2	2.3076923076923137	-2	-48.58119658119658	-2	-79.38119658119659									-2	14.307692307692314	-2	-3.6923076923076934	-2	-74.58119658119658	-2	-78.58119658119658																									-2	78	-2	62	-2	70	-2	44									-2	52	-2	40	-2	19.555555555555586	-2	0.41269841269841834									-2	10	-2	6	-2	-19.77777777777779	-2	-22.120634920634892
1913	ooo	Ooo	0.4	60.3553113553113	0.4	83.13864468864483	-2	55.45000000000012	-2	2.792857142857282	-2	-2.388339438339289	-2	-6.388339438339274					0.4	-14.939682539682464	0.4	-18.473015873015825									-2	74	-2	64	-2	50.25	-2	37.11666666666669									-2	66	-2	28	-2	-20	-2	-59.99047619047616									-2	32.30769230769232	-2	0.3076923076923137	-2	-50.58119658119658	-2	-81.38119658119659									-2	12.307692307692314	-2	-5.692307692307693	-2	-76.58119658119658	-2	-80.58119658119658																																																																
2576	EEa	Eea			0.4	83.53864468864484					-2	-4.388339438339289	-2	-8.388339438339274			0.4	57.447619047619085	0.4	-14.539682539682463	0.4	-18.073015873015827																																													-2	-52.58119658119658	-2	-83.38119658119659													-2	-78.58119658119658	-2	-82.58119658119658																									-2	76	-2	60	-2	68	-2	42									-2	50	-2	38	-2	17.555555555555586	-2	-1.5873015873015817									-2	8	-2	4	-2	-21.77777777777779	-2	-24.120634920634892
11205	EE	Ee			0.004	83.54264468864484					-0.02	-4.408339438339288	-0.02	-8.408339438339274			0.004	57.45161904761908	0.004	-14.535682539682464	0.004	-18.069015873015825																																																																																									-0.02	75.98	-0.02	59.98	-0.02	67.98	-0.02	41.98									-0.02	49.98	-0.02	37.98	-0.02	17.535555555555586	-0.02	-1.6073015873015817									-0.02	7.98	-0.02	3.98	-0.02	-21.79777777777779	-0.02	-24.14063492063489
18154	eeu	Eeu	0.0004	60.3557113553113	0.0004	83.54304468864484					0.0004	-4.407939438339288	0.0004	-8.407939438339273			-0.002	57.44961904761908	-0.002	-14.537682539682464	-0.002	-18.071015873015824																																																																																									-0.002	75.97800000000001	-0.002	59.977999999999994	-0.002	67.97800000000001	-0.002	41.977999999999994									-0.002	49.977999999999994	-0.002	37.977999999999994	-0.002	17.533555555555587	-0.002	-1.6093015873015817									-0.002	7.978000000000001	-0.002	3.978	-0.002	-21.799777777777788	-0.002	-24.14263492063489
TOTAL				60.3557113553113		83.54304468864484		55.45000000000012		2.792857142857282		-4.407939438339288		-8.407939438339273		106.71428571428575		57.44961904761908		-14.537682539682464		-18.071015873015824		100		100		100		100		74		64		50.25		37.11666666666669		100		100		120		120		66		28		-20		-59.99047619047616		100		100		120		120		32.30769230769232		0.3076923076923137		-52.58119658119658		-83.38119658119659		100		100		120		120		12.307692307692314		-5.692307692307693		-78.58119658119658		-82.58119658119658		100		100		100		100		100		100		100		100		100		100		120		120		75.97800000000001		59.977999999999994		67.97800000000001		41.977999999999994		100		100		140		140		49.977999999999994		37.977999999999994		17.533555555555587		-1.6093015873015817		100		100		140		140		7.978000000000001		3.978		-21.799777777777788		-24.14263492063489
