trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	you	yOy			0.5	116.1681346891365	-2	62.63800394651794	-2	76.06103357788332	-2	131.17718742403696	-2	124.21718742403696					0.5	108.98622865038062	0.5	134.70428059843246																									0.5	53.0976011994003	0.5	54.499561983714024	0.5	56.021843623642724	0.5	59.388090122242154									0.5	53.99457089637	0.5	56.19653168068372	0.5	62.671194272993354	0.5	67.03744077159281									0.5	28.87410743825948	0.5	17.099561983714025	0.5	5.128359273380881	0.5	6.177613931765978																																																																
385	aeA	aEa			0.6	116.76813468913649			0.6	76.66103357788332	0.6	131.77718742403695	0.6	124.81718742403696			-2	107.77289531704736	-2	106.98622865038062	-2	132.70428059843246																																																																																																																							0.6	60.274366911216475	0.6	60.180044566894125	0.6	63.370520757370315	0.6	5.68869785031523	0.6	3.6638095238095243
387	uiO	uio			1.3333333333333333	118.10146802246982	1.3333333333333333	63.97133727985128	1.3333333333333333	77.99436691121664	1.3333333333333333	133.1105207573703	1.3333333333333333	126.15052075737029					-2	104.98622865038062	-2	130.70428059843246																																																									-2	26.87410743825948	-2	15.099561983714025	-2	3.128359273380881	-2	4.177613931765978																																																			1.3333333333333333	56.80467061318455			1.3333333333333333	61.60770024454981			1.3333333333333333	64.70385409070364				
388	iau	iAy			1.2	119.30146802246982			-2	75.99436691121664	-2	131.1105207573703	-2	124.15052075737029							1.2	131.90428059843245																																																													1.2	4.328359273380881	1.2	5.377613931765978																																																																
391	ieO	iEo			3.0	122.30146802246982	3.0	66.97133727985127	3.0	78.99436691121664	3.0	134.1105207573703	3.0	127.15052075737029			-2	105.77289531704736	-2	102.98622865038062	-2	129.90428059843245																																																					-2	30.087440771592824	-2	24.58622865038069	-2	24.87410743825948	-2	13.099561983714025	-2	2.3283592733808813	-2	3.3776139317659784																																																																
399	ioa	iOA			1.0	123.30146802246982	-2	64.97133727985127	-2	76.99436691121664	-2	132.1105207573703	-2	125.15052075737029					1.0	103.98622865038062	1.0	130.90428059843245																																																									1.0	25.87410743825948	1.0	14.099561983714025	1.0	3.3283592733808813	1.0	4.377613931765978																																																																
400	Eee	EEE			0.375	123.67646802246982					0.375	132.4855207573703	0.375	125.52552075737029			-2	103.77289531704736	-2	101.98622865038062	-2	128.90428059843245																																																																																									0.375	54.468233665377355	0.375	54.468233665377355	0.375	17.682079819223514	0.375	7.434360520977898									0.375	55.43882190067147	0.375	56.43882190067147	0.375	5.119334721184297	0.375	1.5993137254901961									0.375	60.555044566894125	0.375	65.07885409070364	0.375	6.06369785031523	0.375	4.038809523809524
402	iEi	iei			0.23529411764705882	123.91176214011688					-2	130.4855207573703	-2	123.52552075737029			0.23529411764705882	104.00818943469442	0.23529411764705882	102.22152276802768	0.23529411764705882	129.13957471607952																																																					0.23529411764705882	30.322734889239882	0.23529411764705882	24.821522768027748	0.23529411764705882	26.109401555906537	0.23529411764705882	14.334856101361083	0.23529411764705882	3.56365339102794	0.23529411764705882	4.612908049413037																													0.23529411764705882	17.917373936870572	0.23529411764705882	7.669654638624957													0.23529411764705882	5.354628838831356	0.23529411764705882	1.834607843137255													0.23529411764705882	6.298991967962289	0.23529411764705882	4.274103641456583
403	yaa	yAA			0.6666666666666666	124.57842880678355			-2	74.99436691121664	-2	128.4855207573703	-2	121.52552075737029							0.6666666666666666	129.80624138274618																													0.6666666666666666	56.68851029030939	0.6666666666666666	60.05475678890882													0.6666666666666666	63.33786093966002	0.6666666666666666	67.70410743825948													0.6666666666666666	4.230320057694607	0.6666666666666666	5.279574716079704																																																																
404	oiA	oia			0.6666666666666666	125.24509547345022			0.6666666666666666	75.66103357788332	0.6666666666666666	129.15218742403695	0.6666666666666666	122.19218742403696							-2	127.80624138274618																																																													-2	2.230320057694607	-2	3.279574716079704																																							0.6666666666666666	54.384334721184295			0.6666666666666666	57.105488567338135											0.6666666666666666	62.274366911216475			0.6666666666666666	65.74552075737031				
405	iEa	ieA			0.5454545454545454	125.79055001890477			-2	73.66103357788332	-2	127.15218742403695	-2	120.19218742403696			0.5454545454545454	104.55364398014896	0.5454545454545454	102.76697731348223	0.5454545454545454	128.3516959282007																																																					0.5454545454545454	30.86818943469443	0.5454545454545454	25.366977313482295	0.5454545454545454	26.654856101361084	0.5454545454545454	14.880310646815628	0.5454545454545454	2.7757746031491526	0.5454545454545454	3.8250292615342496																																																																
410	IO	Io			0.10526315789473684	125.8958131767995	0.10526315789473684	65.07660043774601	0.10526315789473684	73.76629673577806	0.10526315789473684	127.25745058193169	0.10526315789473684	120.2974505819317					-2	100.76697731348223	-2	126.35169592820071																																																																	0.10526315789473684	50.21052631578948	0.10526315789473684	50.99876160990713	0.10526315789473684	51.241290345539305	0.10526315789473684	51.68129034553931	0.10526315789473684	53.52744419169315	0.10526315789473684	53.52744419169315	0.10526315789473684	43.40744419169315	0.10526315789473684	34.514623678872645	0.10526315789473684	50.21052631578948	0.10526315789473684	51.24876160990713	0.10526315789473684	51.66234297711825	0.10526315789473684	52.352342977118255	0.10526315789473684	54.573496823272095	0.10526315789473684	54.573496823272095	0.10526315789473684	18.022637094765308	0.10526315789473684	7.774917796519694	0.10526315789473684	50.21052631578948	0.10526315789473684	52.24876160990713	0.10526315789473684	52.132931212412366	0.10526315789473684	54.489597879079035	0.10526315789473684	55.54408505856621	0.10526315789473684	57.210751725232875	0.10526315789473684	5.4598919967260935	0.10526315789473684	1.939871001031992	0.10526315789473684	50.78195488721805	0.10526315789473684	56.90993377107929	0.10526315789473684	54.79915387863502	0.10526315789473684	62.379630069111215	0.10526315789473684	60.660307724788865	0.10526315789473684	65.85078391526505	0.10526315789473684	6.404255125857026	0.10526315789473684	4.37936679935132
412	Auo	AyO			0.6153846153846154	126.51119779218412	-2	63.07660043774601	-2	71.76629673577806	-2	125.25745058193169	-2	118.2974505819317					0.6153846153846154	101.38236192886684	0.6153846153846154	126.96708054358533																											0.6153846153846154	55.11494659909864	0.6153846153846154	57.303894905694	0.6153846153846154	60.67014140429343											0.6153846153846154	56.81191629606833	0.6153846153846154	63.95324555504463	0.6153846153846154	68.3194920536441											0.6153846153846154	15.495695262200243	0.6153846153846154	3.391159218533768	0.6153846153846154	4.440413876918865																																																																
418	yaa	yAA			0.6666666666666666	127.17786445885079			-2	69.76629673577806	-2	123.25745058193169	-2	116.2974505819317							0.6666666666666666	127.633747210252																													0.6666666666666666	57.970561572360666	0.6666666666666666	61.336808070960096													0.6666666666666666	64.6199122217113	0.6666666666666666	68.98615872031077													0.6666666666666666	4.057825885200435	0.6666666666666666	5.107080543585532																																																																
422	IeA	IEa			0.24	127.41786445885079			0.24	70.00629673577805	0.24	123.49745058193169	0.24	116.5374505819317			-2	102.55364398014896	-2	99.38236192886684	-2	125.633747210252																																																																							0.24	51.92129034553931	0.24	53.76744419169315	0.24	53.76744419169315	0.24	43.647444191693154	0.24	34.75462367887265							0.24	52.59234297711826	0.24	54.8134968232721	0.24	54.8134968232721	0.24	18.262637094765307	0.24	8.014917796519693							0.24	54.72959787907904	0.24	55.78408505856621	0.24	57.45075172523288	0.24	5.699891996726094	0.24	2.1798710010319917							0.24	62.61963006911122	0.24	60.90030772478887	0.24	66.09078391526505	0.24	6.644255125857026	0.24	4.6193667993513206
427	uAy	uau			0.18181818181818182	127.59968264066897			0.18181818181818182	70.18811491759624	0.18181818181818182	123.67926876374987	0.18181818181818182	116.71926876374988							-2	123.633747210252																																																																																																																					0.18181818181818182	54.9809720604532	0.18181818181818182	62.8014482509294	0.18181818181818182	61.08212590660705	0.18181818181818182	66.27260209708324	0.18181818181818182	6.826073307675208	0.18181818181818182	4.801184981169502
477	uie	uiE			3.6	131.19968264066898					3.6	127.27926876374987	3.6	120.31926876374988			-2	100.55364398014896	-2	97.38236192886684	-2	121.633747210252																																																					-2	28.86818943469443	-2	23.366977313482295	-2	24.654856101361084	-2	13.495695262200243	-2	2.057825885200435	-2	3.107080543585532																																																											3.6	69.87260209708323				
487	iEo	ieO			0.7272727272727273	131.9269553679417	-2	61.07660043774601	-2	68.18811491759624	-2	125.27926876374987	-2	118.31926876374988			0.7272727272727273	101.2809167074217	0.7272727272727273	98.10963465613958	0.7272727272727273	122.36101993752473																																																					0.7272727272727273	29.595462161967156	0.7272727272727273	24.09425004075502	0.7272727272727273	25.38212882863381	0.7272727272727273	14.22296798947297	0.7272727272727273	2.7850986124731625	0.7272727272727273	3.8343532708582595																																																																
1131	eo	eO			0.6666666666666666	132.59362203460836	-2	59.07660043774601	-2	66.18811491759624	-2	123.27926876374987	-2	116.31926876374988					0.6666666666666666	98.77630132280625	0.6666666666666666	123.0276866041914																																									0.6666666666666666	54.661237563036664	0.6666666666666666	57.478582962735	0.6666666666666666	65.28657888837797	0.6666666666666666	69.65282538697744									0.6666666666666666	26.048795495300478	0.6666666666666666	14.889634656139636	0.6666666666666666	3.451765279139829	0.6666666666666666	4.5010199375249265																																																																
6672	yaa	yAA			0.06666666666666667	132.66028870127502			-0.2	65.98811491759623	-0.2	123.07926876374987	-0.2	116.11926876374987							0.06666666666666667	123.09435327085806																													0.06666666666666667	58.037228239027336	0.06666666666666667	61.403474737626766													0.06666666666666667	65.35324555504464	0.06666666666666667	69.7194920536441													0.06666666666666667	3.518431945806496	0.06666666666666667	4.567686604191593																																																																
10452	eEi	eei			0.0017391304347826088	132.6620278317098					-0.02	123.05926876374987	-0.02	116.09926876374988			0.0017391304347826088	101.28265583785648	0.0017391304347826088	98.77804045324103	0.0017391304347826088	123.09609240129285																																					0.0017391304347826088	51.16297669347146	0.0017391304347826088	52.331604144451845	0.0017391304347826088	54.66297669347145	0.0017391304347826088	57.48032209316978	0.0017391304347826088	65.35498468547942	0.0017391304347826088	69.72123118407889					0.0017391304347826088	29.597201292401937	0.0017391304347826088	24.095989171189803	0.0017391304347826088	26.05053462573526	0.0017391304347826088	14.891373786574418	0.0017391304347826088	3.5201710762412786	0.0017391304347826088	4.569425734626376																													0.0017391304347826088	18.26437622520009	0.0017391304347826088	8.016656926954475													0.0017391304347826088	5.701631127160876	0.0017391304347826088	2.1816101314667744													0.0017391304347826088	6.827812438109991	0.0017391304347826088	4.802924111604285
11151	EeO	EEo			0.0025	132.6645278317098	0.0025	59.07910043774601	0.0025	65.99061491759623	0.0025	123.06176876374987	0.0025	116.10176876374987			-0.02	101.26265583785649	-0.02	98.75804045324104	-0.02	123.07609240129285																																																																																			0.0025	51.251261609907125			0.0025	52.594842977118255	0.0025	54.815996823272094	0.0025	54.815996823272094	0.0025	18.26687622520009	0.0025	8.019156926954475			0.0025	52.251261609907125			0.0025	54.732097879079035	0.0025	55.78658505856621	0.0025	57.453251725232874	0.0025	5.704131127160877	0.0025	2.1841101314667744			0.0025	56.912433771079286			0.0025	62.803948250929395	0.0025	61.084625906607044	0.0025	69.87510209708323	0.0025	6.830312438109991	0.0025	4.805424111604285
12384	yiu	yiy			0.008571428571428572	132.67309926028122			-0.02	65.97061491759624	-0.02	123.04176876374987	-0.02	116.08176876374988							0.008571428571428572	123.08466382986428																															0.008571428571428572	61.412046166198195															0.008571428571428572	69.72980261265032													0.008571428571428572	3.528742504812707	0.008571428571428572	4.5779971631978045																																																																
12532	ayO	auo			0.0030769230769230774	132.67617618335814	0.0030769230769230774	59.08217736082293	0.0030769230769230774	65.97369184067315	0.0030769230769230774	123.04484568682679	0.0030769230769230774	116.0848456868268					-0.02	98.73804045324104	-0.02	123.06466382986429																																																																																																																			0.0030769230769230774	56.91551069415621	0.0030769230769230774	54.98404898353012	0.0030769230769230774	62.80702517400632	0.0030769230769230774	61.08770282968397	0.0030769230769230774	69.87817902016015	0.0030769230769230774	6.8333893611869145	0.0030769230769230774	4.808501034681209
14634	iua	iyA			0.012	132.68817618335814			-0.02	65.95369184067316	-0.02	123.0248456868268	-0.02	116.0648456868268							0.012	123.07666382986429																																																													0.012	3.540742504812707	0.012	4.589997163197804																																																																
15593	EO	Eo			0.00013333333333333334	132.68830951669148	0.00013333333333333334	59.08231069415626	0.00013333333333333334	65.9538251740065	0.00013333333333333334	123.02497902016013	0.00013333333333333334	116.06497902016014					-0.002	98.73604045324105	-0.002	123.07466382986429																																																																																	0.00013333333333333334	50.21065964912281	0.00013333333333333334	51.251394943240456	0.00013333333333333334	51.66247631045158	0.00013333333333333334	52.594976310451585	0.00013333333333333334	54.816130156605425	0.00013333333333333334	54.816130156605425	0.00013333333333333334	18.267009558533424	0.00013333333333333334	8.019290260287809	0.00013333333333333334	50.21065964912281	0.00013333333333333334	52.251394943240456	0.00013333333333333334	52.1330645457457	0.00013333333333333334	54.732231212412366	0.00013333333333333334	55.78671839189954	0.00013333333333333334	57.453385058566205	0.00013333333333333334	5.70426446049421	0.00013333333333333334	2.1842434648001077	0.00013333333333333334	50.78208822055138	0.00013333333333333334	56.91564402748954	0.00013333333333333334	54.98418231686345	0.00013333333333333334	62.80715850733965	0.00013333333333333334	61.0878361630173	0.00013333333333333334	69.87831235349348	0.00013333333333333334	6.833522694520248	0.00013333333333333334	4.808634368014542
18562	iaE	iAe			0.0006666666666666666	132.68897618335814			-0.002	65.9518251740065	-0.002	123.02297902016014	-0.002	116.06297902016014			0.0006666666666666666	101.26332250452315	0.0006666666666666666	98.7367071199077	0.0006666666666666666	123.07533049653095																																																							0.0006666666666666666	24.09665583785647			0.0006666666666666666	14.892040453241085	0.0006666666666666666	3.5414091714793736	0.0006666666666666666	4.590663829864471																																																																
TOTAL				189.1333333333333		132.68897618335814		59.08231069415626		65.9518251740065		123.02297902016014		116.06297902016014		126.55575757575758		101.26332250452315		98.7367071199077		123.07533049653095		50.0		50.0		50.27586206896552		50.27586206896552		50.67586206896552		51.17586206896552		51.72131661442007		52.47131661442007		50.0		50.0		50.797601199400304		51.43289531704736		53.0976011994003		55.11494659909864		58.037228239027336		61.412046166198195		50.36363636363637		50.36363636363637		51.16297669347146		52.331604144451845		54.66297669347145		57.48032209316978		65.35498468547942		69.72980261265032		50.36363636363637		50.909090909090914		29.597201292401937		24.09665583785647		26.05053462573526		14.892040453241085		3.5414091714793736		4.590663829864471		50.21052631578948		50.99876160990713		51.241290345539305		51.92129034553931		53.76744419169315		53.76744419169315		43.647444191693154		34.75462367887265		50.21065964912281		51.251394943240456		51.66247631045158		52.594976310451585		54.816130156605425		54.816130156605425		18.267009558533424		8.019290260287809		50.21065964912281		52.251394943240456		52.1330645457457		54.732231212412366		55.78671839189954		57.453385058566205		5.70426446049421		2.1842434648001077		50.78208822055138		56.91564402748954		54.98418231686345		62.80715850733965		61.0878361630173		69.87831235349348		6.833522694520248		4.808634368014542
