trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
619	ioi	iOi			0.18181818181818182	42.39935064935063	-2	81.25932484205376	-2	36.96012556569021	-2	10.026140031334956	-2	-3.227106919585679					0.18181818181818182	32.93010415468795	0.18181818181818182	-59.241675316945205																																																									0.18181818181818182	81.10635053755905	0.18181818181818182	65.07097077308042	0.18181818181818182	6.792984818634084	0.18181818181818182	-10.557356847315054																																													0.18181818181818182	75.6395438444603	0.18181818181818182	79.10810385497935													0.18181818181818182	-6.60198685729253	0.18181818181818182	-3.0333690344535276
625	ioi	iOi			0.18181818181818182	42.58116883116881	-2	79.25932484205376	-2	34.96012556569021	-2	8.026140031334956	-2	-5.22710691958568					0.18181818181818182	33.11192233650613	0.18181818181818182	-59.059857135127025																																																									0.18181818181818182	81.28816871937724	0.18181818181818182	65.2527889548986	0.18181818181818182	6.974803000452265	0.18181818181818182	-10.375538665496872																																													0.18181818181818182	75.82136202627849	0.18181818181818182	79.28992203679753													0.18181818181818182	-6.420168675474349	0.18181818181818182	-2.851550852635346
636	iAe	iae			0.5	43.08116883116881			0.5	35.46012556569021	0.5	8.526140031334956	0.5	-4.72710691958568							-2	-61.059857135127025																																																													-2	4.974803000452265	-2	-12.375538665496872																																																									-2	41.64456744981568	-2	49.0177034446567	-2	-8.420168675474349	-2	-4.851550852635346
639	AOe	aoe	0.4	89.82467532467544	0	43.08116883116881	0.4	79.65932484205376	0.4	35.86012556569021	0.4	8.926140031334956	0.4	-4.327106919585679					-2	31.111922336506133	-2	-63.059857135127025																																																																																																									-2	150.56260588209167	-2	125.29995772548511	-2	73.82136202627849	-2	77.28992203679753									-2	39.64456744981568	-2	47.0177034446567	-2	-10.420168675474349	-2	-6.851550852635346
651	iOA	ioa			0.4	43.48116883116881	0.4	80.05932484205377	0.4	36.26012556569021	0.4	9.326140031334957	0.4	-3.9271069195856794					-2	29.111922336506133	-2	-65.05985713512703																																																									-2	79.28816871937724	-2	63.252788954898605	-2	2.9748030004522654	-2	-14.375538665496872																																																																
661	eeO	eeo			0.4	43.88116883116881	0.4	80.45932484205377	0.4	36.66012556569021	0.4	9.726140031334957	0.4	-3.5271069195856795					-2	27.111922336506133	-2	-67.05985713512703																																									-2	130.12086499290427	-2	112.99073435855055	-2	24.149950386025054	-2	27.48872009555229									-2	77.28816871937724	-2	61.252788954898605	-2	0.9748030004522654	-2	-16.375538665496872																																																																
669	ioo	iOO			0.2857142857142857	44.16688311688309	-2	78.45932484205377	-2	34.66012556569021	-2	7.726140031334957	-2	-5.5271069195856795					0.2857142857142857	27.397636622220418	0.2857142857142857	-66.77414284941274																																																									0.2857142857142857	77.57388300509153	0.2857142857142857	61.53850324061289	0.2857142857142857	1.260517286166551	0.2857142857142857	-16.089824379782588																																																																
672	yOe	uoe	0.4	90.22467532467545	0	44.16688311688309	0.4	78.85932484205378	0.4	35.06012556569021	0.4	8.126140031334957	0.4	-5.127106919585679					-2	25.397636622220418	-2	-68.77414284941274																																																																																																									-2	148.56260588209167	-2	123.29995772548511	-2	71.82136202627849	-2	75.28992203679753									-2	37.64456744981568	-2	45.0177034446567	-2	-12.420168675474349	-2	-8.851550852635345
674	eiO	eio			0.4	44.56688311688309	0.4	79.25932484205379	0.4	35.460125565690205	0.4	8.526140031334958	0.4	-4.727106919585679					-2	23.397636622220418	-2	-70.77414284941274																																											-2	110.99073435855055			-2	25.48872009555229									-2	75.57388300509153	-2	59.53850324061289	-2	-0.739482713833449	-2	-18.089824379782588																																																																
679	OeO	oeo	0.4	90.62467532467545	0	44.56688311688309	0.4	79.65932484205379	0.4	35.860125565690204	0.4	8.926140031334958	0.4	-4.327106919585678					-2	21.397636622220418	-2	-72.77414284941274																																									-2	128.12086499290427	-2	108.99073435855055	-2	22.149950386025054	-2	23.48872009555229									-2	73.57388300509153	-2	57.53850324061289	-2	-2.739482713833449	-2	-20.089824379782588																																									-2	146.56260588209167	-2	121.29995772548511	-2	69.82136202627849	-2	73.28992203679753									-2	35.64456744981568	-2	43.0177034446567	-2	-14.420168675474349	-2	-10.851550852635345
702	iao	iAO			0.3333333333333333	44.900216450216426	-2	77.65932484205379	-2	33.860125565690204	-2	6.926140031334958	-2	-6.327106919585678					0.3333333333333333	21.73096995555375	0.3333333333333333	-72.44080951607941																																																											0.3333333333333333	57.871836573946226	0.3333333333333333	-2.4061493805001155	0.3333333333333333	-19.756491046449256																																																																
712	Oye	oue	0.4	91.02467532467546	0	44.900216450216426	0.4	78.0593248420538	0.4	34.2601255656902	0.4	7.326140031334958	0.4	-5.927106919585678					-2	19.73096995555375	-2	-74.44080951607941																																																																																																											-2	119.29995772548511			-2	71.28992203679753									-2	33.64456744981568	-2	41.0177034446567	-2	-16.42016867547435	-2	-12.851550852635345
723	ieO	ieo			0.4	45.300216450216425	0.4	78.4593248420538	0.4	34.6601255656902	0.4	7.726140031334959	0.4	-5.527106919585678					-2	17.73096995555375	-2	-76.44080951607941																																									-2	126.12086499290427	-2	106.99073435855055	-2	20.149950386025054	-2	21.48872009555229									-2	71.57388300509153	-2	55.871836573946226	-2	-4.406149380500116	-2	-21.756491046449256																																																																
731	iOe	ioe			0.4	45.70021645021642	0.4	78.85932484205381	0.4	35.0601255656902	0.4	8.126140031334959	0.4	-5.127106919585677					-2	15.73096995555375	-2	-78.44080951607941																																																									-2	69.57388300509153	-2	53.871836573946226	-2	-6.406149380500116	-2	-23.756491046449256																																									-2	144.56260588209167	-2	117.29995772548511	-2	67.82136202627849	-2	69.28992203679753									-2	31.644567449815682	-2	39.0177034446567	-2	-18.42016867547435	-2	-14.851550852635345
736	OOe	ooe	0.4	91.42467532467546	0	45.70021645021642	0.4	79.25932484205381	0.4	35.4601255656902	0.4	8.52614003133496	0.4	-4.727106919585677					-2	13.73096995555375	-2	-80.44080951607941																																																																																																									-2	142.56260588209167	-2	115.29995772548511	-2	65.82136202627849	-2	67.28992203679753									-2	29.644567449815682	-2	37.0177034446567	-2	-20.42016867547435	-2	-16.851550852635345
740	yOe	uoe	0.4	91.82467532467547	0	45.70021645021642	0.4	79.65932484205382	0.4	35.8601255656902	0.4	8.92614003133496	0.4	-4.327106919585677					-2	11.73096995555375	-2	-82.44080951607941																																																																																																									-2	140.56260588209167	-2	113.29995772548511	-2	63.82136202627849	-2	65.28992203679753									-2	27.644567449815682	-2	35.0177034446567	-2	-22.42016867547435	-2	-18.851550852635345
744	Oee	oee	0.4	92.22467532467547	0	45.70021645021642	0.4	80.05932484205383	0.4	36.260125565690196	0.4	9.32614003133496	0.4	-3.9271069195856767					-2	9.73096995555375	-2	-84.44080951607941																																																																																																									-2	138.56260588209167	-2	111.29995772548511	-2	61.82136202627849	-2	63.289922036797535									-2	25.644567449815682	-2	33.0177034446567	-2	-24.42016867547435	-2	-20.851550852635345
745	eiO	eio			0.4	46.10021645021642	0.4	80.45932484205383	0.4	36.660125565690194	0.4	9.72614003133496	0.4	-3.527106919585677					-2	7.73096995555375	-2	-86.44080951607941																																											-2	104.99073435855055			-2	19.48872009555229									-2	67.57388300509153	-2	51.871836573946226	-2	-8.406149380500116	-2	-25.756491046449256																																																																
749	Oey	oeu	0.4	92.62467532467548	0	46.10021645021642	0.4	80.85932484205384	0.4	37.06012556569019	0.4	10.12614003133496	0.4	-3.127106919585677					-2	5.73096995555375	-2	-88.44080951607941																																													-2	18.149950386025054	-2	17.48872009555229													-2	-10.406149380500116	-2	-27.756491046449256																																									-2	136.56260588209167	-2	109.29995772548511	-2	59.82136202627849	-2	61.289922036797535									-2	23.644567449815682	-2	31.017703444656703	-2	-26.42016867547435	-2	-22.851550852635345
754	ioo	iOO			0.2857142857142857	46.38593073593071	-2	78.85932484205384	-2	35.06012556569019	-2	8.12614003133496	-2	-5.127106919585676					0.2857142857142857	6.0166842412680355	0.2857142857142857	-88.15509523036512																																																									0.2857142857142857	67.85959729080582	0.2857142857142857	52.15755085966051	0.2857142857142857	-10.12043509478583	0.2857142857142857	-27.47077676073497																																																																
764	iou	iOy			0.2857142857142857	46.67164502164499	-2	76.85932484205384	-2	33.06012556569019	-2	6.126140031334961	-2	-7.127106919585676					0.2857142857142857	6.302398526982321	0.2857142857142857	-87.86938094465083																																																									0.2857142857142857	68.14531157652011	0.2857142857142857	52.443265145374795	0.2857142857142857	-9.834720809071543	0.2857142857142857	-27.185062475020686																																																																
767	AeO	aeo	0.4	93.02467532467548	0	46.67164502164499	0.4	77.25932484205384	0.4	33.46012556569019	0.4	6.526140031334961	0.4	-6.727106919585676					-2	4.302398526982321	-2	-89.86938094465083																																									-2	124.12086499290427	-2	102.99073435855055	-2	16.149950386025054	-2	15.488720095552289									-2	66.14531157652011	-2	50.443265145374795	-2	-11.834720809071543	-2	-29.185062475020686																																																									-2	21.644567449815682	-2	29.017703444656703	-2	-28.42016867547435	-2	-24.851550852635345
770	eAO	eao			0.4	47.07164502164499	0.4	77.65932484205385	0.4	33.86012556569019	0.4	6.9261400313349615	0.4	-6.327106919585676					-2	2.302398526982321	-2	-91.86938094465083																																											-2	100.99073435855055	-2	14.149950386025054	-2	13.488720095552289											-2	48.443265145374795	-2	-13.834720809071543	-2	-31.185062475020686																																																																
777	io	iO			0.2857142857142857	47.357359307359275	-2	75.65932484205385	-2	31.86012556569019	-2	4.9261400313349615	-2	-8.327106919585676					0.2857142857142857	2.5881128126966066	0.2857142857142857	-91.58366665893654																																																									0.2857142857142857	66.4310258622344	0.2857142857142857	48.72897943108908	0.2857142857142857	-13.549006523357257	0.2857142857142857	-30.8993481893064																																																																
784	ioi	iOi			0.18181818181818182	47.539177489177455	-2	73.65932484205385	-2	29.86012556569019	-2	2.9261400313349615	-2	-10.327106919585676					0.18181818181818182	2.7699309945147883	0.18181818181818182	-91.40184847711835																																																									0.18181818181818182	66.6128440440526	0.18181818181818182	48.91079761290726	0.18181818181818182	-13.367188341539075	0.18181818181818182	-30.717530007488218																																													0.18181818181818182	60.00318020809667	0.18181818181818182	61.471740218615714													0.18181818181818182	-28.238350493656167	0.18181818181818182	-24.66973267081716
785	OAe	oae	0.4	93.42467532467549	0	47.539177489177455	0.4	74.05932484205385	0.4	30.26012556569019	0.4	3.3261400313349614	0.4	-9.927106919585675					-2	0.7699309945147883	-2	-93.40184847711835																																																																																																											-2	107.29995772548511			-2	59.471740218615714									-2	19.644567449815682	-2	27.017703444656703	-2	-30.238350493656167	-2	-26.66973267081716
801	AeO	aeo	0.4	93.8246753246755	0	47.539177489177455	0.4	74.45932484205386	0.4	30.660125565690187	0.4	3.7261400313349613	0.4	-9.527106919585675					-2	-1.2300690054852117	-2	-95.40184847711835																																									-2	122.12086499290427	-2	98.99073435855055	-2	12.149950386025054	-2	11.488720095552289									-2	64.6128440440526	-2	46.91079761290726	-2	-15.367188341539075	-2	-32.71753000748822																																																									-2	17.644567449815682	-2	25.017703444656703	-2	-32.23835049365617	-2	-28.66973267081716
820	OOe	ooe	0.4	94.2246753246755	0	47.539177489177455	0.4	74.85932484205387	0.4	31.060125565690186	0.4	4.126140031334962	0.4	-9.127106919585675					-2	-3.2300690054852117	-2	-97.40184847711835																																																																																																									-2	134.56260588209167	-2	105.29995772548511	-2	58.00318020809667	-2	57.471740218615714									-2	15.644567449815682	-2	23.017703444656703	-2	-34.23835049365617	-2	-30.66973267081716
827	ioa	iOA			0.2857142857142857	47.82489177489174	-2	72.85932484205387	-2	29.060125565690186	-2	2.1261400313349617	-2	-11.127106919585675					0.2857142857142857	-2.944354719770926	0.2857142857142857	-97.11613419140406																																																									0.2857142857142857	64.89855832976689	0.2857142857142857	47.196511898621544	0.2857142857142857	-15.081474055824788	0.2857142857142857	-32.43181572177394																																																																
832	eAO	eao			0.4	48.22489177489174	0.4	73.25932484205387	0.4	29.460125565690184	0.4	2.5261400313349616	0.4	-10.727106919585674					-2	-4.944354719770926	-2	-99.11613419140406																																											-2	96.99073435855055	-2	10.149950386025054	-2	9.488720095552289											-2	45.196511898621544	-2	-17.08147405582479	-2	-34.43181572177394																																																																
841	OeO	oeo	0.4	94.62467532467551	0	48.22489177489174	0.4	73.65932484205388	0.4	29.860125565690183	0.4	2.9261400313349615	0.4	-10.327106919585674					-2	-6.944354719770926	-2	-101.11613419140406																																									-2	120.12086499290427	-2	94.99073435855055	-2	8.149950386025054	-2	7.488720095552289									-2	62.898558329766885	-2	43.196511898621544	-2	-19.08147405582479	-2	-36.43181572177394																																									-2	132.56260588209167	-2	103.29995772548511	-2	56.00318020809667	-2	55.471740218615714									-2	13.644567449815682	-2	21.017703444656703	-2	-36.23835049365617	-2	-32.66973267081716
845	ioa	iOA			0.2857142857142857	48.51060606060602	-2	71.65932484205388	-2	27.860125565690183	-2	0.9261400313349615	-2	-12.327106919585674					0.2857142857142857	-6.6586404340566405	0.2857142857142857	-100.83041990568977																																																									0.2857142857142857	63.18427261548117	0.2857142857142857	43.48222618433583	0.2857142857142857	-18.795759770110504	0.2857142857142857	-36.14610143605965																																																																
852	eOy	eou			0.4	48.91060606060602	0.4	72.05932484205388	0.4	28.26012556569018	0.4	1.3261400313349614	0.4	-11.927106919585674					-2	-8.65864043405664	-2	-102.83041990568977																																									-2	118.12086499290427	-2	92.99073435855055	-2	6.149950386025054	-2	5.488720095552289									-2	61.18427261548117	-2	41.48222618433583	-2	-20.795759770110504	-2	-38.14610143605965																																																																
855	iio	iiO			0.2857142857142857	49.196320346320306	-2	70.05932484205388	-2	26.26012556569018	-2	-0.6738599686650386	-2	-13.927106919585674					0.2857142857142857	-8.372926148342353	0.2857142857142857	-102.54470561997547																																																									0.2857142857142857	61.469986901195455	0.2857142857142857	41.767940470050114	0.2857142857142857	-20.51004548439622	0.2857142857142857	-37.86038715034537																																																																
864	AeO	aeo	0.4	95.02467532467551	0	49.196320346320306	0.4	70.45932484205389	0.4	26.66012556569018	0.4	-0.2738599686650386	0.4	-13.527106919585673					-2	-10.372926148342353	-2	-104.54470561997547																																									-2	116.12086499290427	-2	90.99073435855055	-2	4.149950386025054	-2	3.4887200955522886									-2	59.469986901195455	-2	39.767940470050114	-2	-22.51004548439622	-2	-39.86038715034537																																																									-2	11.644567449815682	-2	19.017703444656703	-2	-38.23835049365617	-2	-34.66973267081716
866	OeA	oea	0.4	95.42467532467552	0	49.196320346320306	0.4	70.8593248420539	0.4	27.06012556569018	0.4	0.12614003133496143	0.4	-13.127106919585673					-2	-12.372926148342353	-2	-106.54470561997547																																													-2	2.149950386025054	-2	1.4887200955522886													-2	-24.51004548439622	-2	-41.86038715034537																																									-2	130.56260588209167	-2	101.29995772548511	-2	54.00318020809667	-2	53.471740218615714									-2	9.644567449815682	-2	17.017703444656703	-2	-40.23835049365617	-2	-36.66973267081716
875	yeO	ueo	0.4	95.82467532467552	0	49.196320346320306	0.4	71.2593248420539	0.4	27.460125565690177	0.4	0.5261400313349615	0.4	-12.727106919585673					-2	-14.372926148342353	-2	-108.54470561997547																																									-2	114.12086499290427	-2	88.99073435855055	-2	0.14995038602505417	-2	-0.5112799044477114									-2	57.469986901195455	-2	37.767940470050114	-2	-26.51004548439622	-2	-43.86038715034537																																																									-2	7.644567449815682	-2	15.017703444656703	-2	-42.23835049365617	-2	-38.66973267081716
921	iuo	iyO			0.3333333333333333	49.52965367965364	-2	69.2593248420539	-2	25.460125565690177	-2	-1.4738599686650384	-2	-14.727106919585673					0.3333333333333333	-14.03959281500902	0.3333333333333333	-108.21137228664215																																																											0.3333333333333333	38.10127380338345	0.3333333333333333	-26.176712151062887	0.3333333333333333	-43.52705381701203																																																																
923	iio	iiO			0.2857142857142857	49.815367965367926	-2	67.2593248420539	-2	23.460125565690177	-2	-3.4738599686650384	-2	-16.727106919585673					0.2857142857142857	-13.753878529294733	0.2857142857142857	-107.92565800092785																																																									0.2857142857142857	57.75570118690974	0.2857142857142857	38.386988089097734	0.2857142857142857	-25.890997865348602	0.2857142857142857	-43.24133953129775																																																																
926	OeA	oea	0.4	96.22467532467553	0	49.815367965367926	0.4	67.6593248420539	0.4	23.860125565690176	0.4	-3.0738599686650385	0.4	-16.327106919585674					-2	-15.753878529294733	-2	-109.92565800092785																																													-2	-1.8500496139749458	-2	-2.5112799044477114													-2	-27.890997865348602	-2	-45.24133953129775																																									-2	128.56260588209167	-2	99.29995772548511	-2	52.00318020809667	-2	51.471740218615714									-2	5.644567449815682	-2	13.017703444656703	-2	-44.23835049365617	-2	-40.66973267081716
927	Oey	oeu	0.4	96.62467532467554	0	49.815367965367926	0.4	68.05932484205391	0.4	24.260125565690174	0.4	-2.6738599686650386	0.4	-15.927106919585674					-2	-17.75387852929473	-2	-111.92565800092785																																													-2	-3.850049613974946	-2	-4.511279904447711													-2	-29.890997865348602	-2	-47.24133953129775																																									-2	126.56260588209167	-2	97.29995772548511	-2	50.00318020809667	-2	49.471740218615714									-2	3.644567449815682	-2	11.017703444656703	-2	-46.23835049365617	-2	-42.66973267081716
941	eeO	eeo			0.4	50.215367965367925	0.4	68.45932484205392	0.4	24.660125565690173	0.4	-2.2738599686650387	0.4	-15.527106919585673					-2	-19.75387852929473	-2	-113.92565800092785																																									-2	112.12086499290427	-2	86.99073435855055	-2	-5.850049613974946	-2	-6.511279904447711									-2	55.75570118690974	-2	36.386988089097734	-2	-31.890997865348602	-2	-49.24133953129775																																																																
945	Oei	oei	0.4	97.02467532467554	0	50.215367965367925	0.4	68.85932484205392	0.4	25.06012556569017	0.4	-1.8738599686650388	0.4	-15.127106919585673					-2	-21.75387852929473	-2	-115.92565800092785																																																																																																									-2	124.56260588209167	-2	95.29995772548511	-2	48.00318020809667	-2	47.471740218615714									-2	1.644567449815682	-2	9.017703444656703	-2	-48.23835049365617	-2	-44.66973267081716
946	yOe	uoe	0.4	97.42467532467555	0	50.215367965367925	0.4	69.25932484205393	0.4	25.46012556569017	0.4	-1.4738599686650389	0.4	-14.727106919585673					-2	-23.75387852929473	-2	-117.92565800092785																																																																																																									-2	122.56260588209167	-2	93.29995772548511	-2	46.00318020809667	-2	45.471740218615714									-2	-0.3554325501843181	-2	7.0177034446567035	-2	-50.23835049365617	-2	-46.66973267081716
955	eOi	eoi			0.4	50.61536796536792	0.4	69.65932484205393	0.4	25.86012556569017	0.4	-1.073859968665039	0.4	-14.327106919585672					-2	-25.75387852929473	-2	-119.92565800092785																																									-2	110.12086499290427	-2	84.99073435855055	-2	-7.850049613974946	-2	-8.511279904447711									-2	53.75570118690974	-2	34.386988089097734	-2	-33.8909978653486	-2	-51.24133953129775																																													-2	44.00318020809667	-2	43.471740218615714													-2	-52.23835049365617	-2	-48.66973267081716
956	eAO	eao			0.4	51.01536796536792	0.4	70.05932484205394	0.4	26.260125565690167	0.4	-0.6738599686650389	0.4	-13.927106919585672					-2	-27.75387852929473	-2	-121.92565800092785																																											-2	82.99073435855055	-2	-9.850049613974946	-2	-10.511279904447711											-2	32.386988089097734	-2	-35.8909978653486	-2	-53.24133953129775																																																																
977	AeO	aeo	0.4	97.82467532467555	0	51.01536796536792	0.4	70.45932484205395	0.4	26.660125565690166	0.4	-0.2738599686650389	0.4	-13.527106919585671					-2	-29.75387852929473	-2	-123.92565800092785																																									-2	108.12086499290427	-2	80.99073435855055	-2	-11.850049613974946	-2	-12.511279904447711									-2	51.75570118690974	-2	30.386988089097734	-2	-37.8909978653486	-2	-55.24133953129775																																																									-2	-2.355432550184318	-2	5.0177034446567035	-2	-54.23835049365617	-2	-50.66973267081716
988	eOA	eoa			0.4	51.41536796536792	0.4	70.85932484205395	0.4	27.060125565690164	0.4	0.1261400313349611	0.4	-13.127106919585671					-2	-31.75387852929473	-2	-125.92565800092785																																									-2	106.12086499290427	-2	78.99073435855055	-2	-13.850049613974946	-2	-14.511279904447711									-2	49.75570118690974	-2	28.386988089097734	-2	-39.8909978653486	-2	-57.24133953129775																																																																
989	yeO	ueo	0.4	98.22467532467556	0	51.41536796536792	0.4	71.25932484205396	0.4	27.460125565690163	0.4	0.5261400313349611	0.4	-12.72710691958567					-2	-33.75387852929473	-2	-127.92565800092785																																									-2	104.12086499290427	-2	76.99073435855055	-2	-15.850049613974946	-2	-16.51127990444771									-2	47.75570118690974	-2	26.386988089097734	-2	-41.8909978653486	-2	-59.24133953129775																																																									-2	-4.355432550184318	-2	3.0177034446567035	-2	-56.23835049365617	-2	-52.66973267081716
1000	eOi	eoi			0.4	51.81536796536792	0.4	71.65932484205396	0.4	27.86012556569016	0.4	0.9261400313349611	0.4	-12.32710691958567					-2	-35.75387852929473	-2	-129.92565800092785																																									-2	102.12086499290427	-2	74.99073435855055	-2	-17.850049613974946	-2	-18.51127990444771									-2	45.75570118690974	-2	24.386988089097734	-2	-43.8909978653486	-2	-61.24133953129775																																													-2	42.00318020809667	-2	41.471740218615714													-2	-58.23835049365617	-2	-54.66973267081716
1007	eiO	eio			0.4	52.21536796536792	0.4	72.05932484205397	0.4	28.26012556569016	0.4	1.3261400313349612	0.4	-11.92710691958567					-2	-37.75387852929473	-2	-131.92565800092785																																											-2	72.99073435855055			-2	-20.51127990444771									-2	43.75570118690974	-2	22.386988089097734	-2	-45.8909978653486	-2	-63.24133953129775																																																																
1012	iio	iiO			0.2857142857142857	52.5010822510822	-2	70.05932484205397	-2	26.26012556569016	-2	-0.6738599686650388	-2	-13.92710691958567					0.2857142857142857	-37.468164243580446	0.2857142857142857	-131.63994371521358																																																									0.2857142857142857	44.041415472624024	0.2857142857142857	22.67270237481202	0.2857142857142857	-45.60528357963432	0.2857142857142857	-62.95562524558346																																																																
1016	iou	iOy			0.2857142857142857	52.78679653679649	-2	68.05932484205397	-2	24.26012556569016	-2	-2.673859968665039	-2	-15.92710691958567					0.2857142857142857	-37.18244995786616	0.2857142857142857	-131.3542294294993																																																									0.2857142857142857	44.32712975833831	0.2857142857142857	22.958416660526304	0.2857142857142857	-45.31956929392003	0.2857142857142857	-62.66991095986918																																																																
1017	eyO	euo			0.4	53.186796536796486	0.4	68.45932484205397	0.4	24.66012556569016	0.4	-2.273859968665039	0.4	-15.52710691958567					-2	-39.18244995786616	-2	-133.3542294294993																																											-2	70.99073435855055	-2	-19.850049613974946	-2	-22.51127990444771											-2	20.958416660526304	-2	-47.31956929392003	-2	-64.66991095986918																																																																
1026	eeO	eeo			0.4	53.586796536796484	0.4	68.85932484205398	0.4	25.060125565690157	0.4	-1.8738599686650392	0.4	-15.12710691958567					-2	-41.18244995786616	-2	-135.3542294294993																																									-2	100.12086499290427	-2	68.99073435855055	-2	-21.850049613974946	-2	-24.51127990444771									-2	42.32712975833831	-2	18.958416660526304	-2	-49.31956929392003	-2	-66.66991095986918																																																																
1029	iou	iOy			0.2857142857142857	53.87251082251077	-2	66.85932484205398	-2	23.060125565690157	-2	-3.8738599686650392	-2	-17.12710691958567					0.2857142857142857	-40.89673567215188	0.2857142857142857	-135.06851514378502																																																									0.2857142857142857	42.61284404405259	0.2857142857142857	19.24413094624059	0.2857142857142857	-49.03385500820575	0.2857142857142857	-66.3841966741549																																																																
1032	AOe	aoe	0.4	98.62467532467556	0	53.87251082251077	0.4	67.25932484205399	0.4	23.460125565690156	0.4	-3.4738599686650393	0.4	-16.727106919585673					-2	-42.89673567215188	-2	-137.06851514378502																																																																																																									-2	120.56260588209167	-2	91.29995772548511	-2	40.00318020809667	-2	39.471740218615714									-2	-6.355432550184318	-2	1.0177034446567035	-2	-60.23835049365617	-2	-56.66973267081716
1065	eeO	eeo			0.4	54.27251082251077	0.4	67.65932484205399	0.4	23.860125565690154	0.4	-3.0738599686650394	0.4	-16.327106919585674					-2	-44.89673567215188	-2	-139.06851514378502																																									-2	98.12086499290427	-2	66.99073435855055	-2	-23.850049613974946	-2	-26.51127990444771									-2	40.61284404405259	-2	17.24413094624059	-2	-51.03385500820575	-2	-68.3841966741549																																																																
1066	eO	eo			0.4	54.672510822510766	0.4	68.059324842054	0.4	24.260125565690153	0.4	-2.6738599686650395	0.4	-15.927106919585674					-2	-46.89673567215188	-2	-141.06851514378502																																									-2	96.12086499290427	-2	64.99073435855055	-2	-25.850049613974946	-2	-28.51127990444771									-2	38.61284404405259	-2	15.244130946240588	-2	-53.03385500820575	-2	-70.3841966741549																																																																
1080	ioo	iOO			0.2857142857142857	54.95822510822505	-2	66.059324842054	-2	22.260125565690153	-2	-4.67385996866504	-2	-17.927106919585675					0.2857142857142857	-46.61102138643759	0.2857142857142857	-140.78280085807074																																																									0.2857142857142857	38.89855832976688	0.2857142857142857	15.529845231954875	0.2857142857142857	-52.74814072249146	0.2857142857142857	-70.0984823884406																																																																
1081	iio	iiO			0.2857142857142857	55.243939393939336	-2	64.059324842054	-2	20.260125565690153	-2	-6.67385996866504	-2	-19.927106919585675					0.2857142857142857	-46.32530710072331	0.2857142857142857	-140.49708657235647																																																									0.2857142857142857	39.18427261548116	0.2857142857142857	15.815559517669161	0.2857142857142857	-52.46242643677718	0.2857142857142857	-69.81276810272631																																																																
1090	eeO	eeo			0.4	55.643939393939334	0.4	64.459324842054	0.4	20.66012556569015	0.4	-6.27385996866504	0.4	-19.527106919585677					-2	-48.32530710072331	-2	-142.49708657235647																																									-2	94.12086499290427	-2	62.990734358550554	-2	-27.850049613974946	-2	-30.51127990444771									-2	37.18427261548116	-2	13.815559517669161	-2	-54.46242643677718	-2	-71.81276810272631																																																																
1094	Oee	oee	0.4	99.02467532467557	0	55.643939393939334	0.4	64.85932484205401	0.4	21.06012556569015	0.4	-5.873859968665039	0.4	-19.127106919585678					-2	-50.32530710072331	-2	-144.49708657235647																																																																																																									-2	118.56260588209167	-2	89.29995772548511	-2	38.00318020809667	-2	37.471740218615714									-2	-8.355432550184318	-2	-0.9822965553432965	-2	-62.23835049365617	-2	-58.66973267081716
1103	eOi	eoi			0.4	56.04393939393933	0.4	65.25932484205401	0.4	21.46012556569015	0.4	-5.473859968665039	0.4	-18.72710691958568					-2	-52.32530710072331	-2	-146.49708657235647																																									-2	92.12086499290427	-2	60.990734358550554	-2	-29.850049613974946	-2	-32.51127990444771									-2	35.18427261548116	-2	11.815559517669161	-2	-56.46242643677718	-2	-73.81276810272631																																													-2	36.00318020809667	-2	35.471740218615714													-2	-64.23835049365617	-2	-60.66973267081716
1126	iuo	iyO			0.3333333333333333	56.37727272727267	-2	63.25932484205401	-2	19.46012556569015	-2	-7.473859968665039	-2	-20.72710691958568					0.3333333333333333	-51.99197376738997	0.3333333333333333	-146.16375323902312																																																											0.3333333333333333	12.148892851002495	0.3333333333333333	-56.12909310344384	0.3333333333333333	-73.47943476939298																																																																
