trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
326	oai	OAi	0.3333333333333333	111.3880952380955	0	15.433333333333339	-2	113.96000000000029	-2	118.34000000000029	-2	132.64666666666693	-2	130.64238095238102					0.3333333333333333	99.90571428571461	0.3333333333333333	131.15904761904747																																																																																																															0.3333333333333333	111.62571428571428													0.3333333333333333	76.3790476190476	0.3333333333333333	82.91904761904762
327	iEE	iee			0.2	15.633333333333338					-2	130.64666666666693	-2	128.64238095238102			0.2	101.6400000000004	0.2	100.10571428571461	0.2	131.35904761904746																																																					0.2	134.36999999999998	0.2	131.73571428571427	0.2	107.5757142857143	0.2	106.4157142857143	0.2	83.18904761904763	0.2	87.46904761904763																																																																
329	OAy	oau	0.4	111.78809523809551	0	15.633333333333338	0.4	114.3600000000003	0.4	118.7400000000003	0.4	131.04666666666694	0.4	129.04238095238102					-2	98.10571428571461	-2	129.35904761904746																																																																																																																																
330	auo	AyO	0.6666666666666666	112.45476190476218	0	15.633333333333338	-2	112.3600000000003	-2	116.7400000000003	-2	129.04666666666694	-2	127.04238095238102					0.6666666666666666	98.77238095238128	0.6666666666666666	130.02571428571412																																																																																																																																
331	iAe	iaE			0.5	16.13333333333334			0.5	117.2400000000003	0.5	129.54666666666694	0.5	127.54238095238102			-2	99.6400000000004	-2	96.77238095238128	-2	128.02571428571412																																																							-2	129.73571428571427			-2	104.4157142857143	-2	81.18904761904763	-2	85.46904761904763																																																																
332	uEi	yei	0.2	112.65476190476218	0	16.13333333333334			-2	115.2400000000003	-2	127.54666666666694	-2	125.54238095238102			0.2	99.8400000000004	0.2	96.97238095238129	0.2	128.2257142857141																																																																																													0.2	128.2	0.2	121.48													0.2	116.42571428571429	0.2	111.82571428571428													0.2	76.5790476190476	0.2	83.11904761904762
333	Ay	au	0.5	113.15476190476218	0	16.13333333333334			0.5	115.7400000000003	0.5	128.04666666666694	0.5	126.04238095238102							-2	126.2257142857141																																																																																																																																
336	aEo	AeO	0.5	113.65476190476218	0	16.13333333333334	-2	110.3600000000003	-2	113.7400000000003	-2	126.04666666666694	-2	124.04238095238102			0.5	100.3400000000004	0.5	97.47238095238129	0.5	126.7257142857141																																																																																																																																
337	iye	iuE			0.5	16.63333333333334			0.5	114.2400000000003	0.5	126.54666666666694	0.5	124.54238095238102			-2	98.3400000000004	-2	95.47238095238129	-2	124.7257142857141																																																							-2	127.73571428571427			-2	102.4157142857143	-2	79.18904761904763	-2	83.46904761904763																																																																
339	oou	OOy	0.6666666666666666	114.32142857142885	0	16.63333333333334	-2	108.3600000000003	-2	112.2400000000003	-2	124.54666666666694	-2	122.54238095238102					0.6666666666666666	96.13904761904796	0.6666666666666666	125.39238095238078																																																																																																																																
341	OAy	oau	0.4	114.72142857142886	0	16.63333333333334	0.4	108.7600000000003	0.4	112.6400000000003	0.4	124.94666666666694	0.4	122.94238095238103					-2	94.13904761904796	-2	123.39238095238078																																																																																																																																
343	ie	iE			0.6666666666666666	17.300000000000008					0.6666666666666666	125.61333333333361	0.6666666666666666	123.6090476190477			-2	96.3400000000004	-2	92.13904761904796	-2	121.39238095238078																																																					-2	132.36999999999998	-2	125.73571428571427	-2	105.5757142857143	-2	100.4157142857143	-2	77.18904761904763	-2	81.46904761904763																																																																
345	iua	iyA			0.5	17.800000000000008			-2	110.6400000000003	-2	123.61333333333361	-2	121.6090476190477							0.5	121.89238095238078																																																													0.5	77.68904761904763	0.5	81.96904761904763																																																																
346	eAe	EaE	0.5	115.22142857142886	0	17.800000000000008			0.5	111.1400000000003	0.5	124.11333333333361	0.5	122.1090476190477			-2	94.3400000000004	-2	90.13904761904796	-2	119.89238095238078																																																																																																																																
348	iye	iuE			0.5	18.300000000000008			0.5	111.6400000000003	0.5	124.61333333333361	0.5	122.6090476190477			-2	92.3400000000004	-2	88.13904761904796	-2	117.89238095238078																																																							-2	123.73571428571427			-2	98.4157142857143	-2	75.68904761904763	-2	79.96904761904763																																																																
349	iaa	Iaa	0.5	115.72142857142886	0	18.300000000000008							0.5	123.1090476190477	-2	140.7600000000004	-2	90.3400000000004	-2	86.13904761904796	-2	115.89238095238078																																																													0.5	76.18904761904763	0.5	80.46904761904763																																																																
350	Eui	eyi	0.25	115.97142857142886	0	18.300000000000008			-2	109.6400000000003	-2	122.61333333333361	-2	121.1090476190477			0.25	90.5900000000004	0.25	86.38904761904796	0.25	116.14238095238078																																																																																															0.25	121.73															0.25	112.07571428571428													0.25	76.8290476190476	0.25	83.36904761904762
351	ia	iA			0.5	18.800000000000008			-2	107.6400000000003	-2	120.61333333333361	-2	119.1090476190477							0.5	116.64238095238078																																																													0.5	76.68904761904763	0.5	80.96904761904763																																																																
352	oE	Oe	0.5	116.47142857142886	0	18.800000000000008	-2	106.7600000000003	-2	105.6400000000003	-2	118.61333333333361	-2	117.1090476190477			0.5	91.0900000000004	0.5	86.88904761904796	0.5	117.14238095238078																																																																																																																																
353	iAe	iaE			0.5	19.300000000000008			0.5	106.1400000000003	0.5	119.11333333333361	0.5	117.6090476190477			-2	89.0900000000004	-2	84.88904761904796	-2	115.14238095238078																																																							-2	121.73571428571427			-2	96.4157142857143	-2	74.68904761904763	-2	78.96904761904763																																																																
355	Eoa	eOA	0.5	116.97142857142886	0	19.300000000000008	-2	104.7600000000003	-2	104.1400000000003	-2	117.11333333333361	-2	115.6090476190477			0.5	89.5900000000004	0.5	85.38904761904796	0.5	115.64238095238078																																																																																																																																
357	oui	Oyi	0.3333333333333333	117.30476190476219	0	19.300000000000008	-2	102.7600000000003	-2	102.1400000000003	-2	115.11333333333361	-2	113.6090476190477					0.3333333333333333	85.72238095238129	0.3333333333333333	115.9757142857141																																																																																																															0.3333333333333333	112.40904761904761													0.3333333333333333	77.16238095238093	0.3333333333333333	83.70238095238095
358	iyy	iuu			0.5	19.800000000000008			0.5	102.6400000000003	0.5	115.61333333333361	0.5	114.1090476190477							-2	113.9757142857141																																																													-2	72.68904761904763	-2	76.96904761904763																																																																
361	ii	Ii	1.0	118.30476190476219	0	19.800000000000008							1.0	115.1090476190477	-2	138.7600000000004	-2	87.5900000000004	-2	83.72238095238129	-2	111.9757142857141																																																																													-2	139.76	-2	137.18													-2	126.19999999999999	-2	119.73													-2	114.42571428571429	-2	110.40904761904761													-2	75.16238095238093	-2	81.70238095238095
362	yie	uiE	0.5	118.80476190476219	0	19.800000000000008			0.5	103.1400000000003	0.5	116.11333333333361	0.5	115.6090476190477			-2	85.5900000000004	-2	81.72238095238129	-2	109.9757142857141																																																					-2	130.36999999999998	-2	119.73571428571427	-2	103.5757142857143	-2	94.4157142857143	-2	70.68904761904763	-2	74.96904761904763																																																													-2	73.16238095238093	-2	79.70238095238095
365	iao	iAO			0.3333333333333333	20.13333333333334	-2	100.7600000000003	-2	101.1400000000003	-2	114.11333333333361	-2	113.6090476190477					0.3333333333333333	82.05571428571461	0.3333333333333333	110.30904761904743																																																											0.3333333333333333	94.74904761904763	0.3333333333333333	71.02238095238096	0.3333333333333333	75.30238095238096																																																																
367	iou	iOy			0.2857142857142857	20.419047619047625	-2	98.7600000000003	-2	99.1400000000003	-2	112.11333333333361	-2	111.6090476190477					0.2857142857142857	82.3414285714289	0.2857142857142857	110.59476190476173																																																									0.2857142857142857	103.86142857142859	0.2857142857142857	95.03476190476192	0.2857142857142857	71.30809523809525	0.2857142857142857	75.58809523809525																																																																
376	Aei	aEi	0.5	119.30476190476219	0	20.419047619047625			0.5	99.6400000000003	0.5	112.61333333333361	0.5	112.1090476190477			-2	83.5900000000004	-2	80.3414285714289	-2	108.59476190476173																																																																																													-2	124.19999999999999	-2	117.73													-2	112.42571428571429	-2	108.40904761904761													-2	71.16238095238093	-2	77.70238095238095
379	iOe	ioE			0.4	20.819047619047623	0.4	99.16000000000031	0.4	100.0400000000003	0.4	113.01333333333362	0.4	112.5090476190477			-2	81.5900000000004	-2	78.3414285714289	-2	106.59476190476173																																																							-2	117.73571428571427	-2	101.86142857142859	-2	93.03476190476192	-2	69.30809523809525	-2	73.58809523809525																																																																
389	iia	iiA			0.5	21.319047619047623			-2	98.0400000000003	-2	111.01333333333362	-2	110.5090476190477							0.5	107.09476190476173																																																													0.5	69.80809523809525	0.5	74.08809523809525																																																																
390	ia	iA			0.5	21.819047619047623			-2	96.0400000000003	-2	109.01333333333362	-2	108.5090476190477							0.5	107.59476190476173																																																													0.5	70.30809523809525	0.5	74.58809523809525																																																																
400	iuu	iyy			0.5	22.319047619047623			-2	94.0400000000003	-2	107.01333333333362	-2	106.5090476190477							0.5	108.09476190476173																																																													0.5	70.80809523809525	0.5	75.08809523809525																																																																
401	eiO	Eio	0.4	119.7047619047622	0	22.319047619047623	0.4	99.56000000000031	0.4	94.44000000000031	0.4	107.41333333333363	0.4	106.90904761904771			-2	79.5900000000004	-2	76.3414285714289	-2	106.09476190476173																																																									-2	99.86142857142859	-2	91.03476190476192	-2	68.80809523809525	-2	73.08809523809525																													-2	122.19999999999999	-2	115.73													-2	110.42571428571429	-2	106.40904761904761													-2	69.16238095238093	-2	75.70238095238095
404	iii	Iii	1.0	120.7047619047622	0	22.319047619047623							1.0	107.90904761904771	-2	136.7600000000004	-2	77.5900000000004	-2	74.3414285714289	-2	104.09476190476173																																																																													-2	137.76	-2	135.18													-2	120.19999999999999	-2	113.73													-2	108.42571428571429	-2	104.40904761904761													-2	67.16238095238093	-2	73.70238095238095
405	iei	iEi			0.6666666666666666	22.98571428571429					0.6666666666666666	108.0800000000003	0.6666666666666666	108.57571428571438			-2	75.5900000000004	-2	72.3414285714289	-2	102.09476190476173																																																					-2	128.36999999999998	-2	115.73571428571427	-2	97.86142857142859	-2	89.03476190476192	-2	66.80809523809525	-2	71.08809523809525																													-2	118.19999999999999	-2	111.73													-2	106.42571428571429	-2	102.40904761904761													-2	65.16238095238093	-2	71.70238095238095
407	iAe	iaE			0.5	23.48571428571429			0.5	94.94000000000031	0.5	108.5800000000003	0.5	109.07571428571438			-2	73.5900000000004	-2	70.3414285714289	-2	100.09476190476173																																																							-2	113.73571428571427			-2	87.03476190476192	-2	64.80809523809525	-2	69.08809523809525																																																																
411	eie	EiE	0.6666666666666666	121.37142857142886	0	23.48571428571429					0.6666666666666666	109.24666666666697	0.6666666666666666	109.74238095238105			-2	71.5900000000004	-2	68.3414285714289	-2	98.09476190476173																																																					-2	126.36999999999998	-2	111.73571428571427	-2	95.86142857142859	-2	85.03476190476192	-2	62.80809523809525	-2	67.08809523809525																													-2	116.19999999999999	-2	109.73													-2	104.42571428571429	-2	100.40904761904761													-2	63.16238095238093	-2	69.70238095238095
413	ioo	iOO			0.2857142857142857	23.771428571428576	-2	97.56000000000031	-2	92.94000000000031	-2	107.24666666666697	-2	107.74238095238105					0.2857142857142857	68.6271428571432	0.2857142857142857	98.38047619047602																																																									0.2857142857142857	96.14714285714288	0.2857142857142857	85.32047619047621	0.2857142857142857	63.09380952380953	0.2857142857142857	67.37380952380954																																																																
424	iie	iiE			0.6666666666666666	24.438095238095244					0.6666666666666666	107.91333333333364	0.6666666666666666	108.40904761904773			-2	69.5900000000004	-2	66.6271428571432	-2	96.38047619047602																																																					-2	124.36999999999998	-2	109.73571428571427	-2	94.14714285714288	-2	83.32047619047621	-2	61.09380952380953	-2	65.37380952380954																																																																
434	ioi	iOi			0.18181818181818182	24.619913419913427	-2	95.56000000000031	-2	90.94000000000031	-2	105.91333333333364	-2	106.40904761904773					0.18181818181818182	66.80896103896139	0.18181818181818182	96.5622943722942																																																									0.18181818181818182	94.32896103896107	0.18181818181818182	83.5022943722944	0.18181818181818182	61.27562770562771	0.18181818181818182	65.55562770562773																																													0.18181818181818182	104.60753246753248	0.18181818181818182	100.5908658008658													0.18181818181818182	63.34419913419911	0.18181818181818182	69.88419913419914
435	iey	IEu	0.5	121.87142857142886	0	24.619913419913427			0.5	91.44000000000031	0.5	106.41333333333364	0.5	106.90904761904773	-2	134.7600000000004	-2	67.5900000000004	-2	64.80896103896139	-2	94.5622943722942																																																																																																																																
438	iee	IEE	0.6666666666666666	122.53809523809554	0	24.619913419913427					0.6666666666666666	107.08000000000031	0.6666666666666666	107.5757142857144	-2	132.7600000000004	-2	65.5900000000004	-2	62.808961038961385	-2	92.5622943722942																																																																																																																																
441	ie	iE			0.6666666666666666	25.286580086580095					0.6666666666666666	107.74666666666698	0.6666666666666666	108.24238095238107			-2	63.5900000000004	-2	60.808961038961385	-2	90.5622943722942																																																					-2	122.36999999999998	-2	107.73571428571427	-2	92.32896103896107	-2	81.5022943722944	-2	59.27562770562771	-2	63.55562770562773																																																																
442	iaE	iAe			0.25	25.536580086580095			-2	89.44000000000031	-2	105.74666666666698	-2	106.24238095238107			0.25	63.8400000000004	0.25	61.058961038961385	0.25	90.8122943722942																																																							0.25	107.98571428571427			0.25	81.7522943722944	0.25	59.52562770562771	0.25	63.80562770562773																																																																
448	iOe	ioE			0.4	25.936580086580094	0.4	95.96000000000032	0.4	89.84000000000032	0.4	106.14666666666699	0.4	106.64238095238107			-2	61.8400000000004	-2	59.058961038961385	-2	88.8122943722942																																																							-2	105.98571428571427	-2	90.32896103896107	-2	79.7522943722944	-2	57.52562770562771	-2	61.80562770562773																																																																
452	iee	iEE			0.6666666666666666	26.60324675324676					0.6666666666666666	106.81333333333366	0.6666666666666666	107.30904761904775			-2	59.8400000000004	-2	57.058961038961385	-2	86.8122943722942																																																					-2	120.36999999999998	-2	103.98571428571427	-2	88.32896103896107	-2	77.7522943722944	-2	55.52562770562771	-2	59.80562770562773																																																																
454	iuu	iyy			0.5	27.10324675324676			-2	87.84000000000032	-2	104.81333333333366	-2	105.30904761904775							0.5	87.3122943722942																																																													0.5	56.02562770562771	0.5	60.30562770562773																																																																
460	ie	iE			0.6666666666666666	27.76991341991343					0.6666666666666666	105.48000000000033	0.6666666666666666	105.97571428571442			-2	57.8400000000004	-2	55.058961038961385	-2	85.3122943722942																																																					-2	118.36999999999998	-2	101.98571428571427	-2	86.32896103896107	-2	75.7522943722944	-2	54.02562770562771	-2	58.30562770562773																																																																
461	ie	iE			0.6666666666666666	28.436580086580097					0.6666666666666666	106.146666666667	0.6666666666666666	106.64238095238109			-2	55.8400000000004	-2	53.058961038961385	-2	83.3122943722942																																																					-2	116.36999999999998	-2	99.98571428571427	-2	84.32896103896107	-2	73.7522943722944	-2	52.02562770562771	-2	56.30562770562773																																																																
464	iao	Iao	0.4	122.93809523809554	0	28.436580086580097							0.4	107.0423809523811	-2	130.7600000000004	-2	53.8400000000004	-2	51.058961038961385	-2	81.3122943722942																																																											0.4	74.1522943722944	0.4	52.42562770562771	0.4	56.70562770562773																																																																
466	iu	iy			0.5	28.936580086580097			-2	85.84000000000032	-2	104.146666666667	-2	105.0423809523811							0.5	81.8122943722942																																																													0.5	52.92562770562771	0.5	57.20562770562773																																																																
471	iua	Iua	0.5	123.43809523809554	0	28.936580086580097							0.5	105.5423809523811	-2	128.7600000000004	-2	51.8400000000004	-2	49.058961038961385	-2	79.8122943722942																																																													0.5	53.42562770562771	0.5	57.70562770562773																																																																
473	ioi	iOi			0.18181818181818182	29.11839826839828	-2	93.96000000000032	-2	83.84000000000032	-2	102.146666666667	-2	103.5423809523811					0.18181818181818182	49.240779220779565	0.18181818181818182	79.99411255411239																																																									0.18181818181818182	84.51077922077926	0.18181818181818182	74.3341125541126	0.18181818181818182	53.60744588744589	0.18181818181818182	57.88744588744591																																													0.18181818181818182	104.78935064935067	0.18181818181818182	100.77268398268399													0.18181818181818182	63.52601731601729	0.18181818181818182	70.06601731601732
475	ioi	Ioi	0.3333333333333333	123.77142857142887	0	29.11839826839828							0.3333333333333333	103.87571428571442	-2	126.76000000000039	-2	49.8400000000004	-2	47.240779220779565	-2	77.99411255411239																																																									0.3333333333333333	84.84411255411258	0.3333333333333333	74.66744588744592	0.3333333333333333	53.94077922077923	0.3333333333333333	58.22077922077924															-2	133.18															-2	107.73															-2	98.77268398268399															-2	68.06601731601732
484	iiu	Iiu	1.0	124.77142857142887	0	29.11839826839828							1.0	104.87571428571442	-2	124.76000000000039	-2	47.8400000000004	-2	45.240779220779565	-2	75.99411255411239																																																																													-2	135.76	-2	131.18													-2	114.19999999999999	-2	105.73													-2	102.78935064935067	-2	96.77268398268399													-2	61.52601731601729	-2	66.06601731601732
486	ie	IE	0.6666666666666666	125.43809523809554	0	29.11839826839828					0.6666666666666666	102.81333333333367	0.6666666666666666	105.5423809523811	-2	122.76000000000039	-2	45.8400000000004	-2	43.240779220779565	-2	73.99411255411239																																																																																																																																
493	IIa	Iia			0.4	29.51839826839828							-2	103.5423809523811	0.4	123.1600000000004	0.4	46.2400000000004	0.4	43.640779220779564	0.4	74.3941125541124																																																													-2	51.94077922077923	-2	56.22077922077924													-2	133.76	-2	129.18													-2	112.19999999999999	-2	103.73													-2	100.78935064935067	-2	94.77268398268399													-2	59.52601731601729	-2	64.06601731601732
494	iee	iEE			0.6666666666666666	30.185064935064947					0.6666666666666666	103.48000000000035	0.6666666666666666	104.20904761904777			-2	44.2400000000004	-2	41.640779220779564	-2	72.3941125541124																																																					-2	114.36999999999998	-2	97.98571428571427	-2	82.84411255411258	-2	72.66744588744592	-2	49.94077922077923	-2	54.22077922077924																																																																
495	iai	iAi			0.3333333333333333	30.51839826839828			-2	81.84000000000032	-2	101.48000000000035	-2	102.20904761904777							0.3333333333333333	72.72744588744573																																																													0.3333333333333333	50.27411255411256	0.3333333333333333	54.55411255411258																																																													0.3333333333333333	59.859350649350624	0.3333333333333333	64.39935064935065
497	ioa	iOA			0.2857142857142857	30.804112554112564	-2	91.96000000000032	-2	79.84000000000032	-2	99.48000000000035	-2	100.20904761904777					0.2857142857142857	41.92649350649385	0.2857142857142857	73.01316017316002																																																									0.2857142857142857	83.12982683982688	0.2857142857142857	72.95316017316021	0.2857142857142857	50.55982683982685	0.2857142857142857	54.83982683982686																																																																
502	iao	iAO			0.3333333333333333	31.137445887445896	-2	89.96000000000032	-2	77.84000000000032	-2	97.48000000000035	-2	98.20904761904777					0.3333333333333333	42.259826839827184	0.3333333333333333	73.34649350649335																																																											0.3333333333333333	73.28649350649354	0.3333333333333333	50.89316017316018	0.3333333333333333	55.1731601731602																																																																
503	iaa	iAA			0.5	31.637445887445896			-2	75.84000000000032	-2	95.48000000000035	-2	96.20904761904777							0.5	73.84649350649335																																																													0.5	51.39316017316018	0.5	55.6731601731602																																																																
508	iou	iOy			0.2857142857142857	31.92316017316018	-2	87.96000000000032	-2	73.84000000000032	-2	93.48000000000035	-2	94.20904761904777					0.2857142857142857	42.54554112554147	0.2857142857142857	74.13220779220764																																																									0.2857142857142857	83.41554112554117	0.2857142857142857	73.57220779220783	0.2857142857142857	51.67887445887447	0.2857142857142857	55.95887445887448																																																																
516	io	iO			0.2857142857142857	32.20887445887447	-2	85.96000000000032	-2	71.84000000000032	-2	91.48000000000035	-2	92.20904761904777					0.2857142857142857	42.83125541125575	0.2857142857142857	74.41792207792193																																																									0.2857142857142857	83.70125541125546	0.2857142857142857	73.85792207792213	0.2857142857142857	51.96458874458875	0.2857142857142857	56.24458874458877																																																																
520	ioo	iOO			0.2857142857142857	32.494588744588754	-2	83.96000000000032	-2	69.84000000000032	-2	89.48000000000035	-2	90.20904761904777					0.2857142857142857	43.11696969697004	0.2857142857142857	74.70363636363622																																																									0.2857142857142857	83.98696969696975	0.2857142857142857	74.14363636363642	0.2857142857142857	52.25030303030304	0.2857142857142857	56.53030303030305																																																																
536	iee	iEE			0.6666666666666666	33.16125541125542					0.6666666666666666	90.14666666666702	0.6666666666666666	90.87571428571444			-2	42.2400000000004	-2	41.11696969697004	-2	72.70363636363622																																																					-2	112.36999999999998	-2	95.98571428571427	-2	81.98696969696975	-2	72.14363636363642	-2	50.25030303030304	-2	54.53030303030305																																																																
573	iye	iuE			0.5	33.66125541125542			0.5	70.34000000000032	0.5	90.64666666666702	0.5	91.37571428571444			-2	40.2400000000004	-2	39.11696969697004	-2	70.70363636363622																																																							-2	93.98571428571427			-2	70.14363636363642	-2	48.25030303030304	-2	52.53030303030305																																																																
575	iaa	iAA			0.5	34.16125541125542			-2	68.34000000000032	-2	88.64666666666702	-2	89.37571428571444							0.5	71.20363636363622																																																													0.5	48.75030303030304	0.5	53.03030303030305																																																																
578	ioo	iOO			0.2857142857142857	34.4469696969697	-2	81.96000000000032	-2	66.34000000000032	-2	86.64666666666702	-2	87.37571428571444					0.2857142857142857	39.40268398268432	0.2857142857142857	71.48935064935051																																																									0.2857142857142857	82.27268398268404	0.2857142857142857	70.42935064935071	0.2857142857142857	49.03601731601732	0.2857142857142857	53.31601731601734																																																																
586	ia	iA			0.5	34.9469696969697			-2	64.34000000000032	-2	84.64666666666702	-2	85.37571428571444							0.5	71.98935064935051																																																													0.5	49.53601731601732	0.5	53.81601731601734																																																																
597	iye	iuE			0.5	35.4469696969697			0.5	64.84000000000032	0.5	85.14666666666702	0.5	85.87571428571444			-2	38.2400000000004	-2	37.40268398268432	-2	69.98935064935051																																																							-2	91.98571428571427			-2	68.42935064935071	-2	47.53601731601732	-2	51.81601731601734																																																																
604	iai	iAi			0.3333333333333333	35.78030303030304			-2	62.840000000000316	-2	83.14666666666702	-2	83.87571428571444							0.3333333333333333	70.32268398268384																																																													0.3333333333333333	47.86935064935066	0.3333333333333333	52.14935064935067																																																													0.3333333333333333	60.19268398268396	0.3333333333333333	64.73268398268398
617	iu	iy			0.5	36.28030303030304			-2	60.840000000000316	-2	81.14666666666702	-2	81.87571428571444							0.5	70.82268398268384																																																													0.5	48.36935064935066	0.5	52.64935064935067																																																																
620	iau	iAy			0.5	36.78030303030304			-2	58.840000000000316	-2	79.14666666666702	-2	79.87571428571444							0.5	71.32268398268384																																																													0.5	48.86935064935066	0.5	53.14935064935067																																																																
621	ie	iE			0.6666666666666666	37.4469696969697					0.6666666666666666	79.81333333333369	0.6666666666666666	80.54238095238111			-2	36.2400000000004	-2	35.40268398268432	-2	69.32268398268384																																																					-2	110.36999999999998	-2	89.98571428571427	-2	80.27268398268404	-2	66.42935064935071	-2	46.86935064935066	-2	51.14935064935067																																																																
624	ia	iA			0.5	37.9469696969697			-2	56.840000000000316	-2	77.81333333333369	-2	78.54238095238111							0.5	69.82268398268384																																																													0.5	47.36935064935066	0.5	51.64935064935067																																																																
633	iiu	iiy			0.5	38.4469696969697			-2	54.840000000000316	-2	75.81333333333369	-2	76.54238095238111							0.5	70.32268398268384																																																													0.5	47.86935064935066	0.5	52.14935064935067																																																																
654	io	iO			0.2857142857142857	38.73268398268399	-2	79.96000000000032	-2	52.840000000000316	-2	73.81333333333369	-2	74.54238095238111					0.2857142857142857	35.68839826839861	0.2857142857142857	70.60839826839813																																																									0.2857142857142857	80.55839826839834	0.2857142857142857	66.715064935065	0.2857142857142857	48.15506493506494	0.2857142857142857	52.43506493506496																																																																
685	IIa	Iia			0.4	39.132683982683986							-2	72.54238095238111	0.4	123.5600000000004	0.4	36.6400000000004	0.4	36.088398268398606	0.4	71.00839826839814																																																													-2	46.15506493506494	-2	50.43506493506496													-2	131.76	-2	127.18													-2	110.19999999999999	-2	101.73													-2	98.78935064935067	-2	92.77268398268399													-2	58.19268398268396	-2	62.73268398268398
694	iOA	ioa			0.4	39.532683982683984	0.4	80.36000000000033	0.4	53.240000000000315	0.4	74.2133333333337	0.4	72.94238095238111					-2	34.088398268398606	-2	69.00839826839814																																																									-2	78.55839826839834	-2	64.715064935065	-2	44.15506493506494	-2	48.43506493506496																																																																
701	iua	iyA			0.5	40.032683982683984			-2	51.240000000000315	-2	72.2133333333337	-2	70.94238095238111							0.5	69.50839826839814																																																													0.5	44.65506493506494	0.5	48.93506493506496																																																																
703	iey	iEu			0.5	40.532683982683984			0.5	51.740000000000315	0.5	72.7133333333337	0.5	71.44238095238111			-2	34.6400000000004	-2	32.088398268398606	-2	67.50839826839814																																																					-2	108.36999999999998	-2	87.98571428571427	-2	76.55839826839834	-2	62.715064935065	-2	42.65506493506494	-2	46.93506493506496																																																																
708	iOe	IoE	0.4	125.83809523809555	0	40.532683982683984	0.4	80.76000000000033	0.4	52.14000000000031	0.4	73.1133333333337	0.4	71.84238095238112	-2	121.5600000000004	-2	32.6400000000004	-2	30.088398268398606	-2	65.50839826839814																																																																																																																																
711	IuI	Iui			0.4	40.93268398268398							-2	69.84238095238112	0.4	121.9600000000004	0.4	33.0400000000004	0.4	30.488398268398605	0.4	65.90839826839814																																																																															-2	125.18															-2	99.73															-2	90.77268398268399													-2	56.19268398268396	-2	60.73268398268398
724	ioa	iOA			0.2857142857142857	41.21839826839827	-2	78.76000000000033	-2	50.14000000000031	-2	71.1133333333337	-2	67.84238095238112					0.2857142857142857	30.77411255411289	0.2857142857142857	66.19411255411244																																																									0.2857142857142857	76.84411255411263	0.2857142857142857	63.000779220779286	0.2857142857142857	42.94077922077923	0.2857142857142857	47.22077922077924																																																																
738	iAe	iaE			0.5	41.71839826839827			0.5	50.64000000000031	0.5	71.6133333333337	0.5	68.34238095238112			-2	31.040000000000397	-2	28.77411255411289	-2	64.19411255411244																																																							-2	85.98571428571427			-2	61.000779220779286	-2	40.94077922077923	-2	45.22077922077924																																																																
753	iiu	iiy			0.5	42.21839826839827			-2	48.64000000000031	-2	69.6133333333337	-2	66.34238095238112							0.5	64.69411255411244																																																													0.5	41.44077922077923	0.5	45.72077922077924																																																																
757	III	Iii			0.4	42.618398268398266							-2	64.34238095238112	0.4	122.36000000000041	0.4	31.440000000000396	0.4	29.174112554112888	0.4	65.09411255411244																																																																													-2	129.76	-2	123.18													-2	108.19999999999999	-2	97.73													-2	96.78935064935067	-2	88.77268398268399													-2	54.19268398268396	-2	58.73268398268398
775	iO	io			0.4	43.018398268398265	0.4	79.16000000000034	0.4	49.04000000000031	0.4	70.0133333333337	0.4	64.74238095238113					-2	27.174112554112888	-2	63.09411255411244																																																									-2	74.84411255411263	-2	59.000779220779286	-2	39.44077922077923	-2	43.72077922077924																																																																
779	ieO	iEo			0.4	43.41839826839826	0.4	79.56000000000034	0.4	49.44000000000031	0.4	70.41333333333371	0.4	65.14238095238113			-2	29.440000000000396	-2	25.174112554112888	-2	61.09411255411244																																																					-2	106.36999999999998	-2	83.98571428571427	-2	72.84411255411263	-2	57.000779220779286	-2	37.44077922077923	-2	41.72077922077924																																																																
