trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
507	IIo	Iio			0.3333333333333333	22.266666666666655							-2	21.83333333333355	0.3333333333333333	88.66666666666637	0.3333333333333333	56.26666666666654	0.3333333333333333	25.766666666666676	0.3333333333333333	19.23333333333354																																																									-2	110	-2	102	-2	48.80000000000001	-2	48.80000000000001													-2	156	-2	144													-2	132	-2	114													-2	86	-2	74													-2	40	-2	40
511	EIa	Eia			0.3333333333333333	22.599999999999987							-2	19.83333333333355	0.3333333333333333	88.9999999999997	0.3333333333333333	56.59999999999987	0.3333333333333333	26.10000000000001	0.3333333333333333	19.566666666666872																																																													-2	46.80000000000001	-2	46.80000000000001																													-2	130	-2	112													-2	84	-2	72													-2	38	-2	38
517	iOi	ioi			0.3333333333333333	22.93333333333332	0.3333333333333333	54.99999999999991	0.3333333333333333	69.00000000000017	0.3333333333333333	85.50000000000028	0.3333333333333333	20.16666666666688					-2	24.10000000000001	-2	17.566666666666872																																																									-2	108	-2	100	-2	44.80000000000001	-2	44.80000000000001																																													-2	82	-2	70													-2	36	-2	36
530	IaI	Iai			0.3333333333333333	23.26666666666665							-2	18.16666666666688	0.3333333333333333	89.33333333333303	0.3333333333333333	56.93333333333321	0.3333333333333333	24.43333333333334	0.3333333333333333	17.900000000000205																																																																															-2	142															-2	110															-2	68													-2	34	-2	34
548	iOA	ioa			0.3333333333333333	23.599999999999984	0.3333333333333333	55.33333333333324	0.3333333333333333	69.3333333333335	0.3333333333333333	85.83333333333361	0.3333333333333333	18.500000000000213					-2	22.43333333333334	-2	15.900000000000205																																																									-2	106	-2	98	-2	42.80000000000001	-2	42.80000000000001																																																																
554	aIo	aio			0.3333333333333333	23.933333333333316							-2	16.500000000000213	0.3333333333333333	89.66666666666636	0.3333333333333333	57.266666666666545	0.3333333333333333	22.766666666666673	0.3333333333333333	16.233333333333537																																																									-2	104	-2	96	-2	40.80000000000001	-2	40.80000000000001																																																													-2	32	-2	32
568	iiO	iio			0.3333333333333333	24.266666666666648	0.3333333333333333	55.66666666666658	0.3333333333333333	69.66666666666683	0.3333333333333333	86.16666666666694	0.3333333333333333	16.833333333333545					-2	20.766666666666673	-2	14.233333333333537																																																									-2	102	-2	94	-2	38.80000000000001	-2	38.80000000000001																																																																
574	iai	iAi			0.2857142857142857	24.552380952380933			-2	67.66666666666683	-2	84.16666666666694	-2	14.833333333333545							0.2857142857142857	14.519047619047823																																																													0.2857142857142857	39.085714285714296	0.2857142857142857	39.085714285714296																																																													0.2857142857142857	32.285714285714285	0.2857142857142857	32.285714285714285
576	IEI	IEi			0.3333333333333333	24.885714285714265							-2	12.833333333333545	0.3333333333333333	89.99999999999969	0.3333333333333333	57.59999999999988	0.3333333333333333	21.100000000000005	0.3333333333333333	14.852380952381157																																																																															-2	140													-2	128	-2	108													-2	80	-2	66													-2	30.285714285714285	-2	30.285714285714285
582	iie	iiE			0.5	25.385714285714265					0.5	84.66666666666694	0.5	13.333333333333545			-2	55.59999999999988	-2	19.100000000000005	-2	12.852380952381157																																																					-2	146	-2	140	-2	100	-2	92	-2	37.085714285714296	-2	37.085714285714296																																																																
583	iOi	ioi			0.3333333333333333	25.719047619047597	0.3333333333333333	55.999999999999915	0.3333333333333333	68.00000000000016	0.3333333333333333	85.00000000000027	0.3333333333333333	13.66666666666688					-2	17.100000000000005	-2	10.852380952381157																																																									-2	98	-2	90	-2	35.085714285714296	-2	35.085714285714296																																													-2	78	-2	64													-2	28.285714285714285	-2	28.285714285714285
608	IIu	Iiu			0.3333333333333333	26.05238095238093							-2	11.66666666666688	0.3333333333333333	90.33333333333302	0.3333333333333333	55.933333333333216	0.3333333333333333	17.433333333333337	0.3333333333333333	11.185714285714491																																																													-2	33.085714285714296	-2	33.085714285714296													-2	154	-2	138													-2	126	-2	106													-2	76	-2	62													-2	26.285714285714285	-2	26.285714285714285
612	iO	io			0.3333333333333333	26.38571428571426	0.3333333333333333	56.33333333333325	0.3333333333333333	68.33333333333348	0.3333333333333333	85.3333333333336	0.3333333333333333	12.000000000000213					-2	15.433333333333337	-2	9.185714285714491																																																									-2	96	-2	88	-2	31.085714285714296	-2	31.085714285714296																																																																
615	ie	iE			0.5	26.88571428571426					0.5	85.8333333333336	0.5	12.500000000000213			-2	53.933333333333216	-2	13.433333333333337	-2	7.185714285714491																																																					-2	144	-2	138	-2	94	-2	86	-2	29.085714285714296	-2	29.085714285714296																																																																
618	EII	Eii			0.3333333333333333	27.219047619047593							-2	10.500000000000213	0.3333333333333333	90.66666666666634	0.3333333333333333	54.26666666666655	0.3333333333333333	13.766666666666671	0.3333333333333333	7.519047619047824																																																																																													-2	124	-2	104													-2	74	-2	60													-2	24.285714285714285	-2	24.285714285714285
624	iie	iiE			0.5	27.719047619047593					0.5	86.3333333333336	0.5	11.000000000000213			-2	52.26666666666655	-2	11.766666666666671	-2	5.519047619047824																																																					-2	142	-2	136	-2	92	-2	84	-2	27.085714285714296	-2	27.085714285714296																																																																
627	IIE	IiE			0.3333333333333333	28.052380952380926							-2	9.000000000000213	0.3333333333333333	90.99999999999967	0.3333333333333333	52.59999999999989	0.3333333333333333	12.100000000000005	0.3333333333333333	5.852380952381157																																																					-2	140	-2	134	-2	90	-2	82	-2	25.085714285714296	-2	25.085714285714296													-2	152	-2	136													-2	122	-2	102													-2	72	-2	58													-2	22.285714285714285	-2	22.285714285714285
632	iu	iy			0.4	28.452380952380924			-2	66.33333333333348	-2	84.3333333333336	-2	7.000000000000213							0.4	6.2523809523811575																																																													0.4	25.485714285714295	0.4	25.485714285714295																																																																
633	EII	Eii			0.3333333333333333	28.785714285714256							-2	5.000000000000213	0.3333333333333333	91.333333333333	0.3333333333333333	52.93333333333322	0.3333333333333333	12.433333333333339	0.3333333333333333	6.585714285714491																																																																																													-2	120	-2	100													-2	70	-2	56													-2	20.285714285714285	-2	20.285714285714285
640	IoI	Ioi			0.3333333333333333	29.11904761904759							-2	3.000000000000213	0.3333333333333333	91.66666666666633	0.3333333333333333	53.26666666666656	0.3333333333333333	12.766666666666673	0.3333333333333333	6.919047619047824																																																																															-2	134															-2	98													-2	68	-2	54													-2	18.285714285714285	-2	18.285714285714285
652	IIu	Iiu			0.3333333333333333	29.45238095238092							-2	1.0000000000002132	0.3333333333333333	91.99999999999966	0.3333333333333333	53.599999999999895	0.3333333333333333	13.100000000000007	0.3333333333333333	7.252380952381157																																																													-2	23.485714285714295	-2	23.485714285714295													-2	150	-2	132													-2	118	-2	96													-2	66	-2	52													-2	16.285714285714285	-2	16.285714285714285
657	iey	iEu			0.4	29.85238095238092			0.4	66.73333333333349	0.4	84.7333333333336	0.4	1.400000000000213			-2	51.599999999999895	-2	11.100000000000007	-2	5.252380952381157																																																					-2	138	-2	132	-2	88	-2	80	-2	21.485714285714295	-2	21.485714285714295																																																																
659	iOy	Iou	0.3333333333333333	93.8666666666668	0	29.85238095238092	0.3333333333333333	56.666666666666586	0.3333333333333333	67.06666666666682	0.3333333333333333	85.06666666666693	0.3333333333333333	1.7333333333335463	-2	89.99999999999966	-2	49.599999999999895	-2	9.100000000000007	-2	3.2523809523811567																																																																																																																																
670	EIu	eiy	0.3333333333333333	94.20000000000013	0	29.85238095238092			-2	65.06666666666682	-2	83.06666666666693	-2	-0.26666666666645367	0.3333333333333333	90.33333333333299	0.3333333333333333	49.93333333333323	0.3333333333333333	9.43333333333334	0.3333333333333333	3.58571428571449																																																																																																																																
671	aEI	aEi			0.3333333333333333	30.18571428571425							-2	-2.2666666666664534	0.3333333333333333	90.66666666666632	0.3333333333333333	50.266666666666566	0.3333333333333333	9.766666666666675	0.3333333333333333	3.9190476190478236																																																																																													-2	116	-2	94													-2	64	-2	50													-2	14.285714285714285	-2	14.285714285714285
672	iuo	iyO			0.2857142857142857	30.471428571428536	-2	54.666666666666586	-2	63.06666666666682	-2	81.06666666666693	-2	-4.2666666666664534					0.2857142857142857	10.052380952380961	0.2857142857142857	4.204761904762109																																																											0.2857142857142857	80.28571428571429	0.2857142857142857	21.77142857142858	0.2857142857142857	21.77142857142858																																																																
673	EIo	Eio			0.3333333333333333	30.804761904761868							-2	-6.2666666666664534	0.3333333333333333	90.99999999999964	0.3333333333333333	50.5999999999999	0.3333333333333333	10.385714285714295	0.3333333333333333	4.538095238095442																																																									-2	86	-2	78.28571428571429	-2	19.77142857142858	-2	19.77142857142858																													-2	114	-2	92													-2	62	-2	48													-2	12.285714285714285	-2	12.285714285714285
676	iau	iAy			0.4	31.204761904761867			-2	61.06666666666682	-2	79.06666666666693	-2	-8.266666666666453							0.4	4.938095238095443																																																													0.4	20.171428571428578	0.4	20.171428571428578																																																																
683	eie	EiE	0.5	94.70000000000013	0	31.204761904761867					0.5	79.56666666666693	0.5	-7.766666666666453			-2	48.5999999999999	-2	8.385714285714295	-2	2.9380952380954426																																																					-2	136	-2	130	-2	84	-2	76.28571428571429	-2	18.171428571428578	-2	18.171428571428578																													-2	112	-2	90													-2	60	-2	46													-2	10.285714285714285	-2	10.285714285714285
684	iiu	iiy			0.4	31.604761904761865			-2	59.06666666666682	-2	77.56666666666693	-2	-9.766666666666453							0.4	3.3380952380954425																																																													0.4	18.571428571428577	0.4	18.571428571428577																																																																
688	iia	iiA			0.4	32.004761904761864			-2	57.06666666666682	-2	75.56666666666693	-2	-11.766666666666453							0.4	3.7380952380954424																																																													0.4	18.971428571428575	0.4	18.971428571428575																																																																
692	iia	iiA			0.4	32.40476190476186			-2	55.06666666666682	-2	73.56666666666693	-2	-13.766666666666453							0.4	4.138095238095443																																																													0.4	19.371428571428574	0.4	19.371428571428574																																																																
693	iey	iEu			0.4	32.80476190476186			0.4	55.46666666666682	0.4	73.96666666666694	0.4	-13.366666666666452			-2	46.5999999999999	-2	6.385714285714295	-2	2.1380952380954428																																																					-2	134	-2	128	-2	82	-2	74.28571428571429	-2	17.371428571428574	-2	17.371428571428574																																																																
694	iAe	iaE			0.4	33.20476190476186			0.4	55.866666666666816	0.4	74.36666666666694	0.4	-12.966666666666452			-2	44.5999999999999	-2	4.385714285714295	-2	0.13809523809544277																																																							-2	126			-2	72.28571428571429	-2	15.371428571428574	-2	15.371428571428574																																																																
706	uIE	uiE			0.3333333333333333	33.538095238095195							-2	-14.966666666666452	0.3333333333333333	91.33333333333297	0.3333333333333333	44.93333333333324	0.3333333333333333	4.719047619047628	0.3333333333333333	0.4714285714287761																																																					-2	132	-2	124	-2	80	-2	70.28571428571429	-2	13.371428571428574	-2	13.371428571428574																																																													-2	8.285714285714285	-2	8.285714285714285
710	iey	iEu			0.4	33.938095238095194			0.4	56.266666666666815	0.4	74.76666666666695	0.4	-14.566666666666451			-2	42.93333333333324	-2	2.719047619047628	-2	-1.528571428571224																																																					-2	130	-2	122	-2	78	-2	68.28571428571429	-2	11.371428571428574	-2	11.371428571428574																																																																
736	ie	iE			0.5	34.438095238095194					0.5	75.26666666666695	0.5	-14.066666666666451			-2	40.93333333333324	-2	0.719047619047628	-2	-3.528571428571224																																																					-2	128	-2	120	-2	76	-2	66.28571428571429	-2	9.371428571428574	-2	9.371428571428574																																																																
738	iAe	iaE			0.4	34.83809523809519			0.4	56.66666666666681	0.4	75.66666666666696	0.4	-13.666666666666451			-2	38.93333333333324	-2	-1.280952380952372	-2	-5.528571428571224																																																							-2	118			-2	64.28571428571429	-2	7.371428571428574	-2	7.371428571428574																																																																
742	iey	iEu			0.4	35.23809523809519			0.4	57.06666666666681	0.4	76.06666666666696	0.4	-13.26666666666645			-2	36.93333333333324	-2	-3.280952380952372	-2	-7.528571428571224																																																					-2	126	-2	116	-2	74	-2	62.28571428571429	-2	5.371428571428574	-2	5.371428571428574																																																																
744	oIE	oiE			0.3333333333333333	35.57142857142853							-2	-15.26666666666645	0.3333333333333333	91.6666666666663	0.3333333333333333	37.26666666666657	0.3333333333333333	-2.9476190476190385	0.3333333333333333	-7.195238095237891																																																					-2	124	-2	114	-2	72	-2	60.28571428571429	-2	3.3714285714285737	-2	3.3714285714285737																																													-2	58	-2	44													-2	6.285714285714285	-2	6.285714285714285
745	IIo	Iio			0.3333333333333333	35.90476190476186							-2	-17.266666666666453	0.3333333333333333	91.99999999999963	0.3333333333333333	37.59999999999991	0.3333333333333333	-2.614285714285705	0.3333333333333333	-6.861904761904558																																																									-2	70	-2	58.28571428571429	-2	1.3714285714285737	-2	1.3714285714285737													-2	148	-2	130													-2	110	-2	88													-2	56	-2	42													-2	4.285714285714285	-2	4.285714285714285
746	iu	iy			0.4	36.30476190476186			-2	55.06666666666681	-2	74.06666666666696	-2	-19.266666666666453							0.4	-6.461904761904558																																																													0.4	1.7714285714285736	0.4	1.7714285714285736																																																																
747	ieO	iEo			0.3333333333333333	36.6380952380952	0.3333333333333333	54.99999999999992	0.3333333333333333	55.40000000000015	0.3333333333333333	74.40000000000029	0.3333333333333333	-18.93333333333312			-2	35.59999999999991	-2	-4.614285714285705	-2	-8.461904761904558																																																					-2	122	-2	112	-2	68	-2	56.28571428571429	-2	-0.22857142857142643	-2	-0.22857142857142643																																																																
758	EIa	Eia			0.3333333333333333	36.97142857142853							-2	-20.93333333333312	0.3333333333333333	92.33333333333296	0.3333333333333333	35.933333333333245	0.3333333333333333	-4.280952380952372	0.3333333333333333	-8.128571428571224																																																													-2	-2.2285714285714264	-2	-2.2285714285714264																													-2	108	-2	86													-2	54	-2	40													-2	2.2857142857142847	-2	2.2857142857142847
769	ia	iA			0.4	37.37142857142853			-2	53.40000000000015	-2	72.40000000000029	-2	-22.93333333333312							0.4	-7.7285714285712235																																																													0.4	-1.8285714285714265	0.4	-1.8285714285714265																																																																
771	aIE	aiE			0.3333333333333333	37.70476190476187							-2	-24.93333333333312	0.3333333333333333	92.66666666666629	0.3333333333333333	36.26666666666658	0.3333333333333333	-3.9476190476190385	0.3333333333333333	-7.39523809523789																																																					-2	120	-2	110	-2	66	-2	54.28571428571429	-2	-3.8285714285714265	-2	-3.8285714285714265																																																													-2	0.2857142857142847	-2	0.2857142857142847
784	iai	Iai	0.4	95.10000000000014	0	37.70476190476187							0.4	-24.533333333333122	-2	90.66666666666629	-2	34.26666666666658	-2	-5.947619047619039	-2	-9.39523809523789																																																													0.4	-3.4285714285714266	0.4	-3.4285714285714266															-2	128															-2	84															-2	38															-2	-1.7142857142857153
802	iai	iAi			0.2857142857142857	37.99047619047615			-2	51.40000000000015	-2	70.40000000000029	-2	-26.533333333333122							0.2857142857142857	-9.109523809523603																																																													0.2857142857142857	-3.142857142857141	0.2857142857142857	-3.142857142857141																																																													0.2857142857142857	0.5714285714285704	0.2857142857142857	-1.4285714285714297
807	ioo	Ioo	0.2857142857142857	95.38571428571443	0	37.99047619047615							0.2857142857142857	-26.247619047618837	-2	88.66666666666629	-2	32.26666666666658	-2	-7.947619047619039	-2	-11.109523809523603																																																									0.2857142857142857	66.28571428571429	0.2857142857142857	54.57142857142858	0.2857142857142857	-2.8571428571428554	0.2857142857142857	-2.8571428571428554																																																																
814	ieA	iEa			0.4	38.39047619047615			0.4	51.800000000000146	0.4	70.8000000000003	0.4	-25.84761904761884			-2	30.26666666666658	-2	-9.947619047619039	-2	-13.109523809523603																																																					-2	118	-2	108	-2	64.28571428571429	-2	52.57142857142858	-2	-4.857142857142856	-2	-4.857142857142856																																																																
817	iye	iuE			0.4	38.79047619047615			0.4	52.200000000000145	0.4	71.2000000000003	0.4	-25.44761904761884			-2	28.26666666666658	-2	-11.947619047619039	-2	-15.109523809523603																																																							-2	106			-2	50.57142857142858	-2	-6.857142857142856	-2	-6.857142857142856																																																																
829	EII	Eii			0.3333333333333333	39.123809523809484							-2	-27.44761904761884	0.3333333333333333	88.99999999999962	0.3333333333333333	28.599999999999913	0.3333333333333333	-11.614285714285705	0.3333333333333333	-14.77619047619027																																																																																													-2	106	-2	82													-2	52	-2	36													-2	-1.4285714285714297	-2	-3.4285714285714297
831	IIu	Iiu			0.3333333333333333	39.45714285714282							-2	-29.44761904761884	0.3333333333333333	89.33333333333294	0.3333333333333333	28.933333333333245	0.3333333333333333	-11.280952380952371	0.3333333333333333	-14.442857142856935																																																													-2	-8.857142857142856	-2	-8.857142857142856													-2	146	-2	126													-2	104	-2	80													-2	50	-2	34													-2	-3.4285714285714297	-2	-5.42857142857143
832	iei	iEi			0.5	39.95714285714282					0.5	71.7000000000003	0.5	-28.94761904761884			-2	26.933333333333245	-2	-13.280952380952371	-2	-16.442857142856937																																																					-2	116	-2	104	-2	62.28571428571429	-2	48.57142857142858	-2	-10.857142857142856	-2	-10.857142857142856																													-2	102	-2	78													-2	48	-2	32													-2	-5.42857142857143	-2	-7.42857142857143
835	EIa	Eia			0.3333333333333333	40.290476190476156							-2	-30.94761904761884	0.3333333333333333	89.66666666666627	0.3333333333333333	27.266666666666577	0.3333333333333333	-12.947619047619037	0.3333333333333333	-16.109523809523605																																																													-2	-12.857142857142856	-2	-12.857142857142856																													-2	100	-2	76													-2	46	-2	30													-2	-7.42857142857143	-2	-9.42857142857143
839	III	Iii			0.3333333333333333	40.62380952380949							-2	-32.94761904761884	0.3333333333333333	89.9999999999996	0.3333333333333333	27.59999999999991	0.3333333333333333	-12.614285714285703	0.3333333333333333	-15.776190476190271																																																																													-2	144	-2	124													-2	98	-2	74													-2	44	-2	28													-2	-9.42857142857143	-2	-11.42857142857143
846	iaa	iAA			0.4	41.02380952380949			-2	50.200000000000145	-2	69.7000000000003	-2	-34.94761904761884							0.4	-15.37619047619027																																																													0.4	-12.457142857142856	0.4	-12.457142857142856																																																																
851	iai	iAi			0.2857142857142857	41.309523809523775			-2	48.200000000000145	-2	67.7000000000003	-2	-36.94761904761884							0.2857142857142857	-15.090476190475984																																																													0.2857142857142857	-12.171428571428569	0.2857142857142857	-12.171428571428569																																																													0.2857142857142857	-9.142857142857144	0.2857142857142857	-11.142857142857144
855	iau	iAy			0.4	41.70952380952377			-2	46.200000000000145	-2	65.7000000000003	-2	-38.94761904761884							0.4	-14.690476190475984																																																													0.4	-11.771428571428569	0.4	-11.771428571428569																																																																
858	oEI	oEi			0.3333333333333333	42.04285714285711							-2	-40.94761904761884	0.3333333333333333	90.33333333333293	0.3333333333333333	27.93333333333324	0.3333333333333333	-12.28095238095237	0.3333333333333333	-14.35714285714265																																																																																													-2	96	-2	72													-2	42	-2	26													-2	-11.142857142857144	-2	-13.142857142857144
869	iao	iAO			0.2857142857142857	42.328571428571394	-2	52.99999999999992	-2	44.200000000000145	-2	63.7000000000003	-2	-42.94761904761884					0.2857142857142857	-11.995238095238083	0.2857142857142857	-14.071428571428363																																																											0.2857142857142857	48.85714285714286	0.2857142857142857	-11.485714285714282	0.2857142857142857	-11.485714285714282																																																																
870	iie	iiE			0.5	42.828571428571394					0.5	64.2000000000003	0.5	-42.44761904761884			-2	25.93333333333324	-2	-13.995238095238083	-2	-16.071428571428363																																																					-2	114	-2	102	-2	60.28571428571429	-2	46.85714285714286	-2	-13.485714285714282	-2	-13.485714285714282																																																																
875	IaI	Iai			0.3333333333333333	43.16190476190473							-2	-44.44761904761884	0.3333333333333333	90.66666666666626	0.3333333333333333	26.266666666666573	0.3333333333333333	-13.661904761904749	0.3333333333333333	-15.73809523809503																																																																															-2	122															-2	70															-2	24													-2	-13.142857142857144	-2	-15.142857142857144
884	iiu	iiy			0.4	43.56190476190473			-2	42.200000000000145	-2	62.2000000000003	-2	-46.44761904761884							0.4	-15.338095238095029																																																													0.4	-13.085714285714282	0.4	-13.085714285714282																																																																
888	iye	iuE			0.4	43.96190476190473			0.4	42.60000000000014	0.4	62.6000000000003	0.4	-46.047619047618845			-2	24.266666666666573	-2	-15.661904761904749	-2	-17.33809523809503																																																							-2	100			-2	44.85714285714286	-2	-15.085714285714282	-2	-15.085714285714282																																																																
889	iuu	iyy			0.4	44.361904761904725			-2	40.60000000000014	-2	60.6000000000003	-2	-48.047619047618845							0.4	-16.93809523809503																																																													0.4	-14.685714285714282	0.4	-14.685714285714282																																																																
906	iee	IEE	0.5	95.88571428571443	0	44.361904761904725					0.5	61.1000000000003	0.5	-47.547619047618845	-2	88.66666666666626	-2	22.266666666666573	-2	-17.66190476190475	-2	-18.93809523809503																																																																																																																																
914	oIE	oiE			0.3333333333333333	44.69523809523806							-2	-49.547619047618845	0.3333333333333333	88.99999999999959	0.3333333333333333	22.599999999999905	0.3333333333333333	-17.32857142857142	0.3333333333333333	-18.6047619047617																																																					-2	112	-2	98	-2	58.28571428571429	-2	42.85714285714286	-2	-16.685714285714283	-2	-16.685714285714283																																													-2	40	-2	22													-2	-15.142857142857144	-2	-17.142857142857146
916	ieO	iEo			0.3333333333333333	45.0285714285714	0.3333333333333333	53.33333333333326	0.3333333333333333	40.93333333333348	0.3333333333333333	61.433333333333636	0.3333333333333333	-49.21428571428551			-2	20.599999999999905	-2	-19.32857142857142	-2	-20.6047619047617																																																					-2	110	-2	96	-2	56.28571428571429	-2	40.85714285714286	-2	-18.685714285714283	-2	-18.685714285714283																																																																
921	iiu	iiy			0.4	45.428571428571395			-2	38.93333333333348	-2	59.433333333333636	-2	-51.21428571428551							0.4	-20.2047619047617																																																													0.4	-18.285714285714285	0.4	-18.285714285714285																																																																
926	oEI	oEi			0.3333333333333333	45.76190476190473							-2	-53.21428571428551	0.3333333333333333	89.33333333333292	0.3333333333333333	20.933333333333238	0.3333333333333333	-18.995238095238086	0.3333333333333333	-19.871428571428368																																																																																													-2	94	-2	68													-2	38	-2	20													-2	-17.142857142857146	-2	-19.142857142857146
935	ieO	iEo			0.3333333333333333	46.09523809523807	0.3333333333333333	53.66666666666659	0.3333333333333333	39.266666666666815	0.3333333333333333	59.76666666666697	0.3333333333333333	-52.88095238095217			-2	18.933333333333238	-2	-20.995238095238086	-2	-21.871428571428368																																																					-2	108	-2	94	-2	54.28571428571429	-2	38.85714285714286	-2	-20.285714285714285	-2	-20.285714285714285																																																																
938	ia	iA			0.4	46.495238095238065			-2	37.266666666666815	-2	57.76666666666697	-2	-54.88095238095217							0.4	-21.47142857142837																																																													0.4	-19.885714285714286	0.4	-19.885714285714286																																																																
939	ioi	iOi			0.16666666666666666	46.66190476190473	-2	51.66666666666659	-2	35.266666666666815	-2	55.76666666666697	-2	-56.88095238095217					0.16666666666666666	-20.82857142857142	0.16666666666666666	-21.3047619047617																																																									0.16666666666666666	54.452380952380956	0.16666666666666666	39.023809523809526	0.16666666666666666	-19.71904761904762	0.16666666666666666	-19.71904761904762																																													0.16666666666666666	38.166666666666664	0.16666666666666666	20.166666666666668													0.16666666666666666	-16.976190476190478	0.16666666666666666	-18.976190476190478
949	iuu	iyy			0.4	47.06190476190473			-2	33.266666666666815	-2	53.76666666666697	-2	-58.88095238095217							0.4	-20.904761904761703																																																													0.4	-19.31904761904762	0.4	-19.31904761904762																																																																
957	iey	iEu			0.4	47.46190476190473			0.4	33.66666666666681	0.4	54.16666666666697	0.4	-58.480952380952175			-2	16.933333333333238	-2	-22.82857142857142	-2	-22.904761904761703																																																					-2	106	-2	92	-2	52.452380952380956	-2	37.023809523809526	-2	-21.31904761904762	-2	-21.31904761904762																																																																
966	iey	iEu			0.4	47.861904761904725			0.4	34.06666666666681	0.4	54.56666666666697	0.4	-58.080952380952176			-2	14.933333333333238	-2	-24.82857142857142	-2	-24.904761904761703																																																					-2	104	-2	90	-2	50.452380952380956	-2	35.023809523809526	-2	-23.31904761904762	-2	-23.31904761904762																																																																
969	IIE	IiE			0.3333333333333333	48.19523809523806							-2	-60.080952380952176	0.3333333333333333	89.66666666666625	0.3333333333333333	15.266666666666572	0.3333333333333333	-24.495238095238086	0.3333333333333333	-24.57142857142837																																																					-2	102	-2	88	-2	48.452380952380956	-2	33.023809523809526	-2	-25.31904761904762	-2	-25.31904761904762													-2	142	-2	120													-2	92	-2	66													-2	36.166666666666664	-2	18.166666666666668													-2	-18.976190476190478	-2	-20.976190476190478
980	iai	iAi			0.2857142857142857	48.480952380952345			-2	32.06666666666681	-2	52.56666666666697	-2	-62.080952380952176							0.2857142857142857	-24.285714285714086																																																													0.2857142857142857	-25.033333333333335	0.2857142857142857	-25.033333333333335																																																													0.2857142857142857	-18.690476190476193	0.2857142857142857	-20.690476190476193
983	iuu	iyy			0.4	48.880952380952344			-2	30.066666666666812	-2	50.56666666666697	-2	-64.08095238095217							0.4	-23.885714285714087																																																													0.4	-24.633333333333336	0.4	-24.633333333333336																																																																
988	iye	iuE			0.4	49.28095238095234			0.4	30.46666666666681	0.4	50.96666666666697	0.4	-63.68095238095217			-2	13.266666666666572	-2	-26.495238095238086	-2	-25.885714285714087																																																							-2	86			-2	31.023809523809526	-2	-26.633333333333336	-2	-26.633333333333336																																																																
994	iau	Iau	0.4	96.28571428571443	0	49.28095238095234							0.4	-63.28095238095217	-2	87.66666666666625	-2	11.266666666666572	-2	-28.495238095238086	-2	-27.885714285714087																																																													0.4	-26.233333333333338	0.4	-26.233333333333338																																																																
1003	IuI	Iui			0.3333333333333333	49.61428571428568							-2	-65.28095238095217	0.3333333333333333	87.99999999999957	0.3333333333333333	11.599999999999905	0.3333333333333333	-28.161904761904754	0.3333333333333333	-27.552380952380755																																																																															-2	118															-2	64															-2	16.166666666666668													-2	-20.690476190476193	-2	-22.690476190476193
1017	oEI	oEi			0.3333333333333333	49.947619047619014							-2	-67.28095238095217	0.3333333333333333	88.3333333333329	0.3333333333333333	11.93333333333324	0.3333333333333333	-27.828571428571422	0.3333333333333333	-27.219047619047423																																																																																													-2	90	-2	62													-2	34.166666666666664	-2	14.166666666666668													-2	-22.690476190476193	-2	-24.690476190476193
1018	IIo	Iio			0.3333333333333333	50.28095238095235							-2	-69.28095238095217	0.3333333333333333	88.66666666666623	0.3333333333333333	12.266666666666573	0.3333333333333333	-27.49523809523809	0.3333333333333333	-26.88571428571409																																																									-2	46.452380952380956	-2	29.023809523809526	-2	-28.233333333333338	-2	-28.233333333333338													-2	140	-2	116													-2	88	-2	60													-2	32.166666666666664	-2	12.166666666666668													-2	-24.690476190476193	-2	-26.690476190476193
1030	iOe	ioE			0.3333333333333333	50.614285714285685	0.3333333333333333	51.99999999999993	0.3333333333333333	30.800000000000143	0.3333333333333333	51.3000000000003	0.3333333333333333	-68.94761904761884			-2	10.266666666666573	-2	-29.49523809523809	-2	-28.88571428571409																																																							-2	84	-2	44.452380952380956	-2	27.023809523809526	-2	-30.233333333333338	-2	-30.233333333333338																																																																
