trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
242	ouE	Oue	0.5	59.85411255411253	0	20.9	-2	91.81832901989077	-2	42.54863105346659	-2	-8.265975669118307	-2	-76.92039980270137			0.5	41.8442867932562	0.5	83.52957020240083	0.5	36.08641540008944													-2	12.433366038349185	-2	91.28892587224976													-2	32.24482424610463	-2	31.57302605855456													-2	-10.975072251062773	-2	-86.39513291471077													-2	-110.25724007937545	-2	-119.3600657206152																																																									-2	48.400630128083314	-2	22.032466957447127	-2	35.85960507351524	-2	5.455957534327872
244	EoE	eoe	0.5	60.35411255411253	0	20.9					-2	-10.265975669118307	-2	-78.92039980270137			0.5	42.3442867932562	0.5	84.02957020240083	0.5	36.58641540008944																																									-2	84.52540401091954	-2	47.370414421588606	-2	-12.975072251062773	-2	-88.39513291471077									-2	-14.632409280424206	-2	39.066302639441204	-2	-112.25724007937545	-2	-121.3600657206152																																									-2	56.54285557604402	-2	86.78416867130592	-2	79.55952572172149	-2	34.28658353032313									-2	46.400630128083314	-2	20.032466957447127	-2	33.85960507351524	-2	3.4559575343278723
250	aoE	Aoe	0.5	60.85411255411253	0	20.9			-2	40.54863105346659	-2	-12.265975669118307	-2	-80.92039980270137			0.5	42.8442867932562	0.5	84.52957020240083	0.5	37.08641540008944																									-2	13.82914805167782	-2	52.76696740095137	-2	30.244824246104628	-2	29.57302605855456									-2	82.52540401091954	-2	45.370414421588606	-2	-14.975072251062773	-2	-90.39513291471077									-2	-16.632409280424206	-2	37.066302639441204	-2	-114.25724007937545	-2	-123.3600657206152																																									-2	54.54285557604402	-2	84.78416867130592	-2	77.55952572172149	-2	32.28658353032313									-2	44.400630128083314	-2	18.032466957447127	-2	31.85960507351524	-2	1.4559575343278723
256	eio	Eio	0.4	61.25411255411253	0	20.9					0.4	-11.865975669118306	0.4	-80.52039980270136			-2	40.8442867932562	-2	82.52957020240083	-2	35.08641540008944																																											0.4	45.770414421588605			0.4	-89.99513291471077																																													-2	111.23684702237483	-2	120.80643994038132													-2	75.55952572172149	-2	30.286583530323128													-2	29.85960507351524	-2	-0.5440424656721277
257	aoE	Aoe	0.5	61.75411255411253	0	20.9			-2	38.54863105346659	-2	-13.865975669118306	-2	-82.52039980270136			0.5	41.3442867932562	0.5	83.02957020240083	0.5	35.58641540008944																									-2	11.82914805167782	-2	50.76696740095137	-2	28.244824246104628	-2	27.57302605855456									-2	80.52540401091954	-2	43.770414421588605	-2	-16.975072251062773	-2	-91.99513291471077									-2	-18.632409280424206	-2	35.066302639441204	-2	-116.25724007937545	-2	-125.3600657206152																																									-2	52.54285557604402	-2	82.78416867130592	-2	73.55952572172149	-2	28.286583530323128									-2	42.400630128083314	-2	16.032466957447127	-2	27.85960507351524	-2	-2.5440424656721277
258	EEo	Eeo			0.5	21.4					-2	-15.865975669118306	-2	-84.52039980270136			0.5	41.8442867932562	0.5	83.52957020240083	0.5	36.08641540008944																																									-2	78.52540401091954	-2	41.770414421588605	-2	-18.975072251062773	-2	-93.99513291471077									-2	-20.632409280424206	-2	33.066302639441204	-2	-118.25724007937545	-2	-127.3600657206152																									-2	111.41914772255222	-2	54.34225039966179	-2	109.23684702237483	-2	118.80643994038132									-2	50.54285557604402	-2	80.78416867130592	-2	71.55952572172149	-2	26.286583530323128									-2	40.400630128083314	-2	14.032466957447127	-2	25.85960507351524	-2	-4.544042465672128
259	ee	Ee	0.6666666666666666	62.420779220779195	0	21.4					0.6666666666666666	-15.19930900245164	0.6666666666666666	-83.85373313603469			-2	39.8442867932562	-2	81.52957020240083	-2	34.08641540008944																																																																																									-2	109.41914772255222	-2	52.34225039966179	-2	107.23684702237483	-2	116.80643994038132									-2	48.54285557604402	-2	78.78416867130592	-2	69.55952572172149	-2	24.286583530323128									-2	38.400630128083314	-2	12.032466957447127	-2	23.85960507351524	-2	-6.544042465672128
261	oEa	Oea	0.5	62.920779220779195	0	21.4	-2	89.81832901989077	-2	36.54863105346659	-2	-17.199309002451642	-2	-85.85373313603469			0.5	40.3442867932562	0.5	82.02957020240083	0.5	34.58641540008944															-2	89.28892587224976															-2	25.57302605855456													-2	-20.975072251062773	-2	-95.99513291471077													-2	-120.25724007937545	-2	-129.36006572061518																																																																
262	oiu	Oiu	0.2857142857142857	63.20649350649348	0	21.4	-2	87.81832901989077	-2	34.54863105346659	-2	-19.199309002451642	-2	-87.85373313603469					0.2857142857142857	82.31528448811513	0.2857142857142857	34.87212968580373															-2	87.28892587224976															-2	23.57302605855456															-2	-97.99513291471077																																																													0.2857142857142857	69.84524000743578	0.2857142857142857	24.572297816037413													0.2857142857142857	24.145319359229525	0.2857142857142857	-6.258328179957842
265	eye	Eue	0.5	63.70649350649348	0	21.4			0.5	35.04863105346659	0.5	-18.699309002451642	0.5	-87.35373313603469			-2	38.3442867932562	-2	80.31528448811513	-2	32.87212968580373																																																																																											-2	50.34225039966179			-2	114.80643994038132											-2	76.78416867130592			-2	22.572297816037413									-2	36.400630128083314	-2	10.032466957447127	-2	22.145319359229525	-2	-8.258328179957843
267	iiA	iia			0.5	21.9			0.5	35.54863105346659	0.5	-18.199309002451642	0.5	-86.85373313603469							-2	30.872129685803728																																																													-2	-122.25724007937545	-2	-131.36006572061518																																																																
269	eu	Eu	0.2857142857142857	63.992207792207765	0	21.9					0.2857142857142857	-17.913594716737357	0.2857142857142857	-86.5680188503204			-2	36.3442867932562	-2	78.31528448811513	-2	28.872129685803728																																													0.2857142857142857	-20.68935796534849	0.2857142857142857	-97.70941862899647													0.2857142857142857	-121.97152579366116	0.2857142857142857	-131.0743514349009																																																																
270	ea	Ea	0.2857142857142857	64.27792207792206	0	21.9					0.2857142857142857	-17.627880431023073	0.2857142857142857	-86.28230456460611			-2	34.3442867932562	-2	76.31528448811513	-2	26.872129685803728																																													0.2857142857142857	-20.403643679634204	0.2857142857142857	-97.42370434328218													0.2857142857142857	-121.68581150794687	0.2857142857142857	-130.78863714918663																																																																
271	uoi	yoi	0.6666666666666666	64.94458874458873	0	21.9			-2	33.54863105346659	-2	-19.627880431023073	-2	-88.28230456460611							0.6666666666666666	27.538796352470396																									-2	9.82914805167782	-2	48.76696740095137	-2	26.244824246104628	-2	21.57302605855456									-2	76.52540401091954	-2	39.770414421588605	-2	-22.403643679634204	-2	-99.42370434328218									-2	-22.632409280424206	-2	31.066302639441204	-2	-123.68581150794687	-2	-132.78863714918663																																																															0.6666666666666666	-7.591661513291176
272	oio	Oio	0.2857142857142857	65.23030303030302	0	21.9	-2	85.81832901989077	-2	31.548631053466593	-2	-21.627880431023073	-2	-90.28230456460611					0.2857142857142857	76.60099877382942	0.2857142857142857	27.82451063818468											-2	92.13034024306346			-2	85.28892587224976											-2	46.76696740095137			-2	19.57302605855456											-2	37.770414421588605			-2	-101.42370434328218																																																													0.2857142857142857	70.13095429315007	0.2857142857142857	22.858012101751697													0.2857142857142857	22.43103364494381	0.2857142857142857	-7.30594722757689
273	oEu	oeu			0.5	22.4					-2	-23.627880431023073	-2	-92.28230456460611			0.5	34.8442867932562	0.5	77.10099877382942	0.5	28.32451063818468																																													-2	-24.403643679634204	-2	-103.42370434328218													-2	-125.68581150794687	-2	-134.78863714918663																																									-2	46.54285557604402	-2	74.78416867130592	-2	68.13095429315007	-2	20.858012101751697									-2	34.400630128083314	-2	8.032466957447127	-2	20.43103364494381	-2	-9.30594722757689
276	eau	Eau	0.2857142857142857	65.51601731601731	0	22.4					0.2857142857142857	-23.342166145308788	0.2857142857142857	-91.99659027889182			-2	32.8442867932562	-2	75.10099877382942	-2	26.32451063818468																																													0.2857142857142857	-24.11792939391992	0.2857142857142857	-103.13799005756789													0.2857142857142857	-125.40009722223257	0.2857142857142857	-134.50292286347235																																																																
278	uoa	yoa	1.0	66.51601731601731	0	22.4			-2	29.548631053466593	-2	-25.342166145308788	-2	-93.99659027889182							1.0	27.32451063818468																									-2	7.829148051677819	-2	44.76696740095137	-2	24.244824246104628	-2	17.57302605855456									-2	74.52540401091954	-2	35.770414421588605	-2	-26.11792939391992	-2	-105.13799005756789									-2	-24.632409280424206	-2	29.066302639441204	-2	-127.40009722223257	-2	-136.50292286347235																																																																
280	eei	Eei	0.6666666666666666	67.18268398268398	0	22.4					0.6666666666666666	-24.67549947864212	0.6666666666666666	-93.32992361222514			-2	30.844286793256202	-2	73.10099877382942	-2	25.32451063818468																																																																																									-2	107.41914772255222	-2	48.34225039966179	-2	105.23684702237483	-2	112.80643994038132									-2	44.54285557604402	-2	72.78416867130592	-2	66.13095429315007	-2	18.858012101751697									-2	32.400630128083314	-2	6.032466957447127	-2	18.43103364494381	-2	-11.30594722757689
283	eau	Eau	0.2857142857142857	67.46839826839827	0	22.4					0.2857142857142857	-24.389785192927835	0.2857142857142857	-93.04420932651085			-2	28.844286793256202	-2	71.10099877382942	-2	23.32451063818468																																													0.2857142857142857	-25.832215108205634	0.2857142857142857	-104.8522757718536													0.2857142857142857	-127.11438293651828	0.2857142857142857	-136.21720857775807																																																																
284	oe	Oe	0.18181818181818182	67.65021645021646	0	22.4	-2	83.81832901989077	-2	27.548631053466593	-2	-26.389785192927835	-2	-95.04420932651085					0.18181818181818182	71.2828169556476	0.18181818181818182	23.506328820002864																																																																																																									0.18181818181818182	44.7246737578622	0.18181818181818182	72.96598685312411	0.18181818181818182	66.31277247496826	0.18181818181818182	19.03983028356988									0.18181818181818182	32.582448309901494	0.18181818181818182	6.214285139265309	0.18181818181818182	18.612851826761993	0.18181818181818182	-11.124129045758709
286	oui	Oui	0.4	68.05021645021647	0	22.4	-2	81.81832901989077	-2	25.548631053466593	-2	-28.389785192927835	-2	-97.04420932651085					0.4	71.68281695564761	0.4	23.906328820002862													-2	10.433366038349185	-2	83.28892587224976													-2	22.244824246104628	-2	15.57302605855456													-2	-27.832215108205634	-2	-106.8522757718536													-2	-129.11438293651827	-2	-138.21720857775807																																															0.4	19.43983028356988															0.4	-10.724129045758708
287	oui	Oui	0.4	68.45021645021647	0	22.4	-2	79.81832901989077	-2	23.548631053466593	-2	-30.389785192927835	-2	-99.04420932651085					0.4	72.08281695564762	0.4	24.30632882000286													-2	8.433366038349185	-2	81.28892587224976													-2	20.244824246104628	-2	13.57302605855456													-2	-29.832215108205634	-2	-108.8522757718536													-2	-131.11438293651827	-2	-140.21720857775807																																															0.4	19.839830283569878															0.4	-10.324129045758708
288	yiA	yia			0.5	22.9			0.5	24.048631053466593	0.5	-29.889785192927835	0.5	-98.54420932651085							-2	22.30632882000286																															-2	11.57302605855456															-2	-110.8522757718536													-2	-133.11438293651827	-2	-142.21720857775807																																																																
289	uoo	yoo	1.0	69.45021645021647	0	22.9			-2	22.048631053466593	-2	-31.889785192927835	-2	-100.54420932651085							1.0	23.30632882000286																									-2	5.829148051677819	-2	42.76696740095137	-2	18.244824246104628	-2	9.57302605855456									-2	72.52540401091954	-2	33.770414421588605	-2	-31.832215108205634	-2	-112.8522757718536									-2	-26.632409280424206	-2	27.066302639441204	-2	-135.11438293651827	-2	-144.21720857775807																																																																
291	ee	Ee	0.6666666666666666	70.11688311688314	0	22.9					0.6666666666666666	-31.223118526261167	0.6666666666666666	-99.87754265984418			-2	26.844286793256202	-2	70.08281695564762	-2	21.30632882000286																																																																																									-2	105.41914772255222	-2	46.34225039966179	-2	103.23684702237483	-2	110.80643994038132									-2	42.7246737578622	-2	70.96598685312411	-2	64.31277247496826	-2	17.839830283569878									-2	30.582448309901494	-2	4.214285139265309	-2	16.612851826761993	-2	-12.324129045758708
292	eei	Eei	0.6666666666666666	70.78354978354982	0	22.9					0.6666666666666666	-30.5564518595945	0.6666666666666666	-99.21087599317751			-2	24.844286793256202	-2	68.08281695564762	-2	19.30632882000286																																																																																									-2	103.41914772255222	-2	44.34225039966179	-2	101.23684702237483	-2	108.80643994038132									-2	40.7246737578622	-2	68.96598685312411	-2	62.312772474968256	-2	15.839830283569878									-2	28.582448309901494	-2	2.214285139265309	-2	14.612851826761993	-2	-14.324129045758708
293	ao	Ao	1.0	71.78354978354982	0	22.9			-2	20.048631053466593	-2	-32.5564518595945	-2	-101.21087599317751							1.0	20.30632882000286																									-2	3.8291480516778194	-2	40.76696740095137	-2	16.244824246104628	-2	7.573026058554561									-2	70.52540401091954	-2	31.770414421588605	-2	-33.83221510820563	-2	-114.8522757718536									-2	-28.632409280424206	-2	25.066302639441204	-2	-137.11438293651827	-2	-146.21720857775807																																																																
295	oui	Oui	0.4	72.18354978354982	0	22.9	-2	77.81832901989077	-2	18.048631053466593	-2	-34.5564518595945	-2	-103.21087599317751					0.4	68.48281695564762	0.4	20.70632882000286													-2	6.433366038349185	-2	79.28892587224976													-2	14.244824246104628	-2	5.573026058554561													-2	-35.83221510820563	-2	-116.8522757718536													-2	-139.11438293651827	-2	-148.21720857775807																																															0.4	16.239830283569876															0.4	-13.924129045758708
296	eei	Eei	0.6666666666666666	72.8502164502165	0	22.9					0.6666666666666666	-33.88978519292784	0.6666666666666666	-102.54420932651084			-2	22.844286793256202	-2	66.48281695564762	-2	18.70632882000286																																																																																									-2	101.41914772255222	-2	42.34225039966179	-2	99.23684702237483	-2	106.80643994038132									-2	38.7246737578622	-2	66.96598685312411	-2	60.312772474968256	-2	14.239830283569876									-2	26.582448309901494	-2	0.2142851392653089	-2	12.612851826761993	-2	-15.924129045758708
308	aEo	aeo			0.5	23.4					-2	-35.88978519292784	-2	-104.54420932651084			0.5	23.344286793256202	0.5	66.98281695564762	0.5	19.20632882000286																																									-2	68.52540401091954	-2	29.770414421588605	-2	-37.83221510820563	-2	-118.8522757718536									-2	-30.632409280424206	-2	23.066302639441204	-2	-141.11438293651827	-2	-150.21720857775807																																																									-2	24.582448309901494	-2	-1.785714860734691	-2	10.612851826761993	-2	-17.924129045758708
309	eio	Eio	0.4	73.2502164502165	0	23.4					0.4	-35.48978519292784	0.4	-104.14420932651083			-2	21.344286793256202	-2	64.98281695564762	-2	17.20632882000286																																											0.4	30.170414421588603			0.4	-118.45227577185359																																													-2	97.23684702237483	-2	104.80643994038132													-2	58.312772474968256	-2	12.239830283569876													-2	8.612851826761993	-2	-19.924129045758708
314	oou	Oou	0.6666666666666666	73.91688311688317	0	23.4	-2	75.81832901989077	-2	16.048631053466593	-2	-37.48978519292784	-2	-106.14420932651083					0.6666666666666666	65.64948362231429	0.6666666666666666	17.872995486669527									-2	70.14672503717534	-2	90.13034024306346	-2	4.433366038349185	-2	77.28892587224976									-2	1.8291480516778194	-2	38.76696740095137	-2	12.244824246104628	-2	3.573026058554561									-2	66.52540401091954	-2	28.170414421588603	-2	-39.83221510820563	-2	-120.45227577185359									-2	-32.632409280424206	-2	21.066302639441204	-2	-143.11438293651827	-2	-152.21720857775807																																																																
315	ooa	Ooa	0.6666666666666666	74.58354978354984	0	23.4	-2	73.81832901989077	-2	14.048631053466593	-2	-39.48978519292784	-2	-108.14420932651083					0.6666666666666666	66.31615028898096	0.6666666666666666	18.539662153336195									-2	68.14672503717534	-2	88.13034024306346	-2	2.4333660383491846	-2	75.28892587224976									-2	-0.17085194832218065	-2	36.76696740095137	-2	10.244824246104628	-2	1.5730260585545608									-2	64.52540401091954	-2	26.170414421588603	-2	-41.83221510820563	-2	-122.45227577185359									-2	-34.632409280424206	-2	19.066302639441204	-2	-145.11438293651827	-2	-154.21720857775807																																																																
318	eiy	eiu			0.5	23.9			0.5	14.548631053466593	0.5	-38.98978519292784	0.5	-107.64420932651083							-2	16.539662153336195																																															-2	-124.45227577185359													-2	-147.11438293651827	-2	-156.21720857775807																																																																
321	OAO	Oao			0.4	24.299999999999997	0.4	74.21832901989077	0.4	14.948631053466594	0.4	-38.58978519292784	0.4	-107.24420932651083					-2	64.31615028898096	-2	14.539662153336195											-2	86.13034024306346	-2	0.43336603834918463	-2	73.28892587224976											-2	34.76696740095137	-2	8.244824246104628	-2	-0.4269739414454392											-2	24.170414421588603	-2	-43.83221510820563	-2	-126.45227577185359											-2	17.066302639441204	-2	-149.11438293651827	-2	-158.21720857775807																																																																
328	eAe	eae			0.5	24.799999999999997			0.5	15.448631053466594	0.5	-38.08978519292784	0.5	-106.74420932651083							-2	12.539662153336195																																													-2	-45.83221510820563	-2	-128.45227577185358													-2	-151.11438293651827	-2	-160.21720857775807																																																									-2	22.582448309901494	-2	-3.785714860734691	-2	6.612851826761993	-2	-21.924129045758708
332	OAO	Oao			0.4	25.199999999999996	0.4	74.61832901989078	0.4	15.848631053466594	0.4	-37.68978519292784	0.4	-106.34420932651082					-2	62.316150288980964	-2	10.539662153336195											-2	84.13034024306346	-2	-1.5666339616508154	-2	71.28892587224976											-2	32.76696740095137	-2	6.244824246104628	-2	-2.426973941445439											-2	22.170414421588603	-2	-47.83221510820563	-2	-130.45227577185358											-2	15.066302639441204	-2	-153.11438293651827	-2	-162.21720857775807																																																																
333	ouu	Ouu	0.6666666666666666	75.25021645021651	0	25.199999999999996	-2	72.61832901989078	-2	13.848631053466594	-2	-39.68978519292784	-2	-108.34420932651082					0.6666666666666666	62.98281695564763	0.6666666666666666	11.206328820002861													-2	-3.5666339616508154	-2	69.28892587224976													-2	4.244824246104628	-2	-4.426973941445439													-2	-49.83221510820563	-2	-132.45227577185358													-2	-155.11438293651827	-2	-164.21720857775807																																																																
334	eio	Eio	0.4	75.65021645021652	0	25.199999999999996					0.4	-39.289785192927845	0.4	-107.94420932651082			-2	19.344286793256202	-2	60.98281695564763	-2	9.206328820002861																																											0.4	22.570414421588602			0.4	-132.05227577185357																																													-2	95.23684702237483	-2	102.80643994038132													-2	56.312772474968256	-2	10.239830283569876													-2	4.612851826761993	-2	-23.924129045758708
338	OyA	Oua			0.5	25.699999999999996			0.5	14.348631053466594	0.5	-38.789785192927845	0.5	-107.44420932651082							-2	7.206328820002861													-2	-5.566633961650815	-2	67.28892587224976													-2	2.2448242461046277	-2	-6.426973941445439													-2	-51.83221510820563	-2	-134.05227577185357													-2	-157.11438293651827	-2	-166.21720857775807																																																																
347	eiu	Eiu	0.5	76.15021645021652	0	25.699999999999996					0.5	-38.289785192927845	0.5	-106.94420932651082			-2	17.344286793256202	-2	58.98281695564763	-2	5.206328820002861																																															0.5	-133.55227577185357																																													-2	93.23684702237483	-2	100.80643994038132													-2	54.312772474968256	-2	8.239830283569876													-2	2.612851826761993	-2	-25.924129045758708
358	OyO	Ouo			0.4	26.099999999999994	0.4	73.01832901989079	0.4	14.748631053466594	0.4	-37.889785192927846	0.4	-106.54420932651081					-2	56.98281695564763	-2	3.2063288200028612											-2	82.13034024306346	-2	-7.566633961650815	-2	65.28892587224976											-2	30.766967400951373	-2	0.24482424610462772	-2	-8.42697394144544											-2	20.570414421588602	-2	-53.83221510820563	-2	-135.55227577185357											-2	13.066302639441204	-2	-159.11438293651827	-2	-168.21720857775807																																																																
363	EEu	Eeu			0.5	26.599999999999994					-2	-39.889785192927846	-2	-108.54420932651081			0.5	17.844286793256202	0.5	57.48281695564763	0.5	3.7063288200028612																																													-2	-55.83221510820563	-2	-137.55227577185357													-2	-161.11438293651827	-2	-170.21720857775807																									-2	99.41914772255222	-2	40.34225039966179	-2	91.23684702237483	-2	98.80643994038132									-2	36.7246737578622	-2	64.96598685312411	-2	52.312772474968256	-2	6.2398302835698765									-2	20.582448309901494	-2	-5.785714860734691	-2	0.6128518267619931	-2	-27.924129045758708
364	Oey	Oeu			0.5	27.099999999999994			0.5	15.248631053466594	0.5	-39.389785192927846	0.5	-108.04420932651081							-2	1.7063288200028612															-2	63.28892587224976															-2	-10.42697394144544													-2	-57.83221510820563	-2	-139.55227577185357													-2	-163.11438293651827	-2	-172.21720857775807																																																																
366	oEo	oeo			0.5	27.599999999999994					-2	-41.389785192927846	-2	-110.04420932651081			0.5	18.344286793256202	0.5	57.98281695564763	0.5	2.2063288200028612																																									-2	62.525404010919544	-2	18.570414421588602	-2	-59.83221510820563	-2	-141.55227577185357									-2	-36.632409280424206	-2	11.066302639441204	-2	-165.11438293651827	-2	-174.21720857775807																																									-2	34.7246737578622	-2	62.96598685312411	-2	50.312772474968256	-2	4.2398302835698765									-2	18.582448309901494	-2	-7.785714860734691	-2	-1.3871481732380069	-2	-29.924129045758708
368	OyA	Oua			0.5	28.099999999999994			0.5	15.748631053466594	0.5	-40.889785192927846	0.5	-109.54420932651081							-2	0.20632882000286124													-2	-9.566633961650815	-2	61.28892587224976													-2	-1.7551757538953723	-2	-12.42697394144544													-2	-61.83221510820563	-2	-143.55227577185357													-2	-167.11438293651827	-2	-176.21720857775807																																																																
370	aEo	aeo			0.5	28.599999999999994					-2	-42.889785192927846	-2	-111.54420932651081			0.5	18.844286793256202	0.5	58.48281695564763	0.5	0.7063288200028612																																									-2	60.525404010919544	-2	16.570414421588602	-2	-63.83221510820563	-2	-145.55227577185357									-2	-38.632409280424206	-2	9.066302639441204	-2	-169.11438293651827	-2	-178.21720857775807																																																									-2	16.582448309901494	-2	-9.785714860734691	-2	-3.387148173238007	-2	-31.924129045758708
375	ouE	oue			0.5	29.099999999999994					-2	-44.889785192927846	-2	-113.54420932651081			0.5	19.344286793256202	0.5	58.98281695564763	0.5	1.2063288200028612																																																																																																											-2	60.96598685312411			-2	2.2398302835698765									-2	14.582448309901494	-2	-11.785714860734691	-2	-5.387148173238007	-2	-33.924129045758704
378	EoE	Eoe			0.5	29.599999999999994					-2	-46.889785192927846	-2	-115.54420932651081			0.5	19.844286793256202	0.5	59.48281695564763	0.5	1.7063288200028612																																																																																											-2	38.34225039966179			-2	96.80643994038132									-2	32.7246737578622	-2	58.96598685312411	-2	48.312772474968256	-2	0.23983028356987646									-2	12.582448309901494	-2	-13.785714860734691	-2	-7.387148173238007	-2	-35.924129045758704
386	OOe	Ooe			0.4	29.999999999999993	0.4	73.41832901989079	0.4	16.148631053466595	0.4	-46.48978519292785	0.4	-115.1442093265108					-2	57.48281695564763	-2	-0.29367117999713876									-2	66.14672503717534	-2	80.13034024306346	-2	-11.566633961650815	-2	59.28892587224976									-2	-2.1708519483221806	-2	28.766967400951373	-2	-3.7551757538953723	-2	-14.42697394144544									-2	58.525404010919544	-2	14.570414421588602	-2	-65.83221510820563	-2	-147.55227577185357									-2	-40.632409280424206	-2	7.066302639441204	-2	-171.11438293651827	-2	-180.21720857775807																																									-2	30.7246737578622	-2	56.96598685312411	-2	46.312772474968256	-2	-1.7601697164301235									-2	10.582448309901494	-2	-15.785714860734691	-2	-9.387148173238007	-2	-37.924129045758704
393	OOA	Ooa			0.4	30.39999999999999	0.4	73.8183290198908	0.4	16.548631053466593	0.4	-46.08978519292785	0.4	-114.7442093265108					-2	55.48281695564763	-2	-2.2936711799971388									-2	64.14672503717534	-2	78.13034024306346	-2	-13.566633961650815	-2	57.28892587224976									-2	-4.170851948322181	-2	26.766967400951373	-2	-5.755175753895372	-2	-16.42697394144544									-2	56.525404010919544	-2	12.570414421588602	-2	-67.83221510820563	-2	-149.55227577185357									-2	-42.632409280424206	-2	5.066302639441204	-2	-173.11438293651827	-2	-182.21720857775807																																																																
395	eii	Eii	0.6666666666666666	76.81688311688319	0	30.39999999999999					0.6666666666666666	-45.423118526261185	0.6666666666666666	-114.07754265984413			-2	17.844286793256202	-2	53.48281695564763	-2	-4.293671179997139																																																																																													-2	89.23684702237483	-2	94.80643994038132													-2	44.312772474968256	-2	-3.7601697164301235													-2	-11.387148173238007	-2	-39.924129045758704
396	EEa	Eea			0.5	30.89999999999999					-2	-47.423118526261185	-2	-116.07754265984413			0.5	18.344286793256202	0.5	53.98281695564763	0.5	-3.7936711799971388																																													-2	-69.83221510820563	-2	-151.55227577185357													-2	-175.11438293651827	-2	-184.21720857775807																									-2	97.41914772255222	-2	36.34225039966179	-2	87.23684702237483	-2	92.80643994038132									-2	28.7246737578622	-2	54.96598685312411	-2	42.312772474968256	-2	-5.7601697164301235									-2	8.582448309901494	-2	-17.785714860734693	-2	-13.387148173238007	-2	-41.924129045758704
397	EoE	Eoe			0.5	31.39999999999999					-2	-49.423118526261185	-2	-118.07754265984413			0.5	18.844286793256202	0.5	54.48281695564763	0.5	-3.2936711799971388																																																																																											-2	34.34225039966179			-2	90.80643994038132									-2	26.7246737578622	-2	52.96598685312411	-2	40.312772474968256	-2	-7.7601697164301235									-2	6.582448309901494	-2	-19.785714860734693	-2	-15.387148173238007	-2	-43.924129045758704
409	eei	Eei	0.6666666666666666	77.48354978354986	0	31.39999999999999					0.6666666666666666	-48.75645185959452	0.6666666666666666	-117.41087599317746			-2	16.844286793256202	-2	52.48281695564763	-2	-5.293671179997139																																																																																									-2	95.41914772255222	-2	32.34225039966179	-2	85.23684702237483	-2	88.80643994038132									-2	24.7246737578622	-2	50.96598685312411	-2	38.312772474968256	-2	-9.760169716430124									-2	4.582448309901494	-2	-21.785714860734693	-2	-17.387148173238007	-2	-45.924129045758704
423	eiu	Eiu	0.5	77.98354978354986	0	31.39999999999999					0.5	-48.25645185959452	0.5	-116.91087599317746			-2	14.844286793256202	-2	50.48281695564763	-2	-7.293671179997139																																															0.5	-151.05227577185357																																													-2	83.23684702237483	-2	86.80643994038132													-2	36.312772474968256	-2	-11.760169716430124													-2	-19.387148173238007	-2	-47.924129045758704
429	OOA	Ooa			0.4	31.79999999999999	0.4	74.2183290198908	0.4	16.948631053466592	0.4	-47.85645185959452	0.4	-116.51087599317745					-2	48.48281695564763	-2	-9.293671179997139									-2	62.146725037175344	-2	76.13034024306346	-2	-15.566633961650815	-2	55.28892587224976									-2	-6.170851948322181	-2	24.766967400951373	-2	-7.755175753895372	-2	-18.42697394144544									-2	54.525404010919544	-2	10.570414421588602	-2	-71.83221510820563	-2	-153.05227577185357									-2	-44.632409280424206	-2	3.0663026394412043	-2	-177.11438293651827	-2	-186.21720857775807																																																																
431	oE	oe			0.5	32.29999999999999					-2	-49.85645185959452	-2	-118.51087599317745			0.5	15.344286793256202	0.5	48.98281695564763	0.5	-8.793671179997139																																																																																																									-2	22.7246737578622	-2	48.96598685312411	-2	34.312772474968256	-2	-13.760169716430124									-2	2.582448309901494	-2	-23.785714860734693	-2	-21.387148173238007	-2	-49.924129045758704
