trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
618	oua	OyA	0.6666666666666666	84.14372294372305	0	40.67640692640689	-2	79.2370562770567	-2	25.207056277056516	-2	12.187056277056524	-2	29.96705627705652					0.6666666666666666	58.54307359307375	0.6666666666666666	-1.2969264069262745																																																																																																																																
624	eO	eo			0.4	41.07640692640689	0.4	79.6370562770567	0.4	25.607056277056515	0.4	12.587056277056524	0.4	30.36705627705652					-2	56.54307359307375	-2	-3.2969264069262745																																									-2	102.0418181818182	-2	100.74181818181819	-2	34.352207792207786	-2	28.62220779220779									-2	74.67974025974034	-2	71.98307359307367	-2	-22.30835497835495	-2	-21.34835497835494																																																																
632	eOA	eoa			0.4	41.47640692640689	0.4	80.0370562770567	0.4	26.007056277056513	0.4	12.987056277056524	0.4	30.76705627705652					-2	54.54307359307375	-2	-5.296926406926275																																									-2	100.0418181818182	-2	98.74181818181819	-2	32.352207792207786	-2	26.62220779220779									-2	72.67974025974034	-2	69.98307359307367	-2	-24.30835497835495	-2	-23.34835497835494																																																																
654	OOe	ooe	0.4	84.54372294372305	0	41.47640692640689	0.4	80.43705627705671	0.4	26.407056277056512	0.4	13.387056277056525	0.4	31.167056277056517					-2	52.54307359307375	-2	-7.296926406926275																																																																																																									-2	100.08333333333331	-2	94.84333333333333	-2	73.13363636363638	-2	70.64696969696972									-2	30.371904761904815	-2	26.941904761904766	-2	-13.78445887445886	-2	-10.454458874458847
657	iao	iAO			0.3333333333333333	41.809740259740224	-2	78.43705627705671	-2	24.407056277056512	-2	11.387056277056525	-2	29.167056277056517					0.3333333333333333	52.876406926407086	0.3333333333333333	-6.963593073592942																																																											0.3333333333333333	70.316406926407	0.3333333333333333	-23.975021645021616	0.3333333333333333	-23.01502164502161																																																																
673	Oei	oei	0.4	84.94372294372306	0	41.809740259740224	0.4	78.83705627705672	0.4	24.80705627705651	0.4	11.787056277056525	0.4	29.567056277056516					-2	50.876406926407086	-2	-8.963593073592943																																																																																																									-2	98.08333333333331	-2	92.84333333333333	-2	71.13363636363638	-2	68.64696969696972									-2	28.371904761904815	-2	24.941904761904766	-2	-15.78445887445886	-2	-12.454458874458847
677	OAe	oae	0.4	85.34372294372307	0	41.809740259740224	0.4	79.23705627705672	0.4	25.20705627705651	0.4	12.187056277056525	0.4	29.967056277056514					-2	48.876406926407086	-2	-10.963593073592943																																																																																																											-2	90.84333333333333			-2	66.64696969696972									-2	26.371904761904815	-2	22.941904761904766	-2	-17.78445887445886	-2	-14.454458874458847
680	ioi	iOi			0.18181818181818182	41.991558441558404	-2	77.23705627705672	-2	23.20705627705651	-2	10.187056277056525	-2	27.967056277056514					0.18181818181818182	49.058225108225265	0.18181818181818182	-10.781774891774761																																																									0.18181818181818182	72.86155844155853	0.18181818181818182	70.49822510822518	0.18181818181818182	-23.793203463203433	0.18181818181818182	-22.833203463203425																																													0.18181818181818182	71.31545454545457	0.18181818181818182	66.8287878787879													0.18181818181818182	-17.602640692640676	0.18181818181818182	-14.272640692640666
695	yOe	uoe	0.4	85.74372294372307	0	41.991558441558404	0.4	77.63705627705673	0.4	23.607056277056508	0.4	10.587056277056526	0.4	28.367056277056513					-2	47.058225108225265	-2	-12.781774891774761																																																																																																									-2	96.08333333333331	-2	88.84333333333333	-2	69.31545454545457	-2	64.8287878787879									-2	24.371904761904815	-2	20.941904761904766	-2	-19.602640692640676	-2	-16.272640692640664
707	eAO	eao			0.4	42.3915584415584	0.4	78.03705627705673	0.4	24.007056277056506	0.4	10.987056277056526	0.4	28.76705627705651					-2	45.058225108225265	-2	-14.781774891774761																																											-2	96.74181818181819	-2	30.352207792207786	-2	24.62220779220779											-2	68.49822510822518	-2	-25.793203463203433	-2	-24.833203463203425																																																																
712	eOy	eou			0.4	42.7915584415584	0.4	78.43705627705674	0.4	24.407056277056505	0.4	11.387056277056526	0.4	29.16705627705651					-2	43.058225108225265	-2	-16.78177489177476																																									-2	98.0418181818182	-2	94.74181818181819	-2	28.352207792207786	-2	22.62220779220779									-2	70.86155844155853	-2	66.49822510822518	-2	-27.793203463203433	-2	-26.833203463203425																																																																
720	iOe	ioe			0.4	43.1915584415584	0.4	78.83705627705675	0.4	24.807056277056503	0.4	11.787056277056527	0.4	29.56705627705651					-2	41.058225108225265	-2	-18.78177489177476																																																									-2	68.86155844155853	-2	64.49822510822518	-2	-29.793203463203433	-2	-28.833203463203425																																									-2	94.08333333333331	-2	86.84333333333333	-2	67.31545454545457	-2	62.82878787878791									-2	22.371904761904815	-2	18.941904761904766	-2	-21.602640692640676	-2	-18.272640692640664
724	OAe	oae	0.4	86.14372294372308	0	43.1915584415584	0.4	79.23705627705675	0.4	25.207056277056502	0.4	12.187056277056527	0.4	29.967056277056507					-2	39.058225108225265	-2	-20.78177489177476																																																																																																											-2	84.84333333333333			-2	60.82878787878791									-2	20.371904761904815	-2	16.941904761904766	-2	-23.602640692640676	-2	-20.272640692640664
736	uuo	yyO	0.6666666666666666	86.81038961038975	0	43.1915584415584	-2	77.23705627705675	-2	23.207056277056502	-2	10.187056277056527	-2	27.967056277056507					0.6666666666666666	39.72489177489193	0.6666666666666666	-20.11510822510809																																																																																																																																
738	ieO	ieo			0.4	43.5915584415584	0.4	77.63705627705676	0.4	23.6070562770565	0.4	10.587056277056528	0.4	28.367056277056506					-2	37.72489177489193	-2	-22.11510822510809																																									-2	96.0418181818182	-2	92.74181818181819	-2	26.352207792207786	-2	20.62220779220779									-2	66.86155844155853	-2	62.498225108225185	-2	-31.793203463203433	-2	-30.833203463203425																																																																
739	eOe	eoe			0.4	43.9915584415584	0.4	78.03705627705676	0.4	24.0070562770565	0.4	10.987056277056528	0.4	28.767056277056504					-2	35.72489177489193	-2	-24.11510822510809																																									-2	94.0418181818182	-2	90.74181818181819	-2	24.352207792207786	-2	18.62220779220779									-2	64.86155844155853	-2	60.498225108225185	-2	-33.79320346320343	-2	-32.833203463203425																																									-2	92.08333333333331	-2	82.84333333333333	-2	65.31545454545457	-2	58.82878787878791									-2	18.371904761904815	-2	14.941904761904766	-2	-25.602640692640676	-2	-22.272640692640664
744	yOe	uoe	0.4	87.21038961038975	0	43.9915584415584	0.4	78.43705627705677	0.4	24.407056277056498	0.4	11.387056277056528	0.4	29.167056277056503					-2	33.72489177489193	-2	-26.11510822510809																																																																																																									-2	90.08333333333331	-2	80.84333333333333	-2	63.31545454545457	-2	56.82878787878791									-2	16.371904761904815	-2	12.941904761904766	-2	-27.602640692640676	-2	-24.272640692640664
764	AOe	aoe	0.4	87.61038961038976	0	43.9915584415584	0.4	78.83705627705677	0.4	24.807056277056496	0.4	11.787056277056529	0.4	29.5670562770565					-2	31.72489177489193	-2	-28.11510822510809																																																																																																									-2	88.08333333333331	-2	78.84333333333333	-2	61.31545454545457	-2	54.82878787878791									-2	14.371904761904815	-2	10.941904761904766	-2	-29.602640692640676	-2	-26.272640692640664
766	eOO	eoo			0.4	44.391558441558395	0.4	79.23705627705678	0.4	25.207056277056495	0.4	12.187056277056529	0.4	29.9670562770565					-2	29.72489177489193	-2	-30.11510822510809																																									-2	92.0418181818182	-2	88.74181818181819	-2	22.352207792207786	-2	16.62220779220779									-2	62.86155844155853	-2	58.498225108225185	-2	-35.79320346320343	-2	-34.833203463203425																																																																
769	Oey	oeu	0.4	88.01038961038977	0	44.391558441558395	0.4	79.63705627705679	0.4	25.607056277056493	0.4	12.58705627705653	0.4	30.3670562770565					-2	27.72489177489193	-2	-32.11510822510809																																													-2	20.352207792207786	-2	14.622207792207789													-2	-37.79320346320343	-2	-36.833203463203425																																									-2	86.08333333333331	-2	76.84333333333333	-2	59.31545454545457	-2	52.82878787878791									-2	12.371904761904815	-2	8.941904761904766	-2	-31.602640692640676	-2	-28.272640692640664
776	ioo	iOO			0.2857142857142857	44.67727272727268	-2	77.63705627705679	-2	23.607056277056493	-2	10.58705627705653	-2	28.3670562770565					0.2857142857142857	28.010606060606214	0.2857142857142857	-31.829393939393803																																																									0.2857142857142857	63.147272727272814	0.2857142857142857	58.78393939393947	0.2857142857142857	-37.50748917748915	0.2857142857142857	-36.54748917748914																																																																
787	eO	eo			0.4	45.07727272727268	0.4	78.03705627705679	0.4	24.007056277056492	0.4	10.98705627705653	0.4	28.767056277056497					-2	26.010606060606214	-2	-33.8293939393938																																									-2	90.0418181818182	-2	86.74181818181819	-2	18.352207792207786	-2	12.622207792207789									-2	61.147272727272814	-2	56.78393939393947	-2	-39.50748917748915	-2	-38.54748917748914																																																																
791	eOy	eou			0.4	45.47727272727268	0.4	78.4370562770568	0.4	24.40705627705649	0.4	11.38705627705653	0.4	29.167056277056496					-2	24.010606060606214	-2	-35.8293939393938																																									-2	88.0418181818182	-2	84.74181818181819	-2	16.352207792207786	-2	10.622207792207789									-2	59.147272727272814	-2	54.78393939393947	-2	-41.50748917748915	-2	-40.54748917748914																																																																
806	iio	iiO			0.2857142857142857	45.76298701298696	-2	76.4370562770568	-2	22.40705627705649	-2	9.38705627705653	-2	27.167056277056496					0.2857142857142857	24.2963203463205	0.2857142857142857	-35.54367965367952																																																									0.2857142857142857	59.4329870129871	0.2857142857142857	55.069653679653754	0.2857142857142857	-41.221774891774864	0.2857142857142857	-40.261774891774856																																																																
823	AeO	aeo	0.4	88.41038961038977	0	45.76298701298696	0.4	76.8370562770568	0.4	22.80705627705649	0.4	9.78705627705653	0.4	27.567056277056494					-2	22.2963203463205	-2	-37.54367965367952																																									-2	86.0418181818182	-2	82.74181818181819	-2	14.352207792207786	-2	8.622207792207789									-2	57.4329870129871	-2	53.069653679653754	-2	-43.221774891774864	-2	-42.261774891774856																																																									-2	10.371904761904815	-2	6.941904761904766	-2	-33.602640692640676	-2	-30.272640692640664
824	eOO	eoo			0.4	46.16298701298696	0.4	77.23705627705681	0.4	23.207056277056488	0.4	10.18705627705653	0.4	27.967056277056493					-2	20.2963203463205	-2	-39.54367965367952																																									-2	84.0418181818182	-2	80.74181818181819	-2	12.352207792207786	-2	6.622207792207789									-2	55.4329870129871	-2	51.069653679653754	-2	-45.221774891774864	-2	-44.261774891774856																																																																
858	eO	eo			0.4	46.56298701298696	0.4	77.63705627705681	0.4	23.607056277056486	0.4	10.587056277056531	0.4	28.36705627705649					-2	18.2963203463205	-2	-41.54367965367952																																									-2	82.0418181818182	-2	78.74181818181819	-2	10.352207792207786	-2	4.622207792207789									-2	53.4329870129871	-2	49.069653679653754	-2	-47.221774891774864	-2	-46.261774891774856																																																																
881	ioa	iOA			0.2857142857142857	46.84870129870124	-2	75.63705627705681	-2	21.607056277056486	-2	8.587056277056531	-2	26.36705627705649					0.2857142857142857	18.582034632034784	0.2857142857142857	-41.257965367965234																																																									0.2857142857142857	53.71870129870138	0.2857142857142857	49.35536796536804	0.2857142857142857	-46.93606060606058	0.2857142857142857	-45.97606060606057																																																																
895	iou	iOy			0.2857142857142857	47.13441558441553	-2	73.63705627705681	-2	19.607056277056486	-2	6.587056277056531	-2	24.36705627705649					0.2857142857142857	18.86774891774907	0.2857142857142857	-40.97225108225095																																																									0.2857142857142857	54.00441558441567	0.2857142857142857	49.641082251082324	0.2857142857142857	-46.650346320346294	0.2857142857142857	-45.690346320346286																																																																
896	eOi	eoi			0.4	47.53441558441553	0.4	74.03705627705682	0.4	20.007056277056485	0.4	6.987056277056531	0.4	24.76705627705649					-2	16.86774891774907	-2	-42.97225108225095																																									-2	80.0418181818182	-2	76.74181818181819	-2	8.352207792207786	-2	2.6222077922077887									-2	52.00441558441567	-2	47.641082251082324	-2	-48.650346320346294	-2	-47.690346320346286																																													-2	57.31545454545457	-2	50.82878787878791													-2	-35.602640692640676	-2	-32.272640692640664
918	eO	eo			0.4	47.934415584415525	0.4	74.43705627705683	0.4	20.407056277056483	0.4	7.387056277056532	0.4	25.16705627705649					-2	14.867748917749068	-2	-44.97225108225095																																									-2	78.0418181818182	-2	74.74181818181819	-2	6.3522077922077855	-2	0.6222077922077887									-2	50.00441558441567	-2	45.641082251082324	-2	-50.650346320346294	-2	-49.690346320346286																																																																
949	ioa	iOA			0.2857142857142857	48.22012987012981	-2	72.43705627705683	-2	18.407056277056483	-2	5.387056277056532	-2	23.16705627705649					0.2857142857142857	15.153463203463355	0.2857142857142857	-44.686536796536664																																																									0.2857142857142857	50.29012987012995	0.2857142857142857	45.92679653679661	0.2857142857142857	-50.36463203463201	0.2857142857142857	-49.404632034632																																																																
957	ioa	iOA			0.2857142857142857	48.505844155844095	-2	70.43705627705683	-2	16.407056277056483	-2	3.387056277056532	-2	21.16705627705649					0.2857142857142857	15.439177489177641	0.2857142857142857	-44.40082251082238																																																									0.2857142857142857	50.57584415584424	0.2857142857142857	46.21251082251089	0.2857142857142857	-50.078917748917725	0.2857142857142857	-49.11891774891772																																																																
959	OeA	oea	0.4	88.81038961038978	0	48.505844155844095	0.4	70.83705627705683	0.4	16.807056277056482	0.4	3.7870562770565317	0.4	21.567056277056487					-2	13.439177489177641	-2	-46.40082251082238																																													-2	4.3522077922077855	-2	-1.3777922077922113													-2	-52.078917748917725	-2	-51.11891774891772																																									-2	84.08333333333331	-2	74.84333333333333	-2	55.31545454545457	-2	48.82878787878791									-2	8.371904761904815	-2	4.941904761904766	-2	-37.602640692640676	-2	-34.272640692640664
977	ioi	iOi			0.18181818181818182	48.687662337662275	-2	68.83705627705683	-2	14.807056277056482	-2	1.7870562770565317	-2	19.567056277056487					0.18181818181818182	13.620995670995823	0.18181818181818182	-46.2190043290042																																																									0.18181818181818182	50.75766233766242	0.18181818181818182	46.39432900432907	0.18181818181818182	-51.897099567099545	0.18181818181818182	-50.93709956709954																																													0.18181818181818182	55.49727272727275	0.18181818181818182	49.01060606060609													0.18181818181818182	-37.4208225108225	0.18181818181818182	-34.090822510822484
979	iuo	iyO			0.3333333333333333	49.02099567099561	-2	66.83705627705683	-2	12.807056277056482	-2	-0.2129437229434683	-2	17.567056277056487					0.3333333333333333	13.954329004329157	0.3333333333333333	-45.885670995670864																																																											0.3333333333333333	46.72766233766241	0.3333333333333333	-51.56376623376621	0.3333333333333333	-50.6037662337662																																																																
987	ioa	iOA			0.2857142857142857	49.306709956709895	-2	64.83705627705683	-2	10.807056277056482	-2	-2.2129437229434683	-2	15.567056277056487					0.2857142857142857	14.240043290043443	0.2857142857142857	-45.59995670995658																																																									0.2857142857142857	51.0433766233767	0.2857142857142857	47.01337662337669	0.2857142857142857	-51.278051948051925	0.2857142857142857	-50.31805194805192																																																																
988	iou	iOy			0.2857142857142857	49.59242424242418	-2	62.83705627705683	-2	8.807056277056482	-2	-4.212943722943468	-2	13.567056277056487					0.2857142857142857	14.52575757575773	0.2857142857142857	-45.314242424242295																																																									0.2857142857142857	51.329090909090986	0.2857142857142857	47.29909090909098	0.2857142857142857	-50.99233766233764	0.2857142857142857	-50.03233766233763																																																																
994	eAO	eao			0.4	49.99242424242418	0.4	63.23705627705683	0.4	9.207056277056482	0.4	-3.812943722943468	0.4	13.967056277056487					-2	12.52575757575773	-2	-47.314242424242295																																											-2	72.74181818181819	-2	2.3522077922077855	-2	-3.3777922077922113											-2	45.29909090909098	-2	-52.99233766233764	-2	-52.03233766233763																																																																
995	iio	iiO			0.2857142857142857	50.27813852813846	-2	61.23705627705683	-2	7.207056277056482	-2	-5.8129437229434675	-2	11.967056277056487					0.2857142857142857	12.811471861472016	0.2857142857142857	-47.02852813852801																																																									0.2857142857142857	51.61480519480527	0.2857142857142857	45.58480519480526	0.2857142857142857	-52.706623376623355	0.2857142857142857	-51.74662337662335																																																																
1044	iio	iiO			0.2857142857142857	50.56385281385275	-2	59.23705627705683	-2	5.207056277056482	-2	-7.8129437229434675	-2	9.967056277056487					0.2857142857142857	13.097186147186303	0.2857142857142857	-46.742813852813725																																																									0.2857142857142857	51.900519480519556	0.2857142857142857	45.87051948051955	0.2857142857142857	-52.42090909090907	0.2857142857142857	-51.46090909090906																																																																
1046	iio	iiO			0.2857142857142857	50.84956709956703	-2	57.23705627705683	-2	3.2070562770564823	-2	-9.812943722943468	-2	7.9670562770564874					0.2857142857142857	13.38290043290059	0.2857142857142857	-46.45709956709944																																																									0.2857142857142857	52.18623376623384	0.2857142857142857	46.15623376623383	0.2857142857142857	-52.135194805194786	0.2857142857142857	-51.17519480519478																																																																
1068	eeO	eeo			0.4	51.24956709956703	0.4	57.63705627705683	0.4	3.6070562770564822	0.4	-9.412943722943467	0.4	8.367056277056488					-2	11.38290043290059	-2	-48.45709956709944																																									-2	76.0418181818182	-2	70.74181818181819	-2	0.35220779220778553	-2	-5.377792207792211									-2	50.18623376623384	-2	44.15623376623383	-2	-54.135194805194786	-2	-53.17519480519478																																																																
1082	eOi	eoi			0.4	51.64956709956703	0.4	58.03705627705683	0.4	4.007056277056482	0.4	-9.012943722943467	0.4	8.767056277056488					-2	9.38290043290059	-2	-50.45709956709944																																									-2	74.0418181818182	-2	68.74181818181819	-2	-1.6477922077922145	-2	-7.377792207792211									-2	48.18623376623384	-2	42.15623376623383	-2	-56.135194805194786	-2	-55.17519480519478																																													-2	53.49727272727275	-2	47.01060606060609													-2	-39.4208225108225	-2	-36.090822510822484
1100	eO	eo			0.4	52.04956709956703	0.4	58.437056277056826	0.4	4.4070562770564825	0.4	-8.612943722943466	0.4	9.167056277056489					-2	7.382900432900589	-2	-52.45709956709944																																									-2	72.0418181818182	-2	66.74181818181819	-2	-3.6477922077922145	-2	-9.377792207792211									-2	46.18623376623384	-2	40.15623376623383	-2	-58.135194805194786	-2	-57.17519480519478																																																																
1102	ioi	iOi			0.18181818181818182	52.23138528138521	-2	56.437056277056826	-2	2.4070562770564825	-2	-10.612943722943466	-2	7.1670562770564885					0.18181818181818182	7.564718614718771	0.18181818181818182	-52.27528138528126																																																									0.18181818181818182	46.36805194805202	0.18181818181818182	40.33805194805201	0.18181818181818182	-57.953376623376606	0.18181818181818182	-56.9933766233766																																													0.18181818181818182	53.67909090909093	0.18181818181818182	47.192424242424266													0.18181818181818182	-39.23900432900432	0.18181818181818182	-35.909004329004304
1107	ioa	iOA			0.2857142857142857	52.51709956709949	-2	54.437056277056826	-2	0.4070562770564825	-2	-12.612943722943466	-2	5.1670562770564885					0.2857142857142857	7.850432900433057	0.2857142857142857	-51.989567099566976																																																									0.2857142857142857	46.653766233766305	0.2857142857142857	40.6237662337663	0.2857142857142857	-57.66766233766232	0.2857142857142857	-56.70766233766231																																																																
1111	iOe	ioe			0.4	52.91709956709949	0.4	54.837056277056824	0.4	0.8070562770564825	0.4	-12.212943722943466	0.4	5.567056277056489					-2	5.850432900433057	-2	-53.989567099566976																																																									-2	44.653766233766305	-2	38.6237662337663	-2	-59.66766233766232	-2	-58.70766233766231																																									-2	82.08333333333331	-2	72.84333333333333	-2	51.67909090909093	-2	45.192424242424266									-2	6.3719047619048155	-2	2.941904761904766	-2	-41.23900432900432	-2	-37.909004329004304
1118	eiO	eio			0.4	53.31709956709949	0.4	55.23705627705682	0.4	1.2070562770564826	0.4	-11.812943722943466	0.4	5.967056277056489					-2	3.8504329004330566	-2	-55.989567099566976																																											-2	64.74181818181819			-2	-11.377792207792211									-2	42.653766233766305	-2	36.6237662337663	-2	-61.66766233766232	-2	-60.70766233766231																																																																
1128	eOO	eoo			0.4	53.71709956709949	0.4	55.63705627705682	0.4	1.6070562770564827	0.4	-11.412943722943465	0.4	6.36705627705649					-2	1.8504329004330566	-2	-57.989567099566976																																									-2	70.0418181818182	-2	62.74181818181819	-2	-5.6477922077922145	-2	-13.377792207792211									-2	40.653766233766305	-2	34.6237662337663	-2	-63.66766233766232	-2	-62.70766233766231																																																																
1189	ieO	ieo			0.4	54.11709956709949	0.4	56.03705627705682	0.4	2.0070562770564826	0.4	-11.012943722943465	0.4	6.76705627705649					-2	-0.14956709956694336	-2	-59.989567099566976																																									-2	68.0418181818182	-2	60.74181818181819	-2	-7.6477922077922145	-2	-15.377792207792211									-2	38.653766233766305	-2	32.6237662337663	-2	-65.66766233766232	-2	-64.70766233766231																																																																
1210	eyO	euo			0.4	54.517099567099486	0.4	56.43705627705682	0.4	2.4070562770564825	0.4	-10.612943722943465	0.4	7.16705627705649					-2	-2.1495670995669434	-2	-61.989567099566976																																											-2	58.74181818181819	-2	-9.647792207792214	-2	-17.37779220779221											-2	30.623766233766297	-2	-67.66766233766232	-2	-66.70766233766231																																																																
1215	eeO	eeo			0.4	54.917099567099484	0.4	56.83705627705682	0.4	2.8070562770564824	0.4	-10.212943722943464	0.4	7.567056277056491					-2	-4.149567099566943	-2	-63.989567099566976																																									-2	66.0418181818182	-2	56.74181818181819	-2	-11.647792207792214	-2	-19.37779220779221									-2	36.653766233766305	-2	28.623766233766297	-2	-69.66766233766232	-2	-68.70766233766231																																																																
1216	iOe	ioe			0.4	55.31709956709948	0.4	57.237056277056816	0.4	3.2070562770564823	0.4	-9.812943722943464	0.4	7.967056277056491					-2	-6.149567099566943	-2	-65.98956709956698																																																									-2	34.653766233766305	-2	26.623766233766297	-2	-71.66766233766232	-2	-70.70766233766231																																									-2	80.08333333333331	-2	70.84333333333333	-2	49.67909090909093	-2	43.192424242424266									-2	4.3719047619048155	-2	0.941904761904766	-2	-43.23900432900432	-2	-39.909004329004304
1229	iao	iAO			0.3333333333333333	55.65043290043282	-2	55.237056277056816	-2	1.2070562770564823	-2	-11.812943722943464	-2	5.967056277056491					0.3333333333333333	-5.81623376623361	0.3333333333333333	-65.65623376623365																																																											0.3333333333333333	26.95709956709963	0.3333333333333333	-71.33432900432899	0.3333333333333333	-70.37432900432898																																																																
1248	ioo	iOO			0.2857142857142857	55.9361471861471	-2	53.237056277056816	-2	-0.7929437229435177	-2	-13.812943722943464	-2	3.967056277056491					0.2857142857142857	-5.530519480519325	0.2857142857142857	-65.37051948051936																																																									0.2857142857142857	34.93948051948059	0.2857142857142857	27.242813852813914	0.2857142857142857	-71.0486147186147	0.2857142857142857	-70.08861471861469																																																																
1255	eO	eo			0.4	56.3361471861471	0.4	53.637056277056814	0.4	-0.39294372294351765	0.4	-13.412943722943464	0.4	4.367056277056491					-2	-7.530519480519325	-2	-67.37051948051936																																									-2	64.0418181818182	-2	54.74181818181819	-2	-13.647792207792214	-2	-21.37779220779221									-2	32.93948051948059	-2	25.242813852813914	-2	-73.0486147186147	-2	-72.08861471861469																																																																
1315	eOi	eoi			0.4	56.7361471861471	0.4	54.03705627705681	0.4	0.007056277056482374	0.4	-13.012943722943463	0.4	4.767056277056492					-2	-9.530519480519324	-2	-69.37051948051936																																									-2	62.0418181818182	-2	52.74181818181819	-2	-15.647792207792214	-2	-23.37779220779221									-2	30.93948051948059	-2	23.242813852813914	-2	-75.0486147186147	-2	-74.08861471861469																																													-2	47.67909090909093	-2	41.192424242424266													-2	-45.23900432900432	-2	-41.909004329004304
1330	iOe	ioe			0.4	57.1361471861471	0.4	54.43705627705681	0.4	0.4070562770564824	0.4	-12.612943722943463	0.4	5.167056277056492					-2	-11.530519480519324	-2	-71.37051948051936																																																									-2	28.93948051948059	-2	21.242813852813914	-2	-77.0486147186147	-2	-76.08861471861469																																									-2	78.08333333333331	-2	68.84333333333333	-2	45.67909090909093	-2	39.192424242424266									-2	2.3719047619048155	-2	-1.058095238095234	-2	-47.23900432900432	-2	-43.909004329004304
1331	eiO	eio			0.4	57.5361471861471	0.4	54.83705627705681	0.4	0.8070562770564824	0.4	-12.212943722943463	0.4	5.567056277056492					-2	-13.530519480519324	-2	-73.37051948051936																																											-2	50.74181818181819			-2	-25.37779220779221									-2	26.93948051948059	-2	19.242813852813914	-2	-79.0486147186147	-2	-78.08861471861469																																																																
1358	eOO	eoo			0.4	57.936147186147096	0.4	55.23705627705681	0.4	1.2070562770564823	0.4	-11.812943722943462	0.4	5.967056277056493					-2	-15.530519480519324	-2	-75.37051948051936																																									-2	60.0418181818182	-2	48.74181818181819	-2	-17.647792207792214	-2	-27.37779220779221									-2	24.93948051948059	-2	17.242813852813914	-2	-81.0486147186147	-2	-80.08861471861469																																																																
1370	ioo	iOO			0.2857142857142857	58.22186147186138	-2	53.23705627705681	-2	-0.7929437229435177	-2	-13.812943722943462	-2	3.9670562770564928					0.2857142857142857	-15.244805194805037	0.2857142857142857	-75.08480519480507																																																									0.2857142857142857	25.225194805194874	0.2857142857142857	17.5285281385282	0.2857142857142857	-80.76290043290041	0.2857142857142857	-79.8029004329004																																																																
1518	ieO	ieo			0.4	58.62186147186138	0.4	53.63705627705681	0.4	-0.39294372294351765	0.4	-13.412943722943462	0.4	4.367056277056493					-2	-17.24480519480504	-2	-77.08480519480507																																									-2	58.0418181818182	-2	46.74181818181819	-2	-19.647792207792214	-2	-29.37779220779221									-2	23.225194805194874	-2	15.528528138528198	-2	-82.76290043290041	-2	-81.8029004329004																																																																
1551	io	iO			0.2857142857142857	58.907575757575664	-2	51.63705627705681	-2	-2.3929437229435178	-2	-15.412943722943462	-2	2.367056277056493					0.2857142857142857	-16.959090909090754	0.2857142857142857	-76.79909090909078																																																									0.2857142857142857	23.51090909090916	0.2857142857142857	15.814242424242485	0.2857142857142857	-82.47718614718612	0.2857142857142857	-81.51718614718611																																																																
1614	ieO	ieo			0.4	59.30757575757566	0.4	52.037056277056806	0.4	-1.9929437229435178	0.4	-15.012943722943461	0.4	2.767056277056493					-2	-18.959090909090754	-2	-78.79909090909078																																									-2	56.0418181818182	-2	44.74181818181819	-2	-21.647792207792214	-2	-31.37779220779221									-2	21.51090909090916	-2	13.814242424242485	-2	-84.47718614718612	-2	-83.51718614718611																																																																
1661	iOe	ioe			0.4	59.70757575757566	0.4	52.437056277056804	0.4	-1.592943722943518	0.4	-14.612943722943461	0.4	3.167056277056493					-2	-20.959090909090754	-2	-80.79909090909078																																																									-2	19.51090909090916	-2	11.814242424242485	-2	-86.47718614718612	-2	-85.51718614718611																																									-2	76.08333333333331	-2	66.84333333333333	-2	43.67909090909093	-2	37.192424242424266									-2	0.3719047619048155	-2	-3.058095238095234	-2	-49.23900432900432	-2	-45.909004329004304
1967	iOe	ioe			0.4	60.10757575757566	0.4	52.8370562770568	0.4	-1.192943722943518	0.4	-14.21294372294346	0.4	3.567056277056493					-2	-22.959090909090754	-2	-82.79909090909078																																																									-2	17.51090909090916	-2	9.814242424242485	-2	-88.47718614718612	-2	-87.51718614718611																																									-2	74.08333333333331	-2	64.84333333333333	-2	41.67909090909093	-2	35.192424242424266									-2	-1.6280952380951845	-2	-5.058095238095234	-2	-51.23900432900432	-2	-47.909004329004304
