trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1079	IaI	Iai			0.4	63.333333333333236							-2	-88.56666666666656	0.4	79.20000000000064	0.4	-2.7999999999997787	0.4	-35.799999999999784	0.4	-29.96666666666641																																																																															-2	86															-2	24															-2	-10													-2	-71.66666666666666	-2	-71.66666666666666
1083	IaI	Iai			0.4	63.733333333333235							-2	-90.56666666666656	0.4	79.60000000000065	0.4	-2.3999999999997788	0.4	-35.399999999999785	0.4	-29.56666666666641																																																																															-2	84															-2	22															-2	-12													-2	-73.66666666666666	-2	-73.66666666666666
1102	aIE	aiE			0.4	64.13333333333324							-2	-92.56666666666656	0.4	80.00000000000065	0.4	-1.9999999999997788	0.4	-34.99999999999979	0.4	-29.166666666666412																																																					-2	102	-2	84	-2	46	-2	25.400000000000006	-2	-37.266666666666666	-2	-37.266666666666666																																																													-2	-75.66666666666666	-2	-75.66666666666666
1109	oIE	oiE			0.4	64.53333333333325							-2	-94.56666666666656	0.4	80.40000000000066	0.4	-1.599999999999779	0.4	-34.59999999999979	0.4	-28.766666666666413																																																					-2	100	-2	82	-2	44	-2	23.400000000000006	-2	-39.266666666666666	-2	-39.266666666666666																																													-2	18	-2	-14													-2	-77.66666666666666	-2	-77.66666666666666
1119	iei	iEi			0.6666666666666666	65.19999999999992					0.6666666666666666	56.20000000000027	0.6666666666666666	-93.89999999999989			-2	-3.599999999999779	-2	-36.59999999999979	-2	-30.766666666666413																																																					-2	98	-2	80	-2	42	-2	21.400000000000006	-2	-41.266666666666666	-2	-41.266666666666666																													-2	62	-2	20													-2	16	-2	-16													-2	-79.66666666666666	-2	-79.66666666666666
1122	iye	IuE	0.5	84.63333333333334	0	65.19999999999992			0.5	36.70000000000011	0.5	56.70000000000027	0.5	-93.39999999999989	-2	78.40000000000066	-2	-5.599999999999779	-2	-38.59999999999979	-2	-32.76666666666641																																																																																																																																
1126	IEI	IEi			0.4	65.59999999999992							-2	-95.39999999999989	0.4	78.80000000000067	0.4	-5.199999999999779	0.4	-38.19999999999979	0.4	-32.36666666666641																																																																															-2	82													-2	60	-2	18													-2	14	-2	-18													-2	-81.66666666666666	-2	-81.66666666666666
1128	II	Ii			0.4	65.99999999999993							-2	-97.39999999999989	0.4	79.20000000000067	0.4	-4.799999999999779	0.4	-37.79999999999979	0.4	-31.966666666666413																																																																													-2	120	-2	80													-2	58	-2	16													-2	12	-2	-20													-2	-83.66666666666666	-2	-83.66666666666666
1136	iey	iEu			0.5	66.49999999999993			0.5	37.20000000000011	0.5	57.20000000000027	0.5	-96.89999999999989			-2	-6.799999999999779	-2	-39.79999999999979	-2	-33.96666666666641																																																					-2	96	-2	78	-2	40	-2	19.400000000000006	-2	-43.266666666666666	-2	-43.266666666666666																																																																
1141	uIE	uiE			0.4	66.89999999999993							-2	-98.89999999999989	0.4	79.60000000000068	0.4	-6.399999999999778	0.4	-39.39999999999979	0.4	-33.566666666666414																																																					-2	94	-2	76	-2	38	-2	17.400000000000006	-2	-45.266666666666666	-2	-45.266666666666666																																																													-2	-85.66666666666666	-2	-85.66666666666666
1145	IIE	IiE			0.4	67.29999999999994							-2	-100.89999999999989	0.4	80.00000000000068	0.4	-5.999999999999778	0.4	-38.999999999999794	0.4	-33.166666666666416																																																					-2	92	-2	74	-2	36	-2	15.400000000000006	-2	-47.266666666666666	-2	-47.266666666666666													-2	118	-2	78													-2	56	-2	14													-2	10	-2	-22													-2	-87.66666666666666	-2	-87.66666666666666
1150	iei	iEi			0.6666666666666666	67.96666666666661					0.6666666666666666	57.86666666666694	0.6666666666666666	-100.23333333333322			-2	-7.999999999999778	-2	-40.999999999999794	-2	-35.166666666666416																																																					-2	90	-2	72	-2	34	-2	13.400000000000006	-2	-49.266666666666666	-2	-49.266666666666666																													-2	54	-2	12													-2	8	-2	-24													-2	-89.66666666666666	-2	-89.66666666666666
1181	iye	iuE			0.5	68.46666666666661			0.5	37.70000000000011	0.5	58.36666666666694	0.5	-99.73333333333322			-2	-9.999999999999778	-2	-42.999999999999794	-2	-37.166666666666416																																																							-2	70			-2	11.400000000000006	-2	-51.266666666666666	-2	-51.266666666666666																																																																
1201	uIE	uiE			0.4	68.86666666666662							-2	-101.73333333333322	0.4	80.40000000000069	0.4	-9.599999999999778	0.4	-42.599999999999795	0.4	-36.76666666666642																																																					-2	88	-2	68	-2	32	-2	9.400000000000006	-2	-53.266666666666666	-2	-53.266666666666666																																																													-2	-91.66666666666666	-2	-91.66666666666666
1242	iey	iEu			0.5	69.36666666666662			0.5	38.20000000000011	0.5	58.86666666666694	0.5	-101.23333333333322			-2	-11.599999999999778	-2	-44.599999999999795	-2	-38.76666666666642																																																					-2	86	-2	66	-2	30	-2	7.400000000000006	-2	-55.266666666666666	-2	-55.266666666666666																																																																
1256	oIE	oiE			0.4	69.76666666666662							-2	-103.23333333333322	0.4	80.8000000000007	0.4	-11.199999999999777	0.4	-44.1999999999998	0.4	-38.36666666666642																																																					-2	84	-2	64	-2	28	-2	5.400000000000006	-2	-57.266666666666666	-2	-57.266666666666666																																													-2	6	-2	-26													-2	-93.66666666666666	-2	-93.66666666666666
1269	iei	iEi			0.6666666666666666	70.4333333333333					0.6666666666666666	59.5333333333336	0.6666666666666666	-102.56666666666655			-2	-13.199999999999777	-2	-46.1999999999998	-2	-40.36666666666642																																																					-2	82	-2	62	-2	26	-2	3.4000000000000057	-2	-59.266666666666666	-2	-59.266666666666666																													-2	52	-2	10													-2	4	-2	-28													-2	-95.66666666666666	-2	-95.66666666666666
1316	iey	iEu			0.5	70.9333333333333			0.5	38.70000000000011	0.5	60.0333333333336	0.5	-102.06666666666655			-2	-15.199999999999777	-2	-48.1999999999998	-2	-42.36666666666642																																																					-2	80	-2	60	-2	24	-2	1.4000000000000057	-2	-61.266666666666666	-2	-61.266666666666666																																																																
1343	IIE	IiE			0.4	71.3333333333333							-2	-104.06666666666655	0.4	81.2000000000007	0.4	-14.799999999999777	0.4	-47.7999999999998	0.4	-41.96666666666642																																																					-2	78	-2	58	-2	22	-2	-0.5999999999999943	-2	-63.266666666666666	-2	-63.266666666666666													-2	116	-2	76													-2	50	-2	8													-2	2	-2	-30													-2	-97.66666666666666	-2	-97.66666666666666
1351	IIa	Iia			0.4	71.7333333333333							-2	-106.06666666666655	0.4	81.6000000000007	0.4	-14.399999999999777	0.4	-47.3999999999998	0.4	-41.56666666666642																																																													-2	-65.26666666666667	-2	-65.26666666666667													-2	114	-2	74													-2	48	-2	6													-2	0	-2	-32													-2	-99.66666666666666	-2	-99.66666666666666
1375	iei	iEi			0.6666666666666666	72.39999999999998					0.6666666666666666	60.700000000000266	0.6666666666666666	-105.39999999999988			-2	-16.39999999999978	-2	-49.3999999999998	-2	-43.56666666666642																																																					-2	76	-2	56	-2	20	-2	-2.5999999999999943	-2	-67.26666666666667	-2	-67.26666666666667																													-2	46	-2	4													-2	-2	-2	-34													-2	-101.66666666666666	-2	-101.66666666666666
1383	iuE	IuE	0.3333333333333333	84.96666666666667	0	72.39999999999998							0.3333333333333333	-105.06666666666655	-2	79.6000000000007	-2	-18.39999999999978	-2	-51.3999999999998	-2	-45.56666666666642																																																							0.3333333333333333	56.333333333333336			0.3333333333333333	-2.266666666666661	0.3333333333333333	-66.93333333333334	0.3333333333333333	-66.93333333333334																																																																
1394	II	Ii			0.4	72.79999999999998							-2	-107.06666666666655	0.4	80.00000000000071	0.4	-17.99999999999978	0.4	-50.9999999999998	0.4	-45.16666666666642																																																																													-2	112	-2	72													-2	44	-2	2													-2	-4	-2	-36													-2	-103.66666666666666	-2	-103.66666666666666
1440	IIo	Iio			0.4	73.19999999999999							-2	-109.06666666666655	0.4	80.40000000000072	0.4	-17.59999999999978	0.4	-50.5999999999998	0.4	-44.766666666666424																																																									-2	18	-2	-4.26666666666666	-2	-68.93333333333334	-2	-68.93333333333334													-2	110	-2	70													-2	42	-2	0													-2	-6	-2	-38													-2	-105.66666666666666	-2	-105.66666666666666
1445	II	Ii			0.4	73.6							-2	-111.06666666666655	0.4	80.80000000000072	0.4	-17.199999999999783	0.4	-50.199999999999804	0.4	-44.366666666666426																																																																													-2	108	-2	68													-2	40	-2	-2													-2	-8	-2	-40													-2	-107.66666666666666	-2	-107.66666666666666
1453	iuo	Iuo	0.4	85.36666666666667	0	73.6							0.4	-110.66666666666654	-2	78.80000000000072	-2	-19.199999999999783	-2	-52.199999999999804	-2	-46.366666666666426																																																											0.4	-3.8666666666666605	0.4	-68.53333333333333	0.4	-68.53333333333333																																																																
1460	iei	iEi			0.6666666666666666	74.26666666666667					0.6666666666666666	61.36666666666693	0.6666666666666666	-109.99999999999987			-2	-21.199999999999783	-2	-54.199999999999804	-2	-48.366666666666426																																																					-2	74	-2	54.333333333333336	-2	16	-2	-5.86666666666666	-2	-70.53333333333333	-2	-70.53333333333333																													-2	38	-2	-4													-2	-10	-2	-42													-2	-109.66666666666666	-2	-109.66666666666666
1506	IIu	Iiu			0.4	74.66666666666667							-2	-111.99999999999987	0.4	79.20000000000073	0.4	-20.799999999999784	0.4	-53.799999999999805	0.4	-47.96666666666643																																																													-2	-72.53333333333333	-2	-72.53333333333333													-2	106	-2	66													-2	36	-2	-6													-2	-12	-2	-44													-2	-111.66666666666666	-2	-111.66666666666666
1525	III	Iii			0.4	75.06666666666668							-2	-113.99999999999987	0.4	79.60000000000073	0.4	-20.399999999999785	0.4	-53.39999999999981	0.4	-47.56666666666643																																																																													-2	104	-2	64													-2	34	-2	-8													-2	-14	-2	-46													-2	-113.66666666666666	-2	-113.66666666666666
1553	iei	iEi			0.6666666666666666	75.73333333333335					0.6666666666666666	62.033333333333594	0.6666666666666666	-113.3333333333332			-2	-22.399999999999785	-2	-55.39999999999981	-2	-49.56666666666643																																																					-2	72	-2	52.333333333333336	-2	14	-2	-7.86666666666666	-2	-74.53333333333333	-2	-74.53333333333333																													-2	32	-2	-10													-2	-16	-2	-48													-2	-115.66666666666666	-2	-115.66666666666666
1585	II	Ii			0.4	76.13333333333335							-2	-115.3333333333332	0.4	80.00000000000074	0.4	-21.999999999999787	0.4	-54.99999999999981	0.4	-49.16666666666643																																																																													-2	102	-2	62													-2	30	-2	-12													-2	-18	-2	-50													-2	-117.66666666666666	-2	-117.66666666666666
1659	IIo	Iio			0.4	76.53333333333336							-2	-117.3333333333332	0.4	80.40000000000074	0.4	-21.59999999999979	0.4	-54.59999999999981	0.4	-48.76666666666643																																																									-2	12	-2	-9.86666666666666	-2	-76.53333333333333	-2	-76.53333333333333													-2	100	-2	60													-2	28	-2	-14													-2	-20	-2	-52													-2	-119.66666666666666	-2	-119.66666666666666
1684	iiE	IiE	1.0	86.36666666666667	0	76.53333333333336							1.0	-116.3333333333332	-2	78.40000000000074	-2	-23.59999999999979	-2	-56.59999999999981	-2	-50.76666666666643																																																																													-2	98	-2	58													-2	26	-2	-16													-2	-22	-2	-54													-2	-121.66666666666666	-2	-121.66666666666666
1713	IIo	Iio			0.4	76.93333333333337							-2	-118.3333333333332	0.4	78.80000000000075	0.4	-23.19999999999979	0.4	-56.19999999999981	0.4	-50.36666666666643																																																									-2	10	-2	-11.86666666666666	-2	-78.53333333333333	-2	-78.53333333333333													-2	96	-2	56													-2	24	-2	-18													-2	-24	-2	-56													-2	-123.66666666666666	-2	-123.66666666666666
1846	IIo	Iio			0.4	77.33333333333337							-2	-120.3333333333332	0.4	79.20000000000076	0.4	-22.79999999999979	0.4	-55.79999999999981	0.4	-49.966666666666434																																																									-2	8	-2	-13.86666666666666	-2	-80.53333333333333	-2	-80.53333333333333													-2	94	-2	54													-2	22	-2	-20													-2	-26	-2	-58													-2	-125.66666666666666	-2	-125.66666666666666
1887	II	Ii			0.4	77.73333333333338							-2	-122.3333333333332	0.4	79.60000000000076	0.4	-22.399999999999793	0.4	-55.399999999999814	0.4	-49.566666666666436																																																																													-2	92	-2	52													-2	20	-2	-22													-2	-28	-2	-60													-2	-127.66666666666666	-2	-127.66666666666666
1938	II	Ii			0.4	78.13333333333338							-2	-124.3333333333332	0.4	80.00000000000077	0.4	-21.999999999999794	0.4	-54.999999999999815	0.4	-49.16666666666644																																																																													-2	90	-2	50													-2	18	-2	-24													-2	-30	-2	-62													-2	-129.66666666666666	-2	-129.66666666666666
1987	III	Iii			0.4	78.53333333333339							-2	-126.3333333333332	0.4	80.40000000000077	0.4	-21.599999999999795	0.4	-54.59999999999982	0.4	-48.76666666666644																																																																													-2	88	-2	48													-2	16	-2	-26													-2	-32	-2	-64													-2	-131.66666666666666	-2	-131.66666666666666
2021	IIu	Iiu			0.4	78.9333333333334							-2	-128.3333333333332	0.4	80.80000000000078	0.4	-21.199999999999797	0.4	-54.19999999999982	0.4	-48.36666666666644																																																													-2	-82.53333333333333	-2	-82.53333333333333													-2	86	-2	46													-2	14	-2	-28													-2	-34	-2	-66													-2	-133.66666666666666	-2	-133.66666666666666
2031	II	Ii			0.4	79.3333333333334							-2	-130.3333333333332	0.4	81.20000000000078	0.4	-20.799999999999798	0.4	-53.79999999999982	0.4	-47.96666666666644																																																																													-2	84	-2	44													-2	12	-2	-30													-2	-36	-2	-68													-2	-135.66666666666666	-2	-135.66666666666666
2043	iuE	IuE	0.3333333333333333	86.7	0	79.3333333333334							0.3333333333333333	-129.99999999999986	-2	79.20000000000078	-2	-22.799999999999798	-2	-55.79999999999982	-2	-49.96666666666644																																																							0.3333333333333333	52.66666666666667			0.3333333333333333	-13.533333333333326	0.3333333333333333	-82.2	0.3333333333333333	-82.2																																																																
2085	IIa	Iia			0.4	79.7333333333334							-2	-131.99999999999986	0.4	79.60000000000079	0.4	-22.3999999999998	0.4	-55.39999999999982	0.4	-49.56666666666644																																																													-2	-84.2	-2	-84.2													-2	82	-2	42													-2	10	-2	-32													-2	-38	-2	-70													-2	-137.66666666666666	-2	-137.66666666666666
2264	IIa	Iia			0.4	80.13333333333341							-2	-133.99999999999986	0.4	80.0000000000008	0.4	-21.9999999999998	0.4	-54.99999999999982	0.4	-49.166666666666444																																																													-2	-86.2	-2	-86.2													-2	80	-2	40													-2	8	-2	-34													-2	-40	-2	-72													-2	-139.66666666666666	-2	-139.66666666666666
2423	iao	Iao	0.4	87.10000000000001	0	80.13333333333341							0.4	-133.59999999999985	-2	78.0000000000008	-2	-23.9999999999998	-2	-56.99999999999982	-2	-51.166666666666444																																																											0.4	-13.133333333333326	0.4	-85.8	0.4	-85.8																																																																
2513	IIa	Iia			0.4	80.53333333333342							-2	-135.59999999999985	0.4	78.4000000000008	0.4	-23.599999999999802	0.4	-56.599999999999824	0.4	-50.766666666666445																																																													-2	-87.8	-2	-87.8													-2	78	-2	38													-2	6	-2	-36													-2	-42	-2	-74													-2	-141.66666666666666	-2	-141.66666666666666
3054	III	Iii			0.4	80.93333333333342							-2	-137.59999999999985	0.4	78.80000000000081	0.4	-23.199999999999804	0.4	-56.199999999999825	0.4	-50.36666666666645																																																																													-2	76	-2	36													-2	4	-2	-38													-2	-44	-2	-76													-2	-143.66666666666666	-2	-143.66666666666666
4418	iio	Iio	1.0	88.10000000000001	0	80.93333333333342							1.0	-136.59999999999985	-2	76.80000000000081	-2	-25.199999999999804	-2	-58.199999999999825	-2	-52.36666666666645																																																																													-2	74	-2	34													-2	2	-2	-40													-2	-46	-2	-78													-2	-145.66666666666666	-2	-145.66666666666666
19629	II	Ii			0.0004	80.93373333333342							-0.002	-136.60199999999986	0.0004	76.8004000000008	0.0004	-25.199599999999805	0.0004	-58.199599999999826	0.0004	-52.36626666666645																																																																													-0.002	73.998	-0.002	33.998													-0.002	1.998	-0.002	-40.002													-0.002	-46.002	-0.002	-78.002													-0.002	-145.66866666666667	-0.002	-145.66866666666667
TOTAL				88.10000000000001		80.93373333333342		37.20000000000006		38.70000000000011		62.033333333333594		-136.60199999999986		76.8004000000008		-25.199599999999805		-58.199599999999826		-52.36626666666645		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		72		52.66666666666667		8		-13.133333333333326		-87.8		-87.8		100		100		140		140		160		160		73.998		33.998		120		120		140		140		160		160		1.998		-40.002		140		140		140		140		160		160		-46.002		-78.002		180		180		180		180		180		180		-145.66866666666667		-145.66866666666667
