trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	eeO	eeo			1.3333333333333333	68.18259198213433	1.3333333333333333	118.87593489652971	1.3333333333333333	108.72293234352759	1.3333333333333333	100.72293234352757	1.3333333333333333	108.72293234352759					-2	76.10428460428449	-2	82.87541347541344																																									-2	124	-2	116.61538461538461	-2	106.20512820512819	-2	102.95512820512819									-2	118	-2	110.21538461538461	-2	67.30904095904101	-2	67.30904095904101																																																																
343	iaa	iAA			0.8571428571428571	69.03973483927719			-2	106.72293234352759	-2	98.72293234352757	-2	106.72293234352759							0.8571428571428571	83.7325563325563																																																													0.8571428571428571	68.16618381618387	0.8571428571428571	68.16618381618387																																																																
349	eau	eAy			0.6666666666666666	69.70640150594386			-2	104.72293234352759	-2	96.72293234352757	-2	104.72293234352759							0.6666666666666666	84.39922299922297																																													0.6666666666666666	106.87179487179486	0.6666666666666666	103.62179487179486													0.6666666666666666	68.83285048285055	0.6666666666666666	68.83285048285055																																																																
352	ieA	iea			1.1111111111111112	70.81751261705497			1.1111111111111112	105.8340434546387	1.1111111111111112	97.83404345463869	1.1111111111111112	105.8340434546387							-2	82.39922299922297																																													-2	104.87179487179486	-2	101.62179487179486													-2	66.83285048285055	-2	66.83285048285055																																																																
357	eO	eo			1.3333333333333333	72.1508459503883	1.3333333333333333	120.20926822986304	1.3333333333333333	107.16737678797203	1.3333333333333333	99.16737678797202	1.3333333333333333	107.16737678797203					-2	74.10428460428449	-2	80.39922299922297																																									-2	122	-2	114.61538461538461	-2	102.87179487179486	-2	99.62179487179486									-2	116	-2	108.21538461538461	-2	64.83285048285055	-2	64.83285048285055																																																																
365	uo	yO	1.1428571428571428	120.55861097966357	0	72.1508459503883	-2	118.20926822986304	-2	105.16737678797203	-2	97.16737678797202	-2	105.16737678797203					1.1428571428571428	75.24714174714163	1.1428571428571428	81.54208014208011																																																																																																																																
375	eOy	eou			1.3333333333333333	73.48417928372163	1.3333333333333333	119.54260156319637	1.3333333333333333	106.50071012130536	1.3333333333333333	98.50071012130535	1.3333333333333333	106.50071012130536					-2	73.24714174714163	-2	79.54208014208011																																									-2	120	-2	112.61538461538461	-2	100.87179487179486	-2	97.62179487179486									-2	114	-2	106.21538461538461	-2	62.832850482850546	-2	62.832850482850546																																																																
380	iOe	ioe			1.4736842105263157	74.95786349424795	1.4736842105263157	121.01628577372269	1.4736842105263157	107.97439433183168	1.4736842105263157	99.97439433183166	1.4736842105263157	107.97439433183168					-2	71.24714174714163	-2	77.54208014208011																																																									-2	112	-2	104.21538461538461	-2	60.832850482850546	-2	60.832850482850546																																									-2	130	-2	118	-2	120.61538461538461	-2	114.61538461538461									-2	104.01398601398598	-2	94.76398601398603	-2	55.855561105561165	-2	55.855561105561165
381	OOi	ooi	1.0909090909090908	121.64952007057266	0	74.95786349424795	1.0909090909090908	122.10719486463178	1.0909090909090908	109.06530342274077	1.0909090909090908	101.06530342274075	1.0909090909090908	109.06530342274077					-2	69.24714174714163	-2	75.54208014208011																																																																																																													-2	118.61538461538461	-2	112.61538461538461													-2	53.855561105561165	-2	53.855561105561165
382	ioi	iOi			0.5333333333333333	75.49119682758128	-2	120.10719486463178	-2	107.06530342274077	-2	99.06530342274075	-2	107.06530342274077					0.5333333333333333	69.78047508047496	0.5333333333333333	76.07541347541344																																																									0.5333333333333333	112.53333333333333	0.5333333333333333	104.74871794871794	0.5333333333333333	61.36618381618388	0.5333333333333333	61.36618381618388																																													0.5333333333333333	119.14871794871794	0.5333333333333333	113.14871794871794													0.5333333333333333	54.388894438894496	0.5333333333333333	54.388894438894496
384	Oei	oei	1.3333333333333333	122.98285340390599	0	75.49119682758128	1.3333333333333333	121.44052819796511	1.3333333333333333	108.3986367560741	1.3333333333333333	100.39863675607408	1.3333333333333333	108.3986367560741					-2	67.78047508047496	-2	74.07541347541344																																																																																																									-2	128	-2	116	-2	117.14871794871794	-2	111.14871794871794									-2	102.01398601398598	-2	92.76398601398603	-2	52.388894438894496	-2	52.388894438894496
392	eue	eye			0.46153846153846156	75.95273528911974			-2	106.3986367560741	-2	98.39863675607408	-2	106.3986367560741							0.46153846153846156	74.53695193695191																																													0.46153846153846156	101.33333333333333	0.46153846153846156	98.08333333333333													0.46153846153846156	61.82772227772234	0.46153846153846156	61.82772227772234																																																									0.46153846153846156	102.47552447552445	0.46153846153846156	93.2255244755245	0.46153846153846156	52.850432900432956	0.46153846153846156	52.850432900432956
394	eeu	eey			0.6666666666666666	76.61940195578642			-2	104.3986367560741	-2	96.39863675607408	-2	104.3986367560741							0.6666666666666666	75.20361860361858																																													0.6666666666666666	102.0	0.6666666666666666	98.75													0.6666666666666666	62.494388944389	0.6666666666666666	62.494388944389																																																																
398	iao	iAO			0.8	77.41940195578641	-2	119.44052819796511	-2	102.3986367560741	-2	94.39863675607408	-2	102.3986367560741					0.8	68.58047508047495	0.8	76.00361860361858																																																											0.8	105.54871794871794	0.8	63.294388944389	0.8	63.294388944389																																																																
399	eeO	eeo			1.3333333333333333	78.75273528911974	1.3333333333333333	120.77386153129844	1.3333333333333333	103.73197008940743	1.3333333333333333	95.73197008940741	1.3333333333333333	103.73197008940743					-2	66.58047508047495	-2	74.00361860361858																																									-2	118	-2	110.61538461538461	-2	100.0	-2	96.75									-2	110.53333333333333	-2	103.54871794871794	-2	61.294388944389	-2	61.294388944389																																																																
400	euo	eyO			0.6153846153846154	79.36811990450435	-2	118.77386153129844	-2	101.73197008940743	-2	93.73197008940741	-2	101.73197008940743					0.6153846153846154	67.19585969585957	0.6153846153846154	74.61900321900319																																											0.6153846153846154	111.23076923076923	0.6153846153846154	100.61538461538461	0.6153846153846154	97.36538461538461											0.6153846153846154	104.16410256410255	0.6153846153846154	61.90977355977361	0.6153846153846154	61.90977355977361																																																																
405	eye	eue			1.3846153846153846	80.75273528911974			1.3846153846153846	103.11658547402281	1.3846153846153846	95.1165854740228	1.3846153846153846	103.11658547402281							-2	72.61900321900319																																													-2	98.61538461538461	-2	95.36538461538461													-2	59.90977355977361	-2	59.90977355977361																																																									-2	100.47552447552445	-2	91.2255244755245	-2	50.850432900432956	-2	50.850432900432956
408	eue	eye			0.46153846153846156	81.21427375065821			-2	101.11658547402281	-2	93.1165854740228	-2	101.11658547402281							0.46153846153846156	73.08054168054166																																													0.46153846153846156	99.07692307692308	0.46153846153846156	95.82692307692308													0.46153846153846156	60.37131202131207	0.46153846153846156	60.37131202131207																																																									0.46153846153846156	100.93706293706292	0.46153846153846156	91.68706293706296	0.46153846153846156	51.311971361971416	0.46153846153846156	51.311971361971416
410	eua	eyA			0.6666666666666666	81.88094041732488			-2	99.11658547402281	-2	91.1165854740228	-2	99.11658547402281							0.6666666666666666	73.74720834720833																																													0.6666666666666666	99.74358974358975	0.6666666666666666	96.49358974358975													0.6666666666666666	61.037978687978736	0.6666666666666666	61.037978687978736																																																																
411	eeA	eea			1.1111111111111112	82.992051528436			1.1111111111111112	100.22769658513393	1.1111111111111112	92.22769658513391	1.1111111111111112	100.22769658513393							-2	71.74720834720833																																													-2	97.74358974358975	-2	94.49358974358975													-2	59.037978687978736	-2	59.037978687978736																																																																
416	iuu	iyy			0.8571428571428571	83.84919438557885			-2	98.22769658513393	-2	90.22769658513391	-2	98.22769658513393							0.8571428571428571	72.60435120435119																																																													0.8571428571428571	59.89512154512159	0.8571428571428571	59.89512154512159																																																																
418	eOA	eoa			1.3333333333333333	85.18252771891218	1.3333333333333333	120.10719486463177	1.3333333333333333	99.56102991846726	1.3333333333333333	91.56102991846724	1.3333333333333333	99.56102991846726					-2	65.19585969585957	-2	70.60435120435119																																									-2	116	-2	109.23076923076923	-2	95.74358974358975	-2	92.49358974358975									-2	108.53333333333333	-2	102.16410256410255	-2	57.89512154512159	-2	57.89512154512159																																																																
426	iu	iy			0.8571428571428571	86.03967057605504			-2	97.56102991846726	-2	89.56102991846724	-2	97.56102991846726							0.8571428571428571	71.46149406149405																																																													0.8571428571428571	58.752264402264444	0.8571428571428571	58.752264402264444																																																																
452	AOe	aoe	1.3333333333333333	124.31618673723932	0	86.03967057605504	1.3333333333333333	121.4405281979651	1.3333333333333333	98.89436325180058	1.3333333333333333	90.89436325180057	1.3333333333333333	98.89436325180058					-2	63.19585969585957	-2	69.46149406149405																																																																																																									-2	126	-2	114	-2	115.14871794871794	-2	109.14871794871794									-2	98.93706293706292	-2	89.68706293706296	-2	49.311971361971416	-2	49.311971361971416
456	iuo	iyO			0.8	86.83967057605504	-2	119.4405281979651	-2	96.89436325180058	-2	88.89436325180057	-2	96.89436325180058					0.8	63.995859695859565	0.8	70.26149406149405																																																											0.8	102.96410256410255	0.8	59.55226440226444	0.8	59.55226440226444																																																																
457	iu	iy			0.8571428571428571	87.6968134331979			-2	94.89436325180058	-2	86.89436325180057	-2	94.89436325180058							0.8571428571428571	71.11863691863691																																																													0.8571428571428571	60.409407259407295	0.8571428571428571	60.409407259407295																																																																
459	eeo	eeO			0.5333333333333333	88.23014676653123	-2	117.4405281979651	-2	92.89436325180058	-2	84.89436325180057	-2	92.89436325180058					0.5333333333333333	64.5291930291929	0.5333333333333333	71.65197025197024																																									0.5333333333333333	116.53333333333333	0.5333333333333333	109.76410256410256	0.5333333333333333	96.27692307692308	0.5333333333333333	93.02692307692308									0.5333333333333333	109.06666666666666	0.5333333333333333	103.49743589743588	0.5333333333333333	60.94274059274063	0.5333333333333333	60.94274059274063																																																																
460	OeA	oea	1.4736842105263157	125.78987094776564	0	88.23014676653123	1.4736842105263157	118.91421240849141	1.4736842105263157	94.3680474623269	1.4736842105263157	86.36804746232689	1.4736842105263157	94.3680474623269					-2	62.529193029192896	-2	69.65197025197024																																													-2	94.27692307692308	-2	91.02692307692308													-2	58.94274059274063	-2	58.94274059274063																																									-2	124	-2	112	-2	113.14871794871794	-2	107.14871794871794									-2	96.93706293706292	-2	87.68706293706296	-2	47.311971361971416	-2	47.311971361971416
466	ioo	iOO			0.7272727272727273	88.95741949380397	-2	116.91421240849141	-2	92.3680474623269	-2	84.36804746232689	-2	92.3680474623269					0.7272727272727273	63.25646575646562	0.7272727272727273	70.37924297924297																																																									0.7272727272727273	109.7939393939394	0.7272727272727273	104.22470862470861	0.7272727272727273	59.670013320013354	0.7272727272727273	59.670013320013354																																																																
482	iAe	iae			1.2727272727272727	90.23014676653123			1.2727272727272727	93.64077473505417	1.2727272727272727	85.64077473505415	1.2727272727272727	93.64077473505417							-2	68.37924297924297																																																													-2	57.670013320013354	-2	57.670013320013354																																																									-2	94.93706293706292	-2	85.68706293706296	-2	45.311971361971416	-2	45.311971361971416
484	iio	iiO			0.7272727272727273	90.95741949380397	-2	114.91421240849141	-2	91.64077473505417	-2	83.64077473505415	-2	91.64077473505417					0.7272727272727273	63.98373848373835	0.7272727272727273	69.10651570651571																																																									0.7272727272727273	110.52121212121213	0.7272727272727273	104.95198135198135	0.7272727272727273	58.39728604728608	0.7272727272727273	58.39728604728608																																																																
489	euu	eyy			0.6666666666666666	91.62408616047064			-2	89.64077473505417	-2	81.64077473505415	-2	89.64077473505417							0.6666666666666666	69.77318237318238																																													0.6666666666666666	94.94358974358975	0.6666666666666666	91.69358974358975													0.6666666666666666	59.063952713952744	0.6666666666666666	59.063952713952744																																																																
493	eOO	eoo			1.3333333333333333	92.95741949380397	1.3333333333333333	116.24754574182474	1.3333333333333333	90.9741080683875	1.3333333333333333	82.97410806838748	1.3333333333333333	90.9741080683875					-2	61.98373848373835	-2	67.77318237318238																																									-2	114.53333333333333	-2	107.76410256410256	-2	92.94358974358975	-2	89.69358974358975									-2	108.52121212121213	-2	102.95198135198135	-2	57.063952713952744	-2	57.063952713952744																																																																
497	eiu	eiy			0.75	93.70741949380397			-2	88.9741080683875	-2	80.97410806838748	-2	88.9741080683875							0.75	68.52318237318238																																															0.75	90.44358974358975													0.75	57.813952713952744	0.75	57.813952713952744																																																																
501	euo	eyO			0.6153846153846154	94.32280410918858	-2	114.24754574182474	-2	86.9741080683875	-2	78.97410806838748	-2	86.9741080683875					0.6153846153846154	62.59912309912296	0.6153846153846154	69.13856698856699																																											0.6153846153846154	108.37948717948717	0.6153846153846154	93.55897435897437	0.6153846153846154	91.05897435897437											0.6153846153846154	103.56736596736596	0.6153846153846154	58.42933732933736	0.6153846153846154	58.42933732933736																																																																
503	eyy	euu			1.1111111111111112	95.4339152202997			1.1111111111111112	88.08521917949861	1.1111111111111112	80.0852191794986	1.1111111111111112	88.08521917949861							-2	67.13856698856699																																													-2	91.55897435897437	-2	89.05897435897437													-2	56.42933732933736	-2	56.42933732933736																																																																
508	eoi	eOi			0.42105263157894735	95.85496785187864	-2	112.24754574182474	-2	86.08521917949861	-2	78.0852191794986	-2	86.08521917949861					0.42105263157894735	63.02017573070191	0.42105263157894735	67.55961962014594																																									0.42105263157894735	114.95438596491228	0.42105263157894735	108.80053981106612	0.42105263157894735	91.98002699055331	0.42105263157894735	89.48002699055331									0.42105263157894735	108.94226475279108	0.42105263157894735	103.9884185989449	0.42105263157894735	56.8503899609163	0.42105263157894735	56.8503899609163																																													0.42105263157894735	113.56977058029689	0.42105263157894735	107.56977058029689													0.42105263157894735	45.73302399355036	0.42105263157894735	45.73302399355036
510	euo	eyO			0.6153846153846154	96.47035246726325	-2	110.24754574182474	-2	84.08521917949861	-2	76.0852191794986	-2	84.08521917949861					0.6153846153846154	63.63556034608652	0.6153846153846154	68.17500423553055																																											0.6153846153846154	109.41592442645073	0.6153846153846154	92.59541160593793	0.6153846153846154	90.09541160593793											0.6153846153846154	104.60380321432952	0.6153846153846154	57.465774576300916	0.6153846153846154	57.465774576300916																																																																
516	eO	eo			1.3333333333333333	97.80368580059658	1.3333333333333333	111.58087907515807	1.3333333333333333	85.41855251283194	1.3333333333333333	77.41855251283192	1.3333333333333333	85.41855251283194					-2	61.63556034608652	-2	66.17500423553055																																									-2	112.95438596491228	-2	107.41592442645073	-2	90.59541160593793	-2	88.09541160593793									-2	106.94226475279108	-2	102.60380321432952	-2	55.465774576300916	-2	55.465774576300916																																																																
526	OeA	oea	1.4736842105263157	127.26355515829195	0	97.80368580059658	1.4736842105263157	113.05456328568438	1.4736842105263157	86.89223672335825	1.4736842105263157	78.89223672335824	1.4736842105263157	86.89223672335825					-2	59.63556034608652	-2	64.17500423553055																																													-2	88.59541160593793	-2	86.09541160593793													-2	53.465774576300916	-2	53.465774576300916																																									-2	122	-2	110	-2	111.56977058029689	-2	105.56977058029689									-2	92.93706293706292	-2	83.68706293706296	-2	43.73302399355036	-2	43.73302399355036
544	eOi	eoi			1.4736842105263157	99.2773700111229	1.4736842105263157	114.5282474962107	1.4736842105263157	88.36592093388457	1.4736842105263157	80.36592093388455	1.4736842105263157	88.36592093388457					-2	57.63556034608652	-2	62.17500423553055																																									-2	110.95438596491228	-2	105.41592442645073	-2	86.59541160593793	-2	84.09541160593793									-2	104.94226475279108	-2	100.60380321432952	-2	51.465774576300916	-2	51.465774576300916																																													-2	109.56977058029689	-2	103.56977058029689													-2	41.73302399355036	-2	41.73302399355036
602	eao	eAO			0.6153846153846154	99.89275462650751	-2	112.5282474962107	-2	86.36592093388457	-2	78.36592093388455	-2	86.36592093388457					0.6153846153846154	58.250944961471134	0.6153846153846154	62.790388850915164																																											0.6153846153846154	106.03130904183534	0.6153846153846154	87.21079622132254	0.6153846153846154	84.71079622132254											0.6153846153846154	101.21918782971413	0.6153846153846154	52.08115919168553	0.6153846153846154	52.08115919168553																																																																
643	iou	iOy			0.7272727272727273	100.62002735378024	-2	110.5282474962107	-2	84.36592093388457	-2	76.36592093388455	-2	84.36592093388457					0.7272727272727273	58.97821768874386	0.7272727272727273	63.51766157818789																																																									0.7272727272727273	105.66953748006381	0.7272727272727273	101.94646055698686	0.7272727272727273	52.808431918958256	0.7272727272727273	52.808431918958256																																																																
654	iOe	ioe			1.4736842105263157	102.09371156430656	1.4736842105263157	112.00193170673701	1.4736842105263157	85.83960514441088	1.4736842105263157	77.83960514441087	1.4736842105263157	85.83960514441088					-2	56.97821768874386	-2	61.51766157818789																																																									-2	103.66953748006381	-2	99.94646055698686	-2	50.808431918958256	-2	50.808431918958256																																									-2	120	-2	108	-2	107.56977058029689	-2	101.56977058029689									-2	90.93706293706292	-2	81.68706293706296	-2	39.73302399355036	-2	39.73302399355036
657	iou	iOy			0.7272727272727273	102.8209842915793	-2	110.00193170673701	-2	83.83960514441088	-2	75.83960514441087	-2	83.83960514441088					0.7272727272727273	57.70549041601659	0.7272727272727273	62.24493430546062																																																									0.7272727272727273	104.39681020733654	0.7272727272727273	100.6737332842596	0.7272727272727273	51.53570464623098	0.7272727272727273	51.53570464623098																																																																
659	iou	iOy			0.7272727272727273	103.54825701885203	-2	108.00193170673701	-2	81.83960514441088	-2	73.83960514441087	-2	81.83960514441088					0.7272727272727273	58.432763143289314	0.7272727272727273	62.972207032733344																																																									0.7272727272727273	105.12408293460928	0.7272727272727273	101.40100601153233	0.7272727272727273	52.26297737350371	0.7272727272727273	52.26297737350371																																																																
677	eou	eOy			0.5333333333333333	104.08159035218536	-2	106.00193170673701	-2	79.83960514441088	-2	71.83960514441087	-2	79.83960514441088					0.5333333333333333	58.966096476622646	0.5333333333333333	63.505540366066676																																									0.5333333333333333	111.48771929824561	0.5333333333333333	106.56464237516867	0.5333333333333333	87.74412955465587	0.5333333333333333	85.24412955465587									0.5333333333333333	105.65741626794261	0.5333333333333333	101.93433934486566	0.5333333333333333	52.79631070683704	0.5333333333333333	52.79631070683704																																																																
680	eeO	eeo			1.3333333333333333	105.41492368551869	1.3333333333333333	107.33526504007034	1.3333333333333333	81.17293847774421	1.3333333333333333	73.1729384777442	1.3333333333333333	81.17293847774421					-2	56.966096476622646	-2	61.505540366066676																																									-2	109.48771929824561	-2	104.56464237516867	-2	85.74412955465587	-2	83.24412955465587									-2	103.65741626794261	-2	99.93433934486566	-2	50.79631070683704	-2	50.79631070683704																																																																
698	ioi	iOi			0.5333333333333333	105.94825701885202	-2	105.33526504007034	-2	79.17293847774421	-2	71.1729384777442	-2	79.17293847774421					0.5333333333333333	57.49942980995598	0.5333333333333333	62.03887369940001																																																									0.5333333333333333	104.19074960127594	0.5333333333333333	100.467672678199	0.5333333333333333	51.32964404017037	0.5333333333333333	51.32964404017037																																													0.5333333333333333	108.10310391363022	0.5333333333333333	102.10310391363022													0.5333333333333333	40.26635732688369	0.5333333333333333	40.26635732688369
704	eOi	eoi			1.4736842105263157	107.42194122937833	1.4736842105263157	106.80894925059665	1.4736842105263157	80.64662268827053	1.4736842105263157	72.64662268827051	1.4736842105263157	80.64662268827053					-2	55.49942980995598	-2	60.03887369940001																																									-2	107.48771929824561	-2	102.56464237516867	-2	83.74412955465587	-2	81.24412955465587									-2	102.19074960127594	-2	98.467672678199	-2	49.32964404017037	-2	49.32964404017037																																													-2	106.10310391363022	-2	100.10310391363022													-2	38.26635732688369	-2	38.26635732688369
817	io	iO			0.7272727272727273	108.14921395665107	-2	104.80894925059665	-2	78.64662268827053	-2	70.64662268827051	-2	78.64662268827053					0.7272727272727273	56.226702537228704	0.7272727272727273	60.766146426672734																																																									0.7272727272727273	102.91802232854867	0.7272727272727273	99.19494540547173	0.7272727272727273	50.0569167674431	0.7272727272727273	50.0569167674431																																																																
884	eeO	eeo			1.3333333333333333	109.4825472899844	1.3333333333333333	106.14228258392998	1.3333333333333333	79.97995602160385	1.3333333333333333	71.97995602160384	1.3333333333333333	79.97995602160385					-2	54.226702537228704	-2	58.766146426672734																																									-2	105.48771929824561	-2	100.56464237516867	-2	81.74412955465587	-2	79.24412955465587									-2	100.91802232854867	-2	97.19494540547173	-2	48.0569167674431	-2	48.0569167674431																																																																
892	iao	iAO			0.8	110.2825472899844	-2	104.14228258392998	-2	77.97995602160385	-2	69.97995602160384	-2	77.97995602160385					0.8	55.0267025372287	0.8	59.56614642667273																																																											0.8	97.99494540547173	0.8	48.856916767443096	0.8	48.856916767443096																																																																
910	eeO	eeo			1.3333333333333333	111.61588062331772	1.3333333333333333	105.47561591726331	1.3333333333333333	79.31328935493718	1.3333333333333333	71.31328935493717	1.3333333333333333	79.31328935493718					-2	53.0267025372287	-2	57.56614642667273																																									-2	103.48771929824561	-2	98.56464237516867	-2	79.74412955465587	-2	77.24412955465587									-2	98.91802232854867	-2	95.99494540547173	-2	46.856916767443096	-2	46.856916767443096																																																																
986	iOe	ioe			1.4736842105263157	113.08956483384404	1.4736842105263157	106.94930012778963	1.4736842105263157	80.7869735654635	1.4736842105263157	72.78697356546348	1.4736842105263157	80.7869735654635					-2	51.0267025372287	-2	55.56614642667273																																																									-2	96.91802232854867	-2	93.99494540547173	-2	44.856916767443096	-2	44.856916767443096																																									-2	118	-2	106	-2	104.10310391363022	-2	98.10310391363022									-2	88.93706293706292	-2	79.68706293706296	-2	36.26635732688369	-2	36.26635732688369
1147	eOe	eoe			1.565217391304348	114.65478222514838	1.565217391304348	108.51451751909397	1.565217391304348	82.35219095676784	1.565217391304348	74.35219095676783	1.565217391304348	82.35219095676784					-2	49.0267025372287	-2	53.56614642667273																																									-2	101.48771929824561	-2	96.56464237516867	-2	77.74412955465587	-2	75.24412955465587									-2	94.91802232854867	-2	91.99494540547173	-2	42.856916767443096	-2	42.856916767443096																																									-2	116	-2	104	-2	102.10310391363022	-2	96.10310391363022									-2	86.93706293706292	-2	77.68706293706296	-2	34.26635732688369	-2	34.26635732688369
1309	eOe	eoe			1.565217391304348	116.21999961645272	1.565217391304348	110.07973491039832	1.565217391304348	83.91740834807219	1.565217391304348	75.91740834807217	1.565217391304348	83.91740834807219					-2	47.0267025372287	-2	51.56614642667273																																									-2	99.48771929824561	-2	94.56464237516867	-2	75.74412955465587	-2	73.24412955465587									-2	92.91802232854867	-2	89.99494540547173	-2	40.856916767443096	-2	40.856916767443096																																									-2	114	-2	102	-2	100.10310391363022	-2	94.10310391363022									-2	84.93706293706292	-2	75.68706293706296	-2	32.26635732688369	-2	32.26635732688369
2560	eOe	eoe			1.565217391304348	117.78521700775707	1.565217391304348	111.64495230170266	1.565217391304348	85.48262573937653	1.565217391304348	77.48262573937652	1.565217391304348	85.48262573937653					-2	45.0267025372287	-2	49.56614642667273																																									-2	97.48771929824561	-2	92.56464237516867	-2	73.74412955465587	-2	71.24412955465587									-2	90.91802232854867	-2	87.99494540547173	-2	38.856916767443096	-2	38.856916767443096																																									-2	112	-2	100	-2	98.10310391363022	-2	92.10310391363022									-2	82.93706293706292	-2	73.68706293706296	-2	30.266357326883693	-2	30.266357326883693
3287	eao	eAO			0.6153846153846154	118.40060162314168	-2	109.64495230170266	-2	83.48262573937653	-2	75.48262573937652	-2	83.48262573937653					0.6153846153846154	45.642087152613314	0.6153846153846154	50.181531042057344																																											0.6153846153846154	93.18002699055329	0.6153846153846154	74.35951417004048	0.6153846153846154	71.85951417004048											0.6153846153846154	88.61033002085634	0.6153846153846154	39.47230138282771	0.6153846153846154	39.47230138282771																																																																
12959	eOe	eoe			0.01565217391304348	118.41625379705472	0.01565217391304348	109.6606044756157	0.01565217391304348	83.49827791328957	0.01565217391304348	75.49827791328956	0.01565217391304348	83.49827791328957					-0.02	45.62208715261331	-0.02	50.16153104205734																																									-0.02	97.46771929824561	-0.02	93.16002699055329	-0.02	74.33951417004049	-0.02	71.83951417004049									-0.02	90.89802232854868	-0.02	88.59033002085634	-0.02	39.452301382827706	-0.02	39.452301382827706																																									-0.02	111.98	-0.02	99.98	-0.02	98.08310391363023	-0.02	92.08310391363023									-0.02	82.91706293706292	-0.02	73.66706293706297	-0.02	30.246357326883693	-0.02	30.246357326883693
TOTAL				127.26355515829195		118.41625379705472		109.6606044756157		83.49827791328957		75.49827791328956		83.49827791328957		119.15922965922965		151.8449439449439		45.62208715261331		50.16153104205734		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		97.46771929824561		93.16002699055329		74.33951417004049		71.83951417004049		180		180		180		180		90.89802232854868		88.59033002085634		39.452301382827706		39.452301382827706		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		111.98		99.98		98.08310391363023		92.08310391363023		180		180		180		180		82.91706293706292		73.66706293706297		30.246357326883693		30.246357326883693
