trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10803	OiA	oia	0.022857142857142857	993.4406647023774	0.022857142857142857	954.2417769066348	0.022857142857142857	689.273264476039	0.022857142857142857	992.4682883509131	0.022857142857142857	979.5637728663975	0.022857142857142857	24.25117372664759					-0.02	780.7530523871641	-0.02	989.0813939649302																																																													-0.02	-2031.6229473071658	-0.02	-2018.9885393174945																																													-0.02	106.27440836597059	-0.02	257.0407652722236													-0.02	21.78920383366093	-0.02	301.5025005369598
10808	uea	yea	0.01	993.4506647023774	0.01	954.2517769066347			-0.02	992.4482883509131	-0.02	979.5437728663975	-0.02	24.23117372664759							0.01	989.0913939649301																															-0.02	-1062.1723074405147																																																																																									0.01	27.917311976426276	0.01	215.9035971291839	0.01	21.799203833660933	0.01	301.5125005369598
10809	Ieo	ieo	-0.02	993.4306647023774	-0.02	954.2317769066348							-0.02	24.21117372664759	0.002857142857142857	736.1099282181347	0.002857142857142857	764.8075494068406	0.002857142857142857	780.7559095300212	0.002857142857142857	989.0942511077873																																																																									0.002857142857142857	142.20954227727532	0.002857142857142857	195.58093676513957	0.002857142857142857	196.17785984206344	0.002857142857142857	291.4339282181292									0.002857142857142857	127.18788484834286	0.002857142857142857	155.1885124189157	0.002857142857142857	166.19723666873222	0.002857142857142857	227.6846609345246									0.002857142857142857	92.04696954108385	0.002857142857142857	188.22873055131654	0.002857142857142857	106.27726550882772	0.002857142857142857	257.04362241508073									0.002857142857142857	27.92016911928342	0.002857142857142857	215.90645427204106	0.002857142857142857	21.802060976518074	0.002857142857142857	301.51535767981693
10813	uAA	uaa			0.0018181818181818182	954.233595088453			0.0018181818181818182	992.4501065327313	0.0018181818181818182	979.5455910482157	0.0018181818181818182	24.21299190846577							-0.02	989.0742511077873																																																																																																																					0.0018181818181818182	202.34124539388654	0.0018181818181818182	322.71833286197295	0.0018181818181818182	27.9219873011016	0.0018181818181818182	215.90827245385924	0.0018181818181818182	21.803879158336255	0.0018181818181818182	301.5171758616351
10817	uoo	yoo	0.075	993.5056647023774	0.075	954.308595088453			-0.02	992.4301065327313	-0.02	979.5255910482157	-0.02	24.19299190846577							0.075	989.1492511077873																									-0.02	-219.91258161076556	-0.02	-421.57401018219196	-0.02	-796.2731010913033	-0.02	-1062.1923074405147									-0.02	-306.8623429115174	-0.02	-469.7754296493396	-0.02	-1083.6922130414125	-0.02	-1221.6759491298885									-0.02	-624.0710569752483	-0.02	-816.5971107460438	-0.02	-2031.6429473071657	-0.02	-2019.0085393174945																																																																
10818	yyy	yuu			0.027999999999999997	954.336595088453			0.027999999999999997	992.4581065327313	0.027999999999999997	979.5535910482157	0.027999999999999997	24.22099190846577							-0.02	989.1292511077874																													-0.02	-796.2931010913032	-0.02	-1062.2123074405147													-0.02	-1083.7122130414125	-0.02	-1221.6959491298885													-0.02	-2031.6629473071657	-0.02	-2019.0285393174945																																																																
10829	OAA	oaa	0.01	993.5156647023774	-0.02	954.316595088453	0.01	689.283264476039	0.01	992.4681065327313	0.01	979.5635910482157	0.01	24.23099190846577					-0.02	780.7359095300212	-0.02	989.1092511077874																																																																																																																																
10834	Iu	iu	-0.02	993.4956647023774	-0.02	954.296595088453							-0.02	24.210991908465772	0.02	736.1299282181346	0.02	764.8275494068406	0.02	780.7559095300212	0.02	989.1292511077874																																																													-0.02	-2031.6829473071657	-0.02	-2019.0485393174945																																																																
10841	eyO	Euo	0.008571428571428572	993.5042361309488	0.008571428571428572	954.3051665170244	0.008571428571428572	689.2918359046104	0.008571428571428572	992.4766779613027	0.008571428571428572	979.5721624767871	0.008571428571428572	24.2195633370372			-0.02	764.8075494068406	-0.02	780.7359095300212	-0.02	989.1092511077874																																																																																																																																
10843	Iey	ieu	-0.02	993.4842361309488	-0.02	954.2851665170244			0.004615384615384616	992.4812933459181	0.004615384615384616	979.5767778614024			0.004615384615384616	736.13454360275	0.004615384615384616	764.812164791456	0.004615384615384616	780.7405249146366																																															-0.02	-1083.7322130414125	-0.02	-1221.7159491298885													-0.02	-2031.7029473071657	-0.02	-2019.0685393174945							0.004615384615384616	121.7723394800712	0.004615384615384616	142.2141576618907	0.004615384615384616	195.58555214975496	0.004615384615384616	196.18247522667883	0.004615384615384616	291.4385436027446							0.004615384615384616	147.0975868130449	0.004615384615384616	127.19250023295825	0.004615384615384616	155.1931278035311	0.004615384615384616	166.2018520533476	0.004615384615384616	227.68927631914							0.004615384615384616	187.44557850521932	0.004615384615384616	92.05158492569925	0.004615384615384616	188.23334593593194	0.004615384615384616	106.28188089344312	0.004615384615384616	257.0482377996961							0.004615384615384616	322.7229482465883	0.004615384615384616	27.926602685716983	0.004615384615384616	215.91288783847463	0.004615384615384616	21.80849454295164	0.004615384615384616	301.5217912462505
10846	uOi	uoi			0.008333333333333333	954.2934998503578	0.008333333333333333	689.3001692379437	0.008333333333333333	992.4896266792514	0.008333333333333333	979.5851111947358	0.008333333333333333	24.227896670370534					-0.02	780.7205249146366	-0.02	989.0892511077874																																																																																																													-0.02	106.26188089344312	-0.02	257.0282377996961	0.008333333333333333	148.37877477860636	0.008333333333333333	198.65818078195997	0.008333333333333333	202.34957872721986	0.008333333333333333	322.73128157992164	0.008333333333333333	27.934936019050316	0.008333333333333333	215.92122117180796			-0.02	301.5017912462505
10855	uea	yea	0.01	993.4942361309488	0.01	954.3034998503578			-0.02	992.4696266792514	-0.02	979.5651111947358	-0.02	24.207896670370534							0.01	989.0992511077874																															-0.02	-1062.2323074405147																																																																																									0.01	27.944936019050317	0.01	215.93122117180795	0.01	21.81849454295164	0.01	301.5117912462505
10856	oei	Oei	0.006153846153846155	993.5003899771027	0.006153846153846155	954.3096536965116	-0.02	689.2801692379437	-0.02	992.4496266792514	-0.02	979.5451111947358	-0.02	24.187896670370534					0.006153846153846155	780.7266787607905	0.006153846153846155	989.1054049539413																																																																																																									0.006153846153846155	92.0577387718531	0.006153846153846155	188.23949978208577	0.006153846153846155	106.26803473959697	0.006153846153846155	257.03439164584995									0.006153846153846155	27.951089865204164	0.006153846153846155	215.93737501796178	0.006153846153846155	21.824648389105487	0.006153846153846155	301.5179450924043
10863	Io	io	-0.02	993.4803899771027	-0.02	954.2896536965117							-0.02	24.167896670370535	0.027999999999999997	736.16254360275	0.027999999999999997	764.840164791456	0.027999999999999997	780.7546787607905	0.027999999999999997	989.1334049539413																																																									-0.02	-624.0910569752483	-0.02	-816.6171107460437	-0.02	-2031.7229473071657	-0.02	-2019.0885393174945																																																																
10865	uue	yue	0.03	993.5103899771027	0.03	954.3196536965116			-0.02	992.4296266792514	-0.02	979.5251111947358	-0.02	24.147896670370535							0.03	989.1634049539413																													-0.02	-796.3131010913032	-0.02	-1062.2523074405146													-0.02	-1083.7522130414125	-0.02	-1221.7359491298885													-0.02	-2031.7429473071657	-0.02	-2019.1085393174944																																																											0.03	215.96737501796179			0.03	301.5479450924043
10868	oei	Oei	0.006153846153846155	993.5165438232566	0.006153846153846155	954.3258075426655	-0.02	689.2601692379437	-0.02	992.4096266792515	-0.02	979.5051111947358	-0.02	24.127896670370536					0.006153846153846155	780.7608326069444	0.006153846153846155	989.1695588000952																																																																																																									0.006153846153846155	92.06389261800695	0.006153846153846155	188.2456536282396	0.006153846153846155	106.27418858575082	0.006153846153846155	257.0405454920038									0.006153846153846155	27.95724371135801	0.006153846153846155	215.97352886411562	0.006153846153846155	21.830802235259334	0.006153846153846155	301.5540989385581
10874	uue	yue	0.03	993.5465438232566	0.03	954.3558075426655			-0.02	992.3896266792515	-0.02	979.4851111947359	-0.02	24.107896670370536							0.03	989.1995588000951																													-0.02	-796.3331010913032	-0.02	-1062.2723074405146													-0.02	-1083.7722130414124	-0.02	-1221.7559491298884													-0.02	-2031.7629473071656	-0.02	-2019.1285393174944																																																											0.03	216.00352886411562			0.03	301.5840989385581
10883	oo	Oo	0.08	993.6265438232566	0.08	954.4358075426655	-0.02	689.2401692379437	-0.02	992.3696266792515	-0.02	979.4651111947359	-0.02	24.087896670370537					0.08	780.8408326069444	0.08	989.2795588000952									-0.02	-13.482068965517216	-0.02	-80.91206896551739	-0.02	-218.2555554790025	-0.02	-308.46333325677915									-0.02	-219.93258161076557	-0.02	-421.59401018219194	-0.02	-796.3531010913032	-0.02	-1062.2923074405146									-0.02	-306.88234291151736	-0.02	-469.7954296493396	-0.02	-1083.7922130414124	-0.02	-1221.7759491298884									-0.02	-624.1110569752483	-0.02	-816.6371107460437	-0.02	-2031.7829473071656	-0.02	-2019.1485393174944																																																																
10885	uiu	yiu	0.016666666666666666	993.6432104899233	0.016666666666666666	954.4524742093322			-0.02	992.3496266792515	-0.02	979.4451111947359	-0.02	24.067896670370537							0.016666666666666666	989.2962254667618																															-0.02	-1062.3123074405146															-0.02	-1221.7959491298884																																																																													0.016666666666666666	21.847468901926	0.016666666666666666	301.60076560522475
10886	yAy	yau			0.027999999999999997	954.4804742093322			0.027999999999999997	992.3776266792515	0.027999999999999997	979.4731111947359	0.027999999999999997	24.095896670370536							-0.02	989.2762254667618																													-0.02	-796.3731010913032	-0.02	-1062.3323074405146													-0.02	-1083.8122130414124	-0.02	-1221.8159491298884													-0.02	-2031.8029473071656	-0.02	-2019.1685393174944																																																																
10888	Ioe	ioe	-0.02	993.6232104899233	-0.02	954.4604742093322							-0.02	24.075896670370536	0.010769230769230769	736.1733128335193	0.010769230769230769	764.8509340222253	0.010769230769230769	780.8516018377137	0.010769230769230769	989.2869946975311																																																									-0.02	-624.1310569752483	-0.02	-816.6571107460437	-0.02	-2031.8229473071656	-0.02	-2019.1885393174944											0.010769230769230769	195.5963213805242			0.010769230769230769	291.44931283351383											0.010769230769230769	155.20389703430033			0.010769230769230769	227.70004554990922											0.010769230769230769	188.25642285900884			0.010769230769230769	257.05131472277304											0.010769230769230769	216.01429809488485			0.010769230769230769	301.611534835994
10891	eOy	eou					0.04	689.2801692379437	0.04	992.4176266792515	0.04	979.5131111947359	0.04	24.115896670370535					-0.02	780.8316018377137	-0.02	989.2669946975311																																									-0.02	-306.90234291151734	-0.02	-469.8154296493396	-0.02	-1083.8322130414124	-0.02	-1221.8359491298884									-0.02	-624.1510569752483	-0.02	-816.6771107460437	-0.02	-2031.8429473071656	-0.02	-2019.2085393174943																																																																
10894	aio	Aio	0.023333333333333334	993.6465438232566	0.023333333333333334	954.4838075426655			-0.02	992.3976266792515	-0.02	979.4931111947359	-0.02	24.095896670370536							0.023333333333333334	989.2903280308644																											-0.02	-421.6140101821919			-0.02	-1062.3523074405146											-0.02	-469.8354296493396			-0.02	-1221.8559491298884																																																																													0.023333333333333334	21.870802235259333	0.023333333333333334	301.6348681693273
10899	Aey	aeu	0.036000000000000004	993.6825438232565					0.036000000000000004	992.4336266792515	0.036000000000000004	979.5291111947358	0.036000000000000004	24.131896670370537							-0.02	989.2703280308644																																													-0.02	-1083.8522130414124	-0.02	-1221.8759491298883													-0.02	-2031.8629473071655	-0.02	-2019.2285393174943																																																									-0.02	27.93724371135801	-0.02	215.99429809488484	-0.02	21.850802235259334	-0.02	301.61486816932734
10908	uea	yea	0.01	993.6925438232565	0.01	954.4938075426655			-0.02	992.4136266792515	-0.02	979.5091111947359	-0.02	24.111896670370538							0.01	989.2803280308644																															-0.02	-1062.3723074405145																																																																																									0.01	27.947243711358013	0.01	216.00429809488483	0.01	21.860802235259335	0.01	301.6248681693273
10913	AOA	Aoa			0.04666666666666667	954.5404742093322	0.04666666666666667	689.3268359046103	0.04666666666666667	992.4602933459181	0.04666666666666667	979.5557778614025	0.04666666666666667	24.158563337037204					-0.02	780.8116018377137	-0.02	989.2603280308645																									-0.02	-219.95258161076558	-0.02	-421.6340101821919	-0.02	-796.3931010913032	-0.02	-1062.3923074405145									-0.02	-306.9223429115173	-0.02	-469.85542964933956	-0.02	-1083.8722130414124	-0.02	-1221.8959491298883									-0.02	-624.1710569752482	-0.02	-816.6971107460437	-0.02	-2031.8829473071655	-0.02	-2019.2485393174943																																																																
10915	OAi	Oai			0.044000000000000004	954.5844742093321			0.044000000000000004	992.5042933459181	0.044000000000000004	979.5997778614025	0.044000000000000004	24.202563337037205							-0.02	989.2403280308645													-0.02	-218.27555547900252	-0.02	-308.48333325677913													-0.02	-796.4131010913031	-0.02	-1062.4123074405145													-0.02	-1083.8922130414123	-0.02	-1221.9159491298883													-0.02	-2031.9029473071655	-0.02	-2019.2685393174943																																																													-0.02	21.840802235259336	-0.02	301.60486816932735
10917	aue	Aue	0.03	993.7225438232565	0.03	954.6144742093321			-0.02	992.4842933459181	-0.02	979.5797778614025	-0.02	24.182563337037205							0.03	989.2703280308644																													-0.02	-796.4331010913031	-0.02	-1062.4323074405145													-0.02	-1083.9122130414123	-0.02	-1221.9359491298883													-0.02	-2031.9229473071655	-0.02	-2019.2885393174943																																																											0.03	216.03429809488483			0.03	301.6348681693273
10920	Iei	iei	-0.02	993.7025438232565	-0.02	954.5944742093321							-0.02	24.162563337037206	0.002857142857142857	736.1761699763764	0.002857142857142857	764.8537911650824	0.002857142857142857	780.8144589805709	0.002857142857142857	989.2731851737216																																																																									0.002857142857142857	142.21701480474786	0.002857142857142857	195.59917852338134	0.002857142857142857	196.18533236953598	0.002857142857142857	291.45216997637095									0.002857142857142857	127.19535737581539	0.002857142857142857	155.20675417715748	0.002857142857142857	166.20470919620476	0.002857142857142857	227.70290269276637									0.002857142857142857	92.06674976086408	0.002857142857142857	188.259280001866	0.002857142857142857	106.27704572860796	0.002857142857142857	257.05417186563017									0.002857142857142857	27.950100854215155	0.002857142857142857	216.03715523774198	0.002857142857142857	21.843659378116477	0.002857142857142857	301.63772531218444
10926	uOe	uoe			0.016	954.6104742093321	0.016	689.3428359046103	0.016	992.5002933459181	0.016	979.5957778614024	0.016	24.178563337037204					-0.02	780.7944589805709	-0.02	989.2531851737216																																																																																																									-0.02	92.04674976086409	-0.02	188.23928000186598	-0.02	106.25704572860796	-0.02	257.0341718656302	0.016	148.39477477860635	0.016	198.67418078195996	0.016	202.36557872721986	0.016	322.74728157992166			-0.02	216.01715523774197			-0.02	301.61772531218446
10929	uei	yei	0.0075	993.7100438232566	0.0075	954.6179742093321			-0.02	992.4802933459181	-0.02	979.5757778614025	-0.02	24.158563337037204							0.0075	989.2606851737216																																																																																																																									0.0075	27.957600854215155	0.0075	216.02465523774197	0.0075	21.851159378116478	0.0075	301.62522531218445
10931	Aei	aei	0.016666666666666666	993.7267104899232	0.016666666666666666	954.6346408759988			0.016666666666666666	992.4969600125847	0.016666666666666666	979.5924445280691	0.016666666666666666	24.17523000370387							-0.02	989.2406851737217																																																																																																																									-0.02	27.937600854215155	-0.02	216.00465523774196	-0.02	21.831159378116478	-0.02	301.6052253121845
10932	Io	io	-0.02	993.7067104899232	-0.02	954.6146408759988							-0.02	24.15523000370387	0.027999999999999997	736.2041699763764	0.027999999999999997	764.8817911650824	0.027999999999999997	780.8224589805709	0.027999999999999997	989.2686851737217																																																									-0.02	-624.1910569752482	-0.02	-816.7171107460437	-0.02	-2031.9429473071655	-0.02	-2019.3085393174943																																																																
10933	uiy	uiu			0.008571428571428572	954.6232123045702			0.008571428571428572	992.5055314411561	0.008571428571428572	979.6010159566405	0.008571428571428572	24.1638014322753							-0.02	989.2486851737217																																																													-0.02	-2031.9629473071655	-0.02	-2019.3285393174942																																																							0.008571428571428572	322.7558530084931			0.008571428571428572	216.0132266663134				
10934	yAO	yao			-0.02	954.6032123045702	0.048	689.3908359046103	0.048	992.5535314411561	0.048	979.6490159566405	0.048	24.211801432275298					-0.02	780.8024589805709	-0.02	989.2286851737217																											-0.02	-421.6540101821919	-0.02	-796.4531010913031	-0.02	-1062.4523074405145											-0.02	-469.87542964933954	-0.02	-1083.9322130414123	-0.02	-1221.9559491298883											-0.02	-816.7371107460436	-0.02	-2031.9829473071654	-0.02	-2019.3485393174942																																																																
10938	OOy	Oou			-0.02	954.5832123045702	0.076	689.4668359046103	0.076	992.6295314411561	0.076	979.7250159566405	0.076	24.287801432275298					-0.02	780.7824589805709	-0.02	989.2086851737217									-0.02	-13.502068965517216	-0.02	-80.93206896551739	-0.02	-218.29555547900253	-0.02	-308.5033332567791									-0.02	-219.9725816107656	-0.02	-421.67401018219186	-0.02	-796.4731010913031	-0.02	-1062.4723074405144									-0.02	-306.9423429115173	-0.02	-469.8954296493395	-0.02	-1083.9522130414123	-0.02	-1221.9759491298882									-0.02	-624.2110569752482	-0.02	-816.7571107460436	-0.02	-2032.0029473071654	-0.02	-2019.3685393174942																																																																
10939	Iaa	iaa	-0.02	993.6867104899233	-0.02	954.5632123045702							-0.02	24.2678014322753	0.02	736.2241699763764	0.02	764.9017911650824	0.02	780.8024589805709	0.02	989.2286851737217																																																													-0.02	-2032.0229473071654	-0.02	-2019.3885393174942																																																																
10940	uia	yia	0.016666666666666666	993.7033771565899	0.016666666666666666	954.5798789712369			-0.02	992.6095314411562	-0.02	979.7050159566405	-0.02	24.2478014322753							0.016666666666666666	989.2453518403884																															-0.02	-1062.4923074405144															-0.02	-1221.9959491298882																																																																													0.016666666666666666	21.847826044783144	0.016666666666666666	301.6218919788511
10942	ai	Ai	0.01	993.7133771565899	0.01	954.5898789712369			-0.02	992.5895314411562	-0.02	979.6850159566405	-0.02	24.2278014322753							0.01	989.2553518403884																																																																																																																													0.01	21.857826044783145	0.01	301.6318919788511
10944	aoi	Aoi	0.06	993.7733771565898	0.06	954.6498789712368			-0.02	992.5695314411562	-0.02	979.6650159566406	-0.02	24.2078014322753							0.06	989.3153518403883																									-0.02	-219.9925816107656	-0.02	-421.69401018219185	-0.02	-796.4931010913031	-0.02	-1062.5123074405144									-0.02	-306.9623429115173	-0.02	-469.9154296493395	-0.02	-1083.9722130414123	-0.02	-1222.0159491298882									-0.02	-624.2310569752482	-0.02	-816.7771107460436	-0.02	-2032.0429473071654	-0.02	-2019.4085393174942																																																															0.06	301.6918919788511
10946	Iae	iae	-0.02	993.7533771565899	-0.02	954.6298789712368							-0.02	24.1878014322753	0.007692307692307693	736.2318622840687	0.007692307692307693	764.9094834727747	0.007692307692307693	780.8101512882632	0.007692307692307693	989.3230441480806																																																													-0.02	-2032.0629473071654	-0.02	-2019.4285393174941											0.007692307692307693	195.60687083107365			0.007692307692307693	291.45986228406326											0.007692307692307693	155.2144464848498			0.007692307692307693	227.71059500045868											0.007692307692307693	188.2469723095583			0.007692307692307693	257.0418641733225											0.007692307692307693	216.0209189740057			0.007692307692307693	301.6995842865434
10966	AAy	Aau							0.035	992.6045314411562	0.035	979.7000159566405	0.035	24.2228014322753							-0.02	989.3030441480806																													-0.02	-796.513101091303	-0.02	-1062.5323074405144													-0.02	-1083.9922130414122	-0.02	-1222.0359491298882													-0.02	-2032.0829473071653	-0.02	-2019.4485393174941																																																																
10967	Iee	iee	-0.02	993.7333771565899	-0.02	954.6098789712369							-0.02	24.2028014322753	0.002857142857142857	736.2347194269258	0.002857142857142857	764.9123406156318	0.002857142857142857	780.8130084311204	0.002857142857142857	989.3059012909378																																																																									0.002857142857142857	142.21987194760501	0.002857142857142857	195.6097279739308	0.002857142857142857	196.18818951239314	0.002857142857142857	291.4627194269204									0.002857142857142857	127.19821451867253	0.002857142857142857	155.21730362770694	0.002857142857142857	166.2075663390619	0.002857142857142857	227.71345214331583									0.002857142857142857	92.04960690372123	0.002857142857142857	188.24982945241544	0.002857142857142857	106.2599028714651	0.002857142857142857	257.0447213161796									0.002857142857142857	27.940457997072297	0.002857142857142857	216.02377611686285	0.002857142857142857	21.860683187640287	0.002857142857142857	301.70244142940055
10975	Iii	iii	-0.02	993.7133771565899	-0.02	954.5898789712369							-0.02	24.1828014322753	0.004615384615384616	736.2393348115412	0.004615384615384616	764.9169560002472	0.004615384615384616	780.8176238157357	0.004615384615384616	989.3105166755531																																																																													0.004615384615384616	196.19280489700853	0.004615384615384616	291.46733481153575													0.004615384615384616	166.2121817236773	0.004615384615384616	227.71806752793123													0.004615384615384616	106.26451825608049	0.004615384615384616	257.049336700795													0.004615384615384616	21.86529857225567	0.004615384615384616	301.7070568140159
10977	eae	Eae	0.02	993.7333771565899	0.02	954.6098789712369					0.02	979.7200159566405	0.02	24.2028014322753			-0.02	764.8969560002472	-0.02	780.7976238157357	-0.02	989.2905166755531																																													0.02	-1083.9722130414123	0.02	-1222.0159491298882													0.02	-2032.0629473071654	0.02	-2019.4285393174941																											-0.02	155.19730362770693			-0.02	227.69806752793122											-0.02	188.22982945241543			-0.02	257.029336700795											-0.02	216.00377611686284			-0.02	301.68705681401593
10986	ao	Ao	0.075	993.8083771565899	0.075	954.6848789712369			-0.02	992.5845314411562	-0.02	979.7000159566405	-0.02	24.1828014322753							0.075	989.3655166755532																									-0.02	-220.0125816107656	-0.02	-421.7140101821918	-0.02	-796.533101091303	-0.02	-1062.5523074405144									-0.02	-306.98234291151726	-0.02	-469.9354296493395	-0.02	-1083.9922130414122	-0.02	-1222.0359491298882									-0.02	-624.2510569752482	-0.02	-816.7971107460436	-0.02	-2032.0829473071653	-0.02	-2019.4485393174941																																																																
10990	uaa	yaa	0.045	993.8533771565899	0.045	954.7298789712369			-0.02	992.5645314411562	-0.02	979.6800159566405	-0.02	24.1628014322753							0.045	989.4105166755531																													-0.02	-796.553101091303	-0.02	-1062.5723074405144													-0.02	-1084.0122130414122	-0.02	-1222.0559491298882													-0.02	-2032.1029473071653	-0.02	-2019.468539317494																																																																
10991	oeO	oeo			0.02	954.7498789712369	0.02	689.4868359046103	0.02	992.5845314411562	0.02	979.7000159566405	0.02	24.1828014322753					-0.02	780.7776238157358	-0.02	989.3905166755532																																									-0.02	-307.00234291151725	-0.02	-469.95542964933946	-0.02	-1084.0322130414122	-0.02	-1222.0759491298882									-0.02	-624.2710569752481	-0.02	-816.8171107460436	-0.02	-2032.1229473071653	-0.02	-2019.488539317494																																			0.02	141.32963932341826			0.02	187.46557850521933											0.02	198.69418078195997			0.02	322.7758530084931								
10994	Iae	iae	-0.02	993.8333771565899	-0.02	954.7298789712369							-0.02	24.1628014322753	0.007692307692307693	736.2470271192335	0.007692307692307693	764.9046483079395	0.007692307692307693	780.7853161234281	0.007692307692307693	989.3982089832455																																																													-0.02	-2032.1429473071653	-0.02	-2019.508539317494											0.007692307692307693	195.6174202816231			0.007692307692307693	291.47502711922806											0.007692307692307693	155.20499593539924			0.007692307692307693	227.70575983562352											0.007692307692307693	188.23752176010774			0.007692307692307693	257.0370290084873											0.007692307692307693	216.01146842455515			0.007692307692307693	301.69474912170824
10997	Iao	iao	-0.02	993.8133771565899	-0.02	954.7098789712369							-0.02	24.142801432275302	0.024	736.2710271192335	0.024	764.9286483079395	0.024	780.8093161234281	0.024	989.4222089832455																																																											-0.02	-816.8371107460435	-0.02	-2032.1629473071653	-0.02	-2019.528539317494																																																																
10999	euu	Euu	0.006666666666666666	993.8200438232566	0.006666666666666666	954.7165456379036					0.006666666666666666	979.7066826233072	0.006666666666666666	24.14946809894197			-0.02	764.9086483079395	-0.02	780.7893161234281	-0.02	989.4022089832455																																													0.006666666666666666	-1084.0255463747455	0.006666666666666666	-1222.0692824632215													0.006666666666666666	-2032.1562806404986	0.006666666666666666	-2019.5218726508274																																																																
11001	AAi	Aai			-0.02	954.6965456379036			0.05	992.6345314411561	0.05	979.7566826233071	0.05	24.19946809894197							-0.02	989.3822089832455																													-0.02	-796.573101091303	-0.02	-1062.5923074405143													-0.02	-1084.0455463747455	-0.02	-1222.0892824632215													-0.02	-2032.1762806404986	-0.02	-2019.5418726508274																																																													-0.02	21.845298572255672	-0.02	301.67474912170826
11007	Iii	iii	-0.02	993.8000438232566	-0.02	954.6765456379036							-0.02	24.17946809894197	0.004615384615384616	736.2756425038489	0.004615384615384616	764.9132636925549	0.004615384615384616	780.7939315080434	0.004615384615384616	989.3868243678609																																																																													0.004615384615384616	196.19742028162392	0.004615384615384616	291.4796425038434													0.004615384615384616	166.2167971082927	0.004615384615384616	227.71037522023892													0.004615384615384616	106.26913364069588	0.004615384615384616	257.0416443931027													0.004615384615384616	21.849913956871056	0.004615384615384616	301.6793645063236
11012	Oiy	Oiu			-0.02	954.6565456379036			0.035	992.6695314411561	0.035	979.7916826233071	0.035	24.21446809894197							-0.02	989.3668243678609															-0.02	-308.5233332567791															-0.02	-1062.6123074405143															-0.02	-1222.1092824632215													-0.02	-2032.1962806404986	-0.02	-2019.5618726508274																																																																
11015	Io	io	-0.02	993.7800438232566	-0.02	954.6365456379036							-0.02	24.19446809894197	0.027999999999999997	736.3036425038489	0.027999999999999997	764.9412636925549	0.027999999999999997	780.8219315080435	0.027999999999999997	989.3948243678609																																																									-0.02	-624.2910569752481	-0.02	-816.8571107460435	-0.02	-2032.2162806404986	-0.02	-2019.5818726508273																																																																
11016	Io	io	-0.02	993.7600438232566	-0.02	954.6165456379036							-0.02	24.174468098941972	0.027999999999999997	736.3316425038489	0.027999999999999997	764.9692636925549	0.027999999999999997	780.8499315080435	0.027999999999999997	989.4228243678609																																																									-0.02	-624.3110569752481	-0.02	-816.8771107460435	-0.02	-2032.2362806404985	-0.02	-2019.6018726508273																																																																
11020	Iie	iie	-0.02	993.7400438232567	-0.02	954.5965456379037							-0.02	24.154468098941972	0.0035294117647058825	736.3351719156136	0.0035294117647058825	764.9727931043196	0.0035294117647058825	780.8534609198082	0.0035294117647058825	989.4263537796256																																																																											0.0035294117647058825	195.62094969338781	0.0035294117647058825	196.20094969338862	0.0035294117647058825	291.4831719156081											0.0035294117647058825	155.20852534716394	0.0035294117647058825	166.2203265200574	0.0035294117647058825	227.71390463200362											0.0035294117647058825	188.24105117187244	0.0035294117647058825	106.27266305246059	0.0035294117647058825	257.0451738048674											0.0035294117647058825	216.01499783631985	0.0035294117647058825	21.853443368635762	0.0035294117647058825	301.6828939180883
11024	Iuo	iuo	-0.02	993.7200438232567	-0.02	954.5765456379037							-0.02	24.134468098941973	0.024	736.3591719156136	0.024	764.9967931043196	0.024	780.8774609198082	0.024	989.4503537796256																																																											-0.02	-816.8971107460435	-0.02	-2032.2562806404985	-0.02	-2019.6218726508273																																																																
11025	AAi	aai	0.012	993.7320438232566					0.012	992.681531441156	0.012	979.803682623307	0.012	24.146468098941973							-0.02	989.4303537796256																																																																																																																													-0.02	21.833443368635763	-0.02	301.66289391808834
11028	eA	ea			0.02	954.5965456379037			0.02	992.701531441156	0.02	979.823682623307	0.02	24.166468098941973							-0.02	989.4103537796257																																													-0.02	-1084.0655463747455	-0.02	-1222.1292824632214													-0.02	-2032.2762806404985	-0.02	-2019.6418726508273																																																																
