trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
387	eA	ea			0.5	25.50204313230628			0.5	11.286328671328748	0.5	19.026328671328763	0.5	45.50632867132881							-2	45.00904779431119																																													-2	0	-2	0													-2	0	-2	0																																																																
392	eOe	eoe			0.4	25.90204313230628	0.4	15.484662004661965	0.4	11.686328671328749	0.4	19.42632867132876	0.4	45.90632867132881					-2	45.078889064152584	-2	43.00904779431119																																									-2	26.199523984787152	-2	14.188412873676029	-2	0	-2	0									-2	2.996666841929998	-2	0	-2	0	-2	0																																									-2	43.565	-2	43.00681818181818	-2	37.545	-2	31.705									-2	30.40895493395493	-2	23.450773115773114	-2	0	-2	0
396	iea	ieA			0.3333333333333333	26.23537646563961			-2	9.686328671328749	-2	17.42632867132876	-2	43.90632867132881							0.3333333333333333	43.34238112764453																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
407	iau	iAy			0.5	26.73537646563961			-2	7.686328671328749	-2	15.426328671328761	-2	41.90632867132881							0.5	43.84238112764453																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
408	iOi	ioi			0.4	27.13537646563961	0.4	15.884662004661966	0.4	8.086328671328749	0.4	15.826328671328762	0.4	42.30632867132881					-2	43.078889064152584	-2	41.84238112764453																																																									-2	0.996666841929998	-2	0	-2	0	-2	0																																													-2	35.545	-2	29.705													-2	0	-2	0
409	eu	ey			0.3333333333333333	27.46870979897294			-2	6.086328671328749	-2	13.826328671328762	-2	40.30632867132881							0.3333333333333333	42.175714460977865																																													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
414	eiA	eia			0.5	27.96870979897294			0.5	6.586328671328749	0.5	14.326328671328762	0.5	40.80632867132881							-2	40.175714460977865																																															-2	0													-2	0	-2	0																																																																
415	eOy	eou			0.4	28.36870979897294	0.4	16.284662004661964	0.4	6.986328671328749	0.4	14.726328671328762	0.4	41.206328671328805					-2	41.078889064152584	-2	38.175714460977865																																									-2	24.199523984787152	-2	12.188412873676029	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
418	ioa	iOA			0.2857142857142857	28.654424084687225	-2	14.284662004661964	-2	4.986328671328749	-2	12.726328671328762	-2	39.206328671328805					0.2857142857142857	41.36460334986687	0.2857142857142857	38.46142874669215																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
421	eae	eAe			0.2	28.854424084687224			-2	2.9863286713287494	-2	10.726328671328762	-2	37.206328671328805							0.2	38.66142874669215																																													0.2	0.2	0.2	0.2													0.2	0.4857142857142857	0.2	0.4857142857142857																																																									0.2	30.60895493395493	0.2	23.650773115773113	0.2	0.2	0.2	0.2
424	eua	eyA			0.3333333333333333	29.187757418020556			-2	0.9863286713287494	-2	8.726328671328762	-2	35.206328671328805							0.3333333333333333	38.99476208002549																																													0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333													0.3333333333333333	0.819047619047619	0.3333333333333333	0.819047619047619																																																																
427	eiO	eio			0.4	29.587757418020555	0.4	14.684662004661964	0.4	1.3863286713287493	0.4	9.126328671328762	0.4	35.606328671328804					-2	39.36460334986687	-2	36.99476208002549																																											-2	10.188412873676029			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
429	eyi	eui			0.5	30.087757418020555			0.5	1.8863286713287493	0.5	9.626328671328762	0.5	36.106328671328804							-2	34.99476208002549																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
435	ieA	iea			0.5	30.587757418020555			0.5	2.3863286713287493	0.5	10.126328671328762	0.5	36.606328671328804							-2	32.99476208002549																																													-2	0	-2	0													-2	0	-2	0																																																																
438	iau	iAy			0.5	31.087757418020555			-2	0.38632867132874926	-2	8.126328671328762	-2	34.606328671328804							0.5	33.49476208002549																																																													0.5	0.5	0.5	0.5																																																																
448	iiy	iiu			0.5	31.587757418020555			0.5	0.8863286713287493	0.5	8.626328671328762	0.5	35.106328671328804							-2	31.494762080025488																																																													-2	0	-2	0																																																																
462	ieO	ieo			0.4	31.987757418020554	0.4	15.084662004661965	0.4	1.2863286713287492	0.4	9.026328671328763	0.4	35.5063286713288					-2	37.36460334986687	-2	29.494762080025488																																									-2	22.199523984787152	-2	8.188412873676029	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
464	eae	eAe			0.2	32.18775741802055			-2	0	-2	7.026328671328763	-2	33.5063286713288							0.2	29.694762080025487																																													0.2	0.2	0.2	0.2													0.2	0.2	0.2	0.2																																																									0.2	30.80895493395493	0.2	23.850773115773112	0.2	0.2	0.2	0.2
479	iOe	ioe			0.4	32.58775741802055	0.4	15.484662004661965	0.4	0.4	0.4	7.426328671328763	0.4	33.9063286713288					-2	35.36460334986687	-2	27.694762080025487																																																									-2	0	-2	0	-2	0	-2	0																																									-2	41.565	-2	41.00681818181818	-2	33.545	-2	27.705									-2	28.80895493395493	-2	21.850773115773112	-2	0	-2	0
480	eOA	eoa			0.4	32.98775741802055	0.4	15.884662004661966	0.4	0.8	0.4	7.826328671328763	0.4	34.3063286713288					-2	33.36460334986687	-2	25.694762080025487																																									-2	20.199523984787152	-2	6.188412873676029	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
489	iaa	iAA			0.5	33.48775741802055			-2	0	-2	5.826328671328763	-2	32.3063286713288							0.5	26.194762080025487																																																													0.5	0.5	0.5	0.5																																																																
510	eOi	eoi			0.4	33.88775741802055	0.4	16.284662004661964	0.4	0.4	0.4	6.226328671328764	0.4	32.7063286713288					-2	31.36460334986687	-2	24.194762080025487																																									-2	18.199523984787152	-2	4.188412873676029	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	31.545	-2	25.705													-2	0	-2	0
543	eai	eAi			0.25	34.13775741802055			-2	0	-2	4.226328671328764	-2	30.706328671328798							0.25	24.444762080025487																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
597	iou	iOy			0.2857142857142857	34.42347170373483	-2	14.284662004661964	-2	0	-2	2.2263286713287638	-2	28.706328671328798					0.2857142857142857	31.650317635581153	0.2857142857142857	24.730476365739772																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
599	eye	eue			0.5	34.92347170373483			0.5	0.5	0.5	2.7263286713287638	0.5	29.206328671328798							-2	22.730476365739772																																													-2	0	-2	0													-2	0	-2	0																																																									-2	26.80895493395493	-2	19.850773115773112	-2	0	-2	0
675	eOA	eoa			0.4	35.32347170373483	0.4	14.684662004661964	0.4	0.9	0.4	3.1263286713287637	0.4	29.606328671328797					-2	29.650317635581153	-2	20.730476365739772																																									-2	16.199523984787152	-2	2.188412873676029	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
721	ieu	iey			0.3333333333333333	35.65680503706817			-2	0	-2	1.1263286713287637	-2	27.606328671328797							0.3333333333333333	21.063809699073104																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
722	iOe	ioe			0.4	36.056805037068166	0.4	15.084662004661965	0.4	0.4	0.4	1.5263286713287636	0.4	28.006328671328795					-2	27.650317635581153	-2	19.063809699073104																																																									-2	0	-2	0	-2	0	-2	0																																									-2	39.565	-2	39.00681818181818	-2	29.545	-2	23.705									-2	24.80895493395493	-2	17.850773115773112	-2	0	-2	0
807	iOe	ioe			0.4	36.456805037068165	0.4	15.484662004661965	0.4	0.8	0.4	1.9263286713287635	0.4	28.406328671328794					-2	25.650317635581153	-2	17.063809699073104																																																									-2	0	-2	0	-2	0	-2	0																																									-2	37.565	-2	37.00681818181818	-2	27.545	-2	21.705									-2	22.80895493395493	-2	15.850773115773112	-2	0	-2	0
1000	eOe	eoe			0.4	36.85680503706816	0.4	15.884662004661966	0.4	1.2000000000000002	0.4	2.3263286713287634	0.4	28.806328671328792					-2	23.650317635581153	-2	15.063809699073104																																									-2	14.199523984787152	-2	0.18841287367602888	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	35.565	-2	35.00681818181818	-2	25.545	-2	19.705									-2	20.80895493395493	-2	13.850773115773112	-2	0	-2	0
1415	iOe	ioe			0.4	37.25680503706816	0.4	16.284662004661964	0.4	1.6	0.4	2.7263286713287633	0.4	29.20632867132879					-2	21.650317635581153	-2	13.063809699073104																																																									-2	0	-2	0	-2	0	-2	0																																									-2	33.565	-2	33.00681818181818	-2	23.545	-2	17.705									-2	18.80895493395493	-2	11.850773115773112	-2	0	-2	0
1980	eOe	eoe			0.4	37.65680503706816	0.4	16.684662004661963	0.4	2.0	0.4	3.1263286713287632	0.4	29.60632867132879					-2	19.650317635581153	-2	11.063809699073104																																									-2	12.199523984787152	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	31.564999999999998	-2	31.006818181818183	-2	21.545	-2	15.704999999999998									-2	16.80895493395493	-2	9.850773115773112	-2	0	-2	0
3590	ioi	iOi			0.18181818181818182	37.83862321888634	-2	14.684662004661963	-2	0.0	-2	1.1263286713287632	-2	27.60632867132879					0.18181818181818182	19.832135817399337	0.18181818181818182	11.245627880891286																																																									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	21.726818181818185	0.18181818181818182	15.88681818181818													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
4973	eOe	eoe			0.4	38.23862321888634	0.4	15.084662004661963	0.4	0.4	0.4	1.5263286713287632	0.4	28.006328671328788					-2	17.832135817399337	-2	9.245627880891286																																									-2	10.199523984787152	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	29.564999999999998	-2	29.006818181818183	-2	19.726818181818185	-2	13.88681818181818									-2	14.80895493395493	-2	7.850773115773112	-2	0	-2	0
TOTAL				92.53333333333346		38.23862321888634		15.084662004661963		0.4		1.5263286713287632		28.006328671328788		68.80000000000001		84.90526315789485		17.832135817399337		9.245627880891286		50.0		50.0		50.0		50.0		50.10526315789474		50.10526315789474		50.98304093567253		50.98304093567253		50.0		50.0		50.0		50.10526315789474		50.34385964912281		50.66437246963563		52.33830409356727		52.777864533127705		50.0		50.0		50.0		50.10526315789474		10.199523984787152		0		0		0		50.0		50.0		50.0		50.10526315789474		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.18181818181818		50.125		50.640151515151516		29.564999999999998		29.006818181818183		19.726818181818185		13.88681818181818		50.6006216006216		51.61577311577311		51.642288267288265		52.65743978243978		14.80895493395493		7.850773115773112		0		0
