trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1430	ioo	Ioo	0.3333333333333333	64.33333333333327	0	41.18095238095234							0.3333333333333333	-36.83333333333331	-2	57.59999999999998	-2	-27.199999999999985	-2	-35.81904761904757	-2	-47.65238095238092																																																									0.3333333333333333	6.58095238095238	0.3333333333333333	0.24761904761904924	0.3333333333333333	-26.585714285714293	0.3333333333333333	-26.585714285714293																																																																
1501	IIa	Iia			0.4	41.58095238095234							-2	-38.83333333333331	0.4	57.99999999999998	0.4	-26.799999999999986	0.4	-35.419047619047575	0.4	-47.252380952380925																																																													-2	-28.585714285714293	-2	-28.585714285714293													-2	58	-2	28													-2	20	-2	-18													-2	-6	-2	-28													-2	-43.333333333333336	-2	-47.333333333333336
1526	II	Ii			0.4	41.98095238095234							-2	-40.83333333333331	0.4	58.39999999999998	0.4	-26.399999999999988	0.4	-35.019047619047576	0.4	-46.852380952380926																																																																													-2	56	-2	26													-2	18	-2	-20													-2	-8	-2	-30													-2	-45.333333333333336	-2	-49.333333333333336
1613	IIu	Iiu			0.4	42.38095238095234							-2	-42.83333333333331	0.4	58.799999999999976	0.4	-25.99999999999999	0.4	-34.61904761904758	0.4	-46.45238095238093																																																													-2	-30.585714285714293	-2	-30.585714285714293													-2	54	-2	24													-2	16	-2	-22													-2	-10	-2	-32													-2	-47.333333333333336	-2	-51.333333333333336
1619	IIE	IiE			0.4	42.780952380952336							-2	-44.83333333333331	0.4	59.199999999999974	0.4	-25.59999999999999	0.4	-34.21904761904758	0.4	-46.05238095238093																																																					-2	30.200000000000003	-2	18.2	-2	4.58095238095238	-2	-1.7523809523809508	-2	-32.58571428571429	-2	-32.58571428571429													-2	52	-2	22													-2	14	-2	-24													-2	-12	-2	-34													-2	-49.333333333333336	-2	-53.333333333333336
1642	iaE	IaE	0.3333333333333333	64.6666666666666	0	42.780952380952336							0.3333333333333333	-44.49999999999997	-2	57.199999999999974	-2	-27.59999999999999	-2	-36.21904761904758	-2	-48.05238095238093																																																							0.3333333333333333	18.53333333333333			0.3333333333333333	-1.4190476190476176	0.3333333333333333	-32.25238095238095	0.3333333333333333	-32.25238095238095																																																																
2909	iEi	IEi	0.25	64.9166666666666	0	42.780952380952336							0.25	-44.24999999999997	-2	55.199999999999974	-2	-29.59999999999999	-2	-38.21904761904758	-2	-50.05238095238093																																																					0.25	30.450000000000003	0.25	18.78333333333333	0.25	4.83095238095238	0.25	-1.1690476190476176	0.25	-32.00238095238095	0.25	-32.00238095238095															-2	20															-2	-26															-2	-36															-2	-55.333333333333336
2997	III	Iii			0.4	43.180952380952334							-2	-46.24999999999997	0.4	55.59999999999997	0.4	-29.199999999999992	0.4	-37.81904761904758	0.4	-49.65238095238093																																																																													-2	50	-2	18													-2	12	-2	-28													-2	-14	-2	-38													-2	-51.333333333333336	-2	-57.333333333333336
4569	III	Iii			0.4	43.58095238095233							-2	-48.24999999999997	0.4	55.99999999999997	0.4	-28.799999999999994	0.4	-37.41904761904758	0.4	-49.25238095238093																																																																													-2	48	-2	16													-2	10	-2	-30													-2	-16	-2	-40													-2	-53.333333333333336	-2	-59.333333333333336
4873	iEo	IEo	0.25	65.1666666666666	0	43.58095238095233							0.25	-47.99999999999997	-2	53.99999999999997	-2	-30.799999999999994	-2	-39.41904761904758	-2	-51.25238095238093																																																					0.25	30.700000000000003	0.25	19.03333333333333	0.25	5.08095238095238	0.25	-0.9190476190476176	0.25	-31.752380952380953	0.25	-31.752380952380953																																																																
5257	IIu	Iiu			0.04000000000000001	43.62095238095233							-0.2	-48.199999999999974	0.04000000000000001	54.03999999999997	0.04000000000000001	-30.759999999999994	0.04000000000000001	-39.37904761904758	0.04000000000000001	-51.21238095238093																																																													-0.2	-31.952380952380953	-0.2	-31.952380952380953													-0.2	47.8	-0.2	15.8													-0.2	9.8	-0.2	-30.2													-0.2	-16.2	-0.2	-40.2													-0.2	-53.53333333333334	-0.2	-59.53333333333334
14897	IIo	Iio			0.004	43.62495238095233							-0.02	-48.21999999999998	0.004	54.04399999999997	0.004	-30.755999999999993	0.004	-39.375047619047585	0.004	-51.208380952380935																																																									-0.02	5.06095238095238	-0.02	-0.9390476190476176	-0.02	-31.972380952380952	-0.02	-31.972380952380952													-0.02	47.779999999999994	-0.02	15.780000000000001													-0.02	9.780000000000001	-0.02	-30.22													-0.02	-16.22	-0.02	-40.220000000000006													-0.02	-53.55333333333334	-0.02	-59.55333333333334
TOTAL				65.1666666666666		43.62495238095233		32.000000000000036		5.500000000000014		19.500000000000014		-48.21999999999998		54.04399999999997		-30.755999999999993		-39.375047619047585		-51.208380952380935		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		30.700000000000003		19.03333333333333		5.06095238095238		-0.9390476190476176		-31.972380952380952		-31.972380952380952		100		100		100		100		100		100		47.779999999999994		15.780000000000001		100		100		100		100		100		100		9.780000000000001		-30.22		100		100		100		100		100		100		-16.22		-40.220000000000006		100		100		100		100		100		100		-53.55333333333334		-59.55333333333334
