trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1427	ieO	ieo			0.4	92.45324675324694	0.4	143.99999999999997	0.4	44.50000000000008	0.4	42.50000000000005	0.4	42.50000000000005					-2	-19.334487734487748	-2	-193.83448773448785																																									-2	192	-2	152	-2	16.333333333333314	-2	-17.666666666666686									-2	114.04617604617606	-2	91.71284271284281	-2	-94.6204906204905	-2	-94.6204906204905																																																																
1438	iuo	iyO			0.3333333333333333	92.78658008658027	-2	141.99999999999997	-2	42.50000000000008	-2	40.50000000000005	-2	40.50000000000005					0.3333333333333333	-19.001154401154416	0.3333333333333333	-193.5011544011545																																																											0.3333333333333333	92.04617604617614	0.3333333333333333	-94.28715728715717	0.3333333333333333	-94.28715728715717																																																																
1455	eO	eo			0.4	93.18658008658028	0.4	142.39999999999998	0.4	42.90000000000008	0.4	40.90000000000005	0.4	40.90000000000005					-2	-21.001154401154416	-2	-195.5011544011545																																									-2	190	-2	150	-2	14.333333333333314	-2	-19.666666666666686									-2	112.04617604617606	-2	90.04617604617614	-2	-96.28715728715717	-2	-96.28715728715717																																																																
1457	OeA	oea	0.4	162.61226551226588	0	93.18658008658028	0.4	142.79999999999998	0.4	43.300000000000075	0.4	41.30000000000005	0.4	41.30000000000005					-2	-23.001154401154416	-2	-197.5011544011545																																													-2	12.333333333333314	-2	-21.666666666666686													-2	-98.28715728715717	-2	-98.28715728715717																																									-2	178.54545454545456	-2	158.98989898989902	-2	121.02741702741702	-2	98.91630591630596									-2	37.101010101010104	-2	25.323232323232332	-2	-50.80591630591623	-2	-50.80591630591623
1468	eiO	eio			0.4	93.58658008658028	0.4	143.2	0.4	43.700000000000074	0.4	41.700000000000045	0.4	41.700000000000045					-2	-25.001154401154416	-2	-199.5011544011545																																											-2	148			-2	-23.666666666666686									-2	110.04617604617606	-2	88.04617604617614	-2	-100.28715728715717	-2	-100.28715728715717																																																																
1477	Oee	oee	0.4	163.01226551226588	0	93.58658008658028	0.4	143.6	0.4	44.10000000000007	0.4	42.100000000000044	0.4	42.100000000000044					-2	-27.001154401154416	-2	-201.5011544011545																																																																																																									-2	176.54545454545456	-2	156.98989898989902	-2	119.02741702741702	-2	96.91630591630596									-2	35.101010101010104	-2	23.323232323232332	-2	-52.80591630591623	-2	-52.80591630591623
1480	iao	iAO			0.3333333333333333	93.91991341991361	-2	141.6	-2	42.10000000000007	-2	40.100000000000044	-2	40.100000000000044					0.3333333333333333	-26.667821067821084	0.3333333333333333	-201.16782106782117																																																											0.3333333333333333	88.37950937950947	0.3333333333333333	-99.95382395382384	0.3333333333333333	-99.95382395382384																																																																
1503	eiO	eio			0.4	94.31991341991362	0.4	142.0	0.4	42.50000000000007	0.4	40.50000000000004	0.4	40.50000000000004					-2	-28.667821067821084	-2	-203.16782106782117																																											-2	146			-2	-25.666666666666686									-2	108.04617604617606	-2	86.37950937950947	-2	-101.95382395382384	-2	-101.95382395382384																																																																
1510	ieO	ieo			0.4	94.71991341991362	0.4	142.4	0.4	42.90000000000007	0.4	40.90000000000004	0.4	40.90000000000004					-2	-30.667821067821084	-2	-205.16782106782117																																									-2	188	-2	144	-2	10.333333333333314	-2	-27.666666666666686									-2	106.04617604617606	-2	84.37950937950947	-2	-103.95382395382384	-2	-103.95382395382384																																																																
1512	Oei	oei	0.4	163.4122655122659	0	94.71991341991362	0.4	142.8	0.4	43.30000000000007	0.4	41.30000000000004	0.4	41.30000000000004					-2	-32.66782106782108	-2	-207.16782106782117																																																																																																									-2	174.54545454545456	-2	154.98989898989902	-2	117.02741702741702	-2	94.91630591630596									-2	33.101010101010104	-2	21.323232323232332	-2	-54.80591630591623	-2	-54.80591630591623
1534	eOO	eoo			0.4	95.11991341991363	0.4	143.20000000000002	0.4	43.70000000000007	0.4	41.70000000000004	0.4	41.70000000000004					-2	-34.66782106782108	-2	-209.16782106782117																																									-2	186	-2	142	-2	8.333333333333314	-2	-29.666666666666686									-2	104.04617604617606	-2	82.37950937950947	-2	-105.95382395382384	-2	-105.95382395382384																																																																
1537	eiO	eio			0.4	95.51991341991364	0.4	143.60000000000002	0.4	44.100000000000065	0.4	42.10000000000004	0.4	42.10000000000004					-2	-36.66782106782108	-2	-211.16782106782117																																											-2	140			-2	-31.666666666666686									-2	102.04617604617606	-2	80.37950937950947	-2	-107.95382395382384	-2	-107.95382395382384																																																																
1552	eao	eAO			0.2222222222222222	95.74213564213586	-2	141.60000000000002	-2	42.100000000000065	-2	40.10000000000004	-2	40.10000000000004					0.2222222222222222	-36.44559884559886	0.2222222222222222	-210.94559884559894																																											0.2222222222222222	140.22222222222223	0.2222222222222222	8.555555555555536	0.2222222222222222	-31.444444444444464											0.2222222222222222	80.6017316017317	0.2222222222222222	-107.73160173160161	0.2222222222222222	-107.73160173160161																																																																
1564	iao	iAO			0.3333333333333333	96.07546897546919	-2	139.60000000000002	-2	40.100000000000065	-2	38.10000000000004	-2	38.10000000000004					0.3333333333333333	-36.11226551226552	0.3333333333333333	-210.6122655122656																																																											0.3333333333333333	80.93506493506503	0.3333333333333333	-107.39826839826829	0.3333333333333333	-107.39826839826829																																																																
1568	iuo	iyO			0.3333333333333333	96.40880230880252	-2	137.60000000000002	-2	38.100000000000065	-2	36.10000000000004	-2	36.10000000000004					0.3333333333333333	-35.77893217893219	0.3333333333333333	-210.27893217893225																																																											0.3333333333333333	81.26839826839836	0.3333333333333333	-107.06493506493496	0.3333333333333333	-107.06493506493496																																																																
1589	eOA	eoa			0.4	96.80880230880253	0.4	138.00000000000003	0.4	38.500000000000064	0.4	36.500000000000036	0.4	36.500000000000036					-2	-37.77893217893219	-2	-212.27893217893225																																									-2	184	-2	138.22222222222223	-2	6.555555555555536	-2	-33.444444444444464									-2	100.04617604617606	-2	79.26839826839836	-2	-109.06493506493496	-2	-109.06493506493496																																																																
1597	iuo	iyO			0.3333333333333333	97.14213564213586	-2	136.00000000000003	-2	36.500000000000064	-2	34.500000000000036	-2	34.500000000000036					0.3333333333333333	-37.44559884559885	0.3333333333333333	-211.9455988455989																																																											0.3333333333333333	79.60173160173169	0.3333333333333333	-108.73160173160163	0.3333333333333333	-108.73160173160163																																																																
1604	Oee	oee	0.4	163.8122655122659	0	97.14213564213586	0.4	136.40000000000003	0.4	36.90000000000006	0.4	34.900000000000034	0.4	34.900000000000034					-2	-39.44559884559885	-2	-213.9455988455989																																																																																																									-2	172.54545454545456	-2	152.98989898989902	-2	115.02741702741702	-2	92.91630591630596									-2	31.101010101010104	-2	19.323232323232332	-2	-56.80591630591623	-2	-56.80591630591623
1605	iOe	ioe			0.4	97.54213564213586	0.4	136.80000000000004	0.4	37.30000000000006	0.4	35.30000000000003	0.4	35.30000000000003					-2	-41.44559884559885	-2	-215.9455988455989																																																									-2	98.04617604617606	-2	77.60173160173169	-2	-110.73160173160163	-2	-110.73160173160163																																									-2	170.54545454545456	-2	150.98989898989902	-2	113.02741702741702	-2	90.91630591630596									-2	29.101010101010104	-2	17.323232323232332	-2	-58.80591630591623	-2	-58.80591630591623
1609	euo	eyO			0.2222222222222222	97.76435786435809	-2	134.80000000000004	-2	35.30000000000006	-2	33.30000000000003	-2	33.30000000000003					0.2222222222222222	-41.22337662337663	0.2222222222222222	-215.72337662337668																																											0.2222222222222222	138.44444444444446	0.2222222222222222	6.777777777777758	0.2222222222222222	-33.22222222222224											0.2222222222222222	77.82395382395391	0.2222222222222222	-110.5093795093794	0.2222222222222222	-110.5093795093794																																																																
1613	AeO	aeo	0.4	164.2122655122659	0	97.76435786435809	0.4	135.20000000000005	0.4	35.70000000000006	0.4	33.70000000000003	0.4	33.70000000000003					-2	-43.22337662337663	-2	-217.72337662337668																																									-2	182	-2	136.44444444444446	-2	4.777777777777758	-2	-35.22222222222224									-2	96.04617604617606	-2	75.82395382395391	-2	-112.5093795093794	-2	-112.5093795093794																																																									-2	27.101010101010104	-2	15.323232323232332	-2	-60.80591630591623	-2	-60.80591630591623
1641	ioa	iOA			0.2857142857142857	98.05007215007238	-2	133.20000000000005	-2	33.70000000000006	-2	31.70000000000003	-2	31.70000000000003					0.2857142857142857	-42.937662337662346	0.2857142857142857	-217.4376623376624																																																									0.2857142857142857	96.33189033189035	0.2857142857142857	76.1096681096682	0.2857142857142857	-112.22366522366511	0.2857142857142857	-112.22366522366511																																																																
1657	iOe	ioe			0.4	98.45007215007239	0.4	133.60000000000005	0.4	34.10000000000006	0.4	32.10000000000003	0.4	32.10000000000003					-2	-44.937662337662346	-2	-219.4376623376624																																																									-2	94.33189033189035	-2	74.1096681096682	-2	-114.22366522366511	-2	-114.22366522366511																																									-2	168.54545454545456	-2	148.98989898989902	-2	111.02741702741702	-2	88.91630591630596									-2	25.101010101010104	-2	13.323232323232332	-2	-62.80591630591623	-2	-62.80591630591623
1665	io	iO			0.2857142857142857	98.73578643578668	-2	131.60000000000005	-2	32.10000000000006	-2	30.10000000000003	-2	30.10000000000003					0.2857142857142857	-44.65194805194806	0.2857142857142857	-219.15194805194812																																																									0.2857142857142857	94.61760461760464	0.2857142857142857	74.3953823953825	0.2857142857142857	-113.93795093795082	0.2857142857142857	-113.93795093795082																																																																
1674	OeO	oeo	0.4	164.6122655122659	0	98.73578643578668	0.4	132.00000000000006	0.4	32.50000000000006	0.4	30.50000000000003	0.4	30.50000000000003					-2	-46.65194805194806	-2	-221.15194805194812																																									-2	180	-2	134.44444444444446	-2	2.777777777777758	-2	-37.22222222222224									-2	92.61760461760464	-2	72.3953823953825	-2	-115.93795093795082	-2	-115.93795093795082																																									-2	166.54545454545456	-2	146.98989898989902	-2	109.02741702741702	-2	86.91630591630596									-2	23.101010101010104	-2	11.323232323232332	-2	-64.80591630591623	-2	-64.80591630591623
1686	ioi	iOi			0.18181818181818182	98.91760461760487	-2	130.00000000000006	-2	30.500000000000057	-2	28.50000000000003	-2	28.50000000000003					0.18181818181818182	-46.47012987012988	0.18181818181818182	-220.97012987012994																																																									0.18181818181818182	92.79942279942283	0.18181818181818182	72.57720057720068	0.18181818181818182	-115.75613275613263	0.18181818181818182	-115.75613275613263																																													0.18181818181818182	109.2092352092352	0.18181818181818182	87.09812409812415													0.18181818181818182	-64.62409812409804	0.18181818181818182	-64.62409812409804
1687	iao	iAO			0.3333333333333333	99.2509379509382	-2	128.00000000000006	-2	28.500000000000057	-2	26.50000000000003	-2	26.50000000000003					0.3333333333333333	-46.136796536796545	0.3333333333333333	-220.6367965367966																																																											0.3333333333333333	72.91053391053401	0.3333333333333333	-115.4227994227993	0.3333333333333333	-115.4227994227993																																																																
1696	AeO	aeo	0.4	165.0122655122659	0	99.2509379509382	0.4	128.40000000000006	0.4	28.900000000000055	0.4	26.900000000000027	0.4	26.900000000000027					-2	-48.136796536796545	-2	-222.6367965367966																																									-2	178	-2	132.44444444444446	-2	0.7777777777777581	-2	-39.22222222222224									-2	90.79942279942283	-2	70.91053391053401	-2	-117.4227994227993	-2	-117.4227994227993																																																									-2	21.101010101010104	-2	9.323232323232332	-2	-66.62409812409804	-2	-66.62409812409804
1702	iio	iiO			0.2857142857142857	99.53665223665249	-2	126.40000000000006	-2	26.900000000000055	-2	24.900000000000027	-2	24.900000000000027					0.2857142857142857	-47.85108225108226	0.2857142857142857	-222.35108225108232																																																									0.2857142857142857	91.08513708513712	0.2857142857142857	71.1962481962483	0.2857142857142857	-117.13708513708501	0.2857142857142857	-117.13708513708501																																																																
1705	io	iO			0.2857142857142857	99.82236652236678	-2	124.40000000000006	-2	24.900000000000055	-2	22.900000000000027	-2	22.900000000000027					0.2857142857142857	-47.565367965367976	0.2857142857142857	-222.06536796536804																																																									0.2857142857142857	91.37085137085141	0.2857142857142857	71.4819624819626	0.2857142857142857	-116.85137085137072	0.2857142857142857	-116.85137085137072																																																																
1714	eiO	eio			0.4	100.22236652236678	0.4	124.80000000000007	0.4	25.300000000000054	0.4	23.300000000000026	0.4	23.300000000000026					-2	-49.565367965367976	-2	-224.06536796536804																																											-2	130.44444444444446			-2	-41.22222222222224									-2	89.37085137085141	-2	69.4819624819626	-2	-118.85137085137072	-2	-118.85137085137072																																																																
1718	ioa	iOA			0.2857142857142857	100.50808080808108	-2	122.80000000000007	-2	23.300000000000054	-2	21.300000000000026	-2	21.300000000000026					0.2857142857142857	-49.27965367965369	0.2857142857142857	-223.77965367965376																																																									0.2857142857142857	89.6565656565657	0.2857142857142857	69.76767676767689	0.2857142857142857	-118.56565656565643	0.2857142857142857	-118.56565656565643																																																																
1721	OeO	oeo	0.4	165.41226551226592	0	100.50808080808108	0.4	123.20000000000007	0.4	23.700000000000053	0.4	21.700000000000024	0.4	21.700000000000024					-2	-51.27965367965369	-2	-225.77965367965376																																									-2	176	-2	128.44444444444446	-2	-1.2222222222222419	-2	-43.22222222222224									-2	87.6565656565657	-2	67.76767676767689	-2	-120.56565656565643	-2	-120.56565656565643																																									-2	164.54545454545456	-2	144.98989898989902	-2	107.2092352092352	-2	85.09812409812415									-2	19.101010101010104	-2	7.323232323232332	-2	-68.62409812409804	-2	-68.62409812409804
1736	iOe	ioe			0.4	100.90808080808108	0.4	123.60000000000008	0.4	24.10000000000005	0.4	22.100000000000023	0.4	22.100000000000023					-2	-53.27965367965369	-2	-227.77965367965376																																																									-2	85.6565656565657	-2	65.76767676767689	-2	-122.56565656565643	-2	-122.56565656565643																																									-2	162.54545454545456	-2	142.98989898989902	-2	105.2092352092352	-2	83.09812409812415									-2	17.101010101010104	-2	5.323232323232332	-2	-70.62409812409804	-2	-70.62409812409804
1741	ioa	iOA			0.2857142857142857	101.19379509379537	-2	121.60000000000008	-2	22.10000000000005	-2	20.100000000000023	-2	20.100000000000023					0.2857142857142857	-52.99393939393941	0.2857142857142857	-227.49393939393948																																																									0.2857142857142857	85.94227994228	0.2857142857142857	66.05339105339118	0.2857142857142857	-122.27994227994213	0.2857142857142857	-122.27994227994213																																																																
1765	AeO	aeo	0.4	165.81226551226592	0	101.19379509379537	0.4	122.00000000000009	0.4	22.50000000000005	0.4	20.50000000000002	0.4	20.50000000000002					-2	-54.99393939393941	-2	-229.49393939393948																																									-2	174	-2	126.44444444444446	-2	-3.222222222222242	-2	-45.22222222222224									-2	83.94227994228	-2	64.05339105339118	-2	-124.27994227994213	-2	-124.27994227994213																																																									-2	15.101010101010104	-2	3.3232323232323324	-2	-72.62409812409804	-2	-72.62409812409804
1771	eOi	eoi			0.4	101.59379509379538	0.4	122.40000000000009	0.4	22.90000000000005	0.4	20.90000000000002	0.4	20.90000000000002					-2	-56.99393939393941	-2	-231.49393939393948																																									-2	172	-2	124.44444444444446	-2	-5.222222222222242	-2	-47.22222222222224									-2	81.94227994228	-2	62.05339105339118	-2	-126.27994227994213	-2	-126.27994227994213																																													-2	103.2092352092352	-2	81.09812409812415													-2	-74.62409812409804	-2	-74.62409812409804
1773	iou	iOy			0.2857142857142857	101.87950937950967	-2	120.40000000000009	-2	20.90000000000005	-2	18.90000000000002	-2	18.90000000000002					0.2857142857142857	-56.70822510822512	0.2857142857142857	-231.2082251082252																																																									0.2857142857142857	82.22799422799429	0.2857142857142857	62.339105339105465	0.2857142857142857	-125.99422799422784	0.2857142857142857	-125.99422799422784																																																																
1783	ioo	iOO			0.2857142857142857	102.16522366522396	-2	118.40000000000009	-2	18.90000000000005	-2	16.90000000000002	-2	16.90000000000002					0.2857142857142857	-56.42251082251084	0.2857142857142857	-230.92251082251093																																																									0.2857142857142857	82.51370851370858	0.2857142857142857	62.62481962481975	0.2857142857142857	-125.70851370851355	0.2857142857142857	-125.70851370851355																																																																
1792	yeO	ueo	0.4	166.21226551226593	0	102.16522366522396	0.4	118.8000000000001	0.4	19.300000000000047	0.4	17.30000000000002	0.4	17.30000000000002					-2	-58.42251082251084	-2	-232.92251082251093																																									-2	170	-2	122.44444444444446	-2	-7.222222222222242	-2	-49.22222222222224									-2	80.51370851370858	-2	60.62481962481975	-2	-127.70851370851355	-2	-127.70851370851355																																																									-2	13.101010101010104	-2	1.3232323232323324	-2	-76.62409812409804	-2	-76.62409812409804
1795	ioa	iOA			0.2857142857142857	102.45093795093825	-2	116.8000000000001	-2	17.300000000000047	-2	15.300000000000018	-2	15.300000000000018					0.2857142857142857	-58.13679653679655	0.2857142857142857	-232.63679653679665																																																									0.2857142857142857	80.79942279942287	0.2857142857142857	60.910533910534035	0.2857142857142857	-127.42279942279926	0.2857142857142857	-127.42279942279926																																																																
1797	eOi	eoi			0.4	102.85093795093826	0.4	117.2000000000001	0.4	17.700000000000045	0.4	15.700000000000019	0.4	15.700000000000019					-2	-60.13679653679655	-2	-234.63679653679665																																									-2	168	-2	120.44444444444446	-2	-9.222222222222243	-2	-51.22222222222224									-2	78.79942279942287	-2	58.910533910534035	-2	-129.42279942279924	-2	-129.42279942279924																																													-2	101.2092352092352	-2	79.09812409812415													-2	-78.62409812409804	-2	-78.62409812409804
1801	eOO	eoo			0.4	103.25093795093827	0.4	117.60000000000011	0.4	18.100000000000044	0.4	16.10000000000002	0.4	16.10000000000002					-2	-62.13679653679655	-2	-236.63679653679665																																									-2	166	-2	118.44444444444446	-2	-11.222222222222243	-2	-53.22222222222224									-2	76.79942279942287	-2	56.910533910534035	-2	-131.42279942279924	-2	-131.42279942279924																																																																
1812	AeO	aeo	0.4	166.61226551226594	0	103.25093795093827	0.4	118.00000000000011	0.4	18.500000000000043	0.4	16.500000000000018	0.4	16.500000000000018					-2	-64.13679653679655	-2	-238.63679653679665																																									-2	164	-2	116.44444444444446	-2	-13.222222222222243	-2	-55.22222222222224									-2	74.79942279942287	-2	54.910533910534035	-2	-133.42279942279924	-2	-133.42279942279924																																																									-2	11.101010101010104	-2	-0.6767676767676676	-2	-80.62409812409804	-2	-80.62409812409804
1819	eOi	eoi			0.4	103.65093795093827	0.4	118.40000000000012	0.4	18.90000000000004	0.4	16.900000000000016	0.4	16.900000000000016					-2	-66.13679653679655	-2	-240.63679653679665																																									-2	162	-2	114.44444444444446	-2	-15.222222222222243	-2	-57.22222222222224									-2	72.79942279942287	-2	52.910533910534035	-2	-135.42279942279924	-2	-135.42279942279924																																													-2	99.2092352092352	-2	77.09812409812415													-2	-82.62409812409804	-2	-82.62409812409804
1846	eeO	eeo			0.4	104.05093795093828	0.4	118.80000000000013	0.4	19.30000000000004	0.4	17.300000000000015	0.4	17.300000000000015					-2	-68.13679653679655	-2	-242.63679653679665																																									-2	160	-2	112.44444444444446	-2	-17.222222222222243	-2	-59.22222222222224									-2	70.79942279942287	-2	50.910533910534035	-2	-137.42279942279924	-2	-137.42279942279924																																																																
1856	eio	eiO			0.2222222222222222	104.2731601731605	-2	116.80000000000013	-2	17.30000000000004	-2	15.300000000000015	-2	15.300000000000015					0.2222222222222222	-67.91457431457432	0.2222222222222222	-242.41457431457442																																											0.2222222222222222	112.66666666666669			0.2222222222222222	-59.00000000000002									0.2222222222222222	71.0216450216451	0.2222222222222222	51.132756132756256	0.2222222222222222	-137.20057720057702	0.2222222222222222	-137.20057720057702																																																																
1920	eOi	eoi			0.4	104.67316017316051	0.4	117.20000000000013	0.4	17.70000000000004	0.4	15.700000000000015	0.4	15.700000000000015					-2	-69.91457431457432	-2	-244.41457431457442																																									-2	158	-2	110.66666666666669	-2	-19.222222222222243	-2	-61.00000000000002									-2	69.0216450216451	-2	49.132756132756256	-2	-139.20057720057702	-2	-139.20057720057702																																													-2	97.2092352092352	-2	75.09812409812415													-2	-84.62409812409804	-2	-84.62409812409804
1922	eao	eAO			0.2222222222222222	104.89538239538274	-2	115.20000000000013	-2	15.700000000000038	-2	13.700000000000015	-2	13.700000000000015					0.2222222222222222	-69.6923520923521	0.2222222222222222	-244.1923520923522																																											0.2222222222222222	110.88888888888891	0.2222222222222222	-19.00000000000002	0.2222222222222222	-60.7777777777778											0.2222222222222222	49.35497835497848	0.2222222222222222	-138.9783549783548	0.2222222222222222	-138.9783549783548																																																																
1925	ieO	ieo			0.4	105.29538239538275	0.4	115.60000000000014	0.4	16.100000000000037	0.4	14.100000000000016	0.4	14.100000000000016					-2	-71.6923520923521	-2	-246.1923520923522																																									-2	156	-2	108.88888888888891	-2	-21.00000000000002	-2	-62.7777777777778									-2	67.0216450216451	-2	47.35497835497848	-2	-140.9783549783548	-2	-140.9783549783548																																																																
1931	iio	iiO			0.2857142857142857	105.58109668109704	-2	113.60000000000014	-2	14.100000000000037	-2	12.100000000000016	-2	12.100000000000016					0.2857142857142857	-71.4066378066378	0.2857142857142857	-245.90663780663792																																																									0.2857142857142857	67.30735930735939	0.2857142857142857	47.64069264069276	0.2857142857142857	-140.6926406926405	0.2857142857142857	-140.6926406926405																																																																
1939	io	iO			0.2857142857142857	105.86681096681133	-2	111.60000000000014	-2	12.100000000000037	-2	10.100000000000016	-2	10.100000000000016					0.2857142857142857	-71.12092352092351	0.2857142857142857	-245.62092352092364																																																									0.2857142857142857	67.59307359307368	0.2857142857142857	47.92640692640705	0.2857142857142857	-140.40692640692623	0.2857142857142857	-140.40692640692623																																																																
1941	ioi	iOi			0.18181818181818182	106.04862914862952	-2	109.60000000000014	-2	10.100000000000037	-2	8.100000000000016	-2	8.100000000000016					0.18181818181818182	-70.93910533910532	0.18181818181818182	-245.43910533910545																																																									0.18181818181818182	67.77489177489187	0.18181818181818182	48.10822510822523	0.18181818181818182	-140.22510822510804	0.18181818181818182	-140.22510822510804																																													0.18181818181818182	97.39105339105339	0.18181818181818182	75.27994227994233													0.18181818181818182	-84.44227994227985	0.18181818181818182	-84.44227994227985
1947	eOA	eoa			0.4	106.44862914862952	0.4	110.00000000000014	0.4	10.500000000000037	0.4	8.500000000000016	0.4	8.500000000000016					-2	-72.93910533910532	-2	-247.43910533910545																																									-2	154	-2	106.88888888888891	-2	-23.00000000000002	-2	-64.7777777777778									-2	65.77489177489187	-2	46.10822510822523	-2	-142.22510822510804	-2	-142.22510822510804																																																																
1987	eeO	eeo			0.4	106.84862914862953	0.4	110.40000000000015	0.4	10.900000000000038	0.4	8.900000000000016	0.4	8.900000000000016					-2	-74.93910533910532	-2	-249.43910533910545																																									-2	152	-2	104.88888888888891	-2	-25.00000000000002	-2	-66.7777777777778									-2	63.77489177489187	-2	44.10822510822523	-2	-144.22510822510804	-2	-144.22510822510804																																																																
1990	eao	eAO			0.2222222222222222	107.07085137085176	-2	108.40000000000015	-2	8.900000000000038	-2	6.900000000000016	-2	6.900000000000016					0.2222222222222222	-74.7168831168831	0.2222222222222222	-249.21688311688322																																											0.2222222222222222	105.11111111111114	0.2222222222222222	-24.7777777777778	0.2222222222222222	-66.55555555555557											0.2222222222222222	44.33044733044745	0.2222222222222222	-144.00288600288582	0.2222222222222222	-144.00288600288582																																																																
1991	eOi	eoi			0.4	107.47085137085176	0.4	108.80000000000015	0.4	9.300000000000038	0.4	7.300000000000017	0.4	7.300000000000017					-2	-76.7168831168831	-2	-251.21688311688322																																									-2	150	-2	103.11111111111114	-2	-26.7777777777778	-2	-68.55555555555557									-2	61.77489177489187	-2	42.33044733044745	-2	-146.00288600288582	-2	-146.00288600288582																																													-2	95.39105339105339	-2	73.27994227994233													-2	-86.44227994227985	-2	-86.44227994227985
2004	iuo	iyO			0.3333333333333333	107.80418470418509	-2	106.80000000000015	-2	7.300000000000038	-2	5.300000000000017	-2	5.300000000000017					0.3333333333333333	-76.38354978354977	0.3333333333333333	-250.88354978354988																																																											0.3333333333333333	42.663780663780784	0.3333333333333333	-145.66955266955247	0.3333333333333333	-145.66955266955247																																																																
2055	iio	iiO			0.2857142857142857	108.08989898989938	-2	104.80000000000015	-2	5.300000000000038	-2	3.3000000000000167	-2	3.3000000000000167					0.2857142857142857	-76.09783549783548	0.2857142857142857	-250.5978354978356																																																									0.2857142857142857	62.060606060606155	0.2857142857142857	42.94949494949507	0.2857142857142857	-145.3838383838382	0.2857142857142857	-145.3838383838382																																																																
2057	eOe	eoe			0.4	108.48989898989939	0.4	105.20000000000016	0.4	5.700000000000038	0.4	3.7000000000000166	0.4	3.7000000000000166					-2	-78.09783549783548	-2	-252.5978354978356																																									-2	148	-2	101.11111111111114	-2	-28.7777777777778	-2	-70.55555555555557									-2	60.060606060606155	-2	40.94949494949507	-2	-147.3838383838382	-2	-147.3838383838382																																									-2	160.54545454545456	-2	140.98989898989902	-2	93.39105339105339	-2	71.27994227994233									-2	9.101010101010104	-2	-2.6767676767676676	-2	-88.44227994227985	-2	-88.44227994227985
2077	eOy	eou			0.4	108.8898989898994	0.4	105.60000000000016	0.4	6.100000000000039	0.4	4.1000000000000165	0.4	4.1000000000000165					-2	-80.09783549783548	-2	-254.5978354978356																																									-2	146	-2	99.11111111111114	-2	-30.7777777777778	-2	-72.55555555555557									-2	58.060606060606155	-2	38.94949494949507	-2	-149.3838383838382	-2	-149.3838383838382																																																																
2101	eeO	eeo			0.4	109.2898989898994	0.4	106.00000000000017	0.4	6.500000000000039	0.4	4.500000000000017	0.4	4.500000000000017					-2	-82.09783549783548	-2	-256.5978354978356																																									-2	144	-2	97.11111111111114	-2	-32.7777777777778	-2	-74.55555555555557									-2	56.060606060606155	-2	36.94949494949507	-2	-151.3838383838382	-2	-151.3838383838382																																																																
2173	iOe	ioe			0.4	109.6898989898994	0.4	106.40000000000018	0.4	6.900000000000039	0.4	4.900000000000017	0.4	4.900000000000017					-2	-84.09783549783548	-2	-258.5978354978356																																																									-2	54.060606060606155	-2	34.94949494949507	-2	-153.3838383838382	-2	-153.3838383838382																																									-2	158.54545454545456	-2	138.98989898989902	-2	91.39105339105339	-2	69.27994227994233									-2	7.101010101010104	-2	-4.676767676767668	-2	-90.44227994227985	-2	-90.44227994227985
2174	eOO	eoo			0.4	110.08989898989941	0.4	106.80000000000018	0.4	7.30000000000004	0.4	5.300000000000018	0.4	5.300000000000018					-2	-86.09783549783548	-2	-260.5978354978356																																									-2	142	-2	95.11111111111114	-2	-34.7777777777778	-2	-76.55555555555557									-2	52.060606060606155	-2	32.94949494949507	-2	-155.3838383838382	-2	-155.3838383838382																																																																
2200	eeO	eeo			0.4	110.48989898989942	0.4	107.20000000000019	0.4	7.70000000000004	0.4	5.700000000000018	0.4	5.700000000000018					-2	-88.09783549783548	-2	-262.5978354978356																																									-2	140	-2	93.11111111111114	-2	-36.7777777777778	-2	-78.55555555555557									-2	50.060606060606155	-2	30.94949494949507	-2	-157.3838383838382	-2	-157.3838383838382																																																																
