trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
817	iei	iEi			0.5	46.89285714285713					0.5	57.933333333333465	0.5	-59.999999999999844			-2	-9.733333333333443	-2	-53.41190476190483	-2	-39.24047619047601																																																					-2	102	-2	86	-2	40.75	-2	23.6547619047619	-2	-25.77380952380953	-2	-25.77380952380953																													-2	102	-2	58													-2	52	-2	20													-2	-47.42857142857143	-2	-47.42857142857143
819	IuI	Iui			0.3333333333333333	47.22619047619047							-2	-61.999999999999844	0.3333333333333333	78.99999999999956	0.3333333333333333	-9.400000000000109	0.3333333333333333	-53.07857142857149	0.3333333333333333	-38.907142857142674																																																																															-2	120															-2	56															-2	18													-2	-49.42857142857143	-2	-49.42857142857143
822	iei	iEi			0.5	47.72619047619047					0.5	58.433333333333465	0.5	-61.499999999999844			-2	-11.400000000000109	-2	-55.07857142857149	-2	-40.907142857142674																																																					-2	100	-2	84	-2	38.75	-2	21.6547619047619	-2	-27.77380952380953	-2	-27.77380952380953																													-2	100	-2	54													-2	50	-2	16													-2	-51.42857142857143	-2	-51.42857142857143
825	ia	iA			0.4	48.126190476190466			-2	27.933333333333422	-2	56.433333333333465	-2	-63.499999999999844							0.4	-40.507142857142675																																																													0.4	-27.37380952380953	0.4	-27.37380952380953																																																																
827	IIo	Iio			0.3333333333333333	48.4595238095238							-2	-65.49999999999984	0.3333333333333333	79.33333333333289	0.3333333333333333	-11.066666666666775	0.3333333333333333	-54.74523809523816	0.3333333333333333	-40.17380952380934																																																									-2	36.75	-2	19.6547619047619	-2	-29.37380952380953	-2	-29.37380952380953													-2	150	-2	118													-2	98	-2	52													-2	48	-2	14													-2	-53.42857142857143	-2	-53.42857142857143
829	uEI	uEi			0.3333333333333333	48.79285714285714							-2	-67.49999999999984	0.3333333333333333	79.66666666666622	0.3333333333333333	-10.73333333333344	0.3333333333333333	-54.41190476190482	0.3333333333333333	-39.840476190476004																																																																																													-2	96	-2	50													-2	46	-2	12													-2	-55.42857142857143	-2	-55.42857142857143
839	iau	iAy			0.4	49.192857142857136			-2	25.933333333333422	-2	54.433333333333465	-2	-69.49999999999984							0.4	-39.440476190476005																																																													0.4	-28.973809523809532	0.4	-28.973809523809532																																																																
840	oIE	oiE			0.3333333333333333	49.52619047619047							-2	-71.49999999999984	0.3333333333333333	79.99999999999955	0.3333333333333333	-10.400000000000107	0.3333333333333333	-54.078571428571486	0.3333333333333333	-39.10714285714267																																																					-2	98	-2	82	-2	34.75	-2	17.6547619047619	-2	-30.973809523809532	-2	-30.973809523809532																																													-2	44	-2	10													-2	-57.42857142857143	-2	-57.42857142857143
846	IIE	IiE			0.3333333333333333	49.85952380952381							-2	-73.49999999999984	0.3333333333333333	80.33333333333287	0.3333333333333333	-10.066666666666773	0.3333333333333333	-53.74523809523815	0.3333333333333333	-38.773809523809334																																																					-2	96	-2	80	-2	32.75	-2	15.654761904761902	-2	-32.973809523809535	-2	-32.973809523809535													-2	148	-2	116													-2	94	-2	48													-2	42	-2	8													-2	-59.42857142857143	-2	-59.42857142857143
857	ieO	iEo			0.3333333333333333	50.19285714285714	0.3333333333333333	50.66666666666658	0.3333333333333333	26.266666666666755	0.3333333333333333	54.7666666666668	0.3333333333333333	-73.16666666666652			-2	-12.066666666666773	-2	-55.74523809523815	-2	-40.773809523809334																																																					-2	94	-2	78	-2	30.75	-2	13.654761904761902	-2	-34.973809523809535	-2	-34.973809523809535																																																																
862	ioi	iOi			0.16666666666666666	50.35952380952381	-2	48.66666666666658	-2	24.266666666666755	-2	52.7666666666668	-2	-75.16666666666652					0.16666666666666666	-55.578571428571486	0.16666666666666666	-40.60714285714267																																																									0.16666666666666666	30.916666666666668	0.16666666666666666	13.821428571428568	0.16666666666666666	-34.80714285714287	0.16666666666666666	-34.80714285714287																																													0.16666666666666666	42.166666666666664	0.16666666666666666	8.166666666666666													0.16666666666666666	-59.261904761904766	0.16666666666666666	-59.261904761904766
879	iu	iy			0.4	50.759523809523806			-2	22.266666666666755	-2	50.7666666666668	-2	-77.16666666666652							0.4	-40.20714285714267																																																													0.4	-34.40714285714287	0.4	-34.40714285714287																																																																
888	III	Iii			0.3333333333333333	51.09285714285714							-2	-79.16666666666652	0.3333333333333333	80.6666666666662	0.3333333333333333	-11.733333333333439	0.3333333333333333	-55.24523809523815	0.3333333333333333	-39.873809523809335																																																																													-2	146	-2	114													-2	92	-2	46													-2	40.166666666666664	-2	6.166666666666666													-2	-61.261904761904766	-2	-61.261904761904766
892	IIa	Iia			0.3333333333333333	51.42619047619048							-2	-81.16666666666652	0.3333333333333333	80.99999999999953	0.3333333333333333	-11.400000000000105	0.3333333333333333	-54.911904761904815	0.3333333333333333	-39.540476190476																																																													-2	-36.40714285714287	-2	-36.40714285714287													-2	144	-2	112													-2	90	-2	44													-2	38.166666666666664	-2	4.166666666666666													-2	-63.261904761904766	-2	-63.261904761904766
894	IEI	IEi			0.3333333333333333	51.75952380952381							-2	-83.16666666666652	0.3333333333333333	81.33333333333286	0.3333333333333333	-11.066666666666771	0.3333333333333333	-54.57857142857148	0.3333333333333333	-39.207142857142664																																																																															-2	110													-2	88	-2	42													-2	36.166666666666664	-2	2.166666666666666													-2	-65.26190476190476	-2	-65.26190476190476
900	iiu	iiy			0.4	52.15952380952381			-2	20.266666666666755	-2	48.7666666666668	-2	-85.16666666666652							0.4	-38.807142857142665																																																													0.4	-36.007142857142874	0.4	-36.007142857142874																																																																
928	ie	iE			0.5	52.65952380952381					0.5	49.2666666666668	0.5	-84.66666666666652			-2	-13.066666666666771	-2	-56.57857142857148	-2	-40.807142857142665																																																					-2	92	-2	76	-2	28.916666666666668	-2	11.821428571428568	-2	-38.007142857142874	-2	-38.007142857142874																																																																
934	uEI	uEi			0.3333333333333333	52.99285714285715							-2	-86.66666666666652	0.3333333333333333	81.66666666666619	0.3333333333333333	-12.733333333333437	0.3333333333333333	-56.24523809523814	0.3333333333333333	-40.47380952380933																																																																																													-2	86	-2	40													-2	34.166666666666664	-2	0.16666666666666607													-2	-67.26190476190476	-2	-67.26190476190476
938	IaI	Iai			0.3333333333333333	53.32619047619048							-2	-88.66666666666652	0.3333333333333333	81.99999999999952	0.3333333333333333	-12.400000000000103	0.3333333333333333	-55.91190476190481	0.3333333333333333	-40.140476190475994																																																																															-2	108															-2	38															-2	-1.833333333333334													-2	-69.26190476190476	-2	-69.26190476190476
947	iey	iEu			0.4	53.72619047619048			0.4	20.666666666666753	0.4	49.6666666666668	0.4	-88.26666666666651			-2	-14.400000000000103	-2	-57.91190476190481	-2	-42.140476190475994																																																					-2	90	-2	74	-2	26.916666666666668	-2	9.821428571428568	-2	-40.007142857142874	-2	-40.007142857142874																																																																
950	III	Iii			0.3333333333333333	54.05952380952382							-2	-90.26666666666651	0.3333333333333333	82.33333333333285	0.3333333333333333	-14.06666666666677	0.3333333333333333	-57.57857142857147	0.3333333333333333	-41.80714285714266																																																																													-2	142	-2	106													-2	84	-2	36													-2	32.166666666666664	-2	-3.833333333333334													-2	-71.26190476190476	-2	-71.26190476190476
957	II	Ii			0.3333333333333333	54.39285714285715							-2	-92.26666666666651	0.3333333333333333	82.66666666666617	0.3333333333333333	-13.733333333333436	0.3333333333333333	-57.245238095238136	0.3333333333333333	-41.47380952380932																																																																													-2	140	-2	104													-2	82	-2	34													-2	30.166666666666664	-2	-5.833333333333334													-2	-73.26190476190476	-2	-73.26190476190476
958	ieO	iEo			0.3333333333333333	54.72619047619049	0.3333333333333333	48.999999999999915	0.3333333333333333	21.000000000000085	0.3333333333333333	50.000000000000135	0.3333333333333333	-91.93333333333318			-2	-15.733333333333436	-2	-59.245238095238136	-2	-43.47380952380932																																																					-2	88	-2	72	-2	24.916666666666668	-2	7.821428571428568	-2	-42.007142857142874	-2	-42.007142857142874																																																																
965	IIE	IiE			0.3333333333333333	55.059523809523824							-2	-93.93333333333318	0.3333333333333333	82.9999999999995	0.3333333333333333	-15.400000000000102	0.3333333333333333	-58.9119047619048	0.3333333333333333	-43.14047619047599																																																					-2	86	-2	70	-2	22.916666666666668	-2	5.821428571428568	-2	-44.007142857142874	-2	-44.007142857142874													-2	138	-2	102													-2	80	-2	32													-2	28.166666666666664	-2	-7.833333333333334													-2	-75.26190476190476	-2	-75.26190476190476
975	EEI	EEi			0.3333333333333333	55.39285714285716							-2	-95.93333333333318	0.3333333333333333	83.33333333333283	0.3333333333333333	-15.066666666666768	0.3333333333333333	-58.578571428571465	0.3333333333333333	-42.80714285714265																																																																																													-2	78	-2	30													-2	26.166666666666664	-2	-9.833333333333334													-2	-77.26190476190476	-2	-77.26190476190476
1001	II	Ii			0.3333333333333333	55.726190476190496							-2	-97.93333333333318	0.3333333333333333	83.66666666666616	0.3333333333333333	-14.733333333333434	0.3333333333333333	-58.24523809523813	0.3333333333333333	-42.473809523809315																																																																													-2	136	-2	100													-2	76	-2	28													-2	24.166666666666664	-2	-11.833333333333334													-2	-79.26190476190476	-2	-79.26190476190476
1035	iey	iEu			0.4	56.126190476190494			0.4	21.400000000000084	0.4	50.400000000000134	0.4	-97.53333333333318			-2	-16.733333333333434	-2	-60.24523809523813	-2	-44.473809523809315																																																					-2	84	-2	68	-2	20.916666666666668	-2	3.8214285714285676	-2	-46.007142857142874	-2	-46.007142857142874																																																																
1039	iee	iEE			0.5	56.626190476190494					0.5	50.900000000000134	0.5	-97.03333333333318			-2	-18.733333333333434	-2	-62.24523809523813	-2	-46.473809523809315																																																					-2	82	-2	66	-2	18.916666666666668	-2	1.8214285714285676	-2	-48.007142857142874	-2	-48.007142857142874																																																																
1040	IIE	IiE			0.3333333333333333	56.95952380952383							-2	-99.03333333333318	0.3333333333333333	83.99999999999949	0.3333333333333333	-18.4000000000001	0.3333333333333333	-61.91190476190479	0.3333333333333333	-46.14047619047598																																																					-2	80	-2	64	-2	16.916666666666668	-2	-0.17857142857143238	-2	-50.007142857142874	-2	-50.007142857142874													-2	134	-2	98													-2	74	-2	26													-2	22.166666666666664	-2	-13.833333333333334													-2	-81.26190476190476	-2	-81.26190476190476
1047	uIE	uiE			0.3333333333333333	57.292857142857166							-2	-101.03333333333318	0.3333333333333333	84.33333333333282	0.3333333333333333	-18.06666666666677	0.3333333333333333	-61.57857142857146	0.3333333333333333	-45.807142857142644																																																					-2	78	-2	62	-2	14.916666666666668	-2	-2.1785714285714324	-2	-52.007142857142874	-2	-52.007142857142874																																																													-2	-83.26190476190476	-2	-83.26190476190476
1064	iei	iEi			0.5	57.792857142857166					0.5	51.400000000000134	0.5	-100.53333333333318			-2	-20.06666666666677	-2	-63.57857142857146	-2	-47.807142857142644																																																					-2	76	-2	60	-2	12.916666666666668	-2	-4.178571428571432	-2	-54.007142857142874	-2	-54.007142857142874																													-2	72	-2	24													-2	20.166666666666664	-2	-15.833333333333334													-2	-85.26190476190476	-2	-85.26190476190476
1065	iey	iEu			0.4	58.192857142857164			0.4	21.800000000000082	0.4	51.80000000000013	0.4	-100.13333333333317			-2	-22.06666666666677	-2	-65.57857142857145	-2	-49.807142857142644																																																					-2	74	-2	58	-2	10.916666666666668	-2	-6.178571428571432	-2	-56.007142857142874	-2	-56.007142857142874																																																																
1097	ie	iE			0.5	58.692857142857164					0.5	52.30000000000013	0.5	-99.63333333333317			-2	-24.06666666666677	-2	-67.57857142857145	-2	-51.807142857142644																																																					-2	72	-2	56	-2	8.916666666666668	-2	-8.178571428571432	-2	-58.007142857142874	-2	-58.007142857142874																																																																
1100	iuu	Iuu	0.4	87.33333333333344	0	58.692857142857164							0.4	-99.23333333333316	-2	82.33333333333282	-2	-26.06666666666677	-2	-69.57857142857145	-2	-53.807142857142644																																																													0.4	-57.607142857142875	0.4	-57.607142857142875																																																																
1133	iey	iEu			0.4	59.09285714285716			0.4	22.20000000000008	0.4	52.70000000000013	0.4	-98.83333333333316			-2	-28.06666666666677	-2	-71.57857142857145	-2	-55.807142857142644																																																					-2	70	-2	54	-2	6.916666666666668	-2	-10.178571428571432	-2	-59.607142857142875	-2	-59.607142857142875																																																																
1147	II	Ii			0.3333333333333333	59.4261904761905							-2	-100.83333333333316	0.3333333333333333	82.66666666666615	0.3333333333333333	-27.733333333333437	0.3333333333333333	-71.24523809523812	0.3333333333333333	-55.47380952380931																																																																													-2	132	-2	96													-2	70	-2	22													-2	18.166666666666664	-2	-17.833333333333336													-2	-87.26190476190476	-2	-87.26190476190476
1165	IEI	IEi			0.3333333333333333	59.759523809523834							-2	-102.83333333333316	0.3333333333333333	82.99999999999947	0.3333333333333333	-27.400000000000105	0.3333333333333333	-70.9119047619048	0.3333333333333333	-55.14047619047597																																																																															-2	94													-2	68	-2	20													-2	16.166666666666664	-2	-19.833333333333336													-2	-89.26190476190476	-2	-89.26190476190476
1171	iei	iEi			0.5	60.259523809523834					0.5	53.20000000000013	0.5	-102.33333333333316			-2	-29.400000000000105	-2	-72.9119047619048	-2	-57.14047619047597																																																					-2	68	-2	52	-2	4.916666666666668	-2	-12.178571428571432	-2	-61.607142857142875	-2	-61.607142857142875																													-2	66	-2	18													-2	14.166666666666664	-2	-21.833333333333336													-2	-91.26190476190476	-2	-91.26190476190476
1177	IIo	Iio			0.3333333333333333	60.59285714285717							-2	-104.33333333333316	0.3333333333333333	83.3333333333328	0.3333333333333333	-29.066666666666773	0.3333333333333333	-72.57857142857146	0.3333333333333333	-56.80714285714264																																																									-2	2.916666666666668	-2	-14.178571428571432	-2	-63.607142857142875	-2	-63.607142857142875													-2	130	-2	92													-2	64	-2	16													-2	12.166666666666664	-2	-23.833333333333336													-2	-93.26190476190476	-2	-93.26190476190476
1186	iii	Iii	0.6666666666666666	88.00000000000011	0	60.59285714285717							0.6666666666666666	-103.66666666666649	-2	81.3333333333328	-2	-31.066666666666773	-2	-74.57857142857146	-2	-58.80714285714264																																																																													-2	128	-2	90													-2	62	-2	14													-2	10.166666666666664	-2	-25.833333333333336													-2	-95.26190476190476	-2	-95.26190476190476
1193	IIo	Iio			0.3333333333333333	60.926190476190506							-2	-105.66666666666649	0.3333333333333333	81.66666666666613	0.3333333333333333	-30.73333333333344	0.3333333333333333	-74.24523809523814	0.3333333333333333	-58.4738095238093																																																									-2	0.9166666666666679	-2	-16.17857142857143	-2	-65.60714285714288	-2	-65.60714285714288													-2	126	-2	88													-2	60	-2	12													-2	8.166666666666664	-2	-27.833333333333336													-2	-97.26190476190476	-2	-97.26190476190476
1207	IIa	Iia			0.3333333333333333	61.25952380952384							-2	-107.66666666666649	0.3333333333333333	81.99999999999946	0.3333333333333333	-30.40000000000011	0.3333333333333333	-73.91190476190481	0.3333333333333333	-58.140476190475965																																																													-2	-67.60714285714288	-2	-67.60714285714288													-2	124	-2	86													-2	58	-2	10													-2	6.166666666666664	-2	-29.833333333333336													-2	-99.26190476190476	-2	-99.26190476190476
1210	IaI	Iai			0.3333333333333333	61.59285714285718							-2	-109.66666666666649	0.3333333333333333	82.33333333333279	0.3333333333333333	-30.066666666666777	0.3333333333333333	-73.57857142857148	0.3333333333333333	-57.80714285714263																																																																															-2	84															-2	8															-2	-31.833333333333336													-2	-101.26190476190476	-2	-101.26190476190476
1235	IaI	Iai			0.3333333333333333	61.92619047619051							-2	-111.66666666666649	0.3333333333333333	82.66666666666612	0.3333333333333333	-29.733333333333444	0.3333333333333333	-73.24523809523815	0.3333333333333333	-57.473809523809294																																																																															-2	82															-2	6															-2	-33.833333333333336													-2	-103.26190476190476	-2	-103.26190476190476
1298	III	Iii			0.3333333333333333	62.25952380952385							-2	-113.66666666666649	0.3333333333333333	82.99999999999945	0.3333333333333333	-29.400000000000112	0.3333333333333333	-72.91190476190482	0.3333333333333333	-57.14047619047596																																																																													-2	122	-2	80													-2	56	-2	4													-2	4.166666666666664	-2	-35.833333333333336													-2	-105.26190476190476	-2	-105.26190476190476
1325	iia	Iia	0.6666666666666666	88.66666666666679	0	62.25952380952385							0.6666666666666666	-112.99999999999982	-2	80.99999999999945	-2	-31.400000000000112	-2	-74.91190476190482	-2	-59.14047619047596																																																																													-2	120	-2	78													-2	54	-2	2													-2	2.1666666666666643	-2	-37.833333333333336													-2	-107.26190476190476	-2	-107.26190476190476
1370	iie	iiE			0.5	62.75952380952385					0.5	53.70000000000013	0.5	-112.49999999999982			-2	-33.40000000000011	-2	-76.91190476190482	-2	-61.14047619047596																																																					-2	66	-2	50	-2	-1.0833333333333321	-2	-18.17857142857143	-2	-69.60714285714288	-2	-69.60714285714288																																																																
1374	IIa	Iia			0.3333333333333333	63.092857142857184							-2	-114.49999999999982	0.3333333333333333	81.33333333333277	0.3333333333333333	-33.06666666666678	0.3333333333333333	-76.5785714285715	0.3333333333333333	-60.80714285714262																																																													-2	-71.60714285714288	-2	-71.60714285714288													-2	118	-2	76													-2	52	-2	0													-2	0.1666666666666643	-2	-39.833333333333336													-2	-109.26190476190476	-2	-109.26190476190476
1382	ieO	iEo			0.3333333333333333	63.42619047619052	0.3333333333333333	49.33333333333325	0.3333333333333333	22.533333333333413	0.3333333333333333	54.033333333333466	0.3333333333333333	-114.16666666666649			-2	-35.06666666666678	-2	-78.5785714285715	-2	-62.80714285714262																																																					-2	64	-2	48	-2	-3.083333333333332	-2	-20.17857142857143	-2	-73.60714285714288	-2	-73.60714285714288																																																																
1406	II	Ii			0.3333333333333333	63.759523809523856							-2	-116.16666666666649	0.3333333333333333	81.6666666666661	0.3333333333333333	-34.73333333333344	0.3333333333333333	-78.24523809523816	0.3333333333333333	-62.47380952380929																																																																													-2	116	-2	74													-2	50	-2	-2													-2	-1.8333333333333357	-2	-41.833333333333336													-2	-111.26190476190476	-2	-111.26190476190476
1406	Apriori	Id(Bk)Syl1>>Id(Bk)	0.09285714285707058	88.75952380952386																																																																																																																																																			
1422	IIu	Iiu			0.3333333333333333	64.09285714285718							-2	-118.16666666666649	0.3333333333333333	81.99999999999943	0.3333333333333333	-34.400000000000105	0.3333333333333333	-77.91190476190484	0.3333333333333333	-62.14047619047595																																																													-2	-75.60714285714288	-2	-75.60714285714288													-2	114	-2	72													-2	48	-2	-4													-2	-3.8333333333333357	-2	-43.833333333333336													-2	-113.26190476190476	-2	-113.26190476190476
1422	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	89.09285714285718																																																																																																																																																			
1466	IIo	Iio			0.3333333333333333	64.42619047619051							-2	-120.16666666666649	0.3333333333333333	82.33333333333276	0.3333333333333333	-34.06666666666677	0.3333333333333333	-77.57857142857151	0.3333333333333333	-61.807142857142615																																																									-2	-5.083333333333332	-2	-22.17857142857143	-2	-77.60714285714288	-2	-77.60714285714288													-2	112	-2	70													-2	46	-2	-6													-2	-5.833333333333336	-2	-45.833333333333336													-2	-115.26190476190476	-2	-115.26190476190476
1466	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	89.42619047619051																																																																																																																																																			
1467	ie	iE			0.5	64.92619047619051					0.5	54.533333333333466	0.5	-119.66666666666649			-2	-36.06666666666677	-2	-79.57857142857151	-2	-63.807142857142615																																																					-2	62	-2	46	-2	-7.083333333333332	-2	-24.17857142857143	-2	-79.60714285714288	-2	-79.60714285714288																																																																
1467	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	89.92619047619051																																																																																																																																																			
1558	IIu	Iiu			0.3333333333333333	65.25952380952384							-2	-121.66666666666649	0.3333333333333333	82.66666666666609	0.3333333333333333	-35.733333333333434	0.3333333333333333	-79.24523809523818	0.3333333333333333	-63.47380952380928																																																													-2	-81.60714285714288	-2	-81.60714285714288													-2	110	-2	68													-2	44	-2	-8													-2	-7.833333333333336	-2	-47.833333333333336													-2	-117.26190476190476	-2	-117.26190476190476
1558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	90.25952380952384																																																																																																																																																			
1617	III	Iii			0.3333333333333333	65.59285714285717							-2	-123.66666666666649	0.3333333333333333	82.99999999999942	0.3333333333333333	-35.4000000000001	0.3333333333333333	-78.91190476190485	0.3333333333333333	-63.140476190475944																																																																													-2	108	-2	66													-2	42	-2	-10													-2	-9.833333333333336	-2	-49.833333333333336													-2	-119.26190476190476	-2	-119.26190476190476
1617	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	90.59285714285717																																																																																																																																																			
1737	ieA	iEa			0.4	65.99285714285718			0.4	22.93333333333341	0.4	54.933333333333465	0.4	-123.26666666666648			-2	-37.4000000000001	-2	-80.91190476190485	-2	-65.14047619047594																																																					-2	60	-2	44	-2	-9.083333333333332	-2	-26.17857142857143	-2	-83.60714285714288	-2	-83.60714285714288																																																																
1737	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.99285714285718																																																																																																																																																			
1789	IIo	Iio			0.3333333333333333	66.3261904761905							-2	-125.26666666666648	0.3333333333333333	83.33333333333275	0.3333333333333333	-37.06666666666676	0.3333333333333333	-80.57857142857152	0.3333333333333333	-64.80714285714261																																																									-2	-11.083333333333332	-2	-28.17857142857143	-2	-85.60714285714288	-2	-85.60714285714288													-2	106	-2	64													-2	40	-2	-12													-2	-11.833333333333336	-2	-51.833333333333336													-2	-121.26190476190476	-2	-121.26190476190476
1789	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	91.3261904761905																																																																																																																																																			
1823	IIE	IiE			0.3333333333333333	66.65952380952383							-2	-127.26666666666648	0.3333333333333333	83.66666666666607	0.3333333333333333	-36.73333333333343	0.3333333333333333	-80.2452380952382	0.3333333333333333	-64.47380952380928																																																					-2	58	-2	42	-2	-13.083333333333332	-2	-30.17857142857143	-2	-87.60714285714288	-2	-87.60714285714288													-2	104	-2	62													-2	38	-2	-14													-2	-13.833333333333336	-2	-53.833333333333336													-2	-123.26190476190476	-2	-123.26190476190476
1823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	91.65952380952383																																																																																																																																																			
1909	IIa	Iia			0.3333333333333333	66.99285714285716							-2	-129.26666666666648	0.3333333333333333	83.9999999999994	0.3333333333333333	-36.40000000000009	0.3333333333333333	-79.91190476190486	0.3333333333333333	-64.14047619047595																																																													-2	-89.60714285714288	-2	-89.60714285714288													-2	102	-2	60													-2	36	-2	-16													-2	-15.833333333333336	-2	-55.833333333333336													-2	-125.26190476190476	-2	-125.26190476190476
1909	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	91.99285714285716																																																																																																																																																			
1939	IIu	Iiu			0.3333333333333333	67.32619047619049							-2	-131.26666666666648	0.3333333333333333	84.33333333333273	0.3333333333333333	-36.066666666666755	0.3333333333333333	-79.57857142857154	0.3333333333333333	-63.807142857142615																																																													-2	-91.60714285714288	-2	-91.60714285714288													-2	100	-2	58													-2	34	-2	-18													-2	-17.833333333333336	-2	-57.833333333333336													-2	-127.26190476190476	-2	-127.26190476190476
1939	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	92.32619047619049																																																																																																																																																			
2040	II	Ii			0.3333333333333333	67.65952380952382							-2	-133.26666666666648	0.3333333333333333	84.66666666666606	0.3333333333333333	-35.73333333333342	0.3333333333333333	-79.24523809523821	0.3333333333333333	-63.47380952380928																																																																													-2	98	-2	56													-2	32	-2	-20													-2	-19.833333333333336	-2	-59.833333333333336													-2	-129.26190476190476	-2	-129.26190476190476
2040	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	92.65952380952382																																																																																																																																																			
2131	III	Iii			0.3333333333333333	67.99285714285715							-2	-135.26666666666648	0.3333333333333333	84.99999999999939	0.3333333333333333	-35.400000000000084	0.3333333333333333	-78.91190476190488	0.3333333333333333	-63.140476190475944																																																																													-2	96	-2	54													-2	30	-2	-22													-2	-21.833333333333336	-2	-61.833333333333336													-2	-131.26190476190476	-2	-131.26190476190476
2131	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	92.99285714285715																																																																																																																																																			
2162	IIo	Iio			0.3333333333333333	68.32619047619048							-2	-137.26666666666648	0.3333333333333333	85.33333333333272	0.3333333333333333	-35.06666666666675	0.3333333333333333	-78.57857142857155	0.3333333333333333	-62.80714285714261																																																									-2	-15.083333333333332	-2	-32.17857142857143	-2	-93.60714285714288	-2	-93.60714285714288													-2	94	-2	52													-2	28	-2	-24													-2	-23.833333333333336	-2	-63.833333333333336													-2	-133.26190476190476	-2	-133.26190476190476
2162	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	93.32619047619048																																																																																																																																																			
2228	IIu	Iiu			0.3333333333333333	68.6595238095238							-2	-139.26666666666648	0.3333333333333333	85.66666666666605	0.3333333333333333	-34.73333333333341	0.3333333333333333	-78.24523809523822	0.3333333333333333	-62.47380952380927																																																													-2	-95.60714285714288	-2	-95.60714285714288													-2	92	-2	50													-2	26	-2	-26													-2	-25.833333333333336	-2	-65.83333333333334													-2	-135.26190476190476	-2	-135.26190476190476
2228	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	93.6595238095238																																																																																																																																																			
2237	II	Ii			0.3333333333333333	68.99285714285713							-2	-141.26666666666648	0.3333333333333333	85.99999999999937	0.3333333333333333	-34.40000000000008	0.3333333333333333	-77.91190476190489	0.3333333333333333	-62.14047619047594																																																																													-2	90	-2	48													-2	24	-2	-28													-2	-27.833333333333336	-2	-67.83333333333334													-2	-137.26190476190476	-2	-137.26190476190476
2237	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	93.99285714285713																																																																																																																																																			
2347	II	Ii			0.3333333333333333	69.32619047619046							-2	-143.26666666666648	0.3333333333333333	86.3333333333327	0.3333333333333333	-34.06666666666674	0.3333333333333333	-77.57857142857156	0.3333333333333333	-61.8071428571426																																																																													-2	88	-2	46													-2	22	-2	-30													-2	-29.833333333333336	-2	-69.83333333333334													-2	-139.26190476190476	-2	-139.26190476190476
2347	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	94.32619047619046																																																																																																																																																			
2424	II	Ii			0.3333333333333333	69.65952380952379							-2	-145.26666666666648	0.3333333333333333	86.66666666666603	0.3333333333333333	-33.733333333333405	0.3333333333333333	-77.24523809523824	0.3333333333333333	-61.473809523809265																																																																													-2	86	-2	44													-2	20	-2	-32													-2	-31.833333333333336	-2	-71.83333333333334													-2	-141.26190476190476	-2	-141.26190476190476
2424	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	94.65952380952379																																																																																																																																																			
