trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	oo	Oo	0.6666666666666666	81.29773559773565	0	12.05	-2	92.88429118557127	-2	26.13332463932516	-2	-5.205010825569486	-2	33.65556289560962					0.6666666666666666	80.35391367405568	0.6666666666666666	23.124757746444757									-2	124.9805246908241	-2	101.08472613886198	-2	85.14508239079515	-2	78.94555363733124									-2	73.06197284212318	-2	73.9209868823948	-2	14.448745046242692	-2	-4.227072595490462									-2	86.82474385952438	-2	75.99366934476609	-2	10.680397817330315	-2	13.775274784142189									-2	61.36434615347602	-2	47.9603436139487	-2	-23.957137659305467	-2	-23.30339902344084																																																																
258	uoi	yoi	0.6666666666666666	81.96440226440232	0	12.05			-2	24.13332463932516	-2	-7.205010825569486	-2	31.65556289560962							0.6666666666666666	23.791424413111425																									-2	71.06197284212318	-2	71.9209868823948	-2	12.448745046242692	-2	-6.227072595490462									-2	84.82474385952438	-2	73.99366934476609	-2	8.680397817330315	-2	11.775274784142189									-2	59.36434615347602	-2	45.9603436139487	-2	-25.957137659305467	-2	-25.30339902344084																																																															0.6666666666666666	9.600771561437623
260	ooi	Ooi	0.4	82.36440226440233	0	12.05	-2	90.88429118557127	-2	22.13332463932516	-2	-9.205010825569486	-2	29.65556289560962					0.4	80.75391367405568	0.4	24.191424413111424									-2	122.9805246908241	-2	99.08472613886198	-2	83.14508239079515	-2	76.94555363733124									-2	69.06197284212318	-2	69.9209868823948	-2	10.448745046242692	-2	-8.227072595490462									-2	82.82474385952438	-2	71.99366934476609	-2	6.680397817330315	-2	9.775274784142189									-2	57.36434615347602	-2	43.9603436139487	-2	-27.957137659305467	-2	-27.30339902344084																																															0.4	36.550397859132715															0.4	10.000771561437624
267	ea	Ea	0.2857142857142857	82.65011655011662	0	12.05					0.2857142857142857	-8.9192965398552	0.2857142857142857	29.941277181323905			-2	81.30879346691253	-2	78.75391367405568	-2	22.191424413111424																																													0.2857142857142857	6.9661121030446	0.2857142857142857	10.060989069856475													0.2857142857142857	-27.671423373591182	0.2857142857142857	-27.017684737726555																																																																
272	oio	Oio	0.2857142857142857	82.93583083583091	0	12.05	-2	88.88429118557127	-2	20.13332463932516	-2	-10.9192965398552	-2	27.941277181323905					0.2857142857142857	79.03962795976997	0.2857142857142857	22.47713869882571											-2	97.08472613886198			-2	74.94555363733124											-2	67.9209868823948			-2	-10.227072595490462											-2	69.99366934476609			-2	8.060989069856475																																																													0.2857142857142857	85.25737913676245	0.2857142857142857	36.836112144847													0.2857142857142857	-11.811260345716589	0.2857142857142857	10.28648584715191
274	eia	Eia	0.5	83.43583083583091	0	12.05					0.5	-10.4192965398552	0.5	28.441277181323905			-2	79.30879346691253	-2	77.03962795976997	-2	20.47713869882571																																															0.5	8.560989069856475																																													-2	75.09291865867259	-2	102.18665063424481													-2	83.25737913676245	-2	34.836112144847													-2	-13.811260345716589	-2	8.28648584715191
276	eao	Eao	0.2222222222222222	83.65805305805314	0	12.05					0.2222222222222222	-10.197074317632978	0.2222222222222222	28.663499403546126			-2	77.30879346691253	-2	75.03962795976997	-2	18.47713869882571																																											0.2222222222222222	70.21589156698832	0.2222222222222222	7.188334325266823	0.2222222222222222	8.783211292078697											0.2222222222222222	44.18256583617092	0.2222222222222222	-27.44920115136896	0.2222222222222222	-26.795462515504333																																																																
279	oaa	Oaa	0.6666666666666666	84.32471972471981	0	12.05	-2	86.88429118557127	-2	18.13332463932516	-2	-12.197074317632978	-2	26.663499403546126					0.6666666666666666	75.70629462643664	0.6666666666666666	19.143805365492376													-2	81.14508239079515	-2	72.94555363733124													-2	8.448745046242692	-2	-12.227072595490462													-2	5.188334325266823	-2	6.783211292078697													-2	-29.44920115136896	-2	-28.795462515504333																																																																
284	aoE	aoe			0.5	12.55					-2	-14.197074317632978	-2	24.663499403546126			0.5	77.80879346691253	0.5	76.20629462643664	0.5	19.643805365492376																																																																																																									-2	71.40492914280772	-2	83.50386603067125	-2	81.25737913676245	-2	32.836112144847									-2	53.16379523449474	-2	21.217654947463352	-2	-15.811260345716589	-2	6.28648584715191
287	oiu	Oiu	0.2857142857142857	84.6104340104341	0	12.55	-2	84.88429118557127	-2	16.13332463932516	-2	-16.19707431763298	-2	22.663499403546126					0.2857142857142857	76.49200891215094	0.2857142857142857	19.92951965120666															-2	70.94555363733124															-2	-14.227072595490462															-2	4.783211292078697																																																													0.2857142857142857	81.54309342247674	0.2857142857142857	33.121826430561285													0.2857142857142857	-15.525546060002302	0.2857142857142857	6.572200132866196
288	oEa	Oea	0.5	85.1104340104341	0	12.55	-2	82.88429118557127	-2	14.13332463932516	-2	-18.19707431763298	-2	20.663499403546126			0.5	78.30879346691253	0.5	76.99200891215094	0.5	20.42951965120666															-2	68.94555363733124															-2	-16.227072595490462													-2	3.1883343252668226	-2	2.783211292078697													-2	-31.44920115136896	-2	-30.795462515504333																																																																
292	eOy	eou			0.4	12.950000000000001	0.4	83.28429118557128	0.4	14.53332463932516	0.4	-17.79707431763298	0.4	21.063499403546125					-2	74.99200891215094	-2	18.42951965120666																																									-2	80.82474385952438	-2	68.21589156698832	-2	1.1883343252668226	-2	0.7832112920786969									-2	55.36434615347602	-2	42.18256583617092	-2	-33.44920115136896	-2	-32.79546251550433																																																																
304	Oye	Oue			0.5	13.450000000000001			0.5	15.03332463932516	0.5	-17.29707431763298	0.5	21.563499403546125							-2	16.42951965120666													-2	79.14508239079515	-2	66.94555363733124													-2	6.448745046242692	-2	-18.227072595490462													-2	-0.8116656747331774	-2	-1.2167887079213031													-2	-35.44920115136896	-2	-34.79546251550433																																																									-2	51.16379523449474	-2	19.217654947463352	-2	-17.525546060002302	-2	4.572200132866196
308	ouE	Oue	0.5	85.6104340104341	0	13.450000000000001	-2	81.28429118557128	-2	13.03332463932516	-2	-19.29707431763298	-2	19.563499403546125			0.5	78.80879346691253	0.5	75.49200891215094	0.5	16.92951965120666													-2	77.14508239079515	-2	64.94555363733124													-2	4.448745046242692	-2	-20.227072595490462													-2	-2.8116656747331774	-2	-3.216788707921303													-2	-37.44920115136896	-2	-36.79546251550433																																																									-2	49.16379523449474	-2	17.217654947463352	-2	-19.525546060002302	-2	2.572200132866196
311	EEo	Eeo			0.5	13.950000000000001					-2	-21.29707431763298	-2	17.563499403546125			0.5	79.30879346691253	0.5	75.99200891215094	0.5	17.42951965120666																																									-2	78.82474385952438	-2	66.21589156698832	-2	-4.811665674733177	-2	-5.216788707921303									-2	53.36434615347602	-2	40.18256583617092	-2	-39.44920115136896	-2	-38.79546251550433																									-2	112.09874233015478	-2	107.17312825759296	-2	73.09291865867259	-2	100.18665063424481									-2	69.40492914280772	-2	81.50386603067125	-2	79.54309342247674	-2	31.121826430561285									-2	47.16379523449474	-2	15.217654947463352	-2	-21.525546060002302	-2	0.5722001328661959
314	OAA	Oaa			0.5	14.450000000000001			0.5	13.53332463932516	0.5	-20.79707431763298	0.5	18.063499403546125							-2	15.429519651206661													-2	75.14508239079515	-2	62.945553637331244													-2	2.448745046242692	-2	-22.227072595490462													-2	-6.811665674733177	-2	-7.216788707921303													-2	-41.44920115136896	-2	-40.79546251550433																																																																
317	eio	Eio	0.4	86.01043401043411	0	14.450000000000001					0.4	-20.39707431763298	0.4	18.463499403546123			-2	77.30879346691253	-2	73.99200891215094	-2	13.429519651206661																																											0.4	66.61589156698832			0.4	-6.816788707921303																																													-2	71.09291865867259	-2	98.18665063424481													-2	77.54309342247674	-2	29.121826430561285													-2	-23.525546060002302	-2	-1.4277998671338041
332	EoE	Eoe			0.5	14.950000000000001					-2	-22.39707431763298	-2	16.463499403546123			0.5	77.80879346691253	0.5	74.49200891215094	0.5	13.929519651206661																																																																																											-2	105.17312825759296			-2	96.18665063424481									-2	67.40492914280772	-2	79.50386603067125	-2	75.54309342247674	-2	27.121826430561285									-2	45.16379523449474	-2	13.217654947463352	-2	-25.525546060002302	-2	-3.427799867133804
333	eoi	Eoi	0.18181818181818182	86.1922521922523	0	14.950000000000001					0.18181818181818182	-22.215256135814798	0.18181818181818182	16.645317585364307			-2	75.80879346691253	-2	72.49200891215094	-2	11.929519651206661																																									0.18181818181818182	79.00656204134256	0.18181818181818182	66.79770974880651	0.18181818181818182	-6.629847492914996	0.18181818181818182	-6.634970526103121									0.18181818181818182	53.5461643352942	0.18181818181818182	40.3643840179891	0.18181818181818182	-41.26738296955078	0.18181818181818182	-40.61364433368615																															-2	94.18665063424481															-2	25.121826430561285															-2	-5.427799867133804
342	ooE	ooe			0.5	15.450000000000001					-2	-24.215256135814798	-2	14.645317585364307			0.5	76.30879346691253	0.5	72.99200891215094	0.5	12.429519651206661																																																																																																									-2	65.40492914280772	-2	77.50386603067125	-2	73.54309342247674	-2	23.121826430561285									-2	43.16379523449474	-2	11.217654947463352	-2	-27.525546060002302	-2	-7.427799867133804
347	eiu	Eiu	0.5	86.6922521922523	0	15.450000000000001					0.5	-23.715256135814798	0.5	15.145317585364307			-2	74.30879346691253	-2	70.99200891215094	-2	10.429519651206661																																															0.5	-6.134970526103121																																													-2	69.09291865867259	-2	92.18665063424481													-2	71.54309342247674	-2	21.121826430561285													-2	-29.525546060002302	-2	-9.427799867133803
351	aEo	aeo			0.5	15.950000000000001					-2	-25.715256135814798	-2	13.145317585364307			0.5	74.80879346691253	0.5	71.49200891215094	0.5	10.929519651206661																																									-2	77.00656204134256	-2	64.79770974880651	-2	-8.629847492914996	-2	-8.134970526103121									-2	51.5461643352942	-2	38.3643840179891	-2	-43.26738296955078	-2	-42.61364433368615																																																									-2	41.16379523449474	-2	9.217654947463352	-2	-31.525546060002302	-2	-11.427799867133803
352	OAO	Oao			0.4	16.35	0.4	81.68429118557128	0.4	13.93332463932516	0.4	-25.3152561358148	0.4	13.545317585364307					-2	69.49200891215094	-2	8.929519651206661											-2	95.08472613886198	-2	73.14508239079515	-2	60.945553637331244											-2	65.9209868823948	-2	0.44874504624269207	-2	-24.227072595490462											-2	62.79770974880651	-2	-10.629847492914996	-2	-10.134970526103121											-2	36.3643840179891	-2	-45.26738296955078	-2	-44.61364433368615																																																																
354	EEE	Eee			0.5	16.85					-2	-27.3152561358148	-2	11.545317585364307			0.5	75.30879346691253	0.5	69.99200891215094	0.5	9.429519651206661																																																																																									-2	110.09874233015478	-2	103.17312825759296	-2	67.09291865867259	-2	90.18665063424481									-2	63.40492914280772	-2	75.50386603067125	-2	69.54309342247674	-2	19.121826430561285									-2	39.16379523449474	-2	7.217654947463352	-2	-33.5255460600023	-2	-13.427799867133803
360	Oiy	Oiu			0.5	17.35			0.5	14.43332463932516	0.5	-26.8152561358148	0.5	12.045317585364307							-2	7.429519651206661															-2	58.945553637331244															-2	-26.227072595490462															-2	-12.134970526103121													-2	-47.26738296955078	-2	-46.61364433368615																																																																
362	Oiy	Oiu			0.5	17.85			0.5	14.93332463932516	0.5	-26.3152561358148	0.5	12.545317585364307							-2	5.429519651206661															-2	56.945553637331244															-2	-28.227072595490462															-2	-14.134970526103121													-2	-49.26738296955078	-2	-48.61364433368615																																																																
370	OAO	Oao			0.4	18.25	0.4	82.08429118557129	0.4	15.333324639325161	0.4	-25.9152561358148	0.4	12.945317585364307					-2	67.99200891215094	-2	3.429519651206661											-2	93.08472613886198	-2	71.14508239079515	-2	54.945553637331244											-2	63.9209868823948	-2	-1.551254953757308	-2	-30.227072595490462											-2	60.79770974880651	-2	-12.629847492914996	-2	-16.13497052610312											-2	34.3643840179891	-2	-51.26738296955078	-2	-50.61364433368615																																																																
381	EE	Ee			0.5	18.75					-2	-27.9152561358148	-2	10.945317585364307			0.5	75.80879346691253	0.5	68.49200891215094	0.5	3.929519651206661																																																																																									-2	108.09874233015478	-2	101.17312825759296	-2	65.09291865867259	-2	88.18665063424481									-2	61.40492914280772	-2	73.50386603067125	-2	67.54309342247674	-2	17.121826430561285									-2	37.16379523449474	-2	5.217654947463352	-2	-35.5255460600023	-2	-15.427799867133803
384	uEo	ueo			0.5	19.25					-2	-29.9152561358148	-2	8.945317585364307			0.5	76.30879346691253	0.5	68.99200891215094	0.5	4.429519651206661																																									-2	75.00656204134256	-2	58.79770974880651	-2	-14.629847492914996	-2	-18.13497052610312									-2	49.5461643352942	-2	32.3643840179891	-2	-53.26738296955078	-2	-52.61364433368615																																																									-2	35.16379523449474	-2	3.217654947463352	-2	-37.5255460600023	-2	-17.427799867133803
389	OO	Oo			0.4	19.65	0.4	82.4842911855713	0.4	15.733324639325161	0.4	-29.515256135814802	0.4	9.345317585364308					-2	66.99200891215094	-2	2.429519651206661									-2	120.9805246908241	-2	91.08472613886198	-2	69.14508239079515	-2	52.945553637331244									-2	67.06197284212318	-2	61.9209868823948	-2	-3.551254953757308	-2	-32.22707259549046									-2	73.00656204134256	-2	56.79770974880651	-2	-16.629847492914998	-2	-20.13497052610312									-2	47.5461643352942	-2	30.364384017989103	-2	-55.26738296955078	-2	-54.61364433368615																																																																
398	EaE	Eae			0.5	20.15					-2	-31.515256135814802	-2	7.345317585364308			0.5	76.80879346691253	0.5	67.49200891215094	0.5	2.929519651206661																																																																																											-2	99.17312825759296			-2	86.18665063424481											-2	71.50386603067125			-2	15.121826430561285									-2	33.16379523449474	-2	1.2176549474633518	-2	-39.5255460600023	-2	-19.427799867133803
405	OOe	Ooe			0.4	20.549999999999997	0.4	82.8842911855713	0.4	16.13332463932516	0.4	-31.115256135814803	0.4	7.745317585364308					-2	65.49200891215094	-2	0.929519651206661									-2	118.9805246908241	-2	89.08472613886198	-2	67.14508239079515	-2	50.945553637331244									-2	65.06197284212318	-2	59.9209868823948	-2	-5.551254953757308	-2	-34.22707259549046									-2	71.00656204134256	-2	54.79770974880651	-2	-18.629847492914998	-2	-22.13497052610312									-2	45.5461643352942	-2	28.364384017989103	-2	-57.26738296955078	-2	-56.61364433368615																																									-2	59.40492914280772	-2	69.50386603067125	-2	65.54309342247674	-2	13.121826430561285									-2	31.163795234494742	-2	-0.7823450525366482	-2	-41.5255460600023	-2	-21.427799867133803
421	OOO	Ooo			0.4	20.949999999999996	0.4	83.2842911855713	0.4	16.53332463932516	0.4	-30.715256135814805	0.4	8.145317585364308					-2	63.492008912150936	-2	-1.070480348793339									-2	116.9805246908241	-2	87.08472613886198	-2	65.14508239079515	-2	48.945553637331244									-2	63.06197284212318	-2	57.9209868823948	-2	-7.551254953757308	-2	-36.22707259549046									-2	69.00656204134256	-2	52.79770974880651	-2	-20.629847492914998	-2	-24.13497052610312									-2	43.5461643352942	-2	26.364384017989103	-2	-59.26738296955078	-2	-58.61364433368615																																																																
426	EoE	Eoe			0.5	21.449999999999996					-2	-32.715256135814805	-2	6.1453175853643085			0.5	77.30879346691253	0.5	63.992008912150936	0.5	-0.570480348793339																																																																																											-2	97.17312825759296			-2	84.18665063424481									-2	57.40492914280772	-2	67.50386603067125	-2	63.543093422476744	-2	11.121826430561285									-2	29.163795234494742	-2	-2.782345052536648	-2	-43.5255460600023	-2	-23.427799867133803
445	Oyi	Oui			0.5	21.949999999999996			0.5	17.03332463932516	0.5	-32.215256135814805	0.5	6.6453175853643085							-2	-2.570480348793339													-2	63.14508239079515	-2	46.945553637331244													-2	-9.551254953757308	-2	-38.22707259549046													-2	-22.629847492914998	-2	-26.13497052610312													-2	-61.26738296955078	-2	-60.61364433368615																																																													-2	-45.5255460600023	-2	-25.427799867133803
451	OOO	Ooo			0.4	22.349999999999994	0.4	83.68429118557131	0.4	17.433324639325157	0.4	-31.815256135814806	0.4	7.045317585364309					-2	61.992008912150936	-2	-4.570480348793339									-2	114.9805246908241	-2	85.08472613886198	-2	61.14508239079515	-2	44.945553637331244									-2	61.06197284212318	-2	55.9209868823948	-2	-11.551254953757308	-2	-40.22707259549046									-2	67.00656204134256	-2	50.79770974880651	-2	-24.629847492914998	-2	-28.13497052610312									-2	41.5461643352942	-2	24.364384017989103	-2	-63.26738296955078	-2	-62.61364433368615																																																																
455	OOO	Ooo			0.4	22.749999999999993	0.4	84.08429118557132	0.4	17.833324639325156	0.4	-31.415256135814808	0.4	7.445317585364309					-2	59.992008912150936	-2	-6.570480348793339									-2	112.9805246908241	-2	83.08472613886198	-2	59.14508239079515	-2	42.945553637331244									-2	59.06197284212318	-2	53.9209868823948	-2	-13.551254953757308	-2	-42.22707259549046									-2	65.00656204134256	-2	48.79770974880651	-2	-26.629847492914998	-2	-30.13497052610312									-2	39.5461643352942	-2	22.364384017989103	-2	-65.26738296955078	-2	-64.61364433368615																																																																
461	eii	Eii	0.6666666666666666	87.35891885891897	0	22.749999999999993					0.6666666666666666	-30.74858946914814	0.6666666666666666	8.111984252030975			-2	75.30879346691253	-2	57.992008912150936	-2	-8.570480348793339																																																																																													-2	63.09291865867259	-2	82.18665063424481													-2	61.543093422476744	-2	9.121826430561285													-2	-47.5255460600023	-2	-27.427799867133803
465	EEa	Eea			0.5	23.249999999999993					-2	-32.74858946914814	-2	6.111984252030975			0.5	75.80879346691253	0.5	58.492008912150936	0.5	-8.070480348793339																																													-2	-28.629847492914998	-2	-32.13497052610312													-2	-67.26738296955078	-2	-66.61364433368615																									-2	106.09874233015478	-2	95.17312825759296	-2	61.09291865867259	-2	80.18665063424481									-2	55.40492914280772	-2	65.50386603067125	-2	59.543093422476744	-2	7.121826430561285									-2	27.163795234494742	-2	-4.782345052536648	-2	-49.5255460600023	-2	-29.427799867133803
466	Aye	Aue			0.5	23.749999999999993			0.5	18.333324639325156	0.5	-32.24858946914814	0.5	6.611984252030975							-2	-10.070480348793339																													-2	-15.551254953757308	-2	-44.22707259549046													-2	-30.629847492914998	-2	-34.13497052610312													-2	-69.26738296955078	-2	-68.61364433368615																																																									-2	25.163795234494742	-2	-6.782345052536648	-2	-51.5255460600023	-2	-31.427799867133803
475	EuE	Eue			0.5	24.249999999999993					-2	-34.24858946914814	-2	4.611984252030975			0.5	76.30879346691253	0.5	58.992008912150936	0.5	-9.570480348793339																																																																																											-2	93.17312825759296			-2	78.18665063424481											-2	63.50386603067125			-2	5.121826430561285									-2	23.163795234494742	-2	-8.782345052536648	-2	-53.5255460600023	-2	-33.4277998671338
476	OOi	Ooi			0.4	24.64999999999999	0.4	84.48429118557132	0.4	18.733324639325154	0.4	-33.848589469148145	0.4	5.011984252030976					-2	56.992008912150936	-2	-11.570480348793339									-2	110.9805246908241	-2	81.08472613886198	-2	57.14508239079515	-2	40.945553637331244									-2	57.06197284212318	-2	51.9209868823948	-2	-17.551254953757308	-2	-46.22707259549046									-2	63.00656204134256	-2	46.79770974880651	-2	-32.629847492915	-2	-36.13497052610312									-2	37.5461643352942	-2	20.364384017989103	-2	-71.26738296955078	-2	-70.61364433368615																																													-2	57.543093422476744	-2	3.121826430561285													-2	-55.5255460600023	-2	-35.4277998671338
477	OyA	Oua			0.5	25.14999999999999			0.5	19.233324639325154	0.5	-33.348589469148145	0.5	5.511984252030976							-2	-13.570480348793339													-2	55.14508239079515	-2	38.945553637331244													-2	-19.551254953757308	-2	-48.22707259549046													-2	-34.629847492915	-2	-38.13497052610312													-2	-73.26738296955078	-2	-72.61364433368615																																																																
480	OyA	Oua			0.5	25.64999999999999			0.5	19.733324639325154	0.5	-32.848589469148145	0.5	6.011984252030976							-2	-15.570480348793339													-2	53.14508239079515	-2	36.945553637331244													-2	-21.551254953757308	-2	-50.22707259549046													-2	-36.629847492915	-2	-40.13497052610312													-2	-75.26738296955078	-2	-74.61364433368615																																																																
481	Oy	Ou			0.5	26.14999999999999			0.5	20.233324639325154	0.5	-32.348589469148145	0.5	6.511984252030976							-2	-17.57048034879334													-2	51.14508239079515	-2	34.945553637331244													-2	-23.551254953757308	-2	-52.22707259549046													-2	-38.629847492915	-2	-42.13497052610312													-2	-77.26738296955078	-2	-76.61364433368615																																																																
483	iye	iue			0.5	26.64999999999999			0.5	20.733324639325154	0.5	-31.848589469148145	0.5	7.011984252030976							-2	-19.57048034879334																																																													-2	-79.26738296955078	-2	-78.61364433368615																																																									-2	21.163795234494742	-2	-10.782345052536648	-2	-57.5255460600023	-2	-37.4277998671338
490	Oey	Oeu			0.5	27.14999999999999			0.5	21.233324639325154	0.5	-31.348589469148145	0.5	7.511984252030976							-2	-21.57048034879334															-2	32.945553637331244															-2	-54.22707259549046													-2	-40.629847492915	-2	-44.13497052610312													-2	-81.26738296955078	-2	-80.61364433368615																																																																
497	EEE	Eee			0.5	27.64999999999999					-2	-33.348589469148145	-2	5.511984252030976			0.5	76.80879346691253	0.5	57.492008912150936	0.5	-21.07048034879334																																																																																									-2	104.09874233015478	-2	91.17312825759296	-2	59.09291865867259	-2	76.18665063424481									-2	53.40492914280772	-2	61.50386603067125	-2	55.543093422476744	-2	1.1218264305612848									-2	19.163795234494742	-2	-12.782345052536648	-2	-59.5255460600023	-2	-39.4277998671338
520	EEu	Eeu			0.5	28.14999999999999					-2	-35.348589469148145	-2	3.5119842520309756			0.5	77.30879346691253	0.5	57.992008912150936	0.5	-20.57048034879334																																													-2	-42.629847492915	-2	-46.13497052610312													-2	-83.26738296955078	-2	-82.61364433368615																									-2	102.09874233015478	-2	89.17312825759296	-2	57.09291865867259	-2	74.18665063424481									-2	51.40492914280772	-2	59.50386603067125	-2	53.543093422476744	-2	-0.8781735694387152									-2	17.163795234494742	-2	-14.782345052536648	-2	-61.5255460600023	-2	-41.4277998671338
522	Oy	Ou			0.5	28.64999999999999			0.5	21.733324639325154	0.5	-34.848589469148145	0.5	4.011984252030976							-2	-22.57048034879334													-2	49.14508239079515	-2	30.945553637331244													-2	-25.551254953757308	-2	-56.22707259549046													-2	-44.629847492915	-2	-48.13497052610312													-2	-85.26738296955078	-2	-84.61364433368615																																																																
525	EuE	Eue			0.5	29.14999999999999					-2	-36.848589469148145	-2	2.0119842520309756			0.5	77.80879346691253	0.5	58.492008912150936	0.5	-22.07048034879334																																																																																											-2	87.17312825759296			-2	72.18665063424481											-2	57.50386603067125			-2	-2.878173569438715									-2	15.163795234494742	-2	-16.782345052536648	-2	-63.5255460600023	-2	-43.4277998671338
526	OiA	Oia			0.5	29.64999999999999			0.5	22.233324639325154	0.5	-36.348589469148145	0.5	2.5119842520309756							-2	-24.07048034879334															-2	28.945553637331244															-2	-58.22707259549046															-2	-50.13497052610312													-2	-87.26738296955078	-2	-86.61364433368615																																																																
530	Oey	Oeu			0.5	30.14999999999999			0.5	22.733324639325154	0.5	-35.848589469148145	0.5	3.0119842520309756							-2	-26.07048034879334															-2	26.945553637331244															-2	-60.22707259549046													-2	-46.629847492915	-2	-52.13497052610312													-2	-89.26738296955078	-2	-88.61364433368615																																																																
531	Oey	Oeu			0.5	30.64999999999999			0.5	23.233324639325154	0.5	-35.348589469148145	0.5	3.5119842520309756							-2	-28.07048034879334															-2	24.945553637331244															-2	-62.22707259549046													-2	-48.629847492915	-2	-54.13497052610312													-2	-91.26738296955078	-2	-90.61364433368615																																																																
540	EE	Ee			0.5	31.14999999999999					-2	-37.348589469148145	-2	1.5119842520309756			0.5	78.30879346691253	0.5	58.992008912150936	0.5	-27.57048034879334																																																																																									-2	100.09874233015478	-2	85.17312825759296	-2	55.09291865867259	-2	70.18665063424481									-2	49.40492914280772	-2	55.50386603067125	-2	51.543093422476744	-2	-4.878173569438715									-2	13.163795234494742	-2	-18.782345052536648	-2	-65.5255460600023	-2	-45.4277998671338
548	Oy	Ou			0.5	31.64999999999999			0.5	23.733324639325154	0.5	-36.848589469148145	0.5	2.0119842520309756							-2	-29.57048034879334													-2	47.14508239079515	-2	22.945553637331244													-2	-27.551254953757308	-2	-64.22707259549045													-2	-50.629847492915	-2	-56.13497052610312													-2	-93.26738296955078	-2	-92.61364433368615																																																																
556	EuE	Eue			0.5	32.14999999999999					-2	-38.848589469148145	-2	0.01198425203097564			0.5	78.80879346691253	0.5	59.492008912150936	0.5	-29.07048034879334																																																																																											-2	83.17312825759296			-2	68.18665063424481											-2	53.50386603067125			-2	-6.878173569438715									-2	11.163795234494742	-2	-20.782345052536648	-2	-67.5255460600023	-2	-47.4277998671338
567	OAa	Oaa			0.5	32.64999999999999			0.5	24.233324639325154	0.5	-38.348589469148145	0.5	0.5119842520309756							-2	-31.07048034879334													-2	45.14508239079515	-2	20.945553637331244															-2	-66.22707259549045															-2	-58.13497052610312															-2	-94.61364433368615																																																																
572	OOi	Ooi			0.4	33.04999999999999	0.4	84.88429118557133	0.4	24.633324639325153	0.4	-37.948589469148146	0.4	0.9119842520309757					-2	57.492008912150936	-2	-33.07048034879334									-2	108.9805246908241	-2	79.08472613886198	-2	43.14508239079515	-2	18.945553637331244									-2	55.06197284212318	-2	49.9209868823948	-2	-29.551254953757308	-2	-68.22707259549045									-2	61.00656204134256	-2	44.79770974880651	-2	-52.629847492915	-2	-60.13497052610312									-2	35.5461643352942	-2	18.364384017989103	-2	-95.26738296955078	-2	-96.61364433368615																																													-2	49.543093422476744	-2	-8.878173569438715													-2	-69.5255460600023	-2	-49.4277998671338
581	oei	Oei	0.18181818181818182	87.54073704073716	0	33.04999999999999	-2	82.88429118557133	-2	22.633324639325153	-2	-39.948589469148146	-2	-1.0880157479690244					0.18181818181818182	57.673827093969116	0.18181818181818182	-32.88866216697516																																																																																																									0.18181818181818182	49.5867473246259	0.18181818181818182	53.68568421248943	0.18181818181818182	49.724911604294924	0.18181818181818182	-8.696355387620534									0.18181818181818182	11.345613416312924	0.18181818181818182	-20.600526870718465	0.18181818181818182	-69.34372787818411	0.18181818181818182	-49.24598168531562
600	Oyi	Oui			0.5	33.54999999999999			0.5	23.133324639325153	0.5	-39.448589469148146	0.5	-0.5880157479690244							-2	-34.88866216697516													-2	41.14508239079515	-2	16.945553637331244													-2	-31.551254953757308	-2	-70.22707259549045													-2	-54.629847492915	-2	-62.13497052610312													-2	-97.26738296955078	-2	-98.61364433368615																																																													-2	-71.34372787818411	-2	-51.24598168531562
610	EEo	Eeo			0.5	34.04999999999999					-2	-41.448589469148146	-2	-2.5880157479690244			0.5	79.30879346691253	0.5	58.173827093969116	0.5	-34.38866216697516																																									-2	59.00656204134256	-2	42.79770974880651	-2	-56.629847492915	-2	-64.13497052610312									-2	33.5461643352942	-2	16.364384017989103	-2	-99.26738296955078	-2	-100.61364433368615																									-2	98.09874233015478	-2	81.17312825759296	-2	53.09291865867259	-2	66.18665063424481									-2	47.5867473246259	-2	51.68568421248943	-2	47.724911604294924	-2	-10.696355387620534									-2	9.345613416312924	-2	-22.600526870718465	-2	-73.34372787818411	-2	-53.24598168531562
