trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
448	Aoy	AOy			0.2857142857142857	174.79674932910225	-2	179.31380952380937	-2	155.00867074102348	-2	153.87867074102348	-2	158.97867074102348					0.2857142857142857	183.435844155844	0.2857142857142857	165.05483183483153																									0.2857142857142857	152.10714285714283	0.2857142857142857	153.17857142857142	0.2857142857142857	158.71903096903083	0.2857142857142857	161.64760239760227									0.2857142857142857	136.57857142857137	0.2857142857142857	131.84857142857138	0.2857142857142857	111.92089244089257	0.2857142857142857	109.78803529803542									0.2857142857142857	127.3352380952381	0.2857142857142857	119.80238095238099	0.2857142857142857	67.97708291708308	0.2857142857142857	67.26708291708307																																					0.2857142857142857	151.7164629488159	0.2857142857142857	156.90693913929204	0.2857142857142857	135.17217723453015	0.2857142857142857	130.420056022409	0.2857142857142857	119.24611662846962	0.2857142857142857	113.67351922587223					0.2857142857142857	155.02771836007133	0.2857142857142857	161.07533740769034	0.2857142857142857	123.86731209966517	0.2857142857142857	124.08778829014138	0.2857142857142857	84.91146794382105	0.2857142857142857	82.08146794382107
453	aOi	aoi			0.8333333333333334	175.6300826624356	0.8333333333333334	180.1471428571427	0.8333333333333334	155.84200407435682	0.8333333333333334	154.71200407435683	0.8333333333333334	159.81200407435682					-2	181.435844155844	-2	163.05483183483153																																																																																																													-2	117.24611662846962	-2	111.67351922587223	0.8333333333333334	152.92380952380955	0.8333333333333334	153.92380952380955	0.8333333333333334	155.86105169340468	0.8333333333333334	161.90867074102368	0.8333333333333334	124.7006454329985	0.8333333333333334	124.9211216234747			-2	80.08146794382107
455	Aoo	AOO			0.5	176.1300826624356	-2	178.1471428571427	-2	153.84200407435682	-2	152.71200407435683	-2	157.81200407435682					0.5	181.935844155844	0.5	163.55483183483153																									0.5	152.60714285714283	0.5	153.67857142857142	0.5	159.21903096903083	0.5	162.14760239760227									0.5	137.07857142857137	0.5	132.34857142857138	0.5	112.42089244089257	0.5	110.28803529803542									0.5	127.8352380952381	0.5	120.30238095238099	0.5	68.47708291708308	0.5	67.76708291708307																																																																
465	aeO	aeo			2.5	178.6300826624356	2.5	180.6471428571427	2.5	156.34200407435682	2.5	155.21200407435683	2.5	160.31200407435682					-2	179.935844155844	-2	161.55483183483153																																									-2	135.07857142857137	-2	130.34857142857138	-2	110.42089244089257	-2	108.28803529803542									-2	125.8352380952381	-2	118.30238095238099	-2	66.47708291708308	-2	65.76708291708307																																																			2.5	156.42380952380955			2.5	164.40867074102368								
473	Ooo	OOO			0.4	179.0300826624356	-2	178.6471428571427	-2	154.34200407435682	-2	153.21200407435683	-2	158.31200407435682					0.4	180.335844155844	0.4	161.95483183483154									0.4	150.93571428571428	0.4	151.43571428571428	0.4	153.6175324675324	0.4	154.3675324675324									0.4	153.00714285714284	0.4	154.07857142857142	0.4	159.61903096903083	0.4	162.54760239760228									0.4	135.47857142857137	0.4	130.74857142857138	0.4	110.82089244089258	0.4	108.68803529803543									0.4	126.2352380952381	0.4	118.70238095238099	0.4	66.87708291708309	0.4	66.16708291708308																																																																
480	Ooy	OOy			0.25	179.2800826624356	-2	176.6471428571427	-2	152.34200407435682	-2	151.21200407435683	-2	156.31200407435682					0.25	180.585844155844	0.25	162.20483183483154									0.25	151.18571428571428	0.25	151.68571428571428	0.25	153.8675324675324	0.25	154.6175324675324									0.25	153.25714285714284	0.25	154.32857142857142	0.25	159.86903096903083	0.25	162.79760239760228									0.25	135.72857142857137	0.25	130.99857142857138	0.25	111.07089244089258	0.25	108.93803529803543									0.25	126.4852380952381	0.25	118.95238095238099	0.25	67.12708291708309	0.25	66.41708291708308																																					0.25	151.9664629488159	0.25	157.15693913929204	0.25	135.42217723453015	0.25	130.670056022409	0.25	117.49611662846962	0.25	111.92351922587223					0.25	156.11105169340468	0.25	164.65867074102368	0.25	124.9506454329985	0.25	125.1711216234747	0.25	85.16146794382105	0.25	80.33146794382107
505	uOi	uoi			0.8333333333333334	180.11341599576895	0.8333333333333334	177.48047619047605	0.8333333333333334	153.17533740769017	0.8333333333333334	152.04533740769017	0.8333333333333334	157.14533740769016					-2	178.585844155844	-2	160.20483183483154																																																																																																													-2	115.49611662846962	-2	109.92351922587223	0.8333333333333334	153.7571428571429	0.8333333333333334	157.2571428571429	0.8333333333333334	156.94438502673802	0.8333333333333334	165.49200407435703	0.8333333333333334	125.78397876633183	0.8333333333333334	126.00445495680803			-2	78.33146794382107
528	auO	auo			0.2857142857142857	180.39913028148322	0.2857142857142857	177.76619047619033	0.2857142857142857	153.46105169340444	0.2857142857142857	152.33105169340445	0.2857142857142857	157.43105169340444					-2	176.585844155844	-2	158.20483183483154																																																																																																																	0.2857142857142857	154.04285714285717	0.2857142857142857	157.54285714285717	0.2857142857142857	157.2300993124523	0.2857142857142857	165.7777183600713	0.2857142857142857	126.06969305204612	0.2857142857142857	126.29016924252232	0.2857142857142857	85.44718222953534	0.2857142857142857	78.61718222953536
578	ioe	iOe			0.5	180.89913028148322	-2	175.76619047619033	-2	151.46105169340444	-2	150.33105169340445	-2	155.43105169340444					0.5	177.085844155844	0.5	158.70483183483154																																																									0.5	126.9852380952381	0.5	119.45238095238099	0.5	67.62708291708309	0.5	66.91708291708308																																									0.5	135.92217723453015	0.5	131.170056022409	0.5	115.99611662846962	0.5	110.42351922587223									0.5	126.56969305204612	0.5	126.79016924252232	0.5	85.94718222953534	0.5	79.11718222953536
614	uOa	uoa			0.18181818181818182	181.0809484633014	0.18181818181818182	175.94800865800852	0.18181818181818182	151.64286987522263	0.18181818181818182	150.51286987522263	0.18181818181818182	155.61286987522263					-2	175.085844155844	-2	156.70483183483154													0.18181818181818182	154.0493506493506	0.18181818181818182	154.7993506493506													0.18181818181818182	160.05084915084902	0.18181818181818182	162.97942057942046													0.18181818181818182	111.25271062271077	0.18181818181818182	109.11985347985362													0.18181818181818182	67.80890109890127	0.18181818181818182	67.09890109890127																																																	0.18181818181818182	154.22467532467536	0.18181818181818182	157.72467532467536	0.18181818181818182	157.41191749427048	0.18181818181818182	165.9595365418895	0.18181818181818182	126.7515112338643	0.18181818181818182	126.97198742434051	0.18181818181818182	86.12900041135353	0.18181818181818182	79.29900041135355
648	aeO	aeo			2.5	183.5809484633014	2.5	178.44800865800852	2.5	154.14286987522263	2.5	153.01286987522263	2.5	158.11286987522263					-2	173.085844155844	-2	154.70483183483154																																									-2	133.72857142857137	-2	128.99857142857138	-2	109.25271062271077	-2	107.11985347985362									-2	124.9852380952381	-2	117.45238095238099	-2	65.80890109890127	-2	65.09890109890127																																																			2.5	160.22467532467536			2.5	168.4595365418895								
944	yyo	yyO			0.5	184.0809484633014	-2	176.44800865800852	-2	152.14286987522263	-2	151.01286987522263	-2	156.11286987522263					0.5	173.585844155844	0.5	155.20483183483154																									0.5	153.75714285714284	0.5	154.82857142857142	0.5	160.55084915084902	0.5	163.47942057942046									0.5	134.22857142857137	0.5	129.49857142857138	0.5	109.75271062271077	0.5	107.61985347985362									0.5	125.4852380952381	0.5	117.95238095238099	0.5	66.30890109890127	0.5	65.59890109890127																																																																
1625	yyo	yyO			0.5	184.5809484633014	-2	174.44800865800852	-2	150.14286987522263	-2	149.01286987522263	-2	154.11286987522263					0.5	174.085844155844	0.5	155.70483183483154																									0.5	154.25714285714284	0.5	155.32857142857142	0.5	161.05084915084902	0.5	163.97942057942046									0.5	134.72857142857137	0.5	129.99857142857138	0.5	110.25271062271077	0.5	108.11985347985362									0.5	125.9852380952381	0.5	118.45238095238099	0.5	66.80890109890127	0.5	66.09890109890127																																																																
19338	eAo	eAO			0.0005	184.5814484633014	-0.002	174.4460086580085	-0.002	150.14086987522262	-0.002	149.01086987522262	-0.002	154.11086987522262					0.0005	174.086344155844	0.0005	155.70533183483153																									0.0005	154.25764285714283	0.0005	155.3290714285714	0.0005	161.051349150849	0.0005	163.97992057942045									0.0005	134.72907142857136	0.0005	129.99907142857137	0.0005	110.25321062271077	0.0005	108.12035347985362									0.0005	125.9857380952381	0.0005	118.452880952381	0.0005	66.80940109890128	0.0005	66.09940109890127																																																																
TOTAL				195.34675324675328		184.5814484633014		174.4460086580085		150.14086987522262		149.01086987522262		154.11086987522262		178.33333333333331		224.66060606060597		174.086344155844		155.70533183483153		150.0		150.0		150.0		150.0		151.18571428571428		151.68571428571428		154.0493506493506		154.7993506493506		150.0		150.0		150.0		150.0		154.25764285714283		155.3290714285714		161.051349150849		163.97992057942045		150.0		150.0		150.0		150.0		134.72907142857136		129.99907142857137		110.25321062271077		108.12035347985362		150.0		150.0		150.0		150.0		125.9857380952381		118.452880952381		66.80940109890128		66.09940109890127		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.72727272727272		150.72727272727272		150.0		151.0		151.9664629488159		157.15693913929204		135.92217723453015		131.170056022409		115.99611662846962		110.42351922587223		154.22467532467536		160.22467532467536		157.41191749427048		168.4595365418895		126.7515112338643		126.97198742434051		86.12900041135353		79.29900041135355
