trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	yyi	yui			1.3846153846153846	57.594352392346764			1.3846153846153846	116.72650207502967	1.3846153846153846	67.28600764594674	1.3846153846153846	105.87231145478681							-2	124.54892164917845																													-2	35.00578095855033	-2	17.10350307668955													-2	-15.945749668892125	-2	-53.18160772820638													-2	-30.35986868532125	-2	-13.605497272720177																																																													-2	43.049486220732206	-2	51.68698293062389
214	Ae	ae	1.1111111111111112	127.56875689333626	0	57.594352392346764			1.1111111111111112	117.83761318614079	1.1111111111111112	68.39711875705785	1.1111111111111112	106.98342256589792							-2	122.54892164917845																																																																																																																									-2	118.562080293505	-2	116.97798616306397	-2	41.049486220732206	-2	49.68698293062389
216	iiA	iia			0.8571428571428571	58.45149524948962			0.8571428571428571	118.69475604328365	0.8571428571428571	69.25426161420071	0.8571428571428571	107.84056542304079							-2	120.54892164917845																																																													-2	-32.359868685321246	-2	-15.605497272720177																																																																
223	aoo	Aoo	1.7647058823529411	129.33346277568918	0	58.45149524948962			-2	116.69475604328365	-2	67.25426161420071	-2	105.84056542304079							1.7647058823529411	122.3136275315314																									-2	132.9517134600555	-2	93.57657844874075	-2	33.00578095855033	-2	15.103503076689549									-2	143.83037401567327	-2	134.89107382311073	-2	-17.945749668892127	-2	-55.18160772820638									-2	74.10325223955903	-2	54.86536696290449	-2	-34.359868685321246	-2	-17.60549727272018																																																																
225	iAA	iaa			0.8571428571428571	59.30863810663247			0.8571428571428571	117.55189890042651	0.8571428571428571	68.11140447134358	0.8571428571428571	106.69770828018365							-2	120.3136275315314																																																													-2	-36.359868685321246	-2	-19.60549727272018																																																																
226	EoE	eoe	1.6363636363636365	130.9698264120528	0	59.30863810663247					-2	66.11140447134358	-2	104.69770828018365			1.6363636363636365	119.89354466660936	1.6363636363636365	131.90929758726497	1.6363636363636365	121.94999116789504																																									-2	141.83037401567327	-2	132.89107382311073	-2	-19.945749668892127	-2	-57.18160772820638									-2	72.10325223955903	-2	52.86536696290449	-2	-38.359868685321246	-2	-21.60549727272018																																									-2	82.70558486974015	-2	124.3223766232149	-2	99.90562050391219	-2	110.99875583082326									-2	116.562080293505	-2	114.97798616306397	-2	39.049486220732206	-2	47.68698293062389
227	EEu	Eeu			1.6363636363636365	60.945001742996105					-2	64.11140447134358	-2	102.69770828018365			1.6363636363636365	121.529908302973	1.6363636363636365	133.5456612236286	1.6363636363636365	123.58635480425868																																													-2	-21.945749668892127	-2	-59.18160772820638													-2	-40.359868685321246	-2	-23.60549727272018																									-2	158.27551709499102	-2	118.0393648025094	-2	131.19444119423096	-2	161.56566296364122									-2	80.70558486974015	-2	122.3223766232149	-2	97.90562050391219	-2	108.99875583082326									-2	114.562080293505	-2	112.97798616306397	-2	37.049486220732206	-2	45.68698293062389
230	OAy	Oau			1.3846153846153846	62.32961712761149			1.3846153846153846	118.9365142850419	1.3846153846153846	65.49601985595896	1.3846153846153846	104.08232366479903							-2	121.58635480425868													-2	155.58814798014993	-2	77.30945798793967													-2	31.005780958550332	-2	13.103503076689549													-2	-23.945749668892127	-2	-61.18160772820638													-2	-42.359868685321246	-2	-25.60549727272018																																																																
231	eeO	Eeo	1.6428571428571428	132.61268355490995	0	62.32961712761149	1.6428571428571428	134.3581718823996	1.6428571428571428	120.57937142789903	1.6428571428571428	67.1388769988161	1.6428571428571428	105.72518080765617			-2	119.529908302973	-2	131.5456612236286	-2	119.58635480425868																																									-2	139.83037401567327	-2	130.89107382311073	-2	-25.945749668892127	-2	-63.18160772820638									-2	70.10325223955903	-2	50.86536696290449	-2	-44.359868685321246	-2	-27.60549727272018																									-2	156.27551709499102	-2	116.0393648025094	-2	129.19444119423096	-2	159.56566296364122									-2	78.70558486974015	-2	120.3223766232149	-2	95.90562050391219	-2	106.99875583082326									-2	112.562080293505	-2	110.97798616306397	-2	35.049486220732206	-2	43.68698293062389
233	yOO	yoo			1.4736842105263157	63.80330133813781	1.4736842105263157	135.83185609292593	1.4736842105263157	122.05305563842535	1.4736842105263157	68.61256120934242	1.4736842105263157	107.19886501818249					-2	129.5456612236286	-2	117.58635480425868																									-2	130.9517134600555	-2	91.57657844874075	-2	29.005780958550332	-2	11.103503076689549									-2	137.83037401567327	-2	128.89107382311073	-2	-27.945749668892127	-2	-65.18160772820639									-2	68.10325223955903	-2	48.86536696290449	-2	-46.359868685321246	-2	-29.60549727272018																																																																
236	yyy	yuu			1.2727272727272727	65.07602861086508			1.2727272727272727	123.32578291115261	1.2727272727272727	69.88528848206968	1.2727272727272727	108.47159229090975							-2	115.58635480425868																													-2	27.005780958550332	-2	9.103503076689549													-2	-29.945749668892127	-2	-67.18160772820639													-2	-48.359868685321246	-2	-31.60549727272018																																																																
243	ouu	Ouu	1.6	134.21268355490994	0	65.07602861086508	-2	133.83185609292593	-2	121.32578291115261	-2	67.88528848206968	-2	106.47159229090975					1.6	131.1456612236286	1.6	117.18635480425867													-2	153.58814798014993	-2	75.30945798793967													-2	25.005780958550332	-2	7.103503076689549													-2	-31.945749668892127	-2	-69.18160772820639													-2	-50.359868685321246	-2	-33.60549727272018																																																																
248	yAe	yae			1.4666666666666666	66.54269527753175			1.4666666666666666	122.79244957781928	1.4666666666666666	69.35195514873635	1.4666666666666666	107.93825895757642							-2	115.18635480425867																													-2	23.005780958550332	-2	5.103503076689549													-2	-33.94574966889213	-2	-71.18160772820639													-2	-52.359868685321246	-2	-35.60549727272018																																																									-2	110.562080293505	-2	108.97798616306397	-2	33.049486220732206	-2	41.68698293062389
251	EE	Ee			1.5555555555555556	68.0982508330873					-2	67.35195514873635	-2	105.93825895757642			1.5555555555555556	121.08546385852856	1.5555555555555556	132.70121677918414	1.5555555555555556	116.74191035981423																																																																																									-2	154.27551709499102	-2	114.0393648025094	-2	127.19444119423096	-2	157.56566296364122									-2	76.70558486974015	-2	118.3223766232149	-2	93.90562050391219	-2	104.99875583082326									-2	108.562080293505	-2	106.97798616306397	-2	31.049486220732206	-2	39.68698293062389
255	oie	Oie	0.6153846153846154	134.82806817029456	0	68.0982508330873	-2	131.83185609292593	-2	120.79244957781928	-2	65.35195514873635	-2	103.93825895757642					0.6153846153846154	133.31660139456875	0.6153846153846154	117.35729497519884																																																																																																											0.6153846153846154	118.9377612385995	0.6153846153846154	94.5210051192968	0.6153846153846154	105.61414044620787											0.6153846153846154	107.59337077844859	0.6153846153846154	31.664870836116823	0.6153846153846154	40.302367546008504
257	eAO	eao			1.2307692307692308	69.32902006385653	1.2307692307692308	133.06262532369516	1.2307692307692308	122.02321880858851	1.2307692307692308	66.58272437950558	1.2307692307692308	105.16902818834565					-2	131.31660139456875	-2	115.35729497519884																																											-2	126.89107382311073	-2	-35.94574966889213	-2	-73.18160772820639											-2	46.86536696290449	-2	-54.359868685321246	-2	-37.60549727272018																																																																
259	eOi	eoi			1.4736842105263157	70.80270427438285	1.4736842105263157	134.5363095342215	1.4736842105263157	123.49690301911482	1.4736842105263157	68.0564085900319	1.4736842105263157	106.64271239887196					-2	129.31660139456875	-2	113.35729497519884																																									-2	135.83037401567327	-2	124.89107382311073	-2	-37.94574966889213	-2	-75.18160772820639									-2	66.10325223955903	-2	44.86536696290449	-2	-56.359868685321246	-2	-39.60549727272018																																													-2	92.5210051192968	-2	103.61414044620787													-2	29.664870836116823	-2	38.302367546008504
263	ei	Ei	1.5	136.32806817029456	0	70.80270427438285					1.5	69.5564085900319	1.5	108.14271239887196			-2	119.08546385852856	-2	127.31660139456875	-2	111.35729497519884																																																																																													-2	125.19444119423096	-2	155.56566296364122													-2	90.5210051192968	-2	101.61414044620787													-2	27.664870836116823	-2	36.302367546008504
265	uEo	ueo			1.5555555555555556	72.3582598299384					-2	67.5564085900319	-2	106.14271239887196			1.5555555555555556	120.64101941408411	1.5555555555555556	128.8721569501243	1.5555555555555556	112.9128505307544																																									-2	133.83037401567327	-2	122.89107382311073	-2	-39.94574966889213	-2	-77.18160772820639									-2	64.10325223955903	-2	42.86536696290449	-2	-58.359868685321246	-2	-41.60549727272018																																																									-2	106.562080293505	-2	105.59337077844859	-2	25.664870836116823	-2	34.302367546008504
280	EuE	Eue			1.4285714285714286	73.78683125850984					-2	65.5564085900319	-2	104.14271239887196			1.4285714285714286	122.06959084265554	1.4285714285714286	130.3007283786957	1.4285714285714286	114.34142195932583																																																																																											-2	112.0393648025094			-2	153.56566296364122											-2	116.9377612385995			-2	99.61414044620787									-2	104.562080293505	-2	103.59337077844859	-2	23.664870836116823	-2	32.302367546008504
281	eii	Eii	1.5	137.82806817029456	0	73.78683125850984					1.5	67.0564085900319	1.5	105.64271239887196			-2	120.06959084265554	-2	128.3007283786957	-2	112.34142195932583																																																																																													-2	123.19444119423096	-2	151.56566296364122													-2	88.5210051192968	-2	97.61414044620787													-2	21.664870836116823	-2	30.302367546008504
287	AiO	Aio			1.3333333333333333	75.12016459184316	1.3333333333333333	135.86964286755483	1.3333333333333333	124.83023635244815	1.3333333333333333	68.38974192336522	1.3333333333333333	106.97604573220529					-2	126.30072837869571	-2	110.34142195932583																											-2	89.57657844874075			-2	3.103503076689549											-2	120.89107382311073			-2	-79.18160772820639									-2	62.103252239559026	-2	40.86536696290449	-2	-60.359868685321246	-2	-43.60549727272018																																																																
301	Oye	Oue			1.5294117647058822	76.64957635654905			1.5294117647058822	126.35964811715404	1.5294117647058822	69.9191536880711	1.5294117647058822	108.50545749691118							-2	108.34142195932583													-2	151.58814798014993	-2	73.30945798793967													-2	21.005780958550332	-2	1.1035030766895488													-2	-41.94574966889213	-2	-81.18160772820639													-2	-62.359868685321246	-2	-45.60549727272018																																																									-2	102.562080293505	-2	101.59337077844859	-2	19.664870836116823	-2	28.302367546008504
305	oe	Oe	0.5333333333333333	138.3614015036279	0	76.64957635654905	-2	133.86964286755483	-2	124.35964811715404	-2	67.9191536880711	-2	106.50545749691118					0.5333333333333333	126.83406171202904	0.5333333333333333	108.87475529265916																																																																																																									0.5333333333333333	77.23891820307348	0.5333333333333333	117.47109457193284	0.5333333333333333	89.05433845263013	0.5333333333333333	98.1474737795412									0.5333333333333333	103.09541362683834	0.5333333333333333	102.12670411178192	0.5333333333333333	20.198204169450158	0.5333333333333333	28.83570087934184
306	eiu	Eiu	1.3846153846153846	139.74601688824328	0	76.64957635654905					1.3846153846153846	69.30376907268649	1.3846153846153846	107.89007288152656			-2	118.06959084265554	-2	124.83406171202904	-2	106.87475529265916																																															1.3846153846153846	-79.796992343591																																													-2	121.19444119423096	-2	149.56566296364122													-2	87.05433845263013	-2	96.1474737795412													-2	18.198204169450158	-2	26.83570087934184
312	eoi	Eoi	0.7058823529411765	140.45189924118446	0	76.64957635654905					0.7058823529411765	70.00965142562767	0.7058823529411765	108.59595523446774			-2	116.06959084265554	-2	122.83406171202904	-2	104.87475529265916																																									0.7058823529411765	134.53625636861446	0.7058823529411765	121.5969561760519	0.7058823529411765	-41.23986731595095	0.7058823529411765	-79.09110999064983									0.7058823529411765	62.8091345925002	0.7058823529411765	41.57124931584566	0.7058823529411765	-61.65398633238007	0.7058823529411765	-44.899614919779005																															-2	147.56566296364122															-2	94.1474737795412															-2	24.83570087934184
313	AOi	Aoi			1.565217391304348	78.21479374785339	1.565217391304348	135.43486025885917	1.565217391304348	125.92486550845838	1.565217391304348	71.57486881693201	1.565217391304348	110.16117262577208					-2	120.83406171202904	-2	102.87475529265916																									-2	128.9517134600555	-2	87.57657844874075	-2	19.005780958550332	-2	-0.8964969233104512									-2	132.53625636861446	-2	119.5969561760519	-2	-43.23986731595095	-2	-81.09110999064983									-2	60.8091345925002	-2	39.57124931584566	-2	-63.65398633238007	-2	-46.899614919779005																																													-2	85.05433845263013	-2	92.1474737795412													-2	16.198204169450158	-2	22.83570087934184
321	EEo	Eeo			1.6923076923076923	79.90710144016109					-2	69.57486881693201	-2	108.16117262577208			1.6923076923076923	117.76189853496324	1.6923076923076923	122.52636940433673	1.6923076923076923	104.56706298496685																																									-2	130.53625636861446	-2	117.5969561760519	-2	-45.23986731595095	-2	-83.09110999064983									-2	58.8091345925002	-2	37.57124931584566	-2	-65.65398633238007	-2	-48.899614919779005																									-2	152.27551709499102	-2	110.0393648025094	-2	119.19444119423096	-2	145.56566296364122									-2	75.23891820307348	-2	115.47109457193284	-2	83.05433845263013	-2	90.1474737795412									-2	101.09541362683834	-2	100.12670411178192	-2	14.198204169450158	-2	20.83570087934184
324	EEu	Eeu			1.6363636363636365	81.54346507652473					-2	67.57486881693201	-2	106.16117262577208			1.6363636363636365	119.39826217132688	1.6363636363636365	124.16273304070037	1.6363636363636365	106.2034266213305																																													-2	-47.23986731595095	-2	-85.09110999064983													-2	-67.65398633238007	-2	-50.899614919779005																									-2	150.27551709499102	-2	108.0393648025094	-2	117.19444119423096	-2	143.56566296364122									-2	73.23891820307348	-2	113.47109457193284	-2	81.05433845263013	-2	88.1474737795412									-2	99.09541362683834	-2	98.12670411178192	-2	12.198204169450158	-2	18.83570087934184
329	Oy	Ou			1.3846153846153846	82.92808046114011			1.3846153846153846	127.30948089307377	1.3846153846153846	68.9594842015474	1.3846153846153846	107.54578801038747							-2	104.2034266213305													-2	149.58814798014993	-2	71.30945798793967													-2	17.005780958550332	-2	-2.896496923310451													-2	-49.23986731595095	-2	-87.09110999064983													-2	-69.65398633238007	-2	-52.899614919779005																																																																
332	AOi	Aoi			1.565217391304348	84.49329785244446	1.565217391304348	137.00007765016352	1.565217391304348	128.87469828437813	1.565217391304348	70.52470159285174	1.565217391304348	109.11100540169181					-2	122.16273304070037	-2	102.2034266213305																									-2	126.95171346005549	-2	85.57657844874075	-2	15.005780958550332	-2	-4.896496923310451									-2	128.53625636861446	-2	115.5969561760519	-2	-51.23986731595095	-2	-89.09110999064983									-2	56.8091345925002	-2	35.57124931584566	-2	-71.65398633238007	-2	-54.899614919779005																																													-2	79.05433845263013	-2	86.1474737795412													-2	10.198204169450158	-2	16.83570087934184
350	Oya	Oua			1.2	85.69329785244446			1.2	130.07469828437812	1.2	71.72470159285174	1.2	110.31100540169182							-2	100.2034266213305													-2	147.58814798014993	-2	69.30945798793967															-2	-6.896496923310451															-2	-91.09110999064983															-2	-56.899614919779005																																																																
352	aEo	aeo			1.5555555555555556	87.24885340800002					-2	69.72470159285174	-2	108.31100540169182			1.5555555555555556	120.95381772688243	1.5555555555555556	123.71828859625593	1.5555555555555556	101.75898217688605																																									-2	126.53625636861446	-2	113.5969561760519	-2	-53.23986731595095	-2	-93.09110999064983									-2	54.8091345925002	-2	33.57124931584566	-2	-73.65398633238007	-2	-58.899614919779005																																																									-2	97.09541362683834	-2	96.12670411178192	-2	8.198204169450158	-2	14.83570087934184
353	oe	Oe	0.5333333333333333	140.9852325745178	0	87.24885340800002	-2	135.00007765016352	-2	128.07469828437812	-2	67.72470159285174	-2	106.31100540169182					0.5333333333333333	124.25162192958926	0.5333333333333333	102.29231551021938																																																																																																									0.5333333333333333	73.77225153640681	0.5333333333333333	114.00442790526617	0.5333333333333333	79.58767178596347	0.5333333333333333	86.68080711287453									0.5333333333333333	97.62874696017167	0.5333333333333333	96.66003744511525	0.5333333333333333	8.73153750278349	0.5333333333333333	15.369034212675173
356	OAa	Oaa			1.2	88.44885340800002			1.2	129.2746982843781	1.2	68.92470159285175	1.2	107.51100540169182							-2	100.29231551021938													-2	145.58814798014993	-2	67.30945798793967															-2	-8.896496923310451															-2	-95.09110999064983															-2	-60.899614919779005																																																																
365	ei	Ei	1.5	142.4852325745178	0	88.44885340800002					1.5	70.42470159285175	1.5	109.01100540169182			-2	118.95381772688243	-2	122.25162192958926	-2	98.29231551021938																																																																																													-2	115.19444119423096	-2	141.56566296364122													-2	77.58767178596347	-2	84.68080711287453													-2	6.731537502783491	-2	13.369034212675173
370	uEo	ueo			1.5555555555555556	90.00440896355558					-2	68.42470159285175	-2	107.01100540169182			1.5555555555555556	120.50937328243799	1.5555555555555556	123.80717748514482	1.5555555555555556	99.84787106577494																																									-2	124.53625636861446	-2	111.5969561760519	-2	-55.23986731595095	-2	-97.09110999064983									-2	52.8091345925002	-2	31.571249315845662	-2	-75.65398633238007	-2	-62.899614919779005																																																									-2	95.62874696017167	-2	94.66003744511525	-2	4.731537502783491	-2	11.369034212675173
374	Oyi	Oui			1.4666666666666666	91.47107563022224			1.4666666666666666	130.74136495104477	1.4666666666666666	69.89136825951842	1.4666666666666666	108.47767206835849							-2	97.84787106577494													-2	143.58814798014993	-2	65.30945798793967													-2	13.005780958550332	-2	-10.896496923310451													-2	-57.23986731595095	-2	-99.09110999064983													-2	-77.65398633238007	-2	-64.899614919779																																																													-2	2.7315375027834907	-2	9.369034212675173
375	OOi	Ooi			1.6296296296296295	93.10070525985188	1.6296296296296295	136.62970727979314	1.6296296296296295	132.3709945806744	1.6296296296296295	71.52099788914805	1.6296296296296295	110.10730169798812					-2	121.80717748514482	-2	95.84787106577494									-2	103.30597938737287	-2	127.98559522593422	-2	141.58814798014993	-2	63.309457987939666									-2	124.95171346005549	-2	83.57657844874075	-2	11.005780958550332	-2	-12.896496923310451									-2	122.53625636861446	-2	109.5969561760519	-2	-59.23986731595095	-2	-101.09110999064983									-2	50.8091345925002	-2	29.571249315845662	-2	-79.65398633238007	-2	-66.899614919779																																													-2	75.58767178596347	-2	82.68080711287453													-2	0.7315375027834907	-2	7.369034212675173
383	EaE	Eae			1.4285714285714286	94.52927668842331					-2	69.52099788914805	-2	108.10730169798812			1.4285714285714286	121.93794471100942	1.4285714285714286	123.23574891371625	1.4285714285714286	97.27644249434637																																																																																											-2	106.0393648025094			-2	139.56566296364122											-2	112.00442790526617			-2	80.68080711287453									-2	93.62874696017167	-2	92.66003744511525	-2	-1.2684624972165093	-2	5.369034212675173
387	Oya	Oua			1.2	95.72927668842331			1.2	133.57099458067438	1.2	70.72099788914805	1.2	109.30730169798812							-2	95.27644249434637													-2	139.58814798014993	-2	61.309457987939666															-2	-14.896496923310451															-2	-103.09110999064983															-2	-68.899614919779																																																																
407	OO	Oo			1.565217391304348	97.29449407972766	1.565217391304348	138.19492467109748	1.565217391304348	135.13621197197872	1.565217391304348	72.2862152804524	1.565217391304348	110.87251908929247					-2	121.23574891371625	-2	93.27644249434637									-2	101.30597938737287	-2	125.98559522593422	-2	137.58814798014993	-2	59.309457987939666									-2	122.95171346005549	-2	81.57657844874075	-2	9.005780958550332	-2	-16.89649692331045									-2	120.53625636861446	-2	107.5969561760519	-2	-61.23986731595095	-2	-105.09110999064983									-2	48.8091345925002	-2	27.571249315845662	-2	-81.65398633238007	-2	-70.899614919779																																																																
438	Oy	Ou			1.3846153846153846	98.67910946434304			1.3846153846153846	136.5208273565941	1.3846153846153846	73.67083066506778	1.3846153846153846	112.25713447390785							-2	91.27644249434637													-2	135.58814798014993	-2	57.309457987939666													-2	7.005780958550332	-2	-18.89649692331045													-2	-63.23986731595095	-2	-107.09110999064983													-2	-83.65398633238007	-2	-72.899614919779																																																																
449	EEi	Eei			1.0666666666666667	99.7457761310097					-2	71.67083066506778	-2	110.25713447390785			1.0666666666666667	123.00461137767608	1.0666666666666667	122.30241558038291	1.0666666666666667	92.34310916101303																																																																																									-2	148.27551709499102	-2	104.0393648025094			1.0666666666666667	140.63232963030788									-2	71.77225153640681	-2	110.00442790526617			1.0666666666666667	81.7474737795412									-2	91.62874696017167	-2	90.66003744511525			1.0666666666666667	6.435700879341839
458	EEo	Eeo			1.6923076923076923	101.4380838233174					-2	69.67083066506778	-2	108.25713447390785			1.6923076923076923	124.69691906998378	1.6923076923076923	123.9947232726906	1.6923076923076923	94.03541685332073																																									-2	118.53625636861446	-2	105.5969561760519	-2	-65.23986731595096	-2	-109.09110999064983									-2	46.8091345925002	-2	25.571249315845662	-2	-85.65398633238007	-2	-74.899614919779																									-2	146.27551709499102	-2	102.0393648025094	-2	113.19444119423096	-2	138.63232963030788									-2	69.77225153640681	-2	108.00442790526617	-2	73.58767178596347	-2	79.7474737795412									-2	89.62874696017167	-2	88.66003744511525	-2	-3.2684624972165093	-2	4.435700879341839
478	EEo	Eeo			1.6923076923076923	103.13039151562509					-2	67.67083066506778	-2	106.25713447390785			1.6923076923076923	126.38922676229147	1.6923076923076923	125.6870309649983	1.6923076923076923	95.72772454562842																																									-2	116.53625636861446	-2	103.5969561760519	-2	-67.23986731595096	-2	-111.09110999064983									-2	44.8091345925002	-2	23.571249315845662	-2	-87.65398633238007	-2	-76.899614919779																									-2	144.27551709499102	-2	100.0393648025094	-2	111.19444119423096	-2	136.63232963030788									-2	67.77225153640681	-2	106.00442790526617	-2	71.58767178596347	-2	77.7474737795412									-2	87.62874696017167	-2	86.66003744511525	-2	-5.268462497216509	-2	2.435700879341839
480	EE	Ee			1.5555555555555556	104.68594707118065					-2	65.67083066506778	-2	104.25713447390785			1.5555555555555556	127.94478231784703	1.5555555555555556	127.24258652055386	1.5555555555555556	97.28328010118398																																																																																									-2	142.27551709499102	-2	98.0393648025094	-2	109.19444119423096	-2	134.63232963030788									-2	65.77225153640681	-2	104.00442790526617	-2	69.58767178596347	-2	75.7474737795412									-2	85.62874696017167	-2	84.66003744511525	-2	-7.268462497216509	-2	0.4357008793418391
481	Oye	Oue			1.5294117647058822	106.21535883588653			1.5294117647058822	138.0502391213	1.5294117647058822	67.20024242977367	1.5294117647058822	105.78654623861374							-2	95.28328010118398													-2	133.58814798014993	-2	55.309457987939666													-2	5.005780958550332	-2	-20.89649692331045													-2	-69.23986731595096	-2	-113.09110999064983													-2	-89.65398633238007	-2	-78.899614919779																																																									-2	83.62874696017167	-2	82.66003744511525	-2	-9.26846249721651	-2	-1.564299120658161
501	oiu	Oiu	1.0	143.4852325745178	0	106.21535883588653	-2	136.19492467109748	-2	136.0502391213	-2	65.20024242977367	-2	103.78654623861374					1.0	128.24258652055386	1.0	96.28328010118398															-2	53.309457987939666															-2	-22.89649692331045															-2	-115.09110999064983																																																													1.0	70.58767178596347	1.0	76.7474737795412													1.0	-8.26846249721651	1.0	-0.5642991206581609
504	EEE	Eee			1.5555555555555556	107.77091439144209					-2	63.20024242977367	-2	101.78654623861374			1.5555555555555556	129.50033787340257	1.5555555555555556	129.7981420761094	1.5555555555555556	97.83883565673953																																																																																									-2	140.27551709499102	-2	96.0393648025094	-2	107.19444119423096	-2	132.63232963030788									-2	63.77225153640681	-2	102.00442790526617	-2	68.58767178596347	-2	74.7474737795412									-2	81.62874696017167	-2	80.66003744511525	-2	-10.26846249721651	-2	-2.564299120658161
532	EoE	Eoe			1.5	109.27091439144209					-2	61.20024242977367	-2	99.78654623861374			1.5	131.00033787340257	1.5	131.2981420761094	1.5	99.33883565673953																																																																																											-2	94.0393648025094			-2	130.63232963030788									-2	61.77225153640681	-2	100.00442790526617	-2	66.58767178596347	-2	72.7474737795412									-2	79.62874696017167	-2	78.66003744511525	-2	-12.26846249721651	-2	-4.564299120658161
535	EEa	Eea			1.6363636363636365	110.90727802780573					-2	59.20024242977367	-2	97.78654623861374			1.6363636363636365	132.6367015097662	1.6363636363636365	132.93450571247303	1.6363636363636365	100.97519929310317																																													-2	-71.23986731595096	-2	-117.09110999064983													-2	-91.65398633238007	-2	-80.899614919779																									-2	138.27551709499102	-2	92.0393648025094	-2	105.19444119423096	-2	128.63232963030788									-2	59.77225153640681	-2	98.00442790526617	-2	64.58767178596347	-2	70.7474737795412									-2	77.62874696017167	-2	76.66003744511525	-2	-14.26846249721651	-2	-6.564299120658161
536	EEu	Eeu			1.6363636363636365	112.54364166416937					-2	57.20024242977367	-2	95.78654623861374			1.6363636363636365	134.27306514612982	1.6363636363636365	134.57086934883665	1.6363636363636365	102.61156292946681																																													-2	-73.23986731595096	-2	-119.09110999064983													-2	-93.65398633238007	-2	-82.899614919779																									-2	136.27551709499102	-2	90.0393648025094	-2	103.19444119423096	-2	126.63232963030788									-2	57.77225153640681	-2	96.00442790526617	-2	62.587671785963465	-2	68.7474737795412									-2	75.62874696017167	-2	74.66003744511525	-2	-16.26846249721651	-2	-8.564299120658161
550	iOi	ioi			1.3333333333333333	113.8769749975027	1.3333333333333333	137.52825800443082	1.3333333333333333	137.38357245463334	1.3333333333333333	58.533575763107	1.3333333333333333	97.11987957194707					-2	132.57086934883665	-2	100.61156292946681																																																									-2	42.8091345925002	-2	21.571249315845662	-2	-95.65398633238007	-2	-84.899614919779																																													-2	60.587671785963465	-2	66.7474737795412													-2	-18.26846249721651	-2	-10.564299120658161
559	ao	Ao	1.7647058823529411	145.24993845687072	0	113.8769749975027			-2	135.38357245463334	-2	56.533575763107	-2	95.11987957194707							1.7647058823529411	102.37626881181976																									-2	120.95171346005549	-2	79.57657844874075	-2	3.005780958550332	-2	-24.89649692331045									-2	114.53625636861446	-2	101.5969561760519	-2	-75.23986731595096	-2	-121.09110999064983									-2	40.8091345925002	-2	19.571249315845662	-2	-97.65398633238007	-2	-86.899614919779																																																																
575	EEa	Eea			1.6363636363636365	115.51333863386634					-2	54.533575763107	-2	93.11987957194707			1.6363636363636365	135.90942878249345	1.6363636363636365	134.20723298520028	1.6363636363636365	104.0126324481834																																													-2	-77.23986731595096	-2	-123.09110999064983													-2	-99.65398633238007	-2	-88.899614919779																									-2	134.27551709499102	-2	88.0393648025094	-2	101.19444119423096	-2	124.63232963030788									-2	55.77225153640681	-2	94.00442790526617	-2	58.587671785963465	-2	64.7474737795412									-2	73.62874696017167	-2	72.66003744511525	-2	-20.26846249721651	-2	-12.564299120658161
591	eOO	eoo			1.3333333333333333	116.84667196719967	1.3333333333333333	138.86159133776417	1.3333333333333333	136.71690578796668	1.3333333333333333	55.86690909644034	1.3333333333333333	94.4532129052804					-2	132.20723298520028	-2	102.0126324481834																																									-2	112.53625636861446	-2	99.5969561760519	-2	-79.23986731595096	-2	-125.09110999064983									-2	38.8091345925002	-2	17.571249315845662	-2	-101.65398633238007	-2	-90.899614919779																																																																
600	OOO	Ooo			1.565217391304348	118.41188935850401	1.565217391304348	140.4268087290685	1.565217391304348	138.28212317927103	1.565217391304348	57.43212648774469	1.565217391304348	96.01843029658474					-2	130.20723298520028	-2	100.0126324481834									-2	99.30597938737287	-2	123.98559522593422	-2	131.58814798014993	-2	51.309457987939666									-2	118.95171346005549	-2	77.57657844874075	-2	1.0057809585503321	-2	-26.89649692331045									-2	110.53625636861446	-2	97.5969561760519	-2	-81.23986731595096	-2	-127.09110999064983									-2	36.8091345925002	-2	15.571249315845662	-2	-103.65398633238007	-2	-92.899614919779																																																																
