trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
475	eAo	eAO			0.5	170.67071167566525	-2	169.7061627261627	-2	136.83797836150774	-2	138.9579783615077	-2	153.38797836150772					0.5	167.9477655677655	0.5	156.3831981125167																									0.5	153.0857142857143	0.5	155.03443223443222	0.5	163.10696434628315	0.5	166.82125006056884									0.5	132.44238095238094	0.5	126.68109890109892	0.5	120.783327982647	0.5	114.66094703026606									0.5	123.06571428571432	0.5	119.65109890109893	0.5	88.94808988740894	0.5	84.08808988740896																																																																
475	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	200.67071167566525																																																																																																																																																			
488	ieo	ieO			0.6666666666666666	171.3373783423319	-2	167.7061627261627	-2	134.83797836150774	-2	136.9579783615077	-2	151.38797836150772					0.6666666666666666	168.61443223443214	0.6666666666666666	157.04986477918337																																									0.6666666666666666	133.1090476190476	0.6666666666666666	127.34776556776559	0.6666666666666666	121.44999464931367	0.6666666666666666	115.32761369693273									0.6666666666666666	123.73238095238099	0.6666666666666666	120.3177655677656	0.6666666666666666	89.61475655407561	0.6666666666666666	84.75475655407563																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	201.3373783423319																																																																																																																																																			
498	eOu	eou			1.6	172.9373783423319	1.6	169.30616272616268	1.6	136.43797836150773	1.6	138.5579783615077	1.6	152.98797836150771					-2	166.61443223443214	-2	155.04986477918337													1.6	159.72465254044198	1.6	160.39131920710864													1.6	164.70696434628314	1.6	168.42125006056884									-2	131.1090476190476	-2	125.34776556776559			-2	113.32761369693273									-2	121.73238095238099	-2	118.3177655677656			-2	82.75475655407563																																																																
498	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	202.9373783423319																																																																																																																																																			
627	eyo	eyO			0.5	173.4373783423319	-2	167.30616272616268	-2	134.43797836150773	-2	136.5579783615077	-2	150.98797836150771					0.5	167.11443223443214	0.5	155.54986477918337																									0.5	153.5857142857143	0.5	155.53443223443222	0.5	165.20696434628314	0.5	168.92125006056884									0.5	131.6090476190476	0.5	125.84776556776559	0.5	121.94999464931367	0.5	113.82761369693273									0.5	122.23238095238099	0.5	118.8177655677656	0.5	90.11475655407561	0.5	83.25475655407563																																																																
627	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	203.4373783423319																																																																																																																																																			
950	aOi	aoi			0.8333333333333334	174.27071167566524	0.8333333333333334	168.13949605949603	0.8333333333333334	135.27131169484107	0.8333333333333334	137.39131169484105	0.8333333333333334	151.82131169484106					-2	165.11443223443214	-2	153.54986477918337																																																																																																													-2	128.1219022154316	-2	116.48047364400307	0.8333333333333334	160.54411608343497	0.8333333333333334	164.3518083911273	0.8333333333333334	162.1398145026628	0.8333333333333334	168.16362402647232	0.8333333333333334	122.85258839543681	0.8333333333333334	122.68973125257966			-2	80.81810066094909
950	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	204.27071167566524																																																																																																																																																			
1325	AoA	AOA			0.2857142857142857	174.55642596137952	-2	166.13949605949603	-2	133.27131169484107	-2	135.39131169484105	-2	149.82131169484106					0.2857142857142857	165.40014652014642	0.2857142857142857	153.83557906489764																									0.2857142857142857	153.87142857142857	0.2857142857142857	155.8201465201465	0.2857142857142857	165.49267863199742	0.2857142857142857	169.20696434628312									0.2857142857142857	131.89476190476188	0.2857142857142857	126.13347985347988	0.2857142857142857	122.23570893502796	0.2857142857142857	114.11332798264702									0.2857142857142857	122.51809523809528	0.2857142857142857	119.1034798534799	0.2857142857142857	90.4004708397899	0.2857142857142857	83.54047083978992																																					0.2857142857142857	151.83634665987606	0.2857142857142857	152.83634665987606	0.2857142857142857	142.70206094559032	0.2857142857142857	142.35206094559032	0.2857142857142857	128.40761650114587	0.2857142857142857	116.76618792971736					0.2857142857142857	162.42552878837708	0.2857142857142857	168.4493383121866	0.2857142857142857	123.1383026811511	0.2857142857142857	122.97544553829395	0.2857142857142857	96.05381494666337	0.2857142857142857	81.10381494666338
1325	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	204.55642596137952																																																																																																																																																			
2598	yoi	yOi			0.4	174.95642596137952	-2	164.13949605949603	-2	131.27131169484107	-2	133.39131169484105	-2	147.82131169484106					0.4	165.80014652014643	0.4	154.23557906489765																									0.4	154.27142857142857	0.4	156.2201465201465	0.4	165.89267863199743	0.4	169.60696434628312									0.4	132.29476190476188	0.4	126.53347985347989	0.4	122.63570893502796	0.4	114.51332798264703									0.4	122.91809523809529	0.4	119.5034798534799	0.4	90.80047083978991	0.4	83.94047083978992																																													0.4	128.80761650114587	0.4	117.16618792971737													0.4	96.45381494666337	0.4	81.50381494666338
2598	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	204.95642596137952																																																																																																																																																			
4966	aOi	aoi			0.8333333333333334	175.78975929471287	0.8333333333333334	164.97282939282937	0.8333333333333334	132.10464502817442	0.8333333333333334	134.2246450281744	0.8333333333333334	148.6546450281744					-2	163.80014652014643	-2	152.23557906489765																																																																																																													-2	126.80761650114587	-2	115.16618792971737	0.8333333333333334	161.37744941676831	0.8333333333333334	165.18514172446064	0.8333333333333334	163.25886212171042	0.8333333333333334	169.28267164551994	0.8333333333333334	123.97163601448443	0.8333333333333334	123.80877887162728			-2	79.50381494666338
4966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	205.78975929471287																																																																																																																																																			
TOTAL				205.78975929471287		175.78975929471287		164.97282939282937		132.10464502817442		134.2246450281744		148.6546450281744		188.66666666666666		224.2666666666666		163.80014652014643		152.23557906489765		150.0		150.0		150.0		150.0		151.0857142857143		151.0857142857143		159.72465254044198		160.39131920710864		150.0		150.0		150.0		150.0		154.27142857142857		156.2201465201465		165.89267863199743		169.60696434628312		150.0		150.0		150.0		150.0		132.29476190476188		126.53347985347989		122.63570893502796		114.51332798264703		150.0		150.0		150.0		150.0		122.91809523809529		119.5034798534799		90.80047083978991		83.94047083978992		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.62626262626264		151.62626262626264		151.83634665987606		152.83634665987606		142.70206094559032		142.35206094559032		126.80761650114587		115.16618792971737		161.37744941676831		165.18514172446064		163.25886212171042		169.28267164551994		123.97163601448443		123.80877887162728		96.45381494666337		79.50381494666338
