trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
252	uoE	uoe			0.5	14.800000000000002					-2	34.08254214646439	-2	14.631502865029699			0.5	80.6214985218549	0.5	31.909404858967896	0.5	13.002460153017033																																																																																																									-2	82.31340468587774	-2	86.53122909261361	-2	58.62885582396562	-2	49.73191747896084									-2	29.632707731753314	-2	46.06625548598454	-2	14.79373231341048	-2	20.010615797732264
255	uoE	yoe	0.5	80.50577200577207	0	14.800000000000002			-2	42.32754235446989	-2	32.08254214646439	-2	12.631502865029699			0.5	81.1214985218549	0.5	32.409404858967896	0.5	13.502460153017033																									-2	109.39127554756817	-2	59.132569063319025	-2	40.029343517396555	-2	1.6651577573632785									-2	60.82687734940666	-2	78.51713925507806	-2	0	-2	0									-2	69.56545245854278	-2	63.48873508122995	-2	9.54227757114584	-2	9.494374451311424																																									-2	80.31340468587774	-2	84.53122909261361	-2	56.62885582396562	-2	47.73191747896084									-2	27.632707731753314	-2	44.06625548598454	-2	12.79373231341048	-2	18.010615797732264
256	oEo	Oeo	0.5	81.00577200577207	0	14.800000000000002	-2	86.18067536975812	-2	40.32754235446989	-2	30.08254214646439	-2	10.631502865029699			0.5	81.6214985218549	0.5	32.909404858967896	0.5	14.002460153017033											-2	132.3149964202101			-2	110.61814354533533											-2	57.132569063319025			-2	0									-2	58.82687734940666	-2	76.51713925507806	-2	0	-2	0									-2	67.56545245854278	-2	61.48873508122995	-2	7.54227757114584	-2	7.494374451311424																																																																
257	Ayy	Auu			0.5	15.300000000000002			0.5	40.82754235446989	0.5	30.58254214646439	0.5	11.131502865029699							-2	12.002460153017033																													-2	38.029343517396555	-2	0													-2	0	-2	0													-2	5.54227757114584	-2	5.494374451311424																																																																
263	eei	Eei	0.6666666666666666	81.67243867243874	0	15.300000000000002					0.6666666666666666	31.24920881313106	0.6666666666666666	11.798169531696365			-2	79.6214985218549	-2	30.909404858967896	-2	10.002460153017033																																																																																									-2	89.2468715216342	-2	87.96732133411365	-2	105.0322160606622	-2	60.36485436551587									-2	78.31340468587774	-2	82.53122909261361	-2	54.62885582396562	-2	45.73191747896084									-2	25.632707731753314	-2	42.06625548598454	-2	10.79373231341048	-2	16.010615797732264
269	oEu	Oeu	0.5	82.17243867243874	0	15.300000000000002	-2	84.18067536975812	-2	38.82754235446989	-2	29.24920881313106	-2	9.798169531696365			0.5	80.1214985218549	0.5	31.409404858967896	0.5	10.502460153017033															-2	108.61814354533533															-2	0													-2	0	-2	0													-2	3.5422775711458403	-2	3.4943744513114243																																																																
272	oao	Oao	0.6666666666666666	82.83910533910542	0	15.300000000000002	-2	82.18067536975812	-2	36.82754235446989	-2	27.24920881313106	-2	7.798169531696365					0.6666666666666666	32.07607152563456	0.6666666666666666	11.169126819683699											-2	130.3149964202101	-2	108.22376378982102	-2	106.61814354533533											-2	55.132569063319025	-2	36.029343517396555	-2	0											-2	74.51713925507806	-2	0	-2	0											-2	59.48873508122995	-2	1.5422775711458403	-2	1.4943744513114243																																																																
274	oiu	Oiu	0.2857142857142857	83.12481962481971	0	15.300000000000002	-2	80.18067536975812	-2	34.82754235446989	-2	25.24920881313106	-2	5.798169531696365					0.2857142857142857	32.361785811348845	0.2857142857142857	11.454841105397986															-2	104.61814354533533															-2	0															-2	0																																																													0.2857142857142857	54.91457010967991	0.2857142857142857	46.01763176467512													0.2857142857142857	11.079446599124767	0.2857142857142857	16.29633008344655
275	EEu	Eeu			0.5	15.800000000000002					-2	23.24920881313106	-2	3.798169531696365			0.5	80.6214985218549	0.5	32.861785811348845	0.5	11.954841105397986																																													-2	0	-2	0													-2	0	-2	0																									-2	87.2468715216342	-2	85.96732133411365	-2	103.0322160606622	-2	58.36485436551587									-2	76.31340468587774	-2	80.53122909261361	-2	52.91457010967991	-2	44.01763176467512									-2	23.632707731753314	-2	40.06625548598454	-2	9.079446599124767	-2	14.296330083446549
277	EEu	Eeu			0.5	16.300000000000004					-2	21.24920881313106	-2	1.7981695316963648			0.5	81.1214985218549	0.5	33.361785811348845	0.5	12.454841105397986																																													-2	0	-2	0													-2	0	-2	0																									-2	85.2468715216342	-2	83.96732133411365	-2	101.0322160606622	-2	56.36485436551587									-2	74.31340468587774	-2	78.53122909261361	-2	50.91457010967991	-2	42.01763176467512									-2	21.632707731753314	-2	38.06625548598454	-2	7.079446599124767	-2	12.296330083446549
283	yyi	yui			0.5	16.800000000000004			0.5	35.32754235446989	0.5	21.74920881313106	0.5	2.298169531696365							-2	10.454841105397986																													-2	34.029343517396555	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	5.079446599124767	-2	10.296330083446549
287	Oiy	Oiu			0.5	17.300000000000004			0.5	35.82754235446989	0.5	22.24920881313106	0.5	2.798169531696365							-2	8.454841105397986															-2	102.61814354533533															-2	0															-2	0													-2	0	-2	0																																																																
296	AAe	Aae			0.5	17.800000000000004			0.5	36.32754235446989	0.5	22.74920881313106	0.5	3.298169531696365							-2	6.4548411053979855																													-2	32.029343517396555	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	19.632707731753314	-2	36.06625548598454	-2	3.0794465991247666	-2	8.296330083446549
297	ei	Ei	0.6666666666666666	83.79148629148638	0	17.800000000000004					0.6666666666666666	23.415875479797727	0.6666666666666666	3.9648361983630314			-2	79.1214985218549	-2	31.361785811348845	-2	4.4548411053979855																																																																																													-2	99.0322160606622	-2	54.36485436551587													-2	48.91457010967991	-2	40.01763176467512													-2	1.0794465991247666	-2	6.2963300834465485
301	OAe	Oae			0.5	18.300000000000004			0.5	36.82754235446989	0.5	23.915875479797727	0.5	4.464836198363031							-2	2.4548411053979855													-2	106.22376378982102	-2	100.61814354533533													-2	30.029343517396555	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	17.632707731753314	-2	34.06625548598454	-2	0	-2	4.2963300834465485
310	OiO	Oio			0.4	18.700000000000003	0.4	80.58067536975813	0.4	37.22754235446989	0.4	24.315875479797725	0.4	4.864836198363031					-2	29.361785811348845	-2	0.4548411053979855											-2	128.3149964202101			-2	98.61814354533533											-2	53.132569063319025			-2	0											-2	72.51713925507806			-2	0									-2	65.56545245854278	-2	57.48873508122995	-2	0	-2	0																																																																
313	AOO	Aoo			0.4	19.1	0.4	80.98067536975813	0.4	37.62754235446989	0.4	24.715875479797724	0.4	5.264836198363032					-2	27.361785811348845	-2	0																									-2	107.39127554756817	-2	51.132569063319025	-2	28.029343517396555	-2	0									-2	56.82687734940666	-2	70.51713925507806	-2	0	-2	0									-2	63.56545245854278	-2	55.48873508122995	-2	0	-2	0																																																																
318	oE	oe			0.5	19.6					-2	22.715875479797724	-2	3.2648361983630316			0.5	79.6214985218549	0.5	27.861785811348845	0.5	0.5																																																																																																									-2	72.31340468587774	-2	76.53122909261361	-2	46.91457010967991	-2	38.01763176467512									-2	15.632707731753314	-2	32.06625548598454	-2	0	-2	2.2963300834465485
323	AOO	Aoo			0.4	20.0	0.4	81.38067536975814	0.4	38.02754235446989	0.4	23.115875479797722	0.4	3.6648361983630315					-2	25.861785811348845	-2	0																									-2	105.39127554756817	-2	49.132569063319025	-2	26.029343517396555	-2	0									-2	54.82687734940666	-2	68.51713925507806	-2	0	-2	0									-2	61.56545245854278	-2	53.48873508122995	-2	0	-2	0																																																																
327	oue	Oue	0.2857142857142857	84.07720057720067	0	20.0	-2	79.38067536975814	-2	36.02754235446989	-2	21.115875479797722	-2	1.6648361983630315					0.2857142857142857	26.14750009706313	0.2857142857142857	0.2857142857142857													-2	104.22376378982102	-2	96.61814354533533													-2	24.029343517396555	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	76.8169433783279			0.2857142857142857	38.30334605038941											0.2857142857142857	32.351969771698826			0.2857142857142857	2.582044369160834
338	eii	Eii	0.6666666666666666	84.74386724386734	0	20.0					0.6666666666666666	21.78254214646439	0.6666666666666666	2.331502865029698			-2	77.6214985218549	-2	24.14750009706313	-2	0																																																																																													-2	97.0322160606622	-2	52.36485436551587													-2	44.91457010967991	-2	36.30334605038941													-2	0	-2	0.5820443691608341
349	oEE	oee			0.5	20.5					-2	19.78254214646439	-2	0.33150286502969806			0.5	78.1214985218549	0.5	24.64750009706313	0.5	0.5																																																																																																									-2	70.31340468587774	-2	74.8169433783279	-2	42.91457010967991	-2	34.30334605038941									-2	13.632707731753314	-2	30.351969771698826	-2	0	-2	0
352	OOO	Ooo			0.4	20.9	0.4	79.78067536975814	0.4	36.427542354469885	0.4	20.18254214646439	0.4	0.7315028650296981					-2	22.64750009706313	-2	0									-2	98.97703902877183	-2	126.3149964202101	-2	102.22376378982102	-2	94.61814354533533									-2	103.39127554756817	-2	47.132569063319025	-2	22.029343517396555	-2	0									-2	52.82687734940666	-2	66.51713925507806	-2	0	-2	0									-2	59.56545245854278	-2	51.48873508122995	-2	0	-2	0																																																																
355	Oiy	Oiu			0.5	21.4			0.5	36.927542354469885	0.5	20.68254214646439	0.5	1.231502865029698							-2	0															-2	92.61814354533533															-2	0															-2	0													-2	0	-2	0																																																																
361	OO	Oo			0.4	21.799999999999997	0.4	80.18067536975815	0.4	37.327542354469884	0.4	21.082542146464387	0.4	1.6315028650296979					-2	20.64750009706313	-2	0									-2	96.97703902877183	-2	124.3149964202101	-2	100.22376378982102	-2	90.61814354533533									-2	101.39127554756817	-2	45.132569063319025	-2	20.029343517396555	-2	0									-2	50.82687734940666	-2	64.51713925507806	-2	0	-2	0									-2	57.56545245854278	-2	49.48873508122995	-2	0	-2	0																																																																
363	OOe	Ooe			0.4	22.199999999999996	0.4	80.58067536975815	0.4	37.72754235446988	0.4	21.482542146464386	0.4	2.031502865029698					-2	18.64750009706313	-2	0									-2	94.97703902877183	-2	122.3149964202101	-2	98.22376378982102	-2	88.61814354533533									-2	99.39127554756817	-2	43.132569063319025	-2	18.029343517396555	-2	0									-2	48.82687734940666	-2	62.517139255078064	-2	0	-2	0									-2	55.56545245854278	-2	47.48873508122995	-2	0	-2	0																																									-2	68.31340468587774	-2	72.8169433783279	-2	40.91457010967991	-2	32.30334605038941									-2	11.632707731753314	-2	28.351969771698826	-2	0	-2	0
371	eei	Eei	0.6666666666666666	85.41053391053401	0	22.199999999999996					0.6666666666666666	22.149208813131054	0.6666666666666666	2.6981695316963643			-2	76.1214985218549	-2	16.64750009706313	-2	0																																																																																									-2	83.2468715216342	-2	81.96732133411365	-2	95.0322160606622	-2	50.36485436551587									-2	66.31340468587774	-2	70.8169433783279	-2	38.91457010967991	-2	30.303346050389408									-2	9.632707731753314	-2	26.351969771698826	-2	0	-2	0
373	OeO	Oeo			0.4	22.599999999999994	0.4	80.98067536975816	0.4	38.12754235446988	0.4	22.549208813131052	0.4	3.098169531696364					-2	14.64750009706313	-2	0											-2	120.3149964202101			-2	86.61814354533533											-2	41.132569063319025			-2	0									-2	46.82687734940666	-2	60.517139255078064	-2	0	-2	0									-2	53.56545245854278	-2	45.48873508122995	-2	0	-2	0																																																																
380	Oyi	Oui			0.5	23.099999999999994			0.5	38.62754235446988	0.5	23.049208813131052	0.5	3.598169531696364							-2	0													-2	96.22376378982102	-2	84.61814354533533													-2	16.029343517396555	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
398	EuE	Eue			0.5	23.599999999999994					-2	21.049208813131052	-2	1.5981695316963642			0.5	76.6214985218549	0.5	15.14750009706313	0.5	0.5																																																																																											-2	79.96732133411365			-2	48.36485436551587											-2	68.8169433783279			-2	28.303346050389408									-2	7.632707731753314	-2	24.351969771698826	-2	0	-2	0
403	OyO	Ouo			0.4	23.999999999999993	0.4	81.38067536975817	0.4	39.02754235446988	0.4	21.44920881313105	0.4	1.9981695316963641					-2	13.14750009706313	-2	0											-2	118.3149964202101	-2	94.22376378982102	-2	82.61814354533533											-2	39.132569063319025	-2	14.029343517396555	-2	0											-2	58.517139255078064	-2	0	-2	0											-2	43.48873508122995	-2	0	-2	0																																																																
406	ei	Ei	0.6666666666666666	86.07720057720068	0	23.999999999999993					0.6666666666666666	22.11587547979772	0.6666666666666666	2.6648361983630307			-2	74.6214985218549	-2	11.14750009706313	-2	0																																																																																													-2	93.0322160606622	-2	46.36485436551587													-2	36.91457010967991	-2	26.303346050389408													-2	0	-2	0
414	OOe	Ooe			0.4	24.39999999999999	0.4	81.78067536975817	0.4	39.42754235446988	0.4	22.515875479797717	0.4	3.0648361983630306					-2	9.14750009706313	-2	0									-2	92.97703902877183	-2	116.3149964202101	-2	92.22376378982102	-2	80.61814354533533									-2	97.39127554756817	-2	37.132569063319025	-2	12.029343517396555	-2	0									-2	44.82687734940666	-2	56.517139255078064	-2	0	-2	0									-2	51.56545245854278	-2	41.48873508122995	-2	0	-2	0																																									-2	64.31340468587774	-2	66.8169433783279	-2	34.91457010967991	-2	24.303346050389408									-2	5.632707731753314	-2	22.351969771698826	-2	0	-2	0
433	yOy	you			0.4	24.79999999999999	0.4	82.18067536975818	0.4	39.82754235446988	0.4	22.915875479797716	0.4	3.4648361983630305					-2	7.14750009706313	-2	0																									-2	95.39127554756817	-2	35.132569063319025	-2	10.029343517396555	-2	0									-2	42.82687734940666	-2	54.517139255078064	-2	0	-2	0									-2	49.56545245854278	-2	39.48873508122995	-2	0	-2	0																																																																
440	yO	yo			0.4	25.19999999999999	0.4	82.58067536975818	0.4	40.227542354469875	0.4	23.315875479797715	0.4	3.8648361983630304					-2	5.14750009706313	-2	0																									-2	93.39127554756817	-2	33.132569063319025	-2	8.029343517396555	-2	0									-2	40.82687734940666	-2	52.517139255078064	-2	0	-2	0									-2	47.56545245854278	-2	37.48873508122995	-2	0	-2	0																																																																
445	Oiy	Oiu			0.5	25.69999999999999			0.5	40.727542354469875	0.5	23.815875479797715	0.5	4.36483619836303							-2	0															-2	78.61814354533533															-2	0															-2	0													-2	0	-2	0																																																																
448	Oey	Oeu			0.5	26.19999999999999			0.5	41.227542354469875	0.5	24.315875479797715	0.5	4.86483619836303							-2	0															-2	76.61814354533533															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
456	EoE	Eoe			0.5	26.69999999999999					-2	22.315875479797715	-2	2.8648361983630304			0.5	75.1214985218549	0.5	5.64750009706313	0.5	0.5																																																																																											-2	77.96732133411365			-2	44.36485436551587									-2	62.31340468587774	-2	64.8169433783279	-2	32.91457010967991	-2	22.303346050389408									-2	3.632707731753314	-2	20.351969771698826	-2	0	-2	0
461	oai	Oai	0.4	86.47720057720069	0	26.69999999999999	-2	80.58067536975818	-2	39.227542354469875	-2	20.315875479797715	-2	0.8648361983630304					0.4	6.04750009706313	0.4	0.9													-2	90.22376378982102	-2	74.61814354533533													-2	6.029343517396555	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	22.703346050389406															0.4	0.4
470	AOA	Aoa			0.4	27.099999999999987	0.4	80.98067536975819	0.4	39.627542354469874	0.4	20.715875479797713	0.4	1.2648361983630303					-2	4.04750009706313	-2	0																									-2	91.39127554756817	-2	31.132569063319025	-2	4.029343517396555	-2	0									-2	38.82687734940666	-2	50.517139255078064	-2	0	-2	0									-2	45.56545245854278	-2	35.48873508122995	-2	0	-2	0																																																																
481	yO	yo			0.4	27.499999999999986	0.4	81.3806753697582	0.4	40.02754235446987	0.4	21.11587547979771	0.4	1.6648361983630302					-2	2.0475000970631303	-2	0																									-2	89.39127554756817	-2	29.132569063319025	-2	2.029343517396555	-2	0									-2	36.82687734940666	-2	48.517139255078064	-2	0	-2	0									-2	43.56545245854278	-2	33.48873508122995	-2	0	-2	0																																																																
484	Oey	Oeu			0.5	27.999999999999986			0.5	40.52754235446987	0.5	21.61587547979771	0.5	2.16483619836303							-2	0															-2	72.61814354533533															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
486	yOe	yoe			0.4	28.399999999999984	0.4	81.7806753697582	0.4	40.92754235446987	0.4	22.01587547979771	0.4	2.56483619836303					-2	0.0475000970631303	-2	0																									-2	87.39127554756817	-2	27.132569063319025	-2	0.02934351739655483	-2	0									-2	34.82687734940666	-2	46.517139255078064	-2	0	-2	0									-2	41.56545245854278	-2	31.488735081229947	-2	0	-2	0																																									-2	60.31340468587774	-2	62.816943378327906	-2	30.914570109679907	-2	20.703346050389406									-2	1.6327077317533139	-2	18.351969771698826	-2	0	-2	0
489	OOi	Ooi			0.4	28.799999999999983	0.4	82.1806753697582	0.4	41.32754235446987	0.4	22.41587547979771	0.4	2.96483619836303					-2	0	-2	0									-2	90.97703902877183	-2	114.3149964202101	-2	88.22376378982102	-2	70.61814354533533									-2	85.39127554756817	-2	25.132569063319025	-2	0	-2	0									-2	32.82687734940666	-2	44.517139255078064	-2	0	-2	0									-2	39.56545245854278	-2	29.488735081229947	-2	0	-2	0																																													-2	28.914570109679907	-2	18.703346050389406													-2	0	-2	0
499	AOi	Aoi			0.4	29.19999999999998	0.4	82.58067536975821	0.4	41.72754235446987	0.4	22.815875479797707	0.4	3.36483619836303					-2	0	-2	0																									-2	83.39127554756817	-2	23.132569063319025	-2	0	-2	0									-2	30.826877349406658	-2	42.517139255078064	-2	0	-2	0									-2	37.56545245854278	-2	27.488735081229947	-2	0	-2	0																																													-2	26.914570109679907	-2	16.703346050389406													-2	0	-2	0
504	OA	Oa			0.5	29.69999999999998			0.5	42.22754235446987	0.5	23.315875479797707	0.5	3.86483619836303							-2	0													-2	86.22376378982102	-2	68.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
514	yOO	yoo			0.4	30.09999999999998	0.4	82.98067536975822	0.4	42.62754235446987	0.4	23.715875479797706	0.4	4.26483619836303					-2	0	-2	0																									-2	81.39127554756817	-2	21.132569063319025	-2	0	-2	0									-2	28.826877349406658	-2	40.517139255078064	-2	0	-2	0									-2	35.56545245854278	-2	25.488735081229947	-2	0	-2	0																																																																
516	EoE	Eoe			0.5	30.59999999999998					-2	21.715875479797706	-2	2.26483619836303			0.5	75.6214985218549	0.5	0.5	0.5	0.5																																																																																											-2	75.96732133411365			-2	42.36485436551587									-2	58.31340468587774	-2	60.816943378327906	-2	24.914570109679907	-2	14.703346050389406									-2	0	-2	16.351969771698826	-2	0	-2	0
517	Oiy	Oiu			0.5	31.09999999999998			0.5	43.12754235446987	0.5	22.215875479797706	0.5	2.76483619836303							-2	0															-2	66.61814354533533															-2	0															-2	0													-2	0	-2	0																																																																
519	eei	Eei	0.6666666666666666	87.14386724386736	0	31.09999999999998					0.6666666666666666	22.882542146464374	0.6666666666666666	3.4315028650296964			-2	73.6214985218549	-2	0	-2	0																																																																																									-2	81.2468715216342	-2	73.96732133411365	-2	91.0322160606622	-2	40.36485436551587									-2	56.31340468587774	-2	58.816943378327906	-2	22.914570109679907	-2	12.703346050389406									-2	0	-2	14.351969771698826	-2	0	-2	0
521	OOy	Oou			0.4	31.49999999999998	0.4	83.38067536975822	0.4	43.527542354469865	0.4	23.282542146464372	0.4	3.8315028650296963					-2	0	-2	0									-2	88.97703902877183	-2	112.3149964202101	-2	84.22376378982102	-2	64.61814354533533									-2	79.39127554756817	-2	19.132569063319025	-2	0	-2	0									-2	26.826877349406658	-2	38.517139255078064	-2	0	-2	0									-2	33.56545245854278	-2	23.488735081229947	-2	0	-2	0																																																																
533	OOe	Ooe			0.4	31.899999999999977	0.4	83.78067536975823	0.4	43.927542354469864	0.4	23.68254214646437	0.4	4.231502865029697					-2	0	-2	0									-2	86.97703902877183	-2	110.3149964202101	-2	82.22376378982102	-2	62.61814354533533									-2	77.39127554756817	-2	17.132569063319025	-2	0	-2	0									-2	24.826877349406658	-2	36.517139255078064	-2	0	-2	0									-2	31.56545245854278	-2	21.488735081229947	-2	0	-2	0																																									-2	54.31340468587774	-2	56.816943378327906	-2	20.914570109679907	-2	10.703346050389406									-2	0	-2	12.351969771698826	-2	0	-2	0
534	OeA	Oea			0.5	32.39999999999998			0.5	44.427542354469864	0.5	24.18254214646437	0.5	4.731502865029697							-2	0															-2	60.61814354533533															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
552	OA	Oa			0.5	32.89999999999998			0.5	44.927542354469864	0.5	24.68254214646437	0.5	5.231502865029697							-2	0													-2	80.22376378982102	-2	58.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
558	eie	Eie	0.6666666666666666	87.81053391053403	0	32.89999999999998					0.6666666666666666	25.34920881313104	0.6666666666666666	5.898169531696364			-2	71.6214985218549	-2	0	-2	0																																																																																											-2	71.96732133411365	-2	89.0322160606622	-2	38.36485436551587											-2	54.816943378327906	-2	18.914570109679907	-2	8.703346050389406											-2	10.351969771698826	-2	0	-2	0
578	OiA	Oia			0.5	33.39999999999998			0.5	45.427542354469864	0.5	25.84920881313104	0.5	6.398169531696364							-2	0															-2	56.61814354533533															-2	0															-2	0													-2	0	-2	0																																																																
595	OyA	Oua			0.5	33.89999999999998			0.5	45.927542354469864	0.5	26.34920881313104	0.5	6.898169531696364							-2	0													-2	78.22376378982102	-2	54.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
599	EEu	Eeu			0.5	34.39999999999998					-2	24.34920881313104	-2	4.898169531696364			0.5	72.1214985218549	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	79.2468715216342	-2	69.96732133411365	-2	87.0322160606622	-2	36.36485436551587									-2	52.31340468587774	-2	52.816943378327906	-2	16.914570109679907	-2	6.703346050389406									-2	0	-2	8.351969771698826	-2	0	-2	0
639	OAA	Oaa			0.5	34.89999999999998			0.5	46.427542354469864	0.5	24.84920881313104	0.5	5.398169531696364							-2	0													-2	76.22376378982102	-2	52.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
644	OyO	Ouo			0.4	35.299999999999976	0.4	84.18067536975823	0.4	46.82754235446986	0.4	25.249208813131037	0.4	5.798169531696364					-2	0	-2	0											-2	108.3149964202101	-2	74.22376378982102	-2	50.61814354533533											-2	15.132569063319025	-2	0	-2	0											-2	34.517139255078064	-2	0	-2	0											-2	19.488735081229947	-2	0	-2	0																																																																
662	OiA	Oia			0.5	35.799999999999976			0.5	47.32754235446986	0.5	25.749208813131037	0.5	6.298169531696364							-2	0															-2	48.61814354533533															-2	0															-2	0													-2	0	-2	0																																																																
665	OOA	Ooa			0.4	36.199999999999974	0.4	84.58067536975824	0.4	47.72754235446986	0.4	26.149208813131036	0.4	6.698169531696364					-2	0	-2	0									-2	84.97703902877183	-2	106.3149964202101	-2	72.22376378982102	-2	46.61814354533533									-2	75.39127554756817	-2	13.132569063319025	-2	0	-2	0									-2	22.826877349406658	-2	32.517139255078064	-2	0	-2	0									-2	29.56545245854278	-2	17.488735081229947	-2	0	-2	0																																																																
671	oui	Oui	0.4	88.21053391053404	0	36.199999999999974	-2	82.58067536975824	-2	45.72754235446986	-2	24.149208813131036	-2	4.698169531696364					0.4	0.4	0.4	0.4													-2	70.22376378982102	-2	44.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	7.103346050389407															0.4	0.4
675	OAi	Oai			0.5	36.699999999999974			0.5	46.22754235446986	0.5	24.649208813131036	0.5	5.198169531696364							-2	0													-2	68.22376378982102	-2	42.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
684	Oya	Oua			0.5	37.199999999999974			0.5	46.72754235446986	0.5	25.149208813131036	0.5	5.698169531696364							-2	0													-2	66.22376378982102	-2	40.61814354533533															-2	0															-2	0															-2	0																																																																
691	OeO	Oeo			0.4	37.59999999999997	0.4	82.98067536975825	0.4	47.12754235446986	0.4	25.549208813131035	0.4	6.098169531696365					-2	0	-2	0											-2	104.3149964202101			-2	38.61814354533533											-2	11.132569063319025			-2	0									-2	20.826877349406658	-2	30.517139255078064	-2	0	-2	0									-2	27.56545245854278	-2	15.488735081229947	-2	0	-2	0																																																																
706	Oy	Ou			0.5	38.09999999999997			0.5	47.62754235446986	0.5	26.049208813131035	0.5	6.598169531696365							-2	0													-2	64.22376378982102	-2	36.61814354533533													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
718	EE	Ee			0.5	38.59999999999997					-2	24.049208813131035	-2	4.598169531696365			0.5	72.6214985218549	0.5	0.5	0.5	0.5																																																																																									-2	77.2468715216342	-2	67.96732133411365	-2	85.0322160606622	-2	34.36485436551587									-2	50.31340468587774	-2	50.816943378327906	-2	14.914570109679907	-2	5.103346050389407									-2	0	-2	6.351969771698826	-2	0	-2	0
727	OAO	Oao			0.4	38.99999999999997	0.4	83.38067536975825	0.4	48.02754235446986	0.4	24.449208813131033	0.4	4.998169531696365					-2	0	-2	0											-2	102.3149964202101	-2	62.22376378982102	-2	34.61814354533533											-2	9.132569063319025	-2	0	-2	0											-2	28.517139255078064	-2	0	-2	0											-2	13.488735081229947	-2	0	-2	0																																																																
728	OOO	Ooo			0.4	39.39999999999997	0.4	83.78067536975826	0.4	48.42754235446986	0.4	24.849208813131032	0.4	5.398169531696365					-2	0	-2	0									-2	82.97703902877183	-2	100.3149964202101	-2	60.22376378982102	-2	32.61814354533533									-2	73.39127554756817	-2	7.132569063319025	-2	0	-2	0									-2	18.826877349406658	-2	26.517139255078064	-2	0	-2	0									-2	25.56545245854278	-2	11.488735081229947	-2	0	-2	0																																																																
737	EEE	Eee			0.5	39.89999999999997					-2	22.849208813131032	-2	3.3981695316963654			0.5	73.1214985218549	0.5	0.5	0.5	0.5																																																																																									-2	75.2468715216342	-2	65.96732133411365	-2	83.0322160606622	-2	32.36485436551587									-2	48.31340468587774	-2	48.816943378327906	-2	12.914570109679907	-2	3.1033460503894066									-2	0	-2	4.351969771698826	-2	0	-2	0
750	Oya	Oua			0.5	40.39999999999997			0.5	48.92754235446986	0.5	23.349208813131032	0.5	3.8981695316963654							-2	0													-2	58.22376378982102	-2	30.61814354533533															-2	0															-2	0															-2	0																																																																
764	OAu	Oau			0.5	40.89999999999997			0.5	49.42754235446986	0.5	23.849208813131032	0.5	4.398169531696365							-2	0													-2	56.22376378982102	-2	28.61814354533533															-2	0															-2	0															-2	0																																																																
765	OOA	Ooa			0.4	41.29999999999997	0.4	84.18067536975826	0.4	49.827542354469855	0.4	24.24920881313103	0.4	4.798169531696366					-2	0	-2	0									-2	80.97703902877183	-2	98.3149964202101	-2	54.22376378982102	-2	26.61814354533533									-2	71.39127554756817	-2	5.132569063319025	-2	0	-2	0									-2	16.826877349406658	-2	24.517139255078064	-2	0	-2	0									-2	23.56545245854278	-2	9.488735081229947	-2	0	-2	0																																																																
