trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
482	eeO	eeo			0.4	37.981818181818156	0.4	115.09257405795009	0.4	88.20866681782442	0.4	5.7289093188696665	0.4	33.47032754033674					-2	90.7587770888811	-2	-36.343361493074305																																									-2	210.22681015252	-2	201.4816334398244	-2	116.46292803171312	-2	60.996755520920516									-2	134.9295093033474	-2	74.16244643598206	-2	-2.2330784258511365	-2	68.05866243200309																																																																
485	eyi	eui			0.5	38.481818181818156			0.5	88.70866681782442	0.5	6.2289093188696665	0.5	33.97032754033674							-2	-38.343361493074305																																													-2	114.46292803171312	-2	58.996755520920516													-2	-4.2330784258511365	-2	66.05866243200309																																																													-2	38.17408677336002	-2	66.31244829197318
486	Aei	aei	0.5	103.35555555555567	0	38.481818181818156			0.5	89.20866681782442	0.5	6.7289093188696665	0.5	34.47032754033674							-2	-40.343361493074305																																																																																																																									-2	37.689218727860705	-2	103.1891094321656	-2	36.17408677336002	-2	64.31244829197318
487	eAO	eao			0.4	38.881818181818154	0.4	115.4925740579501	0.4	89.60866681782443	0.4	7.128909318869667	0.4	34.87032754033674					-2	88.7587770888811	-2	-42.343361493074305																																											-2	199.4816334398244	-2	112.46292803171312	-2	56.996755520920516											-2	72.16244643598206	-2	-6.2330784258511365	-2	64.05866243200309																																																																
490	Aey	aeu	0.5	103.85555555555567	0	38.881818181818154			0.5	90.10866681782443	0.5	7.628909318869667	0.5	35.37032754033674							-2	-44.343361493074305																																													-2	110.46292803171312	-2	54.996755520920516													-2	-8.233078425851136	-2	62.05866243200309																																																									-2	35.689218727860705	-2	101.1891094321656	-2	34.17408677336002	-2	62.31244829197318
499	ia	iA			0.5	39.381818181818154			-2	88.10866681782443	-2	5.628909318869667	-2	33.37032754033674							0.5	-43.843361493074305																																																													0.5	-7.7330784258511365	0.5	62.55866243200309																																																																
501	Oye	oue	0.4	104.25555555555567	0	39.381818181818154	0.4	115.8925740579501	0.4	88.50866681782443	0.4	6.028909318869667	0.4	33.77032754033674					-2	86.7587770888811	-2	-45.843361493074305																																																																																																											-2	171.8933702360126			-2	135.82060925429334									-2	33.689218727860705	-2	99.1891094321656	-2	32.17408677336002	-2	60.31244829197318
504	eOe	eoe			0.4	39.78181818181815	0.4	116.2925740579501	0.4	88.90866681782444	0.4	6.4289093188696675	0.4	34.170327540336736					-2	84.7587770888811	-2	-47.843361493074305																																									-2	208.22681015252	-2	197.4816334398244	-2	108.46292803171312	-2	52.996755520920516									-2	132.9295093033474	-2	70.16244643598206	-2	-9.733078425851136	-2	60.55866243200309																																									-2	173.0246936392007	-2	169.8933702360126	-2	84.03475110200077	-2	133.82060925429334									-2	31.689218727860705	-2	97.1891094321656	-2	30.174086773360017	-2	58.31244829197318
505	iye	iue			0.5	40.28181818181815			0.5	89.40866681782444	0.5	6.9289093188696675	0.5	34.670327540336736							-2	-49.843361493074305																																																													-2	-11.733078425851136	-2	58.55866243200309																																																									-2	29.689218727860705	-2	95.1891094321656	-2	28.174086773360017	-2	56.31244829197318
508	yOe	uoe	0.4	104.65555555555568	0	40.28181818181815	0.4	116.69257405795011	0.4	89.80866681782445	0.4	7.328909318869668	0.4	35.070327540336734					-2	82.7587770888811	-2	-51.843361493074305																																																																																																									-2	171.0246936392007	-2	167.8933702360126	-2	82.03475110200077	-2	131.82060925429334									-2	27.689218727860705	-2	93.1891094321656	-2	26.174086773360017	-2	54.31244829197318
509	eOO	eoo			0.4	40.68181818181815	0.4	117.09257405795012	0.4	90.20866681782445	0.4	7.728909318869668	0.4	35.47032754033673					-2	80.7587770888811	-2	-53.843361493074305																																									-2	206.22681015252	-2	195.4816334398244	-2	106.46292803171312	-2	50.996755520920516									-2	130.9295093033474	-2	68.16244643598206	-2	-13.733078425851136	-2	56.55866243200309																																																																
514	uoa	yOA	0.6666666666666666	105.32222222222235	0	40.68181818181815	-2	115.09257405795012	-2	88.20866681782445	-2	5.728909318869668	-2	33.47032754033673					0.6666666666666666	81.42544375554778	0.6666666666666666	-53.17669482640764																																																																																																																																
516	yOe	uoe	0.4	105.72222222222236	0	40.68181818181815	0.4	115.49257405795012	0.4	88.60866681782446	0.4	6.128909318869669	0.4	33.87032754033673					-2	79.42544375554778	-2	-55.17669482640764																																																																																																									-2	169.0246936392007	-2	165.8933702360126	-2	80.03475110200077	-2	129.82060925429334									-2	25.689218727860705	-2	91.1891094321656	-2	24.174086773360017	-2	52.31244829197318
517	aao	AAO	0.6666666666666666	106.38888888888903	0	40.68181818181815	-2	113.49257405795012	-2	86.60866681782446	-2	4.128909318869669	-2	31.87032754033673					0.6666666666666666	80.09211042221445	0.6666666666666666	-54.510028159740976																																																																																																																																
523	AeO	aeo	0.4	106.78888888888903	0	40.68181818181815	0.4	113.89257405795013	0.4	87.00866681782446	0.4	4.528909318869669	0.4	32.27032754033673					-2	78.09211042221445	-2	-56.510028159740976																																									-2	204.22681015252	-2	193.4816334398244	-2	104.46292803171312	-2	48.996755520920516									-2	128.9295093033474	-2	66.16244643598206	-2	-15.733078425851136	-2	54.55866243200309																																																									-2	23.689218727860705	-2	89.1891094321656	-2	22.174086773360017	-2	50.31244829197318
530	ao	AO	0.6666666666666666	107.4555555555557	0	40.68181818181815	-2	111.89257405795013	-2	85.00866681782446	-2	2.528909318869669	-2	30.27032754033673					0.6666666666666666	78.75877708888112	0.6666666666666666	-55.84336149307431																																																																																																																																
534	aao	AAO	0.6666666666666666	108.12222222222238	0	40.68181818181815	-2	109.89257405795013	-2	83.00866681782446	-2	0.528909318869669	-2	28.27032754033673					0.6666666666666666	79.42544375554779	0.6666666666666666	-55.17669482640765																																																																																																																																
535	eAi	eai			0.5	41.18181818181815			0.5	83.50866681782446	0.5	1.028909318869669	0.5	28.77032754033673							-2	-57.17669482640765																																													-2	102.46292803171312	-2	46.996755520920516													-2	-17.733078425851136	-2	52.55866243200309																																																													-2	20.174086773360017	-2	48.31244829197318
539	OOe	ooe	0.4	108.52222222222238	0	41.18181818181815	0.4	110.29257405795013	0.4	83.90866681782447	0.4	1.4289093188696689	0.4	29.17032754033673					-2	77.42544375554779	-2	-59.17669482640765																																																																																																									-2	167.0246936392007	-2	163.8933702360126	-2	78.03475110200077	-2	127.82060925429334									-2	21.689218727860705	-2	87.1891094321656	-2	18.174086773360017	-2	46.31244829197318
541	eOe	eoe			0.4	41.58181818181815	0.4	110.69257405795014	0.4	84.30866681782447	0.4	1.8289093188696688	0.4	29.570327540336727					-2	75.42544375554779	-2	-61.17669482640765																																									-2	202.22681015252	-2	191.4816334398244	-2	100.46292803171312	-2	44.996755520920516									-2	126.9295093033474	-2	64.16244643598206	-2	-19.733078425851136	-2	50.55866243200309																																									-2	165.0246936392007	-2	161.8933702360126	-2	76.03475110200077	-2	125.82060925429334									-2	19.689218727860705	-2	85.1891094321656	-2	16.174086773360017	-2	44.31244829197318
543	iaa	iAA			0.5	42.08181818181815			-2	82.30866681782447	-2	-0.1710906811303312	-2	27.570327540336727							0.5	-60.67669482640765																																																													0.5	-19.233078425851136	0.5	51.05866243200309																																																																
554	ao	AO	0.6666666666666666	109.18888888888905	0	42.08181818181815	-2	108.69257405795014	-2	80.30866681782447	-2	-2.171090681130331	-2	25.570327540336727					0.6666666666666666	76.09211042221446	0.6666666666666666	-60.01002815974098																																																																																																																																
556	eeO	eeo			0.4	42.48181818181815	0.4	109.09257405795015	0.4	80.70866681782448	0.4	-1.7710906811303313	0.4	25.970327540336726					-2	74.09211042221446	-2	-62.01002815974098																																									-2	200.22681015252	-2	189.4816334398244	-2	98.46292803171312	-2	42.996755520920516									-2	124.9295093033474	-2	62.16244643598206	-2	-21.233078425851136	-2	49.05866243200309																																																																
557	Oey	oeu	0.4	109.58888888888906	0	42.48181818181815	0.4	109.49257405795015	0.4	81.10866681782448	0.4	-1.3710906811303314	0.4	26.370327540336724					-2	72.09211042221446	-2	-64.01002815974098																																													-2	96.46292803171312	-2	40.996755520920516													-2	-23.233078425851136	-2	47.05866243200309																																									-2	163.0246936392007	-2	159.8933702360126	-2	74.03475110200077	-2	123.82060925429334									-2	17.689218727860705	-2	83.1891094321656	-2	14.174086773360017	-2	42.31244829197318
563	eey	eeu			0.5	42.98181818181815			0.5	81.60866681782448	0.5	-0.8710906811303314	0.5	26.870327540336724							-2	-66.01002815974098																																													-2	94.46292803171312	-2	38.996755520920516													-2	-25.233078425851136	-2	45.05866243200309																																																																
564	iAe	iae			0.5	43.48181818181815			0.5	82.10866681782448	0.5	-0.3710906811303314	0.5	27.370327540336724							-2	-68.01002815974098																																																													-2	-27.233078425851136	-2	43.05866243200309																																																									-2	15.689218727860705	-2	81.1891094321656	-2	12.174086773360017	-2	40.31244829197318
565	eyy	euu			0.5	43.98181818181815			0.5	82.60866681782448	0.5	0.1289093188696686	0.5	27.870327540336724							-2	-70.01002815974098																																													-2	92.46292803171312	-2	36.996755520920516													-2	-29.233078425851136	-2	41.05866243200309																																																																
571	iai	iAi			0.3333333333333333	44.315151515151484			-2	80.60866681782448	-2	-1.8710906811303314	-2	25.870327540336724							0.3333333333333333	-69.67669482640765																																																													0.3333333333333333	-28.899745092517804	0.3333333333333333	41.391995765336425																																																													0.3333333333333333	12.50742010669335	0.3333333333333333	40.64578162530652
574	iey	ieu			0.5	44.815151515151484			0.5	81.10866681782448	0.5	-1.3710906811303314	0.5	26.370327540336724							-2	-71.67669482640765																																													-2	90.46292803171312	-2	34.996755520920516													-2	-30.899745092517804	-2	39.391995765336425																																																																
578	eAe	eae			0.5	45.315151515151484			0.5	81.60866681782448	0.5	-0.8710906811303314	0.5	26.870327540336724							-2	-73.67669482640765																																													-2	88.46292803171312	-2	32.996755520920516													-2	-32.899745092517804	-2	37.391995765336425																																																									-2	13.689218727860705	-2	79.1891094321656	-2	10.50742010669335	-2	38.64578162530652
582	iOy	iou			0.4	45.71515151515148	0.4	109.89257405795016	0.4	82.00866681782449	0.4	-0.47109068113033137	0.4	27.270327540336723					-2	70.09211042221446	-2	-75.67669482640765																																																									-2	122.9295093033474	-2	60.16244643598206	-2	-34.899745092517804	-2	35.391995765336425																																																																
583	iOA	ioa			0.4	46.11515151515148	0.4	110.29257405795016	0.4	82.4086668178245	0.4	-0.07109068113033135	0.4	27.67032754033672					-2	68.09211042221446	-2	-77.67669482640765																																																									-2	120.9295093033474	-2	58.16244643598206	-2	-36.899745092517804	-2	33.391995765336425																																																																
586	OiO	oio	0.4	109.98888888888906	0	46.11515151515148	0.4	110.69257405795017	0.4	82.8086668178245	0.4	0.3289093188696687	0.4	28.07032754033672					-2	66.09211042221446	-2	-79.67669482640765																																																									-2	118.9295093033474	-2	56.16244643598206	-2	-38.899745092517804	-2	31.391995765336425																																													-2	72.03475110200077	-2	121.82060925429334													-2	8.50742010669335	-2	36.64578162530652
591	yOi	uoi	0.4	110.38888888888907	0	46.11515151515148	0.4	111.09257405795017	0.4	83.20866681782451	0.4	0.7289093188696687	0.4	28.47032754033672					-2	64.09211042221446	-2	-81.67669482640765																																																																																																													-2	70.03475110200077	-2	119.82060925429334													-2	6.507420106693351	-2	34.64578162530652
592	iey	ieu			0.5	46.61515151515148			0.5	83.70866681782451	0.5	1.2289093188696687	0.5	28.97032754033672							-2	-83.67669482640765																																													-2	86.46292803171312	-2	30.996755520920516													-2	-40.899745092517804	-2	29.391995765336425																																																																
594	iuu	iyy			0.5	47.11515151515148			-2	81.70866681782451	-2	-0.7710906811303313	-2	26.97032754033672							0.5	-83.17669482640765																																																													0.5	-40.399745092517804	0.5	29.891995765336425																																																																
605	eeO	eeo			0.4	47.51515151515148	0.4	111.49257405795018	0.4	82.10866681782451	0.4	-0.3710906811303313	0.4	27.370327540336717					-2	62.09211042221446	-2	-85.17669482640765																																									-2	198.22681015252	-2	187.4816334398244	-2	84.46292803171312	-2	28.996755520920516									-2	116.9295093033474	-2	54.16244643598206	-2	-42.399745092517804	-2	27.891995765336425																																																																
609	iOe	ioe			0.4	47.91515151515148	0.4	111.89257405795018	0.4	82.50866681782452	0.4	0.028909318869668743	0.4	27.770327540336716					-2	60.09211042221446	-2	-87.17669482640765																																																									-2	114.9295093033474	-2	52.16244643598206	-2	-44.399745092517804	-2	25.891995765336425																																									-2	161.0246936392007	-2	157.8933702360126	-2	68.03475110200077	-2	117.82060925429334									-2	11.689218727860705	-2	77.1891094321656	-2	4.507420106693351	-2	32.64578162530652
610	eyi	eui			0.5	48.41515151515148			0.5	83.00866681782452	0.5	0.5289093188696687	0.5	28.270327540336716							-2	-89.17669482640765																																													-2	82.46292803171312	-2	26.996755520920516													-2	-46.399745092517804	-2	23.891995765336425																																																													-2	2.507420106693351	-2	30.64578162530652
611	eai	eAi			0.25	48.66515151515148			-2	81.00866681782452	-2	-1.4710906811303313	-2	26.270327540336716							0.25	-88.92669482640765																																													0.25	82.71292803171312	0.25	27.246755520920516													0.25	-46.149745092517804	0.25	24.141995765336425																																																													0.25	2.757420106693351	0.25	30.89578162530652
613	OeO	oeo	0.4	110.78888888888908	0	48.66515151515148	0.4	112.29257405795019	0.4	81.40866681782452	0.4	-1.0710906811303311	0.4	26.670327540336714					-2	58.09211042221446	-2	-90.92669482640765																																									-2	196.22681015252	-2	185.4816334398244	-2	80.71292803171312	-2	25.246755520920516									-2	112.9295093033474	-2	50.16244643598206	-2	-48.149745092517804	-2	22.141995765336425																																									-2	159.0246936392007	-2	155.8933702360126	-2	66.03475110200077	-2	115.82060925429334									-2	9.689218727860705	-2	75.1891094321656	-2	0.7574201066933508	-2	28.89578162530652
614	iuu	iyy			0.5	49.16515151515148			-2	79.40866681782452	-2	-3.071090681130331	-2	24.670327540336714							0.5	-90.42669482640765																																																													0.5	-47.649745092517804	0.5	22.641995765336425																																																																
616	eye	eue			0.5	49.66515151515148			0.5	79.90866681782452	0.5	-2.571090681130331	0.5	25.170327540336714							-2	-92.42669482640765																																													-2	78.71292803171312	-2	23.246755520920516													-2	-49.649745092517804	-2	20.641995765336425																																																									-2	7.689218727860705	-2	73.1891094321656	-2	-1.2425798933066492	-2	26.89578162530652
618	eOO	eoo			0.4	50.06515151515148	0.4	112.6925740579502	0.4	80.30866681782453	0.4	-2.171090681130331	0.4	25.570327540336713					-2	56.09211042221446	-2	-94.42669482640765																																									-2	194.22681015252	-2	183.4816334398244	-2	76.71292803171312	-2	21.246755520920516									-2	110.9295093033474	-2	48.16244643598206	-2	-51.649745092517804	-2	18.641995765336425																																																																
623	uuo	yyO	0.6666666666666666	111.45555555555575	0	50.06515151515148	-2	110.6925740579502	-2	78.30866681782453	-2	-4.171090681130331	-2	23.570327540336713					0.6666666666666666	56.758777088881125	0.6666666666666666	-93.76002815974098																																																																																																																																
642	eea	eeA			0.3333333333333333	50.39848484848481			-2	76.30866681782453	-2	-6.171090681130331	-2	21.570327540336713							0.3333333333333333	-93.42669482640765																																													0.3333333333333333	77.04626136504645	0.3333333333333333	21.580088854253848													0.3333333333333333	-51.31641175918447	0.3333333333333333	18.975329098669757																																																																
647	iau	iAy			0.5	50.89848484848481			-2	74.30866681782453	-2	-8.17109068113033	-2	19.570327540336713							0.5	-92.92669482640765																																																													0.5	-50.81641175918447	0.5	19.475329098669757																																																																
654	OAi	oai	0.4	111.85555555555575	0	50.89848484848481	0.4	111.0925740579502	0.4	74.70866681782454	0.4	-7.77109068113033	0.4	19.97032754033671					-2	54.758777088881125	-2	-94.92669482640765																																																																																																															-2	113.82060925429334													-2	-3.242579893306649	-2	24.89578162530652
655	iia	iiA			0.5	51.39848484848481			-2	72.70866681782454	-2	-9.77109068113033	-2	17.97032754033671							0.5	-94.42669482640765																																																													0.5	-50.31641175918447	0.5	19.975329098669757																																																																
661	ioo	iOO			0.2857142857142857	51.6841991341991	-2	109.0925740579502	-2	70.70866681782454	-2	-11.77109068113033	-2	15.970327540336712					0.2857142857142857	55.04449137459541	0.2857142857142857	-94.14098054069336																																																									0.2857142857142857	111.2152235890617	0.2857142857142857	48.44816072169635	0.2857142857142857	-50.030697473470184	0.2857142857142857	20.261043384384042																																																																
663	eOe	eoe			0.4	52.084199134199096	0.4	109.49257405795021	0.4	71.10866681782454	0.4	-11.37109068113033	0.4	16.37032754033671					-2	53.04449137459541	-2	-96.14098054069336																																									-2	192.22681015252	-2	181.4816334398244	-2	75.04626136504645	-2	19.580088854253848									-2	109.2152235890617	-2	46.44816072169635	-2	-52.030697473470184	-2	18.261043384384042																																									-2	157.0246936392007	-2	153.8933702360126	-2	64.03475110200077	-2	111.82060925429334									-2	5.689218727860705	-2	71.1891094321656	-2	-5.242579893306649	-2	22.89578162530652
675	iu	iy			0.5	52.584199134199096			-2	69.10866681782454	-2	-13.37109068113033	-2	14.37032754033671							0.5	-95.64098054069336																																																													0.5	-51.530697473470184	0.5	18.761043384384042																																																																
681	iOe	ioe			0.4	52.984199134199095	0.4	109.89257405795021	0.4	69.50866681782455	0.4	-12.97109068113033	0.4	14.77032754033671					-2	51.04449137459541	-2	-97.64098054069336																																																									-2	107.2152235890617	-2	44.44816072169635	-2	-53.530697473470184	-2	16.761043384384042																																									-2	155.0246936392007	-2	151.8933702360126	-2	62.03475110200077	-2	109.82060925429334									-2	3.6892187278607054	-2	69.1891094321656	-2	-7.242579893306649	-2	20.89578162530652
683	ia	iA			0.5	53.484199134199095			-2	67.50866681782455	-2	-14.97109068113033	-2	12.77032754033671							0.5	-97.14098054069336																																																													0.5	-53.030697473470184	0.5	17.261043384384042																																																																
691	ioa	iOA			0.2857142857142857	53.76991341991338	-2	107.89257405795021	-2	65.50866681782455	-2	-16.971090681130327	-2	10.77032754033671					0.2857142857142857	51.330205660309694	0.2857142857142857	-96.85526625497907																																																									0.2857142857142857	107.50093787477599	0.2857142857142857	44.73387500741063	0.2857142857142857	-52.7449831877559	0.2857142857142857	17.546757670098327																																																																
695	Oie	oie	0.4	112.25555555555576	0	53.76991341991338	0.4	108.29257405795022	0.4	65.90866681782455	0.4	-16.57109068113033	0.4	11.17032754033671					-2	49.330205660309694	-2	-98.85526625497907																																																																																																											-2	149.8933702360126	-2	60.03475110200077	-2	107.82060925429334											-2	67.1891094321656	-2	-9.24257989330665	-2	18.89578162530652
698	ey	eu			0.5	54.26991341991338			0.5	66.40866681782455	0.5	-16.07109068113033	0.5	11.67032754033671							-2	-100.85526625497907																																													-2	73.04626136504645	-2	17.580088854253848													-2	-54.7449831877559	-2	15.546757670098327																																																																
699	iia	iiA			0.5	54.76991341991338			-2	64.40866681782455	-2	-18.07109068113033	-2	9.67032754033671							0.5	-100.35526625497907																																																													0.5	-54.2449831877559	0.5	16.046757670098327																																																																
700	ey	eu			0.5	55.26991341991338			0.5	64.90866681782455	0.5	-17.57109068113033	0.5	10.17032754033671							-2	-102.35526625497907																																													-2	71.04626136504645	-2	15.580088854253848													-2	-56.2449831877559	-2	14.046757670098327																																																																
702	ioi	iOi			0.18181818181818182	55.45173160173156	-2	106.29257405795022	-2	62.90866681782455	-2	-19.57109068113033	-2	8.17032754033671					0.18181818181818182	49.512023842127874	0.18181818181818182	-102.17344807316088																																																									0.18181818181818182	107.68275605659417	0.18181818181818182	44.91569318922881	0.18181818181818182	-56.06316500593772	0.18181818181818182	14.228575851916508																																													0.18181818181818182	60.21656928381895	0.18181818181818182	108.00242743611153													0.18181818181818182	-9.060761711488468	0.18181818181818182	19.077599807124702
718	ieO	ieo			0.4	55.85173160173156	0.4	106.69257405795022	0.4	63.30866681782455	0.4	-19.17109068113033	0.4	8.570327540336711					-2	47.512023842127874	-2	-104.17344807316088																																									-2	190.22681015252	-2	179.4816334398244	-2	69.04626136504645	-2	13.580088854253848									-2	105.68275605659417	-2	42.91569318922881	-2	-58.06316500593772	-2	12.228575851916508																																																																
734	iao	iAO			0.3333333333333333	56.185064935064894	-2	104.69257405795022	-2	61.30866681782455	-2	-21.17109068113033	-2	6.570327540336711					0.3333333333333333	47.84535717546121	0.3333333333333333	-103.84011473982756																																																											0.3333333333333333	43.24902652256215	0.3333333333333333	-57.729831672604384	0.3333333333333333	12.561909185249842																																																																
735	eyi	eui			0.5	56.685064935064894			0.5	61.80866681782455	0.5	-20.67109068113033	0.5	7.070327540336711							-2	-105.84011473982756																																													-2	67.04626136504645	-2	11.580088854253848													-2	-59.729831672604384	-2	10.561909185249842																																																													-2	-11.060761711488468	-2	17.077599807124702
737	eeA	eea			0.5	57.185064935064894			0.5	62.30866681782455	0.5	-20.17109068113033	0.5	7.570327540336711							-2	-107.84011473982756																																													-2	65.04626136504645	-2	9.580088854253848													-2	-61.729831672604384	-2	8.561909185249842																																																																
738	iAe	iae			0.5	57.685064935064894			0.5	62.80866681782455	0.5	-19.67109068113033	0.5	8.070327540336711							-2	-109.84011473982756																																																													-2	-63.729831672604384	-2	6.561909185249842																																																									-2	1.6892187278607054	-2	65.1891094321656	-2	-13.060761711488468	-2	15.077599807124702
739	Oie	oie	0.4	112.65555555555576	0	57.685064935064894	0.4	105.09257405795023	0.4	63.20866681782455	0.4	-19.27109068113033	0.4	8.470327540336712					-2	45.84535717546121	-2	-111.84011473982756																																																																																																											-2	147.8933702360126	-2	58.21656928381895	-2	106.00242743611153											-2	63.189109432165594	-2	-15.060761711488468	-2	13.077599807124702
740	iO	io			0.4	58.08506493506489	0.4	105.49257405795024	0.4	63.60866681782455	0.4	-18.871090681130333	0.4	8.870327540336712					-2	43.84535717546121	-2	-113.84011473982756																																																									-2	103.68275605659417	-2	41.24902652256215	-2	-65.72983167260438	-2	4.561909185249842																																																																
746	eeA	eea			0.5	58.58506493506489			0.5	64.10866681782454	0.5	-18.371090681130333	0.5	9.370327540336712							-2	-115.84011473982756																																													-2	63.04626136504645	-2	7.580088854253848													-2	-67.72983167260438	-2	2.561909185249842																																																																
749	yeO	ueo	0.4	113.05555555555577	0	58.58506493506489	0.4	105.89257405795024	0.4	64.50866681782455	0.4	-17.971090681130335	0.4	9.770327540336712					-2	41.84535717546121	-2	-117.84011473982756																																									-2	188.22681015252	-2	177.4816334398244	-2	61.04626136504645	-2	5.580088854253848									-2	101.68275605659417	-2	39.24902652256215	-2	-69.72983167260438	-2	0.5619091852498421																																																									-2	-0.31078127213929463	-2	61.189109432165594	-2	-17.060761711488468	-2	11.077599807124702
751	iue	iye			0.25	58.83506493506489			-2	62.50866681782455	-2	-19.971090681130335	-2	7.770327540336712							0.25	-117.59011473982756																																																													0.25	-69.47983167260438	0.25	0.8119091852498421																																																									0.25	-0.06078127213929463	0.25	61.439109432165594	0.25	-16.810761711488468	0.25	11.327599807124702
753	eue	eye			0.2	59.035064935064895			-2	60.50866681782455	-2	-21.971090681130335	-2	5.770327540336712							0.2	-117.39011473982755																																													0.2	61.24626136504645	0.2	5.780088854253848													0.2	-69.27983167260437	0.2	1.011909185249842																																																									0.2	0.13921872786070538	0.2	61.6391094321656	0.2	-16.61076171148847	0.2	11.527599807124702
764	Oei	oei	0.4	113.45555555555578	0	59.035064935064895	0.4	106.29257405795025	0.4	60.908666817824546	0.4	-21.571090681130336	0.4	6.170327540336713					-2	39.84535717546121	-2	-119.39011473982755																																																																																																									-2	153.0246936392007	-2	145.8933702360126	-2	56.21656928381895	-2	104.00242743611153									-2	-1.8607812721392947	-2	59.6391094321656	-2	-18.61076171148847	-2	9.527599807124702
766	iiu	iiy			0.5	59.535064935064895			-2	58.908666817824546	-2	-23.571090681130336	-2	4.170327540336713							0.5	-118.89011473982755																																																													0.5	-68.77983167260437	0.5	1.511909185249842																																																																
773	ioa	iOA			0.2857142857142857	59.82077922077918	-2	104.29257405795025	-2	56.908666817824546	-2	-25.571090681130336	-2	2.1703275403367126					0.2857142857142857	40.131071461175495	0.2857142857142857	-118.60440045411326																																																									0.2857142857142857	101.96847034230846	0.2857142857142857	39.53474080827643	0.2857142857142857	-68.49411738689008	0.2857142857142857	1.797623470964128																																																																
778	OeA	oea	0.4	113.85555555555578	0	59.82077922077918	0.4	104.69257405795025	0.4	57.308666817824545	0.4	-25.171090681130337	0.4	2.5703275403367125					-2	38.131071461175495	-2	-120.60440045411326																																													-2	59.24626136504645	-2	3.780088854253848													-2	-70.49411738689008	-2	-0.2023765290358721																																									-2	151.0246936392007	-2	143.8933702360126	-2	54.21656928381895	-2	102.00242743611153									-2	-3.8607812721392945	-2	57.6391094321656	-2	-20.61076171148847	-2	7.527599807124702
788	iOe	ioe			0.4	60.22077922077918	0.4	105.09257405795026	0.4	57.70866681782454	0.4	-24.77109068113034	0.4	2.9703275403367124					-2	36.131071461175495	-2	-122.60440045411326																																																									-2	99.96847034230846	-2	37.53474080827643	-2	-72.49411738689008	-2	-2.202376529035872																																									-2	149.0246936392007	-2	141.8933702360126	-2	52.21656928381895	-2	100.00242743611153									-2	-5.8607812721392945	-2	55.6391094321656	-2	-22.61076171148847	-2	5.527599807124702
790	iuu	iyy			0.5	60.72077922077918			-2	55.70866681782454	-2	-26.77109068113034	-2	0.9703275403367124							0.5	-122.10440045411326																																																													0.5	-71.99411738689008	0.5	-1.702376529035872																																																																
792	ieO	ieo			0.4	61.12077922077918	0.4	105.49257405795026	0.4	56.10866681782454	0.4	-26.37109068113034	0.4	1.3703275403367123					-2	34.131071461175495	-2	-124.10440045411326																																									-2	186.22681015252	-2	175.4816334398244	-2	57.24626136504645	-2	1.7800888542538482									-2	97.96847034230846	-2	35.53474080827643	-2	-73.99411738689008	-2	-3.702376529035872																																																																
795	eyO	euo			0.4	61.520779220779175	0.4	105.89257405795027	0.4	56.50866681782454	0.4	-25.97109068113034	0.4	1.7703275403367122					-2	32.131071461175495	-2	-126.10440045411326																																											-2	173.4816334398244	-2	55.24626136504645	-2	-0.21991114574615178											-2	33.53474080827643	-2	-75.99411738689008	-2	-5.702376529035872																																																																
824	Oee	oee	0.4	114.25555555555579	0	61.520779220779175	0.4	106.29257405795028	0.4	56.90866681782454	0.4	-25.571090681130343	0.4	2.170327540336712					-2	30.131071461175495	-2	-128.10440045411326																																																																																																									-2	147.0246936392007	-2	139.8933702360126	-2	50.21656928381895	-2	98.00242743611153									-2	-7.8607812721392945	-2	53.6391094321656	-2	-24.61076171148847	-2	3.5275998071247017
840	iuo	iyO			0.3333333333333333	61.85411255411251	-2	104.29257405795028	-2	54.90866681782454	-2	-27.571090681130343	-2	0.17032754033671216					0.3333333333333333	30.464404794508827	0.3333333333333333	-127.77106712077993																																																											0.3333333333333333	33.86807414160977	0.3333333333333333	-75.66078405355675	0.3333333333333333	-5.369043195702539																																																																
