trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	uOi	uoi			0.625	64.02410826486741	0.625	54.84308079814476	0.625	74.84829362453414	0.625	76.74829362453417	0.625	102.86829362453426					-2	103.43547154345782	-2	102.07834690339176																																																																																																													-2	32.63976523050691	-2	26.051560102301785	0.625	52.37166846143491	0.625	53.22881131857776	0.625	53.79933883028174	0.625	55.656481687424595	0.625	16.150927303727812	0.625	5.3280701608706735			-2	-29.894072696272193
272	yuO	yyO			0.3157894736842105	64.33989773855161			-2	72.84829362453414	-2	74.74829362453417	-2	100.86829362453426							0.3157894736842105	102.39413637707597																													0.3157894736842105	54.19050693888155	0.3157894736842105	54.85717360554821													0.3157894736842105	18.931086649026472	0.3157894736842105	20.607753315693138													0.3157894736842105	-27.929041556101726	0.3157894736842105	-23.489041556101732																																																	0.3157894736842105	52.68745793511912	0.3157894736842105	53.544600792261974	0.3157894736842105	54.11512830396595	0.3157894736842105	55.97227116110881	0.3157894736842105	16.46671677741202	0.3157894736842105	5.643859634554884	0.3157894736842105	-23.798283222587983	0.3157894736842105	-29.578283222587984
273	oOO	ooo			0.17391304347826086	64.51381078202988	0.17391304347826086	55.01699384162302	0.17391304347826086	73.0222066680124	0.17391304347826086	74.92220666801244	0.17391304347826086	101.04220666801253					-2	101.43547154345782	-2	100.39413637707597																																																																																																	0.17391304347826086	50.979405034324934	0.17391304347826086	50.979405034324934	0.17391304347826086	51.82525722135359	0.17391304347826086	51.82525722135359	0.17391304347826086	40.59367827398517	0.17391304347826086	35.67213981244671	0.17391304347826086	32.81367827398517	0.17391304347826086	26.225473145780047	0.17391304347826086	52.86137097859738	0.17391304347826086	53.71851383574023	0.17391304347826086	54.28904134744421	0.17391304347826086	56.146184204587065	0.17391304347826086	16.640629820890283	0.17391304347826086	5.817772678033145	0.17391304347826086	-23.62437017910972	0.17391304347826086	-29.404370179109723
274	oAy	oau			0.11764705882352941	64.63145784085341			0.11764705882352941	73.13985372683594	0.11764705882352941	75.03985372683597	0.11764705882352941	101.15985372683606							-2	98.39413637707597																																																																																																					0.11764705882352941	51.94290428017712	0.11764705882352941	51.94290428017712	0.11764705882352941	40.7113253328087	0.11764705882352941	35.78978687127024	0.11764705882352941	32.9313253328087	0.11764705882352941	26.343120204603576					0.11764705882352941	54.40668840626774	0.11764705882352941	56.263831263410594	0.11764705882352941	16.75827687971381	0.11764705882352941	5.935419736856674	0.11764705882352941	-23.506723120286193	0.11764705882352941	-29.286723120286194
275	euO	eyO			0.35294117647058826	64.98439901732401			-2	71.13985372683594	-2	73.03985372683597	-2	99.15985372683606							0.35294117647058826	98.74707755354656																																													0.35294117647058826	19.28402782549706	0.35294117647058826	20.960694492163725													0.35294117647058826	-27.57610037963114	0.35294117647058826	-23.136100379631145																																																	0.35294117647058826	53.214312155067965	0.35294117647058826	54.07145501221082	0.35294117647058826	54.75962958273833	0.35294117647058826	56.61677243988118	0.35294117647058826	17.1112180561844	0.35294117647058826	6.288360913327262	0.35294117647058826	-23.153781943815606	0.35294117647058826	-28.933781943815607
276	iiO	iio			1.0909090909090908	66.0753081082331	1.0909090909090908	56.10790293253211	1.0909090909090908	72.23076281774503	1.0909090909090908	74.13076281774507	1.0909090909090908	100.25076281774516					-2	99.43547154345782	-2	96.74707755354656																																																									-2	3.931049591141126	-2	3.412293610279879	-2	-29.57610037963114	-2	-25.136100379631145																																																																
277	Ooe	OOe			0.25806451612903225	66.33337262436214	-2	54.10790293253211	-2	70.23076281774503	-2	72.13076281774507	-2	98.25076281774516					0.25806451612903225	99.69353605958686	0.25806451612903225	97.0051420696756									0.25806451612903225	50.25806451612903	0.25806451612903225	50.25806451612903	0.25806451612903225	52.85048533060866	0.25806451612903225	52.85048533060866									0.25806451612903225	50.67911714770798	0.25806451612903225	50.99490662139219	0.25806451612903225	54.44857145501058	0.25806451612903225	55.115238121677244									0.25806451612903225	30.553030191186245	0.25806451612903225	28.16881966487045	0.25806451612903225	19.54209234162609	0.25806451612903225	21.218759008292757									0.25806451612903225	4.189114107270158	0.25806451612903225	3.670358126408911	0.25806451612903225	-29.318035863502107	0.25806451612903225	-24.878035863502113																																									0.25806451612903225	40.96938984893773	0.25806451612903225	36.04785138739927	0.25806451612903225	33.18938984893773	0.25806451612903225	26.601184720732608									0.25806451612903225	17.36928257231343	0.25806451612903225	6.546425429456294	0.25806451612903225	-22.895717427686574	0.25806451612903225	-28.675717427686575
278	uOa	uoa			0.17391304347826086	66.5072856678404	0.17391304347826086	54.28181597601037	0.17391304347826086	70.4046758612233	0.17391304347826086	72.30467586122333	0.17391304347826086	98.42467586122342					-2	97.69353605958686	-2	95.0051420696756													0.17391304347826086	53.02439837408692	0.17391304347826086	53.02439837408692													0.17391304347826086	54.62248449848884	0.17391304347826086	55.2891511651555													0.17391304347826086	19.716005385104353	0.17391304347826086	21.39267205177102													0.17391304347826086	-29.144122820023846	0.17391304347826086	-24.70412282002385																																																	0.17391304347826086	53.38822519854622	0.17391304347826086	54.24536805568908	0.17391304347826086	54.933542626216585	0.17391304347826086	56.79068548335944	0.17391304347826086	17.543195615791692	0.17391304347826086	6.7203384729345546	0.17391304347826086	-22.721804384208312	0.17391304347826086	-28.501804384208313
279	eAA	eaa			1.1111111111111112	67.61839677895152			1.1111111111111112	71.51578697233441	1.1111111111111112	73.41578697233444	1.1111111111111112	99.53578697233453							-2	93.0051420696756																																													-2	17.716005385104353	-2	19.39267205177102													-2	-31.144122820023846	-2	-26.70412282002385																																																																
283	yo	yO			0.42105263157894735	68.03944941053047	-2	52.28181597601037	-2	69.51578697233441	-2	71.41578697233444	-2	97.53578697233453					0.42105263157894735	98.1145886911658	0.42105263157894735	93.42619470125454																									0.42105263157894735	51.10016977928692	0.42105263157894735	51.415959252971135	0.42105263157894735	55.04353713006778	0.42105263157894735	55.71020379673445									0.42105263157894735	30.974082822765194	0.42105263157894735	28.5898722964494	0.42105263157894735	18.1370580166833	0.42105263157894735	19.813724683349967									0.42105263157894735	4.610166738849106	0.42105263157894735	4.091410757987859	0.42105263157894735	-30.723070188444897	0.42105263157894735	-26.283070188444903																																																																
284	Ou	Oy			0.46153846153846156	68.50098787206893			-2	67.51578697233441	-2	69.41578697233444	-2	95.53578697233453							0.46153846153846156	93.88773316279301													0.46153846153846156	53.48593683562538	0.46153846153846156	53.48593683562538													0.46153846153846156	55.50507559160624	0.46153846153846156	56.17174225827291													0.46153846153846156	18.59859647822176	0.46153846153846156	20.275263144888427													0.46153846153846156	-30.261531726906437	0.46153846153846156	-25.821531726906443																																																																
287	Aea	AeA			0.6	69.10098787206893			-2	65.51578697233441	-2	67.41578697233444	-2	93.53578697233453							0.6	94.487733162793																															0.6	56.77174225827291													0.6	19.198596478221763	0.6	20.87526314488843													0.6	-29.661531726906436	0.6	-25.22153172690644																																																																
288	aAi	aai			0.4	69.50098787206893			0.4	65.91578697233442	0.4	67.81578697233445	0.4	93.93578697233454							-2	92.487733162793																																																																																																																					0.4	55.333542626216584	0.4	57.19068548335944	0.4	17.94319561579169	0.4	7.120338472934555			-2	-30.501804384208313
290	eea	eeA			0.6666666666666666	70.1676545387356			-2	63.915786972334416	-2	65.81578697233445	-2	91.93578697233454							0.6666666666666666	93.15439982945968																																													0.6666666666666666	19.86526314488843	0.6666666666666666	21.541929811555097													0.6666666666666666	-28.994865060239768	0.6666666666666666	-24.554865060239774																																																																
292	aeA	aea			1.0	71.1676545387356			1.0	64.91578697233442	1.0	66.81578697233445	1.0	92.93578697233454							-2	91.15439982945968																																													-2	17.86526314488843	-2	19.541929811555097													-2	-30.994865060239768	-2	-26.554865060239774																																																							1.0	58.19068548335944								
294	aOi	aoi			0.625	71.7926545387356	0.625	52.90681597601037	0.625	65.54078697233442	0.625	67.44078697233445	0.625	93.56078697233454					-2	96.1145886911658	-2	89.15439982945968																																																																																																													-2	31.18938984893773	-2	24.601184720732608	0.625	54.01322519854622	0.625	54.87036805568908	0.625	55.958542626216584	0.625	58.81568548335944	0.625	18.56819561579169	0.625	7.745338472934555			-2	-32.50180438420831
295	iuO	iyO			0.4	72.19265453873561			-2	63.540786972334416	-2	65.44078697233445	-2	91.56078697233454							0.4	89.55439982945968																																																													0.4	-30.59486506023977	0.4	-26.154865060239775																																																	0.4	54.41322519854622	0.4	55.270368055689076	0.4	56.35854262621658	0.4	59.21568548335944	0.4	18.96819561579169	0.4	8.145338472934554	0.4	-22.321804384208313	0.4	-32.101804384208315
296	Oau	OAy			0.46153846153846156	72.65419300027408			-2	61.540786972334416	-2	63.44078697233445	-2	89.56078697233454							0.46153846153846156	90.01593829099815													0.46153846153846156	53.94747529716384	0.46153846153846156	53.94747529716384													0.46153846153846156	55.9666140531447	0.46153846153846156	57.23328071981137													0.46153846153846156	18.32680160642689	0.46153846153846156	20.003468273093556													0.46153846153846156	-30.13332659870131	0.46153846153846156	-25.693326598701315																																																																
298	oA	oa			0.11764705882352941	72.77184005909761			0.11764705882352941	61.658434031157945	0.11764705882352941	63.55843403115798	0.11764705882352941	89.67843403115808							-2	88.01593829099815																																																																																																					0.11764705882352941	52.06055133900065	0.11764705882352941	52.06055133900065	0.11764705882352941	41.08703690776126	0.11764705882352941	36.1654984462228	0.11764705882352941	31.30703690776126	0.11764705882352941	24.718831779556137					0.11764705882352941	56.47618968504011	0.11764705882352941	59.333332542182966	0.11764705882352941	19.08584267461522	0.11764705882352941	8.262985531758083	0.11764705882352941	-22.204157325384784	0.11764705882352941	-31.984157325384786
299	OaO	OAO			0.2857142857142857	73.0575543448119			-2	59.658434031157945	-2	61.55843403115798	-2	87.67843403115808							0.2857142857142857	88.30165257671244													0.2857142857142857	54.233189582878126	0.2857142857142857	54.233189582878126													0.2857142857142857	56.25232833885899	0.2857142857142857	57.51899500552565													0.2857142857142857	18.612515892141175	0.2857142857142857	20.28918255880784													0.2857142857142857	-29.847612312987025	0.2857142857142857	-25.40761231298703																																																	0.2857142857142857	54.69893948426051	0.2857142857142857	55.55608234140336	0.2857142857142857	56.761903970754396	0.2857142857142857	59.61904682789725	0.2857142857142857	19.371556960329503	0.2857142857142857	8.54869981747237	0.2857142857142857	-21.9184430396705	0.2857142857142857	-31.6984430396705
300	aeA	aea			1.0	74.0575543448119			1.0	60.658434031157945	1.0	62.55843403115798	1.0	88.67843403115808							-2	86.30165257671244																																													-2	16.612515892141175	-2	18.28918255880784													-2	-31.847612312987025	-2	-27.40761231298703																																																							1.0	60.61904682789725								
301	iOa	ioa			0.625	74.6825543448119	0.625	53.53181597601037	0.625	61.283434031157945	0.625	63.18343403115798	0.625	89.30343403115808					-2	94.1145886911658	-2	84.30165257671244													0.625	54.858189582878126	0.625	54.858189582878126													0.625	56.87732833885899	0.625	58.14399500552565													0.625	17.237515892141175	0.625	18.91418255880784									-2	2.610166738849106	-2	2.091410757987859			-2	-29.40761231298703																																																																
303	OOu	OOy			0.46153846153846156	75.14409280635037			-2	59.283434031157945	-2	61.18343403115798	-2	87.30343403115808							0.46153846153846156	84.76319103825091													0.46153846153846156	55.319728044416586	0.46153846153846156	55.319728044416586													0.46153846153846156	57.33886680039745	0.46153846153846156	58.60553346706411													0.46153846153846156	17.699054353679635	0.46153846153846156	19.3757210203463													0.46153846153846156	-31.386073851448565	0.46153846153846156	-28.94607385144857																																																																
304	Aua	AyA			0.5454545454545454	75.68954735180492			-2	57.283434031157945	-2	59.18343403115798	-2	85.30343403115808							0.5454545454545454	85.30864558370546																													0.5454545454545454	57.884321345851994	0.5454545454545454	59.15098801251866													0.5454545454545454	18.244508899134182	0.5454545454545454	19.921175565800848													0.5454545454545454	-30.840619305994018	0.5454545454545454	-28.400619305994024																																																																
307	aAO	aao			0.2857142857142857	75.97526163751921	0.2857142857142857	53.817530261724656	0.2857142857142857	57.56914831687223	0.2857142857142857	59.469148316872264	0.2857142857142857	85.58914831687237					-2	92.1145886911658	-2	83.30864558370546																																																																																																																			0.2857142857142857	55.841796627117645	0.2857142857142857	57.04761825646868	0.2857142857142857	60.904761113611535	0.2857142857142857	19.657271246043788	0.2857142857142857	8.834414103186656	0.2857142857142857	-21.632728753956215	0.2857142857142857	-31.412728753956216
309	yia	yiA			0.6666666666666666	76.64192830418588			-2	55.56914831687223	-2	57.469148316872264	-2	83.58914831687237							0.6666666666666666	83.97531225037213																															0.6666666666666666	59.817654679185324															0.6666666666666666	20.587842232467516													0.6666666666666666	-30.17395263932735	0.6666666666666666	-27.733952639327356																																																																
310	eAA	eaa			1.1111111111111112	77.753039415297			1.1111111111111112	56.680259427983344	1.1111111111111112	58.58025942798338	1.1111111111111112	84.70025942798348							-2	81.97531225037213																																													-2	16.244508899134182	-2	18.587842232467516													-2	-32.173952639327354	-2	-29.733952639327356																																																																
314	oOa	ooa			0.12903225806451613	77.88207167336151	0.12903225806451613	53.946562519789175	0.12903225806451613	56.809291686047864	0.12903225806451613	58.7092916860479	0.12903225806451613	84.829291686048					-2	90.1145886911658	-2	79.97531225037213													0.12903225806451613	55.448760302481105	0.12903225806451613	55.448760302481105													0.12903225806451613	58.013353603916514	0.12903225806451613	59.946686937249844													0.12903225806451613	16.373541157198698	0.12903225806451613	18.71687449053203													0.12903225806451613	-32.044920381262834	0.12903225806451613	-29.60492038126284																																	0.12903225806451613	51.10843729238945	0.12903225806451613	51.10843729238945	0.12903225806451613	52.189583597065166	0.12903225806451613	52.189583597065166	0.12903225806451613	41.21606916582578	0.12903225806451613	36.29453070428732	0.12903225806451613	31.436069165825774	0.12903225806451613	24.847864037620653	0.12903225806451613	54.827971742325026	0.12903225806451613	55.970828885182165	0.12903225806451613	57.1766505145332	0.12903225806451613	61.033793371676055	0.12903225806451613	19.786303504108304	0.12903225806451613	8.963446361251172	0.12903225806451613	-21.5036964958917	0.12903225806451613	-31.2836964958917
316	Oea	OeA			0.5454545454545454	78.42752621881606			-2	54.809291686047864	-2	56.7092916860479	-2	82.829291686048							0.5454545454545454	80.52076679582667															0.5454545454545454	55.99421484793565															0.5454545454545454	60.49214148270439													0.5454545454545454	16.918995702653245	0.5454545454545454	19.26232903598658													0.5454545454545454	-31.499465835808287	0.5454545454545454	-29.059465835808293																																																																
317	eaa	eAA			0.6666666666666666	79.09419288548273			-2	52.809291686047864	-2	54.7092916860479	-2	80.829291686048							0.6666666666666666	81.18743346249335																																													0.6666666666666666	17.585662369319913	0.6666666666666666	19.928995702653246													0.6666666666666666	-30.83279916914162	0.6666666666666666	-28.392799169141625																																																																
318	iAi	iai			1.1111111111111112	80.20530399659384			1.1111111111111112	53.92040279715898	1.1111111111111112	55.82040279715901	1.1111111111111112	81.94040279715911							-2	79.18743346249335																																																													-2	-32.83279916914162	-2	-30.392799169141625																																																													-2	-23.5036964958917	-2	-33.283696495891704
319	eue	eye			0.46153846153846156	80.66684245813231			-2	51.92040279715898	-2	53.82040279715901	-2	79.94040279715911							0.46153846153846156	79.64897192403181																																													0.46153846153846156	18.047200830858372	0.46153846153846156	20.390534164191706													0.46153846153846156	-32.37126070760316	0.46153846153846156	-29.931260707603165																																																									0.46153846153846156	20.247841965646764	0.46153846153846156	9.424984822789634	0.46153846153846156	-23.04215803435324	0.46153846153846156	-32.822158034353244
320	aO	ao			0.26666666666666666	80.93350912479897	0.26666666666666666	54.21322918645584	0.26666666666666666	52.187069463825644	0.26666666666666666	54.08706946382568	0.26666666666666666	80.20706946382577					-2	88.1145886911658	-2	77.64897192403181																																																																																																																	0.26666666666666666	55.09463840899169	0.26666666666666666	56.23749555184883	0.26666666666666666	57.443317181199866	0.26666666666666666	61.30046003834272	0.26666666666666666	20.51450863231343	0.26666666666666666	9.691651489456302	0.26666666666666666	-22.775491367686573	0.26666666666666666	-32.55549136768658
323	eeu	eey			0.6666666666666666	81.60017579146565			-2	50.187069463825644	-2	52.08706946382568	-2	78.20706946382577							0.6666666666666666	78.31563859069848																																													0.6666666666666666	18.71386749752504	0.6666666666666666	21.057200830858374													0.6666666666666666	-31.704594040936495	0.6666666666666666	-29.264594040936498																																																																
339	uOi	uoi			0.625	82.22517579146565	0.625	54.83822918645584	0.625	50.812069463825644	0.625	52.71206946382568	0.625	78.83206946382577					-2	86.1145886911658	-2	76.31563859069848																																																																																																													-2	29.436069165825774	-2	22.847864037620653	0.625	55.71963840899169	0.625	56.86249555184883	0.625	58.068317181199866	0.625	61.92546003834272	0.625	21.13950863231343	0.625	10.316651489456302			-2	-34.55549136768658
356	aOa	aoa			0.17391304347826086	82.39908883494391	0.17391304347826086	55.0121422299341	0.17391304347826086	50.9859825073039	0.17391304347826086	52.885982507303936	0.17391304347826086	79.00598250730404					-2	84.1145886911658	-2	74.31563859069848													0.17391304347826086	55.62267334595936	0.17391304347826086	56.16812789141391													0.17391304347826086	58.18726664739477	0.17391304347826086	60.66605452618265													0.17391304347826086	18.887780541003302	0.17391304347826086	21.231113874336636													0.17391304347826086	-31.530680997458234	0.17391304347826086	-29.090680997458236																																																	0.17391304347826086	55.89355145246995	0.17391304347826086	57.03640859532709	0.17391304347826086	58.242230224678124	0.17391304347826086	62.09937308182098	0.17391304347826086	21.31342167579169	0.17391304347826086	10.490564532934563	0.17391304347826086	-22.60157832420831	0.17391304347826086	-34.38157832420832
366	uOO	uoo			0.26666666666666666	82.66575550161058	0.26666666666666666	55.278808896600765	0.26666666666666666	51.25264917397057	0.26666666666666666	53.1526491739706	0.26666666666666666	79.2726491739707					-2	82.1145886911658	-2	72.31563859069848																																																																																																																	0.26666666666666666	56.160218119136616	0.26666666666666666	57.303075261993754	0.26666666666666666	58.50889689134479	0.26666666666666666	62.366039748487644	0.26666666666666666	21.580088342458357	0.26666666666666666	10.75723119960123	0.26666666666666666	-22.334911657541646	0.26666666666666666	-34.114911657541654
376	Oa	OA			0.46153846153846156	83.12729396314904			-2	49.25264917397057	-2	51.1526491739706	-2	77.2726491739707							0.46153846153846156	72.77717705223695													0.46153846153846156	56.08421180749782	0.46153846153846156	56.62966635295237													0.46153846153846156	58.64880510893323	0.46153846153846156	61.12759298772111													0.46153846153846156	19.349319002541762	0.46153846153846156	21.692652335875096													0.46153846153846156	-31.069142535919774	0.46153846153846156	-28.629142535919776																																																																
409	iOe	ioe			1.4736842105263157	84.60097817367536	1.4736842105263157	56.75249310712708	1.4736842105263157	50.72633338449688	1.4736842105263157	52.62633338449692	1.4736842105263157	78.74633338449702					-2	80.1145886911658	-2	70.77717705223695																																																									-2	0.6101667388491059	-2	0.09141075798785891	-2	-33.069142535919774	-2	-30.629142535919776																																									-2	39.21606916582578	-2	34.29453070428732	-2	27.436069165825774	-2	20.847864037620653									-2	19.580088342458357	-2	8.75723119960123	-2	-24.334911657541646	-2	-36.114911657541654
450	iOa	ioa			0.625	85.22597817367536	0.625	57.37749310712708	0.625	51.35133338449688	0.625	53.25133338449692	0.625	79.37133338449702					-2	78.1145886911658	-2	68.77717705223695													0.625	56.70921180749782	0.625	57.25466635295237													0.625	59.27380510893323	0.625	61.75259298772111													0.625	19.974319002541762	0.625	22.317652335875096									-2	-1.3898332611508941	-2	-1.908589242012141			-2	-32.629142535919776																																																																
508	Oio	OiO			0.47058823529411764	85.69656640896947	-2	55.37749310712708	-2	49.35133338449688	-2	51.25133338449692	-2	77.37133338449702					0.47058823529411764	78.58517692645992	0.47058823529411764	69.24776528753107											0.47058823529411764	50.72865275142315			0.47058823529411764	57.725254588246486											0.47058823529411764	51.88654748826525			0.47058823529411764	62.223181223015224											0.47058823529411764	29.060460531743516			0.47058823529411764	22.78824057116921									0.47058823529411764	-0.9192450258567765	0.47058823529411764	-1.4380010067180233	0.47058823529411764	-32.59855430062566	0.47058823529411764	-32.15855430062566																																																																
554	yio	yiO			0.5333333333333333	86.2298997423028	-2	53.37749310712708	-2	47.35133338449688	-2	49.25133338449692	-2	75.37133338449702					0.5333333333333333	79.11851025979325	0.5333333333333333	69.7810986208644																											0.5333333333333333	52.41988082159858			0.5333333333333333	62.756514556348556											0.5333333333333333	29.59379386507685			0.5333333333333333	23.321573904502547									0.5333333333333333	-0.38591169252344315	0.5333333333333333	-0.90466767338469	0.5333333333333333	-32.065220967292326	0.5333333333333333	-31.625220967292325																																																																
997	uOu	uou			0.17391304347826086	86.40381278578107	0.17391304347826086	53.55140615060534	0.17391304347826086	47.52524642797514	0.17391304347826086	49.425246427975175	0.17391304347826086	75.54524642797529					-2	77.11851025979325	-2	67.7810986208644													0.17391304347826086	56.88312485097608	0.17391304347826086	57.899167631724744													0.17391304347826086	59.44771815241149	0.17391304347826086	62.930427599826814													0.17391304347826086	20.148232046020023	0.17391304347826086	23.495486947980808													0.17391304347826086	-31.891307923814065	0.17391304347826086	-31.451307923814063																																																	0.17391304347826086	56.334131162614874	0.17391304347826086	57.47698830547201	0.17391304347826086	58.68280993482305	0.17391304347826086	62.5399527919659	0.17391304347826086	19.75400138593662	0.17391304347826086	8.931144243079492	0.17391304347826086	-24.160998614063384	0.17391304347826086	-35.940998614063396
3715	aO	ao			0.26666666666666666	86.67047945244774	0.26666666666666666	53.818072817272004	0.26666666666666666	47.79191309464181	0.26666666666666666	49.69191309464184	0.26666666666666666	75.81191309464195					-2	75.11851025979325	-2	65.7810986208644																																																																																																																	0.26666666666666666	56.60079782928154	0.26666666666666666	57.74365497213868	0.26666666666666666	58.949476601489714	0.26666666666666666	62.80661945863257	0.26666666666666666	20.020668052603284	0.26666666666666666	9.19781090974616	0.26666666666666666	-23.89433194739672	0.26666666666666666	-35.67433194739673
TOTAL				131.00253226305864		86.67047945244774		53.818072817272004		47.79191309464181		49.69191309464184		75.81191309464195		90.06055418011937		123.4655877430477		75.11851025979325		65.7810986208644		50.0		50.0		50.0		50.0		50.25806451612903		50.72865275142315		56.88312485097608		57.899167631724744		50.0		50.0		50.0		50.31578947368421		51.10016977928692		52.41988082159858		59.44771815241149		62.930427599826814		50.17391304347826		50.17391304347826		50.17391304347826		50.48970251716247		30.974082822765194		29.59379386507685		20.148232046020023		23.495486947980808		50.17391304347826		50.67391304347826		50.63545150501672		51.99669552415548		-0.38591169252344315		-0.90466767338469		-31.891307923814065		-31.451307923814063		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.10843729238945		51.10843729238945		52.189583597065166		52.189583597065166		39.21606916582578		34.29453070428732		27.436069165825774		20.847864037620653		56.60079782928154		57.74365497213868		58.949476601489714		62.80661945863257		20.020668052603284		9.19781090974616		-23.89433194739672		-35.67433194739673
