trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
459	iao	iAO			0.8	70.85272738956952	-2	258.6630669102056	-2	207.7631668103058	-2	205.76316681030582	-2	203.76316681030582					0.8	240.59764679764783	0.8	182.77621822621828																																																											0.8	253.16736596736615	0.8	183.44575424575436	0.8	183.44575424575436																																																																
461	yOe	uoe	1.3333333333333333	184.57554653584404	0	70.85272738956952	1.3333333333333333	259.9964002435389	1.3333333333333333	209.09650014363913	1.3333333333333333	207.09650014363916	1.3333333333333333	205.09650014363916					-2	238.59764679764783	-2	180.77621822621828																																																																																																									-2	266	-2	254.61538461538464	-2	252.3794871794875	-2	245.97948717948748									-2	202.66666666666666	-2	198.0320512820513	-2	186.28992673992687	-2	186.28992673992687
462	eyO	euo			1.2307692307692308	72.08349662033875	1.2307692307692308	261.22716947430814	1.2307692307692308	210.32726937440836	1.2307692307692308	208.3272693744084	1.2307692307692308	206.3272693744084					-2	236.59764679764783	-2	178.77621822621828																																											-2	274.53333333333336	-2	214.53333333333336	-2	212.53333333333336											-2	251.16736596736615	-2	181.44575424575436	-2	181.44575424575436																																																																
464	Oe	oe	1.3333333333333333	185.90887986917738	0	72.08349662033875	1.3333333333333333	262.56050280764146	1.3333333333333333	211.6606027077417	1.3333333333333333	209.66060270774173	1.3333333333333333	207.66060270774173					-2	234.59764679764783	-2	176.77621822621828																																																																																																									-2	264	-2	252.61538461538464	-2	250.3794871794875	-2	243.97948717948748									-2	200.66666666666666	-2	196.0320512820513	-2	184.28992673992687	-2	184.28992673992687
465	eyi	eui			1.2727272727272727	73.35622389306602			1.2727272727272727	212.93332998046898	1.2727272727272727	210.933329980469	1.2727272727272727	208.933329980469							-2	174.77621822621828																																													-2	212.53333333333336	-2	210.53333333333336													-2	179.44575424575436	-2	179.44575424575436																																																													-2	182.28992673992687	-2	182.28992673992687
466	uuu	yyy	1.2	187.10887986917737	0	73.35622389306602			-2	210.93332998046898	-2	208.933329980469	-2	206.933329980469							1.2	175.97621822621826																																																																																																																																
467	eAe	eae			1.3846153846153846	74.7408392776814			1.3846153846153846	212.31794536508437	1.3846153846153846	210.3179453650844	1.3846153846153846	208.3179453650844							-2	173.97621822621826																																													-2	210.53333333333336	-2	208.53333333333336													-2	177.44575424575436	-2	177.44575424575436																																																									-2	198.66666666666666	-2	194.0320512820513	-2	180.28992673992687	-2	180.28992673992687
468	oau	OAy	1.1428571428571428	188.2517370120345	0	74.7408392776814	-2	260.56050280764146	-2	210.31794536508437	-2	208.3179453650844	-2	206.3179453650844					1.1428571428571428	235.74050394050496	1.1428571428571428	175.1190753690754																																																																																																																																
470	ae	Ae	0.6666666666666666	188.91840367870117	0	74.7408392776814			-2	208.31794536508437	-2	206.3179453650844	-2	204.3179453650844							0.6666666666666666	175.78574203574206																																																																																																																									0.6666666666666666	199.33333333333331	0.6666666666666666	194.69871794871796	0.6666666666666666	180.95659340659353	0.6666666666666666	180.95659340659353
473	aai	AAi	0.8571428571428571	189.77554653584403	0	74.7408392776814			-2	206.31794536508437	-2	204.3179453650844	-2	202.3179453650844							0.8571428571428571	176.64288489288492																																																																																																																													0.8571428571428571	181.8137362637364	0.8571428571428571	181.8137362637364
477	ioo	iOO			0.7272727272727273	75.46811200495414	-2	258.56050280764146	-2	204.31794536508437	-2	202.3179453650844	-2	200.3179453650844					0.7272727272727273	236.46777666777768	0.7272727272727273	177.37015762015764																																																									0.7272727272727273	257.0946386946389	0.7272727272727273	251.89463869463887	0.7272727272727273	178.17302697302708	0.7272727272727273	178.17302697302708																																																																
478	eOy	eou			1.3333333333333333	76.80144533828746	1.3333333333333333	259.89383614097477	1.3333333333333333	205.6512786984177	1.3333333333333333	203.65127869841774	1.3333333333333333	201.65127869841774					-2	234.46777666777768	-2	175.37015762015764																																									-2	274.53333333333336	-2	272.53333333333336	-2	208.53333333333336	-2	206.53333333333336									-2	255.0946386946389	-2	249.89463869463887	-2	176.17302697302708	-2	176.17302697302708																																																																
480	oou	OOy	1.1428571428571428	190.91840367870117	0	76.80144533828746	-2	257.89383614097477	-2	203.6512786984177	-2	201.65127869841774	-2	199.65127869841774					1.1428571428571428	235.61063381063482	1.1428571428571428	176.51301476301478																																																																																																																																
481	Oee	oee	1.3333333333333333	192.2517370120345	0	76.80144533828746	1.3333333333333333	259.2271694743081	1.3333333333333333	204.98461203175106	1.3333333333333333	202.98461203175108	1.3333333333333333	200.98461203175108					-2	233.61063381063482	-2	174.51301476301478																																																																																																									-2	262	-2	250.61538461538464	-2	248.3794871794875	-2	241.97948717948748									-2	197.33333333333331	-2	192.69871794871796	-2	179.8137362637364	-2	179.8137362637364
483	eae	eAe			0.46153846153846156	77.26298379982593			-2	202.98461203175106	-2	200.98461203175108	-2	198.98461203175108							0.46153846153846156	174.97455322455323																																													0.46153846153846156	208.9948717948718	0.46153846153846156	206.9948717948718													0.46153846153846156	176.63456543456553	0.46153846153846156	176.63456543456553																																																									0.46153846153846156	197.79487179487177	0.46153846153846156	193.1602564102564	0.46153846153846156	180.27527472527484	0.46153846153846156	180.27527472527484
484	eOi	eoi			1.4736842105263157	78.73666801035225	1.4736842105263157	260.7008536848344	1.4736842105263157	204.45829624227738	1.4736842105263157	202.4582962422774	1.4736842105263157	200.4582962422774					-2	231.61063381063482	-2	172.97455322455323																																									-2	272.53333333333336	-2	270.53333333333336	-2	206.9948717948718	-2	204.9948717948718									-2	253.0946386946389	-2	247.89463869463887	-2	174.63456543456553	-2	174.63456543456553																																													-2	246.3794871794875	-2	239.97948717948748													-2	178.27527472527484	-2	178.27527472527484
486	Oei	oei	1.3333333333333333	193.58507034536785	0	78.73666801035225	1.3333333333333333	262.0341870181677	1.3333333333333333	205.79162957561073	1.3333333333333333	203.79162957561076	1.3333333333333333	201.79162957561076					-2	229.61063381063482	-2	170.97455322455323																																																																																																									-2	260	-2	248.61538461538464	-2	244.3794871794875	-2	237.97948717948748									-2	195.79487179487177	-2	191.1602564102564	-2	176.27527472527484	-2	176.27527472527484
487	ioe	iOe			0.42105263157894735	79.15772064193119	-2	260.0341870181677	-2	203.79162957561073	-2	201.79162957561076	-2	199.79162957561076					0.42105263157894735	230.03168644221378	0.42105263157894735	171.3956058561322																																																									0.42105263157894735	253.51569132621785	0.42105263157894735	248.31569132621783	0.42105263157894735	175.0556180661445	0.42105263157894735	175.0556180661445																																									0.42105263157894735	260.42105263157896	0.42105263157894735	249.0364372469636	0.42105263157894735	244.80053981106647	0.42105263157894735	238.40053981106644									0.42105263157894735	196.21592442645073	0.42105263157894735	191.58130904183537	0.42105263157894735	176.6963273568538	0.42105263157894735	176.6963273568538
490	eeA	eea			1.1111111111111112	80.2688317530423			1.1111111111111112	204.90274068672184	1.1111111111111112	202.90274068672187	1.1111111111111112	200.90274068672187							-2	169.3956058561322																																													-2	204.9948717948718	-2	202.9948717948718													-2	173.0556180661445	-2	173.0556180661445																																																																
491	aae	AAe	0.6666666666666666	194.2517370120345	0	80.2688317530423			-2	202.90274068672184	-2	200.90274068672187	-2	198.90274068672187							0.6666666666666666	170.06227252279885																																																																																																																									0.6666666666666666	196.88259109311738	0.6666666666666666	192.24797570850203	0.6666666666666666	177.36299402352046	0.6666666666666666	177.36299402352046
493	ouu	Oyy	1.1428571428571428	195.39459415489165	0	80.2688317530423	-2	258.0341870181677	-2	200.90274068672184	-2	198.90274068672187	-2	196.90274068672187					1.1428571428571428	231.17454358507092	1.1428571428571428	171.205129665656																																																																																																																																
495	ooa	OOA	1.1428571428571428	196.5374512977488	0	80.2688317530423	-2	256.0341870181677	-2	198.90274068672184	-2	196.90274068672187	-2	194.90274068672187					1.1428571428571428	232.31740072792806	1.1428571428571428	172.34798680851313																																																																																																																																
498	Oei	oei	1.3333333333333333	197.87078463108213	0	80.2688317530423	1.3333333333333333	257.367520351501	1.3333333333333333	200.23607402005518	1.3333333333333333	198.2360740200552	1.3333333333333333	196.2360740200552					-2	230.31740072792806	-2	170.34798680851313																																																																																																									-2	258.42105263157896	-2	247.0364372469636	-2	242.80053981106647	-2	236.40053981106644									-2	194.88259109311738	-2	190.24797570850203	-2	175.36299402352046	-2	175.36299402352046
503	oi	Oi	0.7272727272727273	198.59805735835485	0	80.2688317530423	-2	255.367520351501	-2	198.23607402005518	-2	196.2360740200552	-2	194.2360740200552					0.7272727272727273	231.04467345520078	0.7272727272727273	171.07525953578585																																																																																																													0.7272727272727273	243.5278125383392	0.7272727272727273	237.12781253833916													0.7272727272727273	176.09026675079318	0.7272727272727273	176.09026675079318
507	eAi	eai			1.2727272727272727	81.54155902576957			1.2727272727272727	199.50880129278246	1.2727272727272727	197.5088012927825	1.2727272727272727	195.5088012927825							-2	169.07525953578585																																													-2	202.9948717948718	-2	200.9948717948718													-2	171.0556180661445	-2	171.0556180661445																																																													-2	174.09026675079318	-2	174.09026675079318
508	oue	Oye	0.6153846153846154	199.21344197373946	0	81.54155902576957	-2	253.367520351501	-2	197.50880129278246	-2	195.5088012927825	-2	193.5088012927825					0.6153846153846154	231.6600580705854	0.6153846153846154	169.69064415117046																																																																																																											0.6153846153846154	247.6518218623482			0.6153846153846154	237.74319715372377									0.6153846153846154	195.497975708502	0.6153846153846154	190.86336032388664	0.6153846153846154	174.7056513661778	0.6153846153846154	174.7056513661778
509	oae	OAe	0.6153846153846154	199.82882658912408	0	81.54155902576957	-2	251.367520351501	-2	195.50880129278246	-2	193.5088012927825	-2	191.5088012927825					0.6153846153846154	232.27544268597	0.6153846153846154	170.30602876655507																																																																																																											0.6153846153846154	248.26720647773283			0.6153846153846154	238.35858176910838									0.6153846153846154	196.1133603238866	0.6153846153846154	191.47874493927125	0.6153846153846154	175.3210359815624	0.6153846153846154	175.3210359815624
511	Oei	oei	1.3333333333333333	201.16215992245742	0	81.54155902576957	1.3333333333333333	252.70085368483436	1.3333333333333333	196.8421346261158	1.3333333333333333	194.84213462611584	1.3333333333333333	192.84213462611584					-2	230.27544268597	-2	168.30602876655507																																																																																																									-2	256.42105263157896	-2	246.26720647773283	-2	241.5278125383392	-2	236.35858176910838									-2	194.1133603238866	-2	189.47874493927125	-2	173.3210359815624	-2	173.3210359815624
516	Oe	oe	1.3333333333333333	202.49549325579076	0	81.54155902576957	1.3333333333333333	254.0341870181677	1.3333333333333333	198.17546795944915	1.3333333333333333	196.17546795944918	1.3333333333333333	194.17546795944918					-2	228.27544268597	-2	166.30602876655507																																																																																																									-2	254.42105263157896	-2	244.26720647773283	-2	239.5278125383392	-2	234.35858176910838									-2	192.1133603238866	-2	187.47874493927125	-2	171.3210359815624	-2	171.3210359815624
519	aoo	AOO	1.1428571428571428	203.6383503986479	0	81.54155902576957	-2	252.0341870181677	-2	196.17546795944915	-2	194.17546795944918	-2	192.17546795944918					1.1428571428571428	229.41829982882714	1.1428571428571428	167.4488859094122																																																																																																																																
522	iiO	iio			1.0909090909090908	82.63246811667867	1.0909090909090908	253.1250961090768	1.0909090909090908	197.26637705035824	1.0909090909090908	195.26637705035827	1.0909090909090908	193.26637705035827					-2	227.41829982882714	-2	165.4488859094122																																																									-2	251.51569132621785	-2	246.31569132621783	-2	169.0556180661445	-2	169.0556180661445																																																																
524	ioa	iOA			0.7272727272727273	83.3597408439514	-2	251.1250961090768	-2	195.26637705035824	-2	193.26637705035827	-2	191.26637705035827					0.7272727272727273	228.14557255609986	0.7272727272727273	166.17615863668493																																																									0.7272727272727273	252.24296405349057	0.7272727272727273	247.04296405349055	0.7272727272727273	169.7828907934172	0.7272727272727273	169.7828907934172																																																																
526	ao	AO	1.1428571428571428	204.78120754150504	0	83.3597408439514	-2	249.1250961090768	-2	193.26637705035824	-2	191.26637705035827	-2	189.26637705035827					1.1428571428571428	229.288429698957	1.1428571428571428	167.31901577954207																																																																																																																																
528	ooi	OOi	0.7272727272727273	205.50848026877776	0	83.3597408439514	-2	247.1250961090768	-2	191.26637705035824	-2	189.26637705035827	-2	187.26637705035827					0.7272727272727273	230.01570242622972	0.7272727272727273	168.0462885068148																																																																																																													0.7272727272727273	240.2550852656119	0.7272727272727273	235.0858544963811													0.7272727272727273	172.04830870883512	0.7272727272727273	172.04830870883512
530	eOO	eoo			1.3333333333333333	84.69307417728473	1.3333333333333333	248.45842944241014	1.3333333333333333	192.5997103836916	1.3333333333333333	190.59971038369162	1.3333333333333333	188.59971038369162					-2	228.01570242622972	-2	166.0462885068148																																									-2	270.53333333333336	-2	268.53333333333336	-2	200.9948717948718	-2	198.9948717948718									-2	250.24296405349057	-2	245.04296405349055	-2	167.7828907934172	-2	167.7828907934172																																																																
531	uoa	yOA	1.1428571428571428	206.6513374116349	0	84.69307417728473	-2	246.45842944241014	-2	190.5997103836916	-2	188.59971038369162	-2	186.59971038369162					1.1428571428571428	229.15855956908686	1.1428571428571428	167.18914564967193																																																																																																																																
535	uao	yAO	1.1428571428571428	207.79419455449204	0	84.69307417728473	-2	244.45842944241014	-2	188.5997103836916	-2	186.59971038369162	-2	184.59971038369162					1.1428571428571428	230.301416711944	1.1428571428571428	168.33200279252907																																																																																																																																
536	oai	OAi	0.8	208.59419455449205	0	84.69307417728473	-2	242.45842944241014	-2	186.5997103836916	-2	184.59971038369162	-2	182.59971038369162					0.8	231.101416711944	0.8	169.13200279252908																																																																																																															0.8	235.8858544963811													0.8	172.84830870883513	0.8	172.84830870883513
539	OiO	oio	1.3333333333333333	209.9275278878254	0	84.69307417728473	1.3333333333333333	243.79176277574348	1.3333333333333333	187.93304371702493	1.3333333333333333	185.93304371702496	1.3333333333333333	183.93304371702496					-2	229.101416711944	-2	167.13200279252908																																																									-2	248.24296405349057	-2	243.04296405349055	-2	165.7828907934172	-2	165.7828907934172																																													-2	238.2550852656119	-2	233.8858544963811													-2	170.84830870883513	-2	170.84830870883513
540	ouu	Oyy	1.1428571428571428	211.07038503068253	0	84.69307417728473	-2	241.79176277574348	-2	185.93304371702493	-2	183.93304371702496	-2	181.93304371702496					1.1428571428571428	230.24427385480115	1.1428571428571428	168.27485993538622																																																																																																																																
544	iuu	iyy			0.8571428571428571	85.55021703442759			-2	183.93304371702493	-2	181.93304371702496	-2	179.93304371702496							0.8571428571428571	169.13200279252908																																																													0.8571428571428571	166.64003365056007	0.8571428571428571	166.64003365056007																																																																
547	eAe	eae			1.3846153846153846	86.93483241904298			1.3846153846153846	185.31765910164032	1.3846153846153846	183.31765910164034	1.3846153846153846	181.31765910164034							-2	167.13200279252908																																													-2	198.9948717948718	-2	196.9948717948718													-2	164.64003365056007	-2	164.64003365056007																																																									-2	190.1133603238866	-2	185.47874493927125	-2	168.84830870883513	-2	168.84830870883513
549	iO	io			1.0909090909090908	88.02574150995207	1.0909090909090908	242.88267186665257	1.0909090909090908	186.4085681925494	1.0909090909090908	184.40856819254944	1.0909090909090908	182.40856819254944					-2	228.24427385480115	-2	165.13200279252908																																																									-2	246.24296405349057	-2	241.04296405349055	-2	162.64003365056007	-2	162.64003365056007																																																																
555	eOe	eoe			1.565217391304348	89.59095890125641	1.565217391304348	244.44788925795692	1.565217391304348	187.97378558385375	1.565217391304348	185.97378558385378	1.565217391304348	183.97378558385378					-2	226.24427385480115	-2	163.13200279252908																																									-2	268.53333333333336	-2	266.53333333333336	-2	196.9948717948718	-2	194.9948717948718									-2	244.24296405349057	-2	239.04296405349055	-2	160.64003365056007	-2	160.64003365056007																																									-2	252.42105263157896	-2	242.26720647773283	-2	236.2550852656119	-2	231.8858544963811									-2	188.1133603238866	-2	183.47874493927125	-2	166.84830870883513	-2	166.84830870883513
560	ao	AO	1.1428571428571428	212.21324217353967	0	89.59095890125641	-2	242.44788925795692	-2	185.97378558385375	-2	183.97378558385378	-2	181.97378558385378					1.1428571428571428	227.3871309976583	1.1428571428571428	164.27485993538622																																																																																																																																
561	AiO	aio	1.2307692307692308	213.4440114043089	0	89.59095890125641	1.2307692307692308	243.67865848872614	1.2307692307692308	187.20455481462298	1.2307692307692308	185.204554814623	1.2307692307692308	183.204554814623					-2	225.3871309976583	-2	162.27485993538622																																																									-2	242.24296405349057	-2	237.04296405349055	-2	158.64003365056007	-2	158.64003365056007																																																													-2	164.84830870883513	-2	164.84830870883513
562	oao	OAO	1.1428571428571428	214.58686854716603	0	89.59095890125641	-2	241.67865848872614	-2	185.20455481462298	-2	183.204554814623	-2	181.204554814623					1.1428571428571428	226.52998814051543	1.1428571428571428	163.41771707824336																																																																																																																																
563	auo	AyO	1.1428571428571428	215.72972569002317	0	89.59095890125641	-2	239.67865848872614	-2	183.20455481462298	-2	181.204554814623	-2	179.204554814623					1.1428571428571428	227.67284528337257	1.1428571428571428	164.5605742211005																																																																																																																																
565	oui	Oyi	0.8	216.52972569002318	0	89.59095890125641	-2	237.67865848872614	-2	181.20455481462298	-2	179.204554814623	-2	177.204554814623					0.8	228.47284528337258	0.8	165.3605742211005																																																																																																															0.8	232.68585449638113													0.8	165.64830870883515	0.8	165.64830870883515
567	oa	OA	1.1428571428571428	217.67258283288032	0	89.59095890125641	-2	235.67865848872614	-2	179.20455481462298	-2	177.204554814623	-2	175.204554814623					1.1428571428571428	229.61570242622972	1.1428571428571428	166.50343136395765																																																																																																																																
569	ieA	iea			1.1111111111111112	90.70207001236753			1.1111111111111112	180.3156659257341	1.1111111111111112	178.31566592573412	1.1111111111111112	176.31566592573412							-2	164.50343136395765																																													-2	194.9948717948718	-2	192.9948717948718													-2	156.64003365056007	-2	156.64003365056007																																																																
572	iiO	iio			1.0909090909090908	91.79297910327662	1.0909090909090908	236.76956757963524	1.0909090909090908	181.4065750166432	1.0909090909090908	179.40657501664322	1.0909090909090908	177.40657501664322					-2	227.61570242622972	-2	162.50343136395765																																																									-2	240.24296405349057	-2	235.04296405349055	-2	154.64003365056007	-2	154.64003365056007																																																																
574	eOi	eoi			1.4736842105263157	93.26666331380294	1.4736842105263157	238.24325179016157	1.4736842105263157	182.88025922716952	1.4736842105263157	180.88025922716955	1.4736842105263157	178.88025922716955					-2	225.61570242622972	-2	160.50343136395765																																									-2	266.53333333333336	-2	264.53333333333336	-2	192.9948717948718	-2	190.9948717948718									-2	238.24296405349057	-2	233.04296405349055	-2	152.64003365056007	-2	152.64003365056007																																													-2	234.2550852656119	-2	230.68585449638113													-2	163.64830870883515	-2	163.64830870883515
576	aio	AiO	0.6153846153846154	218.28796744826494	0	93.26666331380294	-2	236.24325179016157	-2	180.88025922716952	-2	178.88025922716955	-2	176.88025922716955					0.6153846153846154	226.23108704161433	0.6153846153846154	161.11881597934226																																																									0.6153846153846154	238.85834866887518	0.6153846153846154	233.65834866887516	0.6153846153846154	153.25541826594468	0.6153846153846154	153.25541826594468																																																													0.6153846153846154	164.26369332421976	0.6153846153846154	164.26369332421976
581	ooi	OOi	0.7272727272727273	219.01524017553766	0	93.26666331380294	-2	234.24325179016157	-2	178.88025922716952	-2	176.88025922716955	-2	174.88025922716955					0.7272727272727273	226.95835976888705	0.7272727272727273	161.84608870661498																																																																																																													0.7272727272727273	234.98235799288463	0.7272727272727273	231.41312722365385													0.7272727272727273	164.99096605149248	0.7272727272727273	164.99096605149248
582	ia	iA			0.8571428571428571	94.1238061709458			-2	176.88025922716952	-2	174.88025922716955	-2	172.88025922716955							0.8571428571428571	162.70323156375784																																																													0.8571428571428571	154.11256112308754	0.8571428571428571	154.11256112308754																																																																
587	eye	eue			1.3846153846153846	95.50842155556118			1.3846153846153846	178.2648746117849	1.3846153846153846	176.26487461178493	1.3846153846153846	174.26487461178493							-2	160.70323156375784																																													-2	190.9948717948718	-2	188.9948717948718													-2	152.11256112308754	-2	152.11256112308754																																																									-2	186.1133603238866	-2	181.47874493927125	-2	162.99096605149248	-2	162.99096605149248
593	ieO	ieo			1.3333333333333333	96.84175488889451	1.3333333333333333	235.5765851234949	1.3333333333333333	179.59820794511825	1.3333333333333333	177.59820794511828	1.3333333333333333	175.59820794511828					-2	224.95835976888705	-2	158.70323156375784																																									-2	264.53333333333336	-2	262.53333333333336	-2	188.9948717948718	-2	186.9948717948718									-2	236.85834866887518	-2	231.65834866887516	-2	150.11256112308754	-2	150.11256112308754																																																																
594	eOO	eoo			1.3333333333333333	98.17508822222784	1.3333333333333333	236.90991845682825	1.3333333333333333	180.9315412784516	1.3333333333333333	178.93154127845162	1.3333333333333333	176.93154127845162					-2	222.95835976888705	-2	156.70323156375784																																									-2	262.53333333333336	-2	260.53333333333336	-2	186.9948717948718	-2	184.9948717948718									-2	234.85834866887518	-2	229.65834866887516	-2	148.11256112308754	-2	148.11256112308754																																																																
597	eA	ea			1.1111111111111112	99.28619933333896			1.1111111111111112	182.0426523895627	1.1111111111111112	180.04265238956273	1.1111111111111112	178.04265238956273							-2	154.70323156375784																																													-2	184.9948717948718	-2	182.9948717948718													-2	146.11256112308754	-2	146.11256112308754																																																																
598	OAe	oae	1.2307692307692308	220.24600940630688	0	99.28619933333896	1.2307692307692308	238.14068768759748	1.2307692307692308	183.27342162033193	1.2307692307692308	181.27342162033196	1.2307692307692308	179.27342162033196					-2	220.95835976888705	-2	152.70323156375784																																																																																																											-2	240.26720647773283			-2	229.41312722365385									-2	184.1133603238866	-2	179.47874493927125	-2	160.99096605149248	-2	160.99096605149248
601	eau	eAy			0.6666666666666666	99.95286600000563			-2	181.27342162033193	-2	179.27342162033196	-2	177.27342162033196							0.6666666666666666	153.3698982304245																																													0.6666666666666666	185.66153846153847	0.6666666666666666	183.66153846153847													0.6666666666666666	146.7792277897542	0.6666666666666666	146.7792277897542																																																																
605	eiO	eio			1.2307692307692308	101.18363523077485	1.2307692307692308	239.3714569183667	1.2307692307692308	182.50419085110116	1.2307692307692308	180.50419085110119	1.2307692307692308	178.50419085110119					-2	218.95835976888705	-2	151.3698982304245																																											-2	258.53333333333336			-2	181.66153846153847									-2	232.85834866887518	-2	227.65834866887516	-2	144.7792277897542	-2	144.7792277897542																																																																
607	oaa	OAA	1.1428571428571428	221.38886654916402	0	101.18363523077485	-2	237.3714569183667	-2	180.50419085110116	-2	178.50419085110119	-2	176.50419085110119					1.1428571428571428	220.1012169117442	1.1428571428571428	152.51275537328164																																																																																																																																
608	ia	iA			0.8571428571428571	102.04077808791772			-2	178.50419085110116	-2	176.50419085110119	-2	174.50419085110119							0.8571428571428571	153.3698982304245																																																													0.8571428571428571	145.63637064689706	0.8571428571428571	145.63637064689706																																																																
616	io	iO			0.7272727272727273	102.76805081519045	-2	235.3714569183667	-2	176.50419085110116	-2	174.50419085110119	-2	172.50419085110119					0.7272727272727273	220.8284896390169	0.7272727272727273	154.09717095769722																																																									0.7272727272727273	233.5856213961479	0.7272727272727273	228.38562139614788	0.7272727272727273	146.36364337416978	0.7272727272727273	146.36364337416978																																																																
621	ia	iA			0.8571428571428571	103.62519367233331			-2	174.50419085110116	-2	172.50419085110119	-2	170.50419085110119							0.8571428571428571	154.95431381484008																																																													0.8571428571428571	147.22078623131264	0.8571428571428571	147.22078623131264																																																																
627	eiy	eiu			1.0	104.62519367233331			1.0	175.50419085110116	1.0	173.50419085110119	1.0	171.50419085110119							-2	152.95431381484008																																															-2	179.66153846153847													-2	145.22078623131264	-2	145.22078623131264																																																																
632	oii	Oii	0.7272727272727273	222.11613927643674	0	104.62519367233331	-2	233.3714569183667	-2	173.50419085110116	-2	171.50419085110119	-2	169.50419085110119					0.7272727272727273	221.55576236628963	0.7272727272727273	153.6815865421128																																																																																																													0.7272727272727273	235.70963072015735	0.7272727272727273	230.14039995092656													0.7272727272727273	161.7182387787652	0.7272727272727273	161.7182387787652
636	OeO	oeo	1.565217391304348	223.68135666774108	0	104.62519367233331	1.565217391304348	234.93667430967105	1.565217391304348	175.0694082424055	1.565217391304348	173.06940824240553	1.565217391304348	171.06940824240553					-2	219.55576236628963	-2	151.6815865421128																																									-2	260.53333333333336	-2	256.53333333333336	-2	183.66153846153847	-2	177.66153846153847									-2	231.5856213961479	-2	226.38562139614788	-2	143.22078623131264	-2	143.22078623131264																																									-2	250.42105263157896	-2	238.26720647773283	-2	233.70963072015735	-2	228.14039995092656									-2	182.1133603238866	-2	177.47874493927125	-2	159.7182387787652	-2	159.7182387787652
638	eye	eue			1.3846153846153846	106.0098090569487			1.3846153846153846	176.4540236270209	1.3846153846153846	174.45402362702092	1.3846153846153846	172.45402362702092							-2	149.6815865421128																																													-2	181.66153846153847	-2	175.66153846153847													-2	141.22078623131264	-2	141.22078623131264																																																									-2	180.1133603238866	-2	175.47874493927125	-2	157.7182387787652	-2	157.7182387787652
639	auo	AyO	1.1428571428571428	224.82421381059822	0	106.0098090569487	-2	232.93667430967105	-2	174.4540236270209	-2	172.45402362702092	-2	170.45402362702092					1.1428571428571428	220.69861950914677	1.1428571428571428	150.82444368496994																																																																																																																																
640	eiO	eio			1.2307692307692308	107.24057828771792	1.2307692307692308	234.16744354044027	1.2307692307692308	175.68479285779011	1.2307692307692308	173.68479285779014	1.2307692307692308	171.68479285779014					-2	218.69861950914677	-2	148.82444368496994																																											-2	254.53333333333336			-2	173.66153846153847									-2	229.5856213961479	-2	224.38562139614788	-2	139.22078623131264	-2	139.22078623131264																																																																
645	auo	AyO	1.1428571428571428	225.96707095345536	0	107.24057828771792	-2	232.16744354044027	-2	173.68479285779011	-2	171.68479285779014	-2	169.68479285779014					1.1428571428571428	219.8414766520039	1.1428571428571428	149.96730082782707																																																																																																																																
648	iuu	iyy			0.8571428571428571	108.09772114486078			-2	171.68479285779011	-2	169.68479285779014	-2	167.68479285779014							0.8571428571428571	150.82444368496994																																																													0.8571428571428571	140.0779290884555	0.8571428571428571	140.0779290884555																																																																
649	aou	AOy	1.1428571428571428	227.1099280963125	0	108.09772114486078	-2	230.16744354044027	-2	169.68479285779011	-2	167.68479285779014	-2	165.68479285779014					1.1428571428571428	220.98433379486104	1.1428571428571428	151.96730082782707																																																																																																																																
652	ieO	ieo			1.3333333333333333	109.43105447819411	1.3333333333333333	231.50077687377362	1.3333333333333333	171.01812619112346	1.3333333333333333	169.01812619112349	1.3333333333333333	167.01812619112349					-2	218.98433379486104	-2	149.96730082782707																																									-2	258.53333333333336	-2	252.53333333333336	-2	179.66153846153847	-2	171.66153846153847									-2	227.5856213961479	-2	222.38562139614788	-2	138.0779290884555	-2	138.0779290884555																																																																
