trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
469	Oou	OOy			0.4	215.98008658008646	-2	205.60086580086576	-2	227.95515151515156	-2	230.85515151515148	-2	261.4351515151516					0.4	266.68476190476196	0.4	264.27134199134196									0.4	150.4	0.4	150.9	0.4	152.5363636363636	0.4	153.20303030303026									0.4	152.4	0.4	152.9	0.4	155.20303030303026	0.4	157.36969696969692									0.4	120.32	0.4	118.49999999999999	0.4	90.66372294372296	0.4	82.76372294372298									0.4	108.69333333333336	0.4	108.69619047619047	0.4	42.67134199134201	0.4	48.49134199134201																																																																
471	uAe	uae			0.8571428571428571	216.83722943722933			0.8571428571428571	228.81229437229442	0.8571428571428571	231.71229437229434	0.8571428571428571	262.2922943722944							-2	262.27134199134196																																																																																																																					0.8571428571428571	152.1818181818182	0.8571428571428571	155.53896103896105			-2	73.75489177489182			-2	41.55108225108222
472	eA	ea			2.0	218.83722943722933			2.0	230.81229437229442	2.0	233.71229437229434	2.0	264.2922943722944							-2	260.27134199134196																																													-2	88.66372294372296	-2	80.76372294372298													-2	40.67134199134201	-2	46.49134199134201																																																																
473	uyO	uuo			0.3076923076923077	219.14492174492165	0.3076923076923077	205.90855810855808	0.3076923076923077	231.11998667998674	0.3076923076923077	234.01998667998666	0.3076923076923077	264.5999866799867					-2	264.68476190476196	-2	258.27134199134196																																																																																																																			0.3076923076923077	153.27522477522479	0.3076923076923077	152.4895104895105	0.3076923076923077	155.84665334665337	0.3076923076923077	87.36544122544127	0.3076923076923077	74.06258408258412	0.3076923076923077	39.77877455877454	0.3076923076923077	41.85877455877453
478	yau	yAy			0.6666666666666666	219.8115884115883			-2	229.11998667998674	-2	232.01998667998666	-2	262.5999866799867							0.6666666666666666	258.93800865800864																													0.6666666666666666	155.86969696969692	0.6666666666666666	158.03636363636357													0.6666666666666666	89.33038961038963	0.6666666666666666	81.43038961038965													0.6666666666666666	41.338008658008675	0.6666666666666666	47.158008658008676																																																																
480	AOa	AOA			0.5454545454545454	220.35704295704284			-2	227.11998667998674	-2	230.01998667998666	-2	260.5999866799867							0.5454545454545454	259.4834632034632													0.5454545454545454	153.08181818181814	0.5454545454545454	153.7484848484848													0.5454545454545454	156.41515151515145	0.5454545454545454	158.5818181818181													0.5454545454545454	89.87584415584418	0.5454545454545454	81.9758441558442													0.5454545454545454	41.88346320346322	0.5454545454545454	47.70346320346322																																																																
484	uy	uu			0.18181818181818182	220.53886113886102			0.18181818181818182	227.30180486180492	0.18181818181818182	230.20180486180485	0.18181818181818182	260.7818048618049							-2	257.4834632034632																																																																																																																					0.18181818181818182	152.6713286713287	0.18181818181818182	156.02847152847156	0.18181818181818182	87.54725940725946	0.18181818181818182	74.24440226440231	0.18181818181818182	39.96059274059272	0.18181818181818182	42.04059274059271
486	Aa	AA			0.6666666666666666	221.20552780552768			-2	225.30180486180492	-2	228.20180486180485	-2	258.7818048618049							0.6666666666666666	258.1501298701299																													0.6666666666666666	157.0818181818181	0.6666666666666666	159.24848484848476													0.6666666666666666	90.54251082251085	0.6666666666666666	82.64251082251087													0.6666666666666666	42.55012987012989	0.6666666666666666	48.37012987012989																																																																
488	eAi	eai			2.8	224.0055278055277			2.8	228.10180486180494	2.8	231.00180486180486	2.8	261.5818048618049							-2	256.1501298701299																																													-2	88.54251082251085	-2	80.64251082251087													-2	40.55012987012989	-2	46.37012987012989																																																													-2	37.96059274059272	-2	40.04059274059271
489	yea	yeA			0.75	224.7555278055277			-2	226.10180486180494	-2	229.00180486180486	-2	259.5818048618049							0.75	256.9001298701299																															0.75	159.99848484848476													0.75	89.29251082251085	0.75	81.39251082251087													0.75	41.30012987012989	0.75	47.12012987012989																																																																
496	eia	eiA			1.0	225.7555278055277			-2	224.10180486180494	-2	227.00180486180486	-2	257.5818048618049							1.0	257.9001298701299																																															1.0	82.39251082251087													1.0	42.30012987012989	1.0	48.12012987012989																																																																
497	OOa	OOA			0.5454545454545454	226.30098235098222			-2	222.10180486180494	-2	225.00180486180486	-2	255.58180486180493							0.5454545454545454	258.44558441558445													0.5454545454545454	153.62727272727267	0.5454545454545454	154.29393939393933													0.5454545454545454	157.62727272727264	0.5454545454545454	160.5439393939393													0.5454545454545454	89.8379653679654	0.5454545454545454	82.93796536796542													0.5454545454545454	42.84558441558443	0.5454545454545454	48.66558441558443																																																																
499	eOe	eoe			6.0	232.30098235098222	6.0	211.90855810855808	6.0	228.10180486180494	6.0	231.00180486180486	6.0	261.5818048618049					-2	262.68476190476196	-2	256.44558441558445																																									-2	118.32	-2	116.49999999999999	-2	87.8379653679654	-2	80.93796536796542									-2	106.69333333333336	-2	106.69619047619047	-2	40.84558441558443	-2	46.66558441558443																																									-2	120.91515151515154	-2	115.95515151515153	-2	90.52848484848487	-2	92.8970562770563									-2	85.54725940725946	-2	72.24440226440231	-2	35.96059274059272	-2	38.04059274059271
500	eia	eiA			1.0	233.30098235098222			-2	226.10180486180494	-2	229.00180486180486	-2	259.5818048618049							1.0	257.44558441558445																																															1.0	81.93796536796542													1.0	41.84558441558443	1.0	47.66558441558443																																																																
502	oaO	oao			0.2222222222222222	233.52320457320445	0.2222222222222222	212.1307803307803	0.2222222222222222	226.32402708402716	0.2222222222222222	229.22402708402709	0.2222222222222222	259.80402708402715					-2	260.68476190476196	-2	255.44558441558445																																																																																																			0.2222222222222222	150.40404040404042			0.2222222222222222	150.40404040404042			0.2222222222222222	116.17737373737376			0.2222222222222222	93.11927849927852	0.2222222222222222	150.6897546897547	0.2222222222222222	153.497446997447	0.2222222222222222	152.89355089355092	0.2222222222222222	156.25069375069378	0.2222222222222222	85.76948162948169	0.2222222222222222	72.46662448662454	0.2222222222222222	36.182814962814945	0.2222222222222222	38.26281496281493
504	ieu	iey			0.8571428571428571	234.3803474303473			-2	224.32402708402716	-2	227.22402708402709	-2	257.80402708402715							0.8571428571428571	256.3027272727273																																													0.8571428571428571	88.69510822510826	0.8571428571428571	82.79510822510828													0.8571428571428571	42.70272727272729	0.8571428571428571	48.52272727272729																																																																
505	Oiu	Oiy			0.75	235.1303474303473			-2	222.32402708402716	-2	225.22402708402709	-2	255.80402708402715							0.75	257.0527272727273															0.75	155.04393939393933															0.75	161.2939393939393															0.75	83.54510822510828													0.75	43.45272727272729	0.75	49.27272727272729																																																																
506	eOu	eou			1.6	236.7303474303473	1.6	213.7307803307803	1.6	223.92402708402716	1.6	226.82402708402708	1.6	257.4040270840272					-2	258.68476190476196	-2	255.05272727272728													1.6	155.22727272727266	1.6	156.64393939393932													1.6	159.22727272727263	1.6	162.8939393939393									-2	116.32	-2	114.49999999999999			-2	81.54510822510828									-2	104.69333333333336	-2	104.69619047619047			-2	47.27272727272729																																																																
509	aO	ao			0.2857142857142857	237.01606171606159	0.2857142857142857	214.01649461649458	0.2857142857142857	224.20974136974144	0.2857142857142857	227.10974136974136	0.2857142857142857	257.68974136974145					-2	256.68476190476196	-2	253.05272727272728																																																																																																																	0.2857142857142857	150.97546897546897	0.2857142857142857	153.7831612831613	0.2857142857142857	153.1792651792652	0.2857142857142857	156.53640803640806	0.2857142857142857	86.05519591519598	0.2857142857142857	72.75233877233883	0.2857142857142857	36.46852924852923	0.2857142857142857	38.54852924852921
512	iuu	iyy			1.2	238.21606171606157			-2	222.20974136974144	-2	225.10974136974136	-2	255.68974136974145							1.2	254.25272727272727																																																													1.2	44.65272727272729	1.2	48.47272727272729																																																																
513	yaa	yAA			0.6666666666666666	238.88272838272823			-2	220.20974136974144	-2	223.10974136974136	-2	253.68974136974145							0.6666666666666666	254.91939393939393																													0.6666666666666666	159.8939393939393	0.6666666666666666	163.56060606060595													0.6666666666666666	89.36177489177493	0.6666666666666666	82.21177489177495													0.6666666666666666	45.319393939393954	0.6666666666666666	49.139393939393955																																																																
517	eOA	eoa			3.3333333333333335	242.21606171606157	3.3333333333333335	217.34982794982793	3.3333333333333335	223.54307470307478	3.3333333333333335	226.4430747030747	3.3333333333333335	257.02307470307477					-2	254.68476190476196	-2	252.91939393939393																																									-2	114.32	-2	112.49999999999999	-2	87.36177489177493	-2	80.21177489177495									-2	102.69333333333336	-2	102.69619047619047	-2	43.319393939393954	-2	47.139393939393955																																																																
520	iuo	iyO			1.1428571428571428	243.3589188589187	-2	215.34982794982793	-2	221.54307470307478	-2	224.4430747030747	-2	255.02307470307477					1.1428571428571428	255.8276190476191	1.1428571428571428	254.06225108225107																																																											1.1428571428571428	103.8390476190476	1.1428571428571428	44.4622510822511	1.1428571428571428	48.2822510822511																																																																
530	iOi	ioi			3.3333333333333335	246.69225219225206	3.3333333333333335	218.68316128316127	3.3333333333333335	224.87640803640812	3.3333333333333335	227.77640803640804	3.3333333333333335	258.3564080364081					-2	253.8276190476191	-2	252.06225108225107																																																									-2	100.69333333333336	-2	101.8390476190476	-2	42.4622510822511	-2	46.2822510822511																																													-2	88.52848484848487	-2	91.11927849927852													-2	34.46852924852923	-2	36.54852924852921
533	Oeo	OeO			0.5	247.19225219225206	-2	216.68316128316127	-2	222.87640803640812	-2	225.77640803640804	-2	256.3564080364081					0.5	254.3276190476191	0.5	252.56225108225107											0.5	151.4			0.5	157.14393939393932											0.5	153.4			0.5	164.06060606060595									0.5	114.82	0.5	112.99999999999999	0.5	87.86177489177493	0.5	80.71177489177495									0.5	101.19333333333336	0.5	102.3390476190476	0.5	42.9622510822511	0.5	46.7822510822511																																																																
535	Aau	AAy			0.6666666666666666	247.8589188589187			-2	220.87640803640812	-2	223.77640803640804	-2	254.35640803640808							0.6666666666666666	253.22891774891772																													0.6666666666666666	160.56060606060595	0.6666666666666666	164.7272727272726													0.6666666666666666	88.5284415584416	0.6666666666666666	81.37844155844162													0.6666666666666666	43.628917748917765	0.6666666666666666	47.448917748917765																																																																
550	eO	eo			3.3333333333333335	251.19225219225206	3.3333333333333335	220.0164946164946	3.3333333333333335	224.20974136974147	3.3333333333333335	227.10974136974139	3.3333333333333335	257.6897413697414					-2	252.3276190476191	-2	251.22891774891772																																									-2	112.82	-2	110.99999999999999	-2	86.5284415584416	-2	79.37844155844162									-2	99.19333333333336	-2	100.3390476190476	-2	41.628917748917765	-2	45.448917748917765																																																																
551	yoa	yOA			0.5	251.69225219225206	-2	218.0164946164946	-2	222.20974136974147	-2	225.10974136974139	-2	255.6897413697414					0.5	252.8276190476191	0.5	251.72891774891772																									0.5	152.9	0.5	153.9	0.5	161.06060606060595	0.5	165.2272727272726									0.5	113.32	0.5	111.49999999999999	0.5	87.0284415584416	0.5	79.87844155844162									0.5	99.69333333333336	0.5	100.8390476190476	0.5	42.128917748917765	0.5	45.948917748917765																																																																
554	eae	eAe			0.5454545454545454	252.2377067377066			-2	220.20974136974147	-2	223.10974136974139	-2	253.6897413697414							0.5454545454545454	252.27437229437226																																													0.5454545454545454	87.57389610389615	0.5454545454545454	80.42389610389617													0.5454545454545454	42.67437229437231	0.5454545454545454	46.49437229437231																																																									0.5454545454545454	86.60065046065053	0.5454545454545454	73.29779331779338	0.5454545454545454	35.013983793983776	0.5454545454545454	37.09398379398376
556	eAi	eai			2.8	255.0377067377066			2.8	223.00974136974148	2.8	225.9097413697414	2.8	256.4897413697414							-2	250.27437229437226																																													-2	85.57389610389615	-2	78.42389610389617													-2	40.67437229437231	-2	44.49437229437231																																																													-2	33.013983793983776	-2	35.09398379398376
566	iau	iAy			1.2	256.2377067377066			-2	221.00974136974148	-2	223.9097413697414	-2	254.4897413697414							1.2	251.47437229437224																																																													1.2	41.874372294372314	1.2	45.694372294372315																																																																
570	ioe	iOe			0.5	256.7377067377066	-2	216.0164946164946	-2	219.00974136974148	-2	221.9097413697414	-2	252.4897413697414					0.5	253.3276190476191	0.5	251.97437229437224																																																									0.5	100.19333333333336	0.5	101.3390476190476	0.5	42.374372294372314	0.5	46.194372294372315																																									0.5	121.41515151515154	0.5	116.67737373737376	0.5	89.02848484848487	0.5	91.61927849927852									0.5	87.10065046065053	0.5	73.79779331779338	0.5	33.513983793983776	0.5	35.59398379398376
590	Ooa	OOA			0.4	257.1377067377066	-2	214.0164946164946	-2	217.00974136974148	-2	219.9097413697414	-2	250.4897413697414					0.4	253.7276190476191	0.4	252.37437229437225									0.4	150.8	0.4	151.8	0.4	155.62727272727267	0.4	157.54393939393933									0.4	153.3	0.4	154.3	0.4	161.46060606060595	0.4	165.6272727272726									0.4	113.72	0.4	111.89999999999999	0.4	85.97389610389615	0.4	78.82389610389617									0.4	100.59333333333336	0.4	101.73904761904761	0.4	42.77437229437231	0.4	46.59437229437231																																																																
603	eAi	eai			2.8	259.9377067377066			2.8	219.8097413697415	2.8	222.7097413697414	2.8	253.28974136974142							-2	250.37437229437225																																													-2	83.97389610389615	-2	76.82389610389617													-2	40.77437229437231	-2	44.59437229437231																																																													-2	31.513983793983776	-2	33.59398379398376
924	ioa	iOA			1.0	260.9377067377066	-2	212.0164946164946	-2	217.8097413697415	-2	220.7097413697414	-2	251.28974136974142					1.0	254.7276190476191	1.0	251.37437229437225																																																									1.0	101.59333333333336	1.0	102.73904761904761	1.0	41.77437229437231	1.0	45.59437229437231																																																																
1002	uOe	uoe			1.6	262.5377067377066	1.6	213.6164946164946	1.6	219.40974136974148	1.6	222.3097413697414	1.6	252.88974136974142					-2	252.7276190476191	-2	249.37437229437225																																																																																																									-2	119.41515151515154	-2	114.67737373737376	-2	87.02848484848487	-2	89.61927849927852	1.6	152.57546897546897	1.6	155.3831612831613	1.6	154.7792651792652	1.6	158.13640803640806			-2	71.79779331779338			-2	31.59398379398376
5793	yea	yeA			0.07500000000000001	262.6127067377066			-0.2	219.2097413697415	-0.2	222.1097413697414	-0.2	252.68974136974143							0.07500000000000001	249.44937229437224																															0.07500000000000001	165.7022727272726													0.07500000000000001	84.04889610389615	0.07500000000000001	76.89889610389618													0.07500000000000001	41.849372294372316	0.07500000000000001	45.669372294372316																																																																
10952	eao	eAO			0.008	262.6207067377066	-0.02	213.5964946164946	-0.02	219.18974136974148	-0.02	222.0897413697414	-0.02	252.66974136974142					0.008	252.7356190476191	0.008	249.45737229437225																																											0.008	111.90799999999999	0.008	84.05689610389615	0.008	76.90689610389617											0.008	102.7470476190476	0.008	41.85737229437232	0.008	45.67737229437232																																																																
15951	eea	eeA			0.0008571428571428571	262.6215638805637			-0.002	219.18774136974147	-0.002	222.0877413697414	-0.002	252.6677413697414							0.0008571428571428571	249.4582294372294																																													0.0008571428571428571	84.0577532467533	0.0008571428571428571	76.90775324675332													0.0008571428571428571	41.85822943722946	0.0008571428571428571	45.67822943722946																																																																
TOTAL				279.9264069264067		262.6215638805637		213.5964946164946		219.18774136974147		222.0877413697414		252.6677413697414		202.66666666666666		301.0666666666664		252.7356190476191		249.4582294372294		150.0		150.0		150.0		150.0		150.8		151.8		155.62727272727267		157.54393939393933		150.0		150.0		150.0		150.0		153.3		154.3		161.46060606060595		165.7022727272726		150.0		150.0		150.0		150.0		113.72		111.90799999999999		84.0577532467533		76.90775324675332		150.0		150.0		150.0		150.0		101.59333333333336		102.7470476190476		41.85822943722946		45.67822943722946		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.1818181818182		150.40404040404042		150.1818181818182		150.40404040404042		119.41515151515154		114.67737373737376		87.02848484848487		89.61927849927852		152.57546897546897		155.3831612831613		154.7792651792652		158.13640803640806		87.10065046065053		71.79779331779338		31.513983793983776		31.59398379398376
