trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	yiO	uio	0.4	71.33333333333333	0	28.89999999999999	0.4	109.89544968969344	0.4	43.38294962892013	0.4	38.26078601299173	0.4	15.834722992473775					-2	77.18950129503928	-2	-12.933190814975553																																																									-2	126.3455788846581	-2	99.12997501449865	-2	-10.614627269757392	-2	24.1374292769285																																																													-2	14.87236479795206	-2	19.986789133520915
423	oa	OA	0.6666666666666666	72.0	0	28.89999999999999	-2	107.89544968969344	-2	41.38294962892013	-2	36.26078601299173	-2	13.834722992473775					0.6666666666666666	77.85616796170595	0.6666666666666666	-12.266524148308887																																																																																																																																
428	iua	iyA			0.5	29.39999999999999			-2	39.38294962892013	-2	34.26078601299173	-2	11.834722992473775							0.5	-11.766524148308887																																																													0.5	-10.114627269757392	0.5	24.6374292769285																																																																
433	iye	iue			0.5	29.89999999999999			0.5	39.88294962892013	0.5	34.76078601299173	0.5	12.334722992473775							-2	-13.766524148308887																																																													-2	-12.114627269757392	-2	22.6374292769285																																																									-2	73.86341540598428	-2	60.10905616375658	-2	12.87236479795206	-2	17.986789133520915
438	OiO	oio	0.4	72.4	0	29.89999999999999	0.4	108.29544968969344	0.4	40.28294962892013	0.4	35.16078601299173	0.4	12.734722992473776					-2	75.85616796170595	-2	-15.766524148308887																																																									-2	124.3455788846581	-2	97.12997501449865	-2	-14.114627269757392	-2	20.6374292769285																																													-2	56.252661859526455	-2	122.15833056508762													-2	10.87236479795206	-2	15.986789133520915
443	OOe	ooe	0.4	72.80000000000001	0	29.89999999999999	0.4	108.69544968969345	0.4	40.68294962892013	0.4	35.56078601299173	0.4	13.134722992473776					-2	73.85616796170595	-2	-17.76652414830889																																																																																																									-2	87.7223685204747	-2	142.90978822857943	-2	54.252661859526455	-2	120.15833056508762									-2	71.86341540598428	-2	58.10905616375658	-2	8.87236479795206	-2	13.986789133520915
446	ieO	ieo			0.4	30.29999999999999	0.4	109.09544968969345	0.4	41.082949628920126	0.4	35.960786012991726	0.4	13.534722992473776					-2	71.85616796170595	-2	-19.76652414830889																																									-2	166.39991998721538	-2	163.94367556004164	-2	113.49733638600583	-2	85.27138755756096									-2	122.3455788846581	-2	95.12997501449865	-2	-16.114627269757392	-2	18.6374292769285																																																																
447	eyO	euo			0.4	30.69999999999999	0.4	109.49544968969346	0.4	41.482949628920124	0.4	36.360786012991724	0.4	13.934722992473777					-2	69.85616796170595	-2	-21.76652414830889																																											-2	161.94367556004164	-2	111.49733638600583	-2	83.27138755756096											-2	93.12997501449865	-2	-18.114627269757392	-2	16.6374292769285																																																																
449	iia	iiA			0.5	31.19999999999999			-2	39.482949628920124	-2	34.360786012991724	-2	11.934722992473777							0.5	-21.26652414830889																																																													0.5	-17.614627269757392	0.5	17.1374292769285																																																																
450	eAi	eai			0.5	31.69999999999999			0.5	39.982949628920124	0.5	34.860786012991724	0.5	12.434722992473777							-2	-23.26652414830889																																													-2	109.49733638600583	-2	81.27138755756096													-2	-19.614627269757392	-2	15.1374292769285																																																													-2	6.872364797952059	-2	11.986789133520915
455	AeA	aea	0.5	73.30000000000001	0	31.69999999999999			0.5	40.482949628920124	0.5	35.360786012991724	0.5	12.934722992473777							-2	-25.26652414830889																																													-2	107.49733638600583	-2	79.27138755756096													-2	-21.614627269757392	-2	13.1374292769285																																																									-2	69.86341540598428	-2	56.10905616375658	-2	4.872364797952059	-2	9.986789133520915
461	Oi	oi	0.4	73.70000000000002	0	31.69999999999999	0.4	109.89544968969346	0.4	40.88294962892012	0.4	35.76078601299172	0.4	13.334722992473777					-2	67.85616796170595	-2	-27.26652414830889																																																																																																													-2	52.252661859526455	-2	118.15833056508762													-2	2.8723647979520592	-2	7.986789133520915
462	eOO	eoo			0.4	32.09999999999999	0.4	110.29544968969347	0.4	41.28294962892012	0.4	36.16078601299172	0.4	13.734722992473777					-2	65.85616796170595	-2	-29.26652414830889																																									-2	164.39991998721538	-2	159.94367556004164	-2	105.49733638600583	-2	77.27138755756096									-2	120.3455788846581	-2	91.12997501449865	-2	-23.614627269757392	-2	11.1374292769285																																																																
464	eyi	eui			0.5	32.59999999999999			0.5	41.78294962892012	0.5	36.66078601299172	0.5	14.234722992473777							-2	-31.26652414830889																																													-2	103.49733638600583	-2	75.27138755756096													-2	-25.614627269757392	-2	9.1374292769285																																																													-2	0.8723647979520592	-2	5.986789133520915
465	uao	yAO	0.6666666666666666	74.36666666666669	0	32.59999999999999	-2	108.29544968969347	-2	39.78294962892012	-2	34.66078601299172	-2	12.234722992473777					0.6666666666666666	66.52283462837262	0.6666666666666666	-30.59985748164222																																																																																																																																
470	Oe	oe	0.4	74.7666666666667	0	32.59999999999999	0.4	108.69544968969348	0.4	40.18294962892012	0.4	35.06078601299172	0.4	12.634722992473778					-2	64.52283462837262	-2	-32.59985748164222																																																																																																									-2	85.7223685204747	-2	140.90978822857943	-2	50.252661859526455	-2	116.15833056508762									-2	67.86341540598428	-2	54.10905616375658	-2	-1.1276352020479408	-2	3.986789133520915
476	Oie	oie	0.4	75.1666666666667	0	32.59999999999999	0.4	109.09544968969348	0.4	40.58294962892012	0.4	35.46078601299172	0.4	13.034722992473778					-2	62.52283462837262	-2	-34.59985748164222																																																																																																											-2	138.90978822857943	-2	48.252661859526455	-2	114.15833056508762											-2	52.10905616375658	-2	-3.1276352020479408	-2	1.9867891335209151
477	AOi	aoi	0.4	75.5666666666667	0	32.59999999999999	0.4	109.49544968969349	0.4	40.98294962892012	0.4	35.86078601299172	0.4	13.434722992473779					-2	60.52283462837262	-2	-36.59985748164222																																																																																																													-2	46.252661859526455	-2	112.15833056508762													-2	-5.127635202047941	-2	-0.01321086647908487
482	iao	iAO			0.3333333333333333	32.93333333333332	-2	107.49544968969349	-2	38.98294962892012	-2	33.86078601299172	-2	11.434722992473779					0.3333333333333333	60.85616796170596	0.3333333333333333	-36.26652414830888																																																											0.3333333333333333	91.46330834783198	0.3333333333333333	-25.28129393642406	0.3333333333333333	9.470762610261835																																																																
483	eOy	eou			0.4	33.33333333333332	0.4	107.89544968969349	0.4	39.382949628920116	0.4	34.260786012991716	0.4	11.834722992473779					-2	58.85616796170596	-2	-38.26652414830888																																									-2	162.39991998721538	-2	157.94367556004164	-2	101.49733638600583	-2	73.27138755756096									-2	118.3455788846581	-2	89.46330834783198	-2	-27.28129393642406	-2	7.4707626102618345																																																																
491	eAO	eao			0.4	33.73333333333332	0.4	108.2954496896935	0.4	39.782949628920115	0.4	34.660786012991714	0.4	12.23472299247378					-2	56.85616796170596	-2	-40.26652414830888																																											-2	155.94367556004164	-2	99.49733638600583	-2	71.27138755756096											-2	87.46330834783198	-2	-29.28129393642406	-2	5.4707626102618345																																																																
496	oo	OO	0.6666666666666666	76.23333333333338	0	33.73333333333332	-2	106.2954496896935	-2	37.782949628920115	-2	32.660786012991714	-2	10.23472299247378					0.6666666666666666	57.52283462837262	0.6666666666666666	-39.59985748164222																																																																																																																																
498	yiO	uio	0.4	76.63333333333338	0	33.73333333333332	0.4	106.6954496896935	0.4	38.18294962892011	0.4	33.06078601299171	0.4	10.63472299247378					-2	55.52283462837262	-2	-41.59985748164222																																																									-2	116.3455788846581	-2	85.46330834783198	-2	-31.28129393642406	-2	3.4707626102618345																																																													-2	-7.127635202047941	-2	-2.013210866479085
502	iOy	iou			0.4	34.13333333333332	0.4	107.09544968969351	0.4	38.58294962892011	0.4	33.46078601299171	0.4	11.03472299247378					-2	53.52283462837262	-2	-43.59985748164222																																																									-2	114.3455788846581	-2	83.46330834783198	-2	-33.28129393642406	-2	1.4707626102618345																																																																
508	iiO	iio			0.4	34.53333333333332	0.4	107.49544968969352	0.4	38.98294962892011	0.4	33.86078601299171	0.4	11.43472299247378					-2	51.52283462837262	-2	-45.59985748164222																																																									-2	112.3455788846581	-2	81.46330834783198	-2	-35.28129393642406	-2	-0.5292373897381655																																																																
509	yeO	ueo	0.4	77.03333333333339	0	34.53333333333332	0.4	107.89544968969352	0.4	39.38294962892011	0.4	34.26078601299171	0.4	11.83472299247378					-2	49.52283462837262	-2	-47.59985748164222																																									-2	160.39991998721538	-2	153.94367556004164	-2	97.49733638600583	-2	69.27138755756096									-2	110.3455788846581	-2	79.46330834783198	-2	-37.28129393642406	-2	-2.5292373897381655																																																									-2	65.86341540598428	-2	50.10905616375658	-2	-9.12763520204794	-2	-4.013210866479085
510	uoo	yOO	0.6666666666666666	77.70000000000006	0	34.53333333333332	-2	105.89544968969352	-2	37.38294962892011	-2	32.26078601299171	-2	9.83472299247378					0.6666666666666666	50.189501295039285	0.6666666666666666	-46.93319081497555																																																																																																																																
511	AiO	aio	0.4	78.10000000000007	0	34.53333333333332	0.4	106.29544968969353	0.4	37.78294962892011	0.4	32.66078601299171	0.4	10.234722992473781					-2	48.189501295039285	-2	-48.93319081497555																																																									-2	108.3455788846581	-2	77.46330834783198	-2	-39.28129393642406	-2	-4.5292373897381655																																																													-2	-11.12763520204794	-2	-6.013210866479085
514	Oi	oi	0.4	78.50000000000007	0	34.53333333333332	0.4	106.69544968969353	0.4	38.182949628920106	0.4	33.060786012991706	0.4	10.634722992473781					-2	46.189501295039285	-2	-50.93319081497555																																																																																																													-2	44.252661859526455	-2	110.15833056508762													-2	-13.12763520204794	-2	-8.013210866479085
522	auo	AyO	0.6666666666666666	79.16666666666674	0	34.53333333333332	-2	104.69544968969353	-2	36.182949628920106	-2	31.060786012991706	-2	8.634722992473781					0.6666666666666666	46.85616796170595	0.6666666666666666	-50.26652414830889																																																																																																																																
528	Oiy	oiu	0.4	79.56666666666675	0	34.53333333333332	0.4	105.09544968969354	0.4	36.582949628920105	0.4	31.460786012991704	0.4	9.034722992473782					-2	44.85616796170595	-2	-52.26652414830889																																																													-2	-41.28129393642406	-2	-6.5292373897381655																																													-2	42.252661859526455	-2	108.15833056508762													-2	-15.12763520204794	-2	-10.013210866479085
532	ieA	iea			0.5	35.03333333333332			0.5	37.082949628920105	0.5	31.960786012991704	0.5	9.534722992473782							-2	-54.26652414830889																																													-2	95.49733638600583	-2	67.27138755756096													-2	-43.28129393642406	-2	-8.529237389738165																																																																
534	oou	OOy	0.6666666666666666	80.23333333333342	0	35.03333333333332	-2	103.09544968969354	-2	35.082949628920105	-2	29.960786012991704	-2	7.534722992473782					0.6666666666666666	45.522834628372614	0.6666666666666666	-53.599857481642225																																																																																																																																
540	eA	ea			0.5	35.53333333333332			0.5	35.582949628920105	0.5	30.460786012991704	0.5	8.034722992473782							-2	-55.599857481642225																																													-2	93.49733638600583	-2	65.27138755756096													-2	-45.28129393642406	-2	-10.529237389738165																																																																
542	eOy	eou			0.4	35.933333333333316	0.4	103.49544968969354	0.4	35.9829496289201	0.4	30.860786012991703	0.4	8.434722992473782					-2	43.522834628372614	-2	-57.599857481642225																																									-2	158.39991998721538	-2	151.94367556004164	-2	91.49733638600583	-2	63.271387557560956									-2	106.3455788846581	-2	75.46330834783198	-2	-47.28129393642406	-2	-12.529237389738165																																																																
544	oaa	OAA	0.6666666666666666	80.90000000000009	0	35.933333333333316	-2	101.49544968969354	-2	33.9829496289201	-2	28.860786012991703	-2	6.434722992473782					0.6666666666666666	44.18950129503928	0.6666666666666666	-56.93319081497556																																																																																																																																
546	OAi	oai	0.4	81.3000000000001	0	35.933333333333316	0.4	101.89544968969355	0.4	34.3829496289201	0.4	29.2607860129917	0.4	6.8347229924737825					-2	42.18950129503928	-2	-58.93319081497556																																																																																																															-2	106.15833056508762													-2	-17.12763520204794	-2	-12.013210866479085
548	eOO	eoo			0.4	36.333333333333314	0.4	102.29544968969356	0.4	34.7829496289201	0.4	29.6607860129917	0.4	7.234722992473783					-2	40.18950129503928	-2	-60.93319081497556																																									-2	156.39991998721538	-2	149.94367556004164	-2	89.49733638600583	-2	61.271387557560956									-2	104.3455788846581	-2	73.46330834783198	-2	-49.28129393642406	-2	-14.529237389738165																																																																
550	oa	OA	0.6666666666666666	81.96666666666677	0	36.333333333333314	-2	100.29544968969356	-2	32.7829496289201	-2	27.6607860129917	-2	5.234722992473783					0.6666666666666666	40.85616796170594	0.6666666666666666	-60.266524148308896																																																																																																																																
551	Oye	oue	0.4	82.36666666666677	0	36.333333333333314	0.4	100.69544968969356	0.4	33.1829496289201	0.4	28.0607860129917	0.4	5.634722992473783					-2	38.85616796170594	-2	-62.266524148308896																																																																																																											-2	136.90978822857943			-2	104.15833056508762									-2	63.863415405984284	-2	48.10905616375658	-2	-19.12763520204794	-2	-14.013210866479085
552	uuo	yyO	0.6666666666666666	83.03333333333345	0	36.333333333333314	-2	98.69544968969356	-2	31.1829496289201	-2	26.0607860129917	-2	3.634722992473783					0.6666666666666666	39.52283462837261	0.6666666666666666	-61.59985748164223																																																																																																																																
557	yOi	uoi	0.4	83.43333333333345	0	36.333333333333314	0.4	99.09544968969357	0.4	31.582949628920097	0.4	26.460786012991697	0.4	4.0347229924737835					-2	37.52283462837261	-2	-63.59985748164223																																																																																																													-2	40.252661859526455	-2	102.15833056508762													-2	-21.12763520204794	-2	-16.013210866479085
572	eAe	eae			0.5	36.833333333333314			0.5	32.0829496289201	0.5	26.960786012991697	0.5	4.5347229924737835							-2	-65.59985748164223																																													-2	87.49733638600583	-2	59.271387557560956													-2	-51.28129393642406	-2	-16.529237389738164																																																									-2	61.863415405984284	-2	46.10905616375658	-2	-23.12763520204794	-2	-18.013210866479085
581	iOA	ioa			0.4	37.23333333333331	0.4	99.49544968969357	0.4	32.482949628920096	0.4	27.360786012991696	0.4	4.934722992473784					-2	35.52283462837261	-2	-67.59985748164223																																																									-2	102.3455788846581	-2	71.46330834783198	-2	-53.28129393642406	-2	-18.529237389738164																																																																
582	eyO	euo			0.4	37.63333333333331	0.4	99.89544968969358	0.4	32.882949628920095	0.4	27.760786012991694	0.4	5.334722992473784					-2	33.52283462837261	-2	-69.59985748164223																																											-2	147.94367556004164	-2	85.49733638600583	-2	57.271387557560956											-2	69.46330834783198	-2	-55.28129393642406	-2	-20.529237389738164																																																																
584	oaa	OAA	0.6666666666666666	84.10000000000012	0	37.63333333333331	-2	97.89544968969358	-2	30.882949628920095	-2	25.760786012991694	-2	3.3347229924737842					0.6666666666666666	34.18950129503927	0.6666666666666666	-68.93319081497556																																																																																																																																
586	OAi	oai	0.4	84.50000000000013	0	37.63333333333331	0.4	98.29544968969358	0.4	31.282949628920093	0.4	26.160786012991693	0.4	3.734722992473784					-2	32.18950129503927	-2	-70.93319081497556																																																																																																															-2	100.15833056508762													-2	-25.12763520204794	-2	-20.013210866479085
590	Oie	oie	0.4	84.90000000000013	0	37.63333333333331	0.4	98.69544968969359	0.4	31.682949628920092	0.4	26.56078601299169	0.4	4.134722992473784					-2	30.18950129503927	-2	-72.93319081497556																																																																																																											-2	134.90978822857943	-2	38.252661859526455	-2	98.15833056508762											-2	44.10905616375658	-2	-27.12763520204794	-2	-22.013210866479085
592	eOO	eoo			0.4	38.03333333333331	0.4	99.0954496896936	0.4	32.08294962892009	0.4	26.96078601299169	0.4	4.534722992473784					-2	28.18950129503927	-2	-74.93319081497556																																									-2	154.39991998721538	-2	145.94367556004164	-2	83.49733638600583	-2	55.271387557560956									-2	100.3455788846581	-2	67.46330834783198	-2	-57.28129393642406	-2	-22.529237389738164																																																																
595	OAe	oae	0.4	85.30000000000014	0	38.03333333333331	0.4	99.4954496896936	0.4	32.48294962892009	0.4	27.36078601299169	0.4	4.934722992473785					-2	26.18950129503927	-2	-76.93319081497556																																																																																																											-2	132.90978822857943			-2	96.15833056508762									-2	59.863415405984284	-2	42.10905616375658	-2	-29.12763520204794	-2	-24.013210866479085
603	eye	eue			0.5	38.53333333333331			0.5	32.98294962892009	0.5	27.86078601299169	0.5	5.434722992473785							-2	-78.93319081497556																																													-2	81.49733638600583	-2	53.271387557560956													-2	-59.28129393642406	-2	-24.529237389738164																																																									-2	57.863415405984284	-2	40.10905616375658	-2	-31.12763520204794	-2	-26.013210866479085
607	eyA	eua			0.5	39.03333333333331			0.5	33.48294962892009	0.5	28.36078601299169	0.5	5.934722992473785							-2	-80.93319081497556																																													-2	79.49733638600583	-2	51.271387557560956													-2	-61.28129393642406	-2	-26.529237389738164																																																																
609	iOe	ioe			0.4	39.43333333333331	0.4	99.8954496896936	0.4	33.88294962892009	0.4	28.760786012991687	0.4	6.334722992473785					-2	24.18950129503927	-2	-82.93319081497556																																																									-2	98.3455788846581	-2	65.46330834783198	-2	-63.28129393642406	-2	-28.529237389738164																																									-2	83.7223685204747	-2	130.90978822857943	-2	36.252661859526455	-2	94.15833056508762									-2	55.863415405984284	-2	38.10905616375658	-2	-33.12763520204794	-2	-28.013210866479085
612	eyA	eua			0.5	39.93333333333331			0.5	34.38294962892009	0.5	29.260786012991687	0.5	6.834722992473785							-2	-84.93319081497556																																													-2	77.49733638600583	-2	49.271387557560956													-2	-65.28129393642406	-2	-30.529237389738164																																																																
614	oui	Oyi	0.3333333333333333	85.63333333333347	0	39.93333333333331	-2	97.8954496896936	-2	32.38294962892009	-2	27.260786012991687	-2	4.834722992473785					0.3333333333333333	24.522834628372603	0.3333333333333333	-84.59985748164223																																																																																																															0.3333333333333333	94.49166389842095													0.3333333333333333	-32.794301868714605	0.3333333333333333	-27.679877533145753
617	uoo	yOO	0.6666666666666666	86.30000000000014	0	39.93333333333331	-2	95.8954496896936	-2	30.382949628920088	-2	25.260786012991687	-2	2.834722992473785					0.6666666666666666	25.18950129503927	0.6666666666666666	-83.93319081497556																																																																																																																																
619	eeA	eea			0.5	40.43333333333331			0.5	30.882949628920088	0.5	25.760786012991687	0.5	3.334722992473785							-2	-85.93319081497556																																													-2	75.49733638600583	-2	47.271387557560956													-2	-67.28129393642406	-2	-32.529237389738164																																																																
623	ouu	Oyy	0.6666666666666666	86.96666666666681	0	40.43333333333331	-2	93.8954496896936	-2	28.882949628920088	-2	23.760786012991687	-2	1.3347229924737851					0.6666666666666666	25.85616796170594	0.6666666666666666	-85.26652414830889																																																																																																																																
626	uao	yAO	0.6666666666666666	87.63333333333348	0	40.43333333333331	-2	91.8954496896936	-2	26.882949628920088	-2	21.760786012991687	-2	-0.6652770075262149					0.6666666666666666	26.522834628372607	0.6666666666666666	-84.59985748164222																																																																																																																																
632	ouu	Oyy	0.6666666666666666	88.30000000000015	0	40.43333333333331	-2	89.8954496896936	-2	24.882949628920088	-2	19.760786012991687	-2	-2.665277007526215					0.6666666666666666	27.189501295039275	0.6666666666666666	-83.93319081497555																																																																																																																																
635	oua	OyA	0.6666666666666666	88.96666666666682	0	40.43333333333331	-2	87.8954496896936	-2	22.882949628920088	-2	17.760786012991687	-2	-4.665277007526215					0.6666666666666666	27.856167961705943	0.6666666666666666	-83.26652414830887																																																																																																																																
643	OAe	oae	0.4	89.36666666666683	0	40.43333333333331	0.4	88.29544968969361	0.4	23.282949628920086	0.4	18.160786012991686	0.4	-4.2652770075262145					-2	25.856167961705943	-2	-85.26652414830887																																																																																																											-2	128.90978822857943			-2	92.49166389842095									-2	53.863415405984284	-2	36.10905616375658	-2	-34.794301868714605	-2	-29.679877533145753
645	OOi	ooi	0.4	89.76666666666684	0	40.43333333333331	0.4	88.69544968969362	0.4	23.682949628920085	0.4	18.560786012991684	0.4	-3.8652770075262146					-2	23.856167961705943	-2	-87.26652414830887																																																																																																													-2	34.252661859526455	-2	90.49166389842095													-2	-36.794301868714605	-2	-31.679877533145753
646	eAe	eae			0.5	40.93333333333331			0.5	24.182949628920085	0.5	19.060786012991684	0.5	-3.3652770075262146							-2	-89.26652414830887																																													-2	73.49733638600583	-2	45.271387557560956													-2	-69.28129393642406	-2	-34.529237389738164																																																									-2	51.863415405984284	-2	34.10905616375658	-2	-38.794301868714605	-2	-33.679877533145756
647	iey	ieu			0.5	41.43333333333331			0.5	24.682949628920085	0.5	19.560786012991684	0.5	-2.8652770075262146							-2	-91.26652414830887																																													-2	71.49733638600583	-2	43.271387557560956													-2	-71.28129393642406	-2	-36.529237389738164																																																																
648	uao	yAO	0.6666666666666666	90.43333333333351	0	41.43333333333331	-2	86.69544968969362	-2	22.682949628920085	-2	17.560786012991684	-2	-4.865277007526215					0.6666666666666666	24.52283462837261	0.6666666666666666	-90.5998574816422																																																																																																																																
651	eAi	eai			0.5	41.93333333333331			0.5	23.182949628920085	0.5	18.060786012991684	0.5	-4.365277007526215							-2	-92.5998574816422																																													-2	69.49733638600583	-2	41.271387557560956													-2	-73.28129393642406	-2	-38.529237389738164																																																													-2	-40.794301868714605	-2	-35.679877533145756
660	iao	iAO			0.3333333333333333	42.266666666666644	-2	84.69544968969362	-2	21.182949628920085	-2	16.060786012991684	-2	-6.365277007526215					0.3333333333333333	24.856167961705943	0.3333333333333333	-92.26652414830887																																																											0.3333333333333333	65.79664168116531	0.3333333333333333	-72.94796060309073	0.3333333333333333	-38.19590405640483																																																																
665	iO	io			0.4	42.66666666666664	0.4	85.09544968969362	0.4	21.582949628920083	0.4	16.460786012991683	0.4	-5.965277007526215					-2	22.856167961705943	-2	-94.26652414830887																																																									-2	96.3455788846581	-2	63.79664168116531	-2	-74.94796060309073	-2	-40.19590405640483																																																																
668	eyy	euu			0.5	43.16666666666664			0.5	22.082949628920083	0.5	16.960786012991683	0.5	-5.465277007526215							-2	-96.26652414830887																																													-2	67.49733638600583	-2	39.271387557560956													-2	-76.94796060309073	-2	-42.19590405640483																																																																
669	eyy	euu			0.5	43.66666666666664			0.5	22.582949628920083	0.5	17.460786012991683	0.5	-4.965277007526215							-2	-98.26652414830887																																													-2	65.49733638600583	-2	37.271387557560956													-2	-78.94796060309073	-2	-44.19590405640483																																																																
671	yiO	uio	0.4	90.83333333333351	0	43.66666666666664	0.4	85.49544968969363	0.4	22.982949628920082	0.4	17.86078601299168	0.4	-4.565277007526214					-2	20.856167961705943	-2	-100.26652414830887																																																									-2	94.3455788846581	-2	61.79664168116531	-2	-80.94796060309073	-2	-46.19590405640483																																																													-2	-42.794301868714605	-2	-37.679877533145756
672	Oei	oei	0.4	91.23333333333352	0	43.66666666666664	0.4	85.89544968969363	0.4	23.38294962892008	0.4	18.26078601299168	0.4	-4.165277007526214					-2	18.856167961705943	-2	-102.26652414830887																																																																																																									-2	81.7223685204747	-2	126.90978822857943	-2	32.252661859526455	-2	88.49166389842095									-2	49.863415405984284	-2	32.10905616375658	-2	-44.794301868714605	-2	-39.679877533145756
677	aou	AOy	0.6666666666666666	91.90000000000019	0	43.66666666666664	-2	83.89544968969363	-2	21.38294962892008	-2	16.26078601299168	-2	-6.165277007526214					0.6666666666666666	19.52283462837261	0.6666666666666666	-101.5998574816422																																																																																																																																
684	eAi	eai			0.5	44.16666666666664			0.5	21.88294962892008	0.5	16.76078601299168	0.5	-5.665277007526214							-2	-103.5998574816422																																													-2	63.49733638600583	-2	35.271387557560956													-2	-82.94796060309073	-2	-48.19590405640483																																																													-2	-46.794301868714605	-2	-41.679877533145756
685	eAO	eao			0.4	44.56666666666664	0.4	84.29544968969364	0.4	22.28294962892008	0.4	17.16078601299168	0.4	-5.265277007526214					-2	17.52283462837261	-2	-105.5998574816422																																											-2	143.94367556004164	-2	61.49733638600583	-2	33.271387557560956											-2	59.79664168116531	-2	-84.94796060309073	-2	-50.19590405640483																																																																
698	eeA	eea			0.5	45.06666666666664			0.5	22.78294962892008	0.5	17.66078601299168	0.5	-4.765277007526214							-2	-107.5998574816422																																													-2	59.49733638600583	-2	31.271387557560956													-2	-86.94796060309073	-2	-52.19590405640483																																																																
700	eeA	eea			0.5	45.56666666666664			0.5	23.28294962892008	0.5	18.16078601299168	0.5	-4.265277007526214							-2	-109.5998574816422																																													-2	57.49733638600583	-2	29.271387557560956													-2	-88.94796060309073	-2	-54.19590405640483																																																																
707	Oey	oeu	0.4	92.3000000000002	0	45.56666666666664	0.4	84.69544968969365	0.4	23.682949628920078	0.4	18.560786012991677	0.4	-3.8652770075262137					-2	15.52283462837261	-2	-111.5998574816422																																													-2	55.49733638600583	-2	27.271387557560956													-2	-90.94796060309073	-2	-56.19590405640483																																									-2	79.7223685204747	-2	124.90978822857943	-2	30.252661859526455	-2	86.49166389842095									-2	47.863415405984284	-2	30.109056163756577	-2	-48.794301868714605	-2	-43.679877533145756
710	iOe	ioe			0.4	45.96666666666664	0.4	85.09544968969365	0.4	24.082949628920076	0.4	18.960786012991676	0.4	-3.465277007526214					-2	13.52283462837261	-2	-113.5998574816422																																																									-2	92.3455788846581	-2	57.79664168116531	-2	-92.94796060309073	-2	-58.19590405640483																																									-2	77.7223685204747	-2	122.90978822857943	-2	28.252661859526455	-2	84.49166389842095									-2	45.863415405984284	-2	28.109056163756577	-2	-50.794301868714605	-2	-45.679877533145756
712	iO	io			0.4	46.36666666666664	0.4	85.49544968969366	0.4	24.482949628920075	0.4	19.360786012991674	0.4	-3.065277007526214					-2	11.52283462837261	-2	-115.5998574816422																																																									-2	90.3455788846581	-2	55.79664168116531	-2	-94.94796060309073	-2	-60.19590405640483																																																																
719	OAe	oae	0.4	92.7000000000002	0	46.36666666666664	0.4	85.89544968969366	0.4	24.882949628920073	0.4	19.760786012991673	0.4	-2.665277007526214					-2	9.52283462837261	-2	-117.5998574816422																																																																																																											-2	120.90978822857943			-2	82.49166389842095									-2	43.863415405984284	-2	26.109056163756577	-2	-52.794301868714605	-2	-47.679877533145756
723	eyO	euo			0.4	46.76666666666664	0.4	86.29544968969367	0.4	25.282949628920072	0.4	20.16078601299167	0.4	-2.265277007526214					-2	7.52283462837261	-2	-119.5998574816422																																											-2	141.94367556004164	-2	53.49733638600583	-2	25.271387557560956											-2	53.79664168116531	-2	-96.94796060309073	-2	-62.19590405640483																																																																
725	Oye	oue	0.4	93.10000000000021	0	46.76666666666664	0.4	86.69544968969367	0.4	25.68294962892007	0.4	20.56078601299167	0.4	-1.8652770075262142					-2	5.52283462837261	-2	-121.5998574816422																																																																																																											-2	118.90978822857943			-2	80.49166389842095									-2	41.863415405984284	-2	24.109056163756577	-2	-54.794301868714605	-2	-49.679877533145756
726	Oe	oe	0.4	93.50000000000021	0	46.76666666666664	0.4	87.09544968969368	0.4	26.08294962892007	0.4	20.96078601299167	0.4	-1.4652770075262143					-2	3.5228346283726104	-2	-123.5998574816422																																																																																																									-2	75.7223685204747	-2	116.90978822857943	-2	26.252661859526455	-2	78.49166389842095									-2	39.863415405984284	-2	22.109056163756577	-2	-56.794301868714605	-2	-51.679877533145756
