trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2074	EEi	Eei			0.2857142857142857	40.785714285714256					-2	54.09752525252556	-2	69.65752525252557			0.2857142857142857	81.43571428571451	0.2857142857142857	52.76839826839853	0.2857142857142857	56.925064935065144																																																																																									-2	74.45	-2	69.81			0.2857142857142857	50.71571428571429									-2	52.333636363636366	-2	45.333636363636366			0.2857142857142857	9.765064935064927									-2	14.980303030303045	-2	12.020303030303051			0.2857142857142857	-33.68826839826841
2987	OO	Oo			0.4	41.185714285714255	0.4	83.9800000000003	0.4	66.59500000000031	0.4	54.497525252525556	0.4	70.05752525252558					-2	50.76839826839853	-2	54.925064935065144									-2	74.33	-2	62.17	-2	52.629999999999995	-2	34.150000000000006									-2	53.165000000000006	-2	20.795	-2	2.7049999999999983	-2	-34.754999999999995									-2	27.22863636363637	-2	-0.5291414141414208	-2	-64.00914141414142	-2	-65.16914141414142									-2	16.548636363636362	-2	-7.589141414141409	-2	-111.68914141414136	-2	-98.82914141414139																																																																
4153	oee	Oee	0.18181818181818182	91.00869408369417	0	41.185714285714255	-2	81.9800000000003	-2	64.59500000000031	-2	52.497525252525556	-2	68.05752525252558					0.18181818181818182	50.95021645021671	0.18181818181818182	55.106883116883324																																																																																																									0.18181818181818182	52.515454545454546	0.18181818181818182	45.515454545454546	0.18181818181818182	20.111168831168833	0.18181818181818182	9.946883116883109									0.18181818181818182	15.162121212121226	0.18181818181818182	12.202121212121233	0.18181818181818182	-34.64216450216448	0.18181818181818182	-33.50645021645023
8286	eui	Eui	0.2857142857142857	91.29440836940846	0	41.185714285714255					0.2857142857142857	52.78323953823984	0.2857142857142857	68.34323953823987			-2	79.43571428571451	-2	48.95021645021671	-2	53.106883116883324																																													0.2857142857142857	-63.72342712842714	0.2857142857142857	-64.88342712842713													0.2857142857142857	-111.40342712842707	0.2857142857142857	-98.5434271284271																															-2	48.71571428571429															-2	7.946883116883109															-2	-35.50645021645023
9332	EEa	Eea			0.5	41.685714285714255					-2	50.78323953823984	-2	66.34323953823987			0.5	79.93571428571451	0.5	49.45021645021671	0.5	53.606883116883324																																													-2	-65.72342712842715	-2	-66.88342712842713													-2	-113.40342712842707	-2	-100.5434271284271																									-2	72.45	-2	67.81	-2	60.5	-2	46.71571428571429									-2	50.515454545454546	-2	43.515454545454546	-2	18.111168831168833	-2	5.946883116883109									-2	13.162121212121226	-2	10.202121212121233	-2	-36.64216450216448	-2	-37.50645021645023
15172	oae	Oae	0.02857142857142857	91.32297979797988	0	41.685714285714255	-0.2	81.7800000000003	-0.2	64.39500000000031	-0.2	50.58323953823984	-0.2	66.14323953823987					0.02857142857142857	49.47878787878814	0.02857142857142857	53.635454545454756													-0.2	52.42999999999999	-0.2	33.95													-0.2	2.504999999999998	-0.2	-34.955													-0.2	-65.92342712842715	-0.2	-67.08342712842713													-0.2	-113.60342712842707	-0.2	-100.7434271284271																																											0.02857142857142857	43.54402597402598			0.02857142857142857	5.975454545454538											0.02857142857142857	10.230692640692661			0.02857142857142857	-37.4778787878788
17581	OOa	Ooa			0.04000000000000001	41.725714285714254	0.04000000000000001	81.8200000000003	0.04000000000000001	64.43500000000031	0.04000000000000001	50.62323953823984	0.04000000000000001	66.18323953823987					-0.2	49.27878787878814	-0.2	53.43545454545475									-0.2	74.13	-0.2	61.97			-0.2	33.75									-0.2	52.965	-0.2	20.595000000000002			-0.2	-35.155									-0.2	27.02863636363637	-0.2	-0.7291414141414208			-0.2	-67.28342712842714									-0.2	16.348636363636363	-0.2	-7.789141414141409			-0.2	-100.9434271284271																																																																
17716	EEE	Eee			0.05	41.77571428571425					-0.2	50.423239538239834	-0.2	65.98323953823987			0.05	79.98571428571451	0.05	49.328787878788134	0.05	53.48545454545475																																																																																									-0.2	72.25	-0.2	67.61	-0.2	60.3	-0.2	46.51571428571429									-0.2	50.31545454545454	-0.2	43.344025974025975	-0.2	17.911168831168833	-0.2	5.775454545454537									-0.2	12.962121212121227	-0.2	10.030692640692662	-0.2	-36.842164502164486	-0.2	-37.677878787878804
20385	EEu	Eeu			0.005	41.780714285714254					-0.02	50.40323953823983	-0.02	65.96323953823988			0.005	79.9907142857145	0.005	49.33378787878814	0.005	53.49045454545475																																													-0.02	-65.94342712842715	-0.02	-67.30342712842713													-0.02	-113.62342712842707	-0.02	-100.9634271284271																									-0.02	72.23	-0.02	67.59	-0.02	60.279999999999994	-0.02	46.495714285714286									-0.02	50.29545454545454	-0.02	43.32402597402597	-0.02	17.891168831168834	-0.02	5.755454545454538									-0.02	12.942121212121227	-0.02	10.010692640692662	-0.02	-36.86216450216449	-0.02	-37.69787878787881
25944	ooo	Ooo	0.006666666666666666	91.32964646464654	0	41.780714285714254	-0.02	81.80000000000031	-0.02	64.41500000000032	-0.02	50.38323953823983	-0.02	65.94323953823988					0.006666666666666666	49.340454545454804	0.006666666666666666	53.49712121212142									-0.02	74.11	-0.02	61.949999999999996	-0.02	52.40999999999999	-0.02	33.73									-0.02	52.945	-0.02	20.575000000000003	-0.02	2.484999999999998	-0.02	-35.175000000000004									-0.02	27.00863636363637	-0.02	-0.7491414141414208	-0.02	-65.96342712842714	-0.02	-67.32342712842713									-0.02	16.328636363636363	-0.02	-7.809141414141409	-0.02	-113.64342712842706	-0.02	-100.9834271284271																																																																
26509	OOa	Ooa			0.004	41.78471428571425	0.004	81.80400000000031	0.004	64.41900000000032	0.004	50.387239538239825	0.004	65.94723953823988					-0.02	49.3204545454548	-0.02	53.47712121212142									-0.02	74.09	-0.02	61.92999999999999			-0.02	33.709999999999994									-0.02	52.925	-0.02	20.555000000000003			-0.02	-35.19500000000001									-0.02	26.98863636363637	-0.02	-0.7691414141414208			-0.02	-67.34342712842712									-0.02	16.308636363636364	-0.02	-7.829141414141408			-0.02	-101.00342712842709																																																																
33458	oui	Oui	0.0004	91.33004646464654	0	41.78471428571425	-0.002	81.80200000000032	-0.002	64.41700000000033	-0.002	50.38523953823982	-0.002	65.94523953823989					0.0004	49.3208545454548	0.0004	53.47752121212142													-0.002	52.40799999999999	-0.002	33.70799999999999													-0.002	2.4829999999999983	-0.002	-35.19700000000001													-0.002	-65.96542712842714	-0.002	-67.34542712842712													-0.002	-113.64542712842706	-0.002	-101.00542712842709																																															0.0004	5.755854545454538															0.0004	-37.69747878787881
34139	OO	Oo			0.0004	41.78511428571425	0.0004	81.80240000000032	0.0004	64.41740000000033	0.0004	50.38563953823982	0.0004	65.94563953823989					-0.002	49.3188545454548	-0.002	53.475521212121414									-0.002	74.08800000000001	-0.002	61.92799999999999	-0.002	52.405999999999985	-0.002	33.70599999999999									-0.002	52.922999999999995	-0.002	20.553000000000004	-0.002	2.4809999999999985	-0.002	-35.19900000000001									-0.002	26.98663636363637	-0.002	-0.7711414141414208	-0.002	-65.96742712842713	-0.002	-67.34742712842711									-0.002	16.306636363636365	-0.002	-7.831141414141408	-0.002	-113.64742712842705	-0.002	-101.00742712842708																																																																
34379	OOe	Ooe			0.0004	41.78551428571425	0.0004	81.80280000000032	0.0004	64.41780000000033	0.0004	50.38603953823982	0.0004	65.94603953823989					-0.002	49.316854545454795	-0.002	53.47352121212141									-0.002	74.08600000000001	-0.002	61.92599999999999	-0.002	52.40399999999998	-0.002	33.703999999999986									-0.002	52.92099999999999	-0.002	20.551000000000005	-0.002	2.4789999999999988	-0.002	-35.201000000000015									-0.002	26.984636363636373	-0.002	-0.7731414141414208	-0.002	-65.96942712842713	-0.002	-67.34942712842711									-0.002	16.304636363636366	-0.002	-7.833141414141408	-0.002	-113.64942712842705	-0.002	-101.00942712842708																																									-0.002	50.29345454545454	-0.002	43.32202597402597	-0.002	17.889168831168835	-0.002	5.753854545454538									-0.002	12.940121212121227	-0.002	10.008692640692662	-0.002	-36.86416450216449	-0.002	-37.69947878787881
TOTAL				91.33004646464654		41.78551428571425		81.80280000000032		64.41780000000033		50.38603953823982		65.94603953823989		115.20000000000022		79.9907142857145		49.316854545454795		53.47352121212141		100.0		100.0		100.0		100.0		74.08600000000001		61.92599999999999		52.40399999999998		33.703999999999986		100.0		100.0		100.0		100.0		52.92099999999999		20.551000000000005		2.4789999999999988		-35.201000000000015		100.0		100.0		100.0		100.0		26.984636363636373		-0.7731414141414208		-65.96942712842713		-67.34942712842711		100.0		100.0		100.0		100.0		16.304636363636366		-7.833141414141408		-113.64942712842705		-101.00942712842708		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		72.23		67.59		60.279999999999994		46.495714285714286		100.0		100.0		100.0		100.0		50.29345454545454		43.32202597402597		17.889168831168835		5.753854545454538		100.0		100.0		100.0		100.0		12.940121212121227		10.008692640692662		-36.86416450216449		-37.69947878787881
