trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
862	uou	yOy	0.4	90.82844932844942	0.4	146.1760683760688	-2	369.9999999999983	-2	240.26666666666296	-2	240.26666666666296	-2	240.26666666666296					0.4	272.51892551892377	0.4	69.90940170940064																																																																																																																																
864	uu	yy	0.5	91.32844932844942	0.5	146.6760683760688			-2	238.26666666666296	-2	238.26666666666296	-2	238.26666666666296							0.5	70.40940170940064																																																																																																																																
867	oau	OAy	0.4	91.72844932844943	0.4	147.0760683760688	-2	367.9999999999983	-2	236.26666666666296	-2	236.26666666666296	-2	236.26666666666296					0.4	272.91892551892374	0.4	70.80940170940065																																																																																																																																
869	eOe	eoe			0.3333333333333333	147.40940170940215	0.3333333333333333	368.3333333333316	0.3333333333333333	236.5999999999963	0.3333333333333333	236.5999999999963	0.3333333333333333	236.5999999999963					-2	270.91892551892374	-2	68.80940170940065																																									-2	422	-2	390	-2	262.57142857142856	-2	252.90476190476187									-2	368.65384615384613	-2	339.79670329670324	-2	190.9014652014646	-2	190.9014652014646																																									-2	440	-2	422	-2	382.37606837606836	-2	368.87606837606836									-2	288	-2	264.2857142857143	-2	195.16178266178227	-2	195.16178266178227
870	OeA	oea	0.2857142857142857	92.01416361416372	0.2857142857142857	147.69511599511642	0.2857142857142857	368.6190476190459	0.2857142857142857	236.88571428571058	0.2857142857142857	236.88571428571058	0.2857142857142857	236.88571428571058					-2	268.91892551892374	-2	66.80940170940065																																													-2	260.57142857142856	-2	250.90476190476187													-2	188.9014652014646	-2	188.9014652014646																																									-2	438	-2	420	-2	380.37606837606836	-2	366.87606837606836									-2	286	-2	262.2857142857143	-2	193.16178266178227	-2	193.16178266178227
873	oua	OyA	0.4	92.41416361416373	0.4	148.09511599511643	-2	366.6190476190459	-2	234.88571428571058	-2	234.88571428571058	-2	234.88571428571058					0.4	269.3189255189237	0.4	67.20940170940065																																																																																																																																
874	iua	iyA			0.4	148.49511599511644			-2	232.88571428571058	-2	232.88571428571058	-2	232.88571428571058							0.4	67.60940170940066																																																													0.4	189.3014652014646	0.4	189.3014652014646																																																																
875	AOi	aoi	0.2857142857142857	92.69987789987802	0.2857142857142857	148.7808302808307	0.2857142857142857	366.90476190476016	0.2857142857142857	233.17142857142485	0.2857142857142857	233.17142857142485	0.2857142857142857	233.17142857142485					-2	267.3189255189237	-2	65.60940170940066																																																																																																													-2	378.37606837606836	-2	364.87606837606836													-2	191.16178266178227	-2	191.16178266178227
879	eOe	eoe			0.3333333333333333	149.11416361416406	0.3333333333333333	367.2380952380935	0.3333333333333333	233.5047619047582	0.3333333333333333	233.5047619047582	0.3333333333333333	233.5047619047582					-2	265.3189255189237	-2	63.60940170940066																																									-2	420	-2	388	-2	258.57142857142856	-2	248.90476190476187									-2	366.65384615384613	-2	337.79670329670324	-2	187.3014652014646	-2	187.3014652014646																																									-2	436	-2	418	-2	376.37606837606836	-2	362.87606837606836									-2	284	-2	260.2857142857143	-2	189.16178266178227	-2	189.16178266178227
884	ui	yi	0.3333333333333333	93.03321123321135	0.3333333333333333	149.4474969474974			-2	231.5047619047582	-2	231.5047619047582	-2	231.5047619047582							0.3333333333333333	63.94273504273399																																																																																																																													0.3333333333333333	189.4951159951156	0.3333333333333333	189.4951159951156
885	Oey	oeu	0.2857142857142857	93.31892551892564	0.2857142857142857	149.73321123321168	0.2857142857142857	367.52380952380776	0.2857142857142857	231.79047619047248	0.2857142857142857	231.79047619047248	0.2857142857142857	231.79047619047248					-2	263.3189255189237	-2	61.94273504273399																																													-2	256.57142857142856	-2	246.90476190476187													-2	185.3014652014646	-2	185.3014652014646																																									-2	434	-2	416	-2	374.37606837606836	-2	360.87606837606836									-2	282	-2	258.2857142857143	-2	187.4951159951156	-2	187.4951159951156
886	eOA	eoa			0.3333333333333333	150.06654456654502	0.3333333333333333	367.85714285714107	0.3333333333333333	232.12380952380582	0.3333333333333333	232.12380952380582	0.3333333333333333	232.12380952380582					-2	261.3189255189237	-2	59.94273504273399																																									-2	418	-2	386	-2	254.57142857142856	-2	244.90476190476187									-2	364.65384615384613	-2	335.79670329670324	-2	183.3014652014646	-2	183.3014652014646																																																																
887	uao	yAO	0.4	93.71892551892564	0.4	150.46654456654502	-2	365.85714285714107	-2	230.12380952380582	-2	230.12380952380582	-2	230.12380952380582					0.4	261.7189255189237	0.4	60.34273504273399																																																																																																																																
896	aua	AyA	0.5	94.21892551892564	0.5	150.96654456654502			-2	228.12380952380582	-2	228.12380952380582	-2	228.12380952380582							0.5	60.84273504273399																																																																																																																																
897	aai	AAi	0.3333333333333333	94.55225885225897	0.3333333333333333	151.29987789987837			-2	226.12380952380582	-2	226.12380952380582	-2	226.12380952380582							0.3333333333333333	61.17606837606733																																																																																																																													0.3333333333333333	187.82844932844895	0.3333333333333333	187.82844932844895
906	ye	ue	0.3333333333333333	94.8855921855923	0.3333333333333333	151.6332112332117			0.3333333333333333	226.45714285713916	0.3333333333333333	226.45714285713916	0.3333333333333333	226.45714285713916							-2	59.17606837606733																																																																																																																									-2	280	-2	256.2857142857143	-2	185.82844932844895	-2	185.82844932844895
908	aia	AiA	0.25	95.1355921855923	0.25	151.8832112332117			-2	224.45714285713916	-2	224.45714285713916	-2	224.45714285713916							0.25	59.42606837606733																																																													0.25	183.5514652014646	0.25	183.5514652014646																																																													0.25	186.07844932844895	0.25	186.07844932844895
909	ye	ue	0.3333333333333333	95.46892551892563	0.3333333333333333	152.21654456654505			0.3333333333333333	224.7904761904725	0.3333333333333333	224.7904761904725	0.3333333333333333	224.7904761904725							-2	57.42606837606733																																																																																																																									-2	278	-2	254.28571428571428	-2	184.07844932844895	-2	184.07844932844895
912	OOe	ooe	0.2857142857142857	95.75463980463992	0.2857142857142857	152.50225885225933	0.2857142857142857	366.14285714285535	0.2857142857142857	225.07619047618678	0.2857142857142857	225.07619047618678	0.2857142857142857	225.07619047618678					-2	259.7189255189237	-2	55.42606837606733																																																																																																									-2	432	-2	414	-2	372.37606837606836	-2	358.87606837606836									-2	276	-2	252.28571428571428	-2	182.07844932844895	-2	182.07844932844895
915	ouu	Oyy	0.4	96.15463980463993	0.4	152.90225885225934	-2	364.14285714285535	-2	223.07619047618678	-2	223.07619047618678	-2	223.07619047618678					0.4	260.1189255189237	0.4	55.826068376067326																																																																																																																																
916	eOi	eoi			0.3333333333333333	153.23559218559268	0.3333333333333333	364.47619047618866	0.3333333333333333	223.40952380952012	0.3333333333333333	223.40952380952012	0.3333333333333333	223.40952380952012					-2	258.1189255189237	-2	53.826068376067326																																									-2	416	-2	384	-2	252.57142857142856	-2	242.90476190476187									-2	362.65384615384613	-2	333.79670329670324	-2	181.5514652014646	-2	181.5514652014646																																													-2	370.37606837606836	-2	356.87606837606836													-2	180.07844932844895	-2	180.07844932844895
917	uio	yiO	0.18181818181818182	96.33645798645811	0.18181818181818182	153.41741036741087	-2	362.47619047618866	-2	221.40952380952012	-2	221.40952380952012	-2	221.40952380952012					0.18181818181818182	258.30074370074186	0.18181818181818182	54.007886557885506																																																									0.18181818181818182	362.8356643356643	0.18181818181818182	333.97852147852143	0.18181818181818182	181.73328338328278	0.18181818181818182	181.73328338328278																																																													0.18181818181818182	180.26026751026714	0.18181818181818182	180.26026751026714
919	Oei	oei	0.2857142857142857	96.6221722721724	0.2857142857142857	153.70312465312514	0.2857142857142857	362.76190476190294	0.2857142857142857	221.6952380952344	0.2857142857142857	221.6952380952344	0.2857142857142857	221.6952380952344					-2	256.30074370074186	-2	52.007886557885506																																																																																																									-2	430	-2	412	-2	368.37606837606836	-2	354.87606837606836									-2	274	-2	250.28571428571428	-2	178.26026751026714	-2	178.26026751026714
920	uia	yiA	0.25	96.8721722721724	0.25	153.95312465312514			-2	219.6952380952344	-2	219.6952380952344	-2	219.6952380952344							0.25	52.257886557885506																																																													0.25	181.98328338328278	0.25	181.98328338328278																																																													0.25	178.51026751026714	0.25	178.51026751026714
924	uio	yiO	0.18181818181818182	97.0539904539906	0.18181818181818182	154.13494283494333	-2	360.76190476190294	-2	217.6952380952344	-2	217.6952380952344	-2	217.6952380952344					0.18181818181818182	256.48256188256005	0.18181818181818182	52.439704739703686																																																									0.18181818181818182	363.0174825174825	0.18181818181818182	334.1603396603396	0.18181818181818182	182.16510156510097	0.18181818181818182	182.16510156510097																																																													0.18181818181818182	178.69208569208533	0.18181818181818182	178.69208569208533
925	eOy	eou			0.3333333333333333	154.46827616827667	0.3333333333333333	361.09523809523625	0.3333333333333333	218.02857142856774	0.3333333333333333	218.02857142856774	0.3333333333333333	218.02857142856774					-2	254.48256188256005	-2	50.439704739703686																																									-2	414	-2	382	-2	250.57142857142856	-2	240.90476190476187									-2	361.0174825174825	-2	332.1603396603396	-2	180.16510156510097	-2	180.16510156510097																																																																
926	yey	ueu	0.3333333333333333	97.38732378732392	0.3333333333333333	154.80160950161002			0.3333333333333333	218.3619047619011	0.3333333333333333	218.3619047619011	0.3333333333333333	218.3619047619011							-2	48.439704739703686																																													-2	248.57142857142856	-2	238.90476190476187													-2	178.16510156510097	-2	178.16510156510097																																																									-2	272	-2	248.28571428571428	-2	176.69208569208533	-2	176.69208569208533
927	ooa	OOA	0.4	97.78732378732393	0.4	155.20160950161002	-2	359.09523809523625	-2	216.3619047619011	-2	216.3619047619011	-2	216.3619047619011					0.4	254.88256188256005	0.4	48.839704739703684																																																																																																																																
929	uai	yAi	0.3333333333333333	98.12065712065726	0.3333333333333333	155.53494283494337			-2	214.3619047619011	-2	214.3619047619011	-2	214.3619047619011							0.3333333333333333	49.17303807303702																																																																																																																													0.3333333333333333	177.02541902541867	0.3333333333333333	177.02541902541867
930	aio	AiO	0.18181818181818182	98.30247530247544	0.18181818181818182	155.71676101676155	-2	357.09523809523625	-2	212.3619047619011	-2	212.3619047619011	-2	212.3619047619011					0.18181818181818182	255.06438006437824	0.18181818181818182	49.3548562548552																																																									0.18181818181818182	361.1993006993007	0.18181818181818182	332.3421578421578	0.18181818181818182	178.34691974691916	0.18181818181818182	178.34691974691916																																																													0.18181818181818182	177.20723720723686	0.18181818181818182	177.20723720723686
936	iuo	iyO			0.2857142857142857	156.00247530247583	-2	355.09523809523625	-2	210.3619047619011	-2	210.3619047619011	-2	210.3619047619011					0.2857142857142857	255.35009435009252	0.2857142857142857	49.640570540569485																																																											0.2857142857142857	332.6278721278721	0.2857142857142857	178.63263403263343	0.2857142857142857	178.63263403263343																																																																
938	iOe	ioe			0.3333333333333333	156.33580863580917	0.3333333333333333	355.42857142856957	0.3333333333333333	210.69523809523443	0.3333333333333333	210.69523809523443	0.3333333333333333	210.69523809523443					-2	253.35009435009252	-2	47.640570540569485																																																									-2	359.1993006993007	-2	330.6278721278721	-2	176.63263403263343	-2	176.63263403263343																																									-2	428	-2	410	-2	366.37606837606836	-2	352.87606837606836									-2	270	-2	246.28571428571428	-2	175.20723720723686	-2	175.20723720723686
939	yOe	uoe	0.2857142857142857	98.58818958818973	0.2857142857142857	156.62152292152345	0.2857142857142857	355.71428571428385	0.2857142857142857	210.9809523809487	0.2857142857142857	210.9809523809487	0.2857142857142857	210.9809523809487					-2	251.35009435009252	-2	45.640570540569485																																																																																																									-2	426	-2	408	-2	364.37606837606836	-2	350.87606837606836									-2	268	-2	244.28571428571428	-2	173.20723720723686	-2	173.20723720723686
941	iye	iue			0.4	157.02152292152346			0.4	211.3809523809487	0.4	211.3809523809487	0.4	211.3809523809487							-2	43.640570540569485																																																													-2	174.63263403263343	-2	174.63263403263343																																																									-2	266	-2	242.28571428571428	-2	171.20723720723686	-2	171.20723720723686
942	iia	iiA			0.4	157.42152292152346			-2	209.3809523809487	-2	209.3809523809487	-2	209.3809523809487							0.4	44.04057054056948																																																													0.4	175.03263403263344	0.4	175.03263403263344																																																																
945	iao	iAO			0.2857142857142857	157.70723720723774	-2	353.71428571428385	-2	207.3809523809487	-2	207.3809523809487	-2	207.3809523809487					0.2857142857142857	251.6358086358068	0.2857142857142857	44.32628482628377																																																											0.2857142857142857	330.91358641358636	0.2857142857142857	175.31834831834772	0.2857142857142857	175.31834831834772																																																																
948	ooo	OOO	0.4	98.98818958818974	0.4	158.10723720723774	-2	351.71428571428385	-2	205.3809523809487	-2	205.3809523809487	-2	205.3809523809487					0.4	252.0358086358068	0.4	44.72628482628377																																																																																																																																
950	Oei	oei	0.2857142857142857	99.27390387390403	0.2857142857142857	158.39295149295202	0.2857142857142857	351.9999999999981	0.2857142857142857	205.666666666663	0.2857142857142857	205.666666666663	0.2857142857142857	205.666666666663					-2	250.0358086358068	-2	42.72628482628377																																																																																																									-2	424	-2	406	-2	362.37606837606836	-2	348.87606837606836									-2	264	-2	240.28571428571428	-2	169.20723720723686	-2	169.20723720723686
951	uuo	yyO	0.4	99.67390387390404	0.4	158.79295149295203	-2	349.9999999999981	-2	203.666666666663	-2	203.666666666663	-2	203.666666666663					0.4	250.4358086358068	0.4	43.126284826283765																																																																																																																																
952	ieO	ieo			0.3333333333333333	159.12628482628537	0.3333333333333333	350.33333333333144	0.3333333333333333	203.99999999999633	0.3333333333333333	203.99999999999633	0.3333333333333333	203.99999999999633					-2	248.4358086358068	-2	41.126284826283765																																									-2	412	-2	380	-2	246.57142857142856	-2	236.90476190476187									-2	357.1993006993007	-2	328.91358641358636	-2	173.31834831834772	-2	173.31834831834772																																																																
953	uua	yyA	0.5	100.17390387390404	0.5	159.62628482628537			-2	201.99999999999633	-2	201.99999999999633	-2	201.99999999999633							0.5	41.626284826283765																																																																																																																																
954	ey	eu			0.4	160.02628482628538			0.4	202.39999999999634	0.4	202.39999999999634	0.4	202.39999999999634							-2	39.626284826283765																																													-2	244.57142857142856	-2	234.90476190476187													-2	171.31834831834772	-2	171.31834831834772																																																																
955	Aee	aee	0.3333333333333333	100.50723720723737	0.3333333333333333	160.35961815961872			0.3333333333333333	202.73333333332968	0.3333333333333333	202.73333333332968	0.3333333333333333	202.73333333332968							-2	37.626284826283765																																																																																																																									-2	262	-2	238.28571428571428	-2	167.20723720723686	-2	167.20723720723686
959	eOy	eou			0.3333333333333333	160.69295149295206	0.3333333333333333	350.66666666666475	0.3333333333333333	203.06666666666302	0.3333333333333333	203.06666666666302	0.3333333333333333	203.06666666666302					-2	246.4358086358068	-2	35.626284826283765																																									-2	410	-2	378	-2	242.57142857142856	-2	232.90476190476187									-2	355.1993006993007	-2	326.91358641358636	-2	169.31834831834772	-2	169.31834831834772																																																																
962	eAi	eai			0.4	161.09295149295207			0.4	203.46666666666303	0.4	203.46666666666303	0.4	203.46666666666303							-2	33.626284826283765																																													-2	240.57142857142856	-2	230.90476190476187													-2	167.31834831834772	-2	167.31834831834772																																																													-2	165.20723720723686	-2	165.20723720723686
963	ieA	iea			0.4	161.49295149295207			0.4	203.86666666666304	0.4	203.86666666666304	0.4	203.86666666666304							-2	31.626284826283765																																													-2	238.57142857142856	-2	228.90476190476187													-2	165.31834831834772	-2	165.31834831834772																																																																
968	eey	eeu			0.4	161.89295149295208			0.4	204.26666666666304	0.4	204.26666666666304	0.4	204.26666666666304							-2	29.626284826283765																																													-2	236.57142857142856	-2	226.90476190476187													-2	163.31834831834772	-2	163.31834831834772																																																																
969	uia	yiA	0.25	100.75723720723737	0.25	162.14295149295208			-2	202.26666666666304	-2	202.26666666666304	-2	202.26666666666304							0.25	29.876284826283765																																																													0.25	163.56834831834772	0.25	163.56834831834772																																																													0.25	165.45723720723686	0.25	165.45723720723686
970	iuo	iyO			0.2857142857142857	162.42866577866636	-2	348.66666666666475	-2	200.26666666666304	-2	200.26666666666304	-2	200.26666666666304					0.2857142857142857	246.72152292152109	0.2857142857142857	30.16199911199805																																																											0.2857142857142857	327.19930069930064	0.2857142857142857	163.854062604062	0.2857142857142857	163.854062604062																																																																
972	ey	eu			0.4	162.82866577866636			0.4	200.66666666666305	0.4	200.66666666666305	0.4	200.66666666666305							-2	28.16199911199805																																													-2	234.57142857142856	-2	224.90476190476187													-2	161.854062604062	-2	161.854062604062																																																																
973	iuo	iyO			0.2857142857142857	163.11438006438064	-2	346.66666666666475	-2	198.66666666666305	-2	198.66666666666305	-2	198.66666666666305					0.2857142857142857	247.00723720723536	0.2857142857142857	28.447713397712334																																																											0.2857142857142857	327.4850149850149	0.2857142857142857	162.13977688977627	0.2857142857142857	162.13977688977627																																																																
974	ooo	OOO	0.4	101.15723720723737	0.4	163.51438006438065	-2	344.66666666666475	-2	196.66666666666305	-2	196.66666666666305	-2	196.66666666666305					0.4	247.40723720723537	0.4	28.847713397712333																																																																																																																																
978	Oye	oue	0.2857142857142857	101.44295149295166	0.2857142857142857	163.80009435009492	0.2857142857142857	344.95238095237903	0.2857142857142857	196.95238095237733	0.2857142857142857	196.95238095237733	0.2857142857142857	196.95238095237733					-2	245.40723720723537	-2	26.847713397712333																																																																																																											-2	404			-2	346.87606837606836									-2	260	-2	236.28571428571428	-2	163.45723720723686	-2	163.45723720723686
981	uai	yAi	0.3333333333333333	101.77628482628499	0.3333333333333333	164.13342768342827			-2	194.95238095237733	-2	194.95238095237733	-2	194.95238095237733							0.3333333333333333	27.181046731045665																																																																																																																													0.3333333333333333	163.7905705405702	0.3333333333333333	163.7905705405702
984	yeA	uea	0.3333333333333333	102.10961815961832	0.3333333333333333	164.4667610167616			0.3333333333333333	195.28571428571067	0.3333333333333333	195.28571428571067	0.3333333333333333	195.28571428571067							-2	25.181046731045665																																													-2	232.57142857142856	-2	222.90476190476187													-2	160.13977688977627	-2	160.13977688977627																																																									-2	258	-2	234.28571428571428	-2	161.7905705405702	-2	161.7905705405702
985	Aye	aue	0.3333333333333333	102.44295149295165	0.3333333333333333	164.80009435009495			0.3333333333333333	195.619047619044	0.3333333333333333	195.619047619044	0.3333333333333333	195.619047619044							-2	23.181046731045665																																																																																																																									-2	256	-2	232.28571428571428	-2	159.7905705405702	-2	159.7905705405702
986	yeA	uea	0.3333333333333333	102.77628482628498	0.3333333333333333	165.1334276834283			0.3333333333333333	195.95238095237735	0.3333333333333333	195.95238095237735	0.3333333333333333	195.95238095237735							-2	21.181046731045665																																													-2	230.57142857142856	-2	220.90476190476187													-2	158.13977688977627	-2	158.13977688977627																																																									-2	254	-2	230.28571428571428	-2	157.7905705405702	-2	157.7905705405702
988	aao	AAO	0.4	103.17628482628498	0.4	165.5334276834283	-2	342.95238095237903	-2	193.95238095237735	-2	193.95238095237735	-2	193.95238095237735					0.4	245.80723720723537	0.4	21.581046731045664																																																																																																																																
989	uai	yAi	0.3333333333333333	103.50961815961831	0.3333333333333333	165.86676101676164			-2	191.95238095237735	-2	191.95238095237735	-2	191.95238095237735							0.3333333333333333	21.914380064378996																																																																																																																													0.3333333333333333	158.12390387390354	0.3333333333333333	158.12390387390354
991	AiO	aio	0.2857142857142857	103.7953324453326	0.2857142857142857	166.15247530247592	0.2857142857142857	343.2380952380933	0.2857142857142857	192.23809523809163	0.2857142857142857	192.23809523809163	0.2857142857142857	192.23809523809163					-2	243.80723720723537	-2	19.914380064378996																																																									-2	353.1993006993007	-2	325.4850149850149	-2	156.13977688977627	-2	156.13977688977627																																																													-2	156.12390387390354	-2	156.12390387390354
998	eAO	eao			0.3333333333333333	166.48580863580926	0.3333333333333333	343.5714285714266	0.3333333333333333	192.57142857142497	0.3333333333333333	192.57142857142497	0.3333333333333333	192.57142857142497					-2	241.80723720723537	-2	17.914380064378996																																											-2	376	-2	228.57142857142856	-2	218.90476190476187											-2	323.4850149850149	-2	154.13977688977627	-2	154.13977688977627																																																																
1000	uuu	yyy	0.5	104.2953324453326	0.5	166.98580863580926			-2	190.57142857142497	-2	190.57142857142497	-2	190.57142857142497							0.5	18.414380064378996																																																																																																																																
1001	uiu	yiy	0.25	104.5453324453326	0.25	167.23580863580926			-2	188.57142857142497	-2	188.57142857142497	-2	188.57142857142497							0.25	18.664380064378996																																																													0.25	154.38977688977627	0.25	154.38977688977627																																																													0.25	156.37390387390354	0.25	156.37390387390354
1003	iAe	iae			0.4	167.63580863580927			0.4	188.97142857142498	0.4	188.97142857142498	0.4	188.97142857142498							-2	16.664380064378996																																																													-2	152.38977688977627	-2	152.38977688977627																																																									-2	252	-2	228.28571428571428	-2	154.37390387390354	-2	154.37390387390354
1005	uii	yii	0.3333333333333333	104.87866577866593	0.3333333333333333	167.9691419691426			-2	186.97142857142498	-2	186.97142857142498	-2	186.97142857142498							0.3333333333333333	16.997713397712328																																																																																																																													0.3333333333333333	154.7072372072369	0.3333333333333333	154.7072372072369
1006	aou	AOy	0.4	105.27866577866594	0.4	168.36914196914262	-2	341.5714285714266	-2	184.97142857142498	-2	184.97142857142498	-2	184.97142857142498					0.4	242.20723720723538	0.4	17.397713397712327																																																																																																																																
1008	oaa	OAA	0.4	105.67866577866594	0.4	168.76914196914262	-2	339.5714285714266	-2	182.97142857142498	-2	182.97142857142498	-2	182.97142857142498					0.4	242.60723720723539	0.4	17.797713397712325																																																																																																																																
1009	eO	eo			0.3333333333333333	169.10247530247597	0.3333333333333333	339.90476190475994	0.3333333333333333	183.30476190475832	0.3333333333333333	183.30476190475832	0.3333333333333333	183.30476190475832					-2	240.60723720723539	-2	15.797713397712325																																									-2	408	-2	374	-2	226.57142857142856	-2	216.90476190476187									-2	351.1993006993007	-2	321.4850149850149	-2	150.38977688977627	-2	150.38977688977627																																																																
1011	Oee	oee	0.2857142857142857	105.96438006438024	0.2857142857142857	169.38818958819024	0.2857142857142857	340.1904761904742	0.2857142857142857	183.5904761904726	0.2857142857142857	183.5904761904726	0.2857142857142857	183.5904761904726					-2	238.60723720723539	-2	13.797713397712325																																																																																																									-2	422	-2	402	-2	360.37606837606836	-2	344.87606837606836									-2	250	-2	226.28571428571428	-2	152.7072372072369	-2	152.7072372072369
1015	ui	yi	0.3333333333333333	106.29771339771357	0.3333333333333333	169.7215229215236			-2	181.5904761904726	-2	181.5904761904726	-2	181.5904761904726							0.3333333333333333	14.13104673104566																																																																																																																													0.3333333333333333	153.04057054057023	0.3333333333333333	153.04057054057023
1017	eOy	eou			0.3333333333333333	170.05485625485693	0.3333333333333333	340.52380952380753	0.3333333333333333	181.92380952380594	0.3333333333333333	181.92380952380594	0.3333333333333333	181.92380952380594					-2	236.60723720723539	-2	12.13104673104566																																									-2	406	-2	372	-2	224.57142857142856	-2	214.90476190476187									-2	349.1993006993007	-2	319.4850149850149	-2	148.38977688977627	-2	148.38977688977627																																																																
1023	uui	yyi	0.3333333333333333	106.6310467310469	0.3333333333333333	170.38818958819027			-2	179.92380952380594	-2	179.92380952380594	-2	179.92380952380594							0.3333333333333333	12.464380064378993																																																																																																																													0.3333333333333333	153.37390387390357	0.3333333333333333	153.37390387390357
1024	eeO	eeo			0.3333333333333333	170.72152292152361	0.3333333333333333	340.85714285714084	0.3333333333333333	180.25714285713929	0.3333333333333333	180.25714285713929	0.3333333333333333	180.25714285713929					-2	234.60723720723539	-2	10.464380064378993																																									-2	404	-2	370	-2	222.57142857142856	-2	212.90476190476187									-2	347.1993006993007	-2	317.4850149850149	-2	146.38977688977627	-2	146.38977688977627																																																																
1025	eyO	euo			0.3333333333333333	171.05485625485696	0.3333333333333333	341.19047619047416	0.3333333333333333	180.59047619047263	0.3333333333333333	180.59047619047263	0.3333333333333333	180.59047619047263					-2	232.60723720723539	-2	8.464380064378993																																											-2	368	-2	220.57142857142856	-2	210.90476190476187											-2	315.4850149850149	-2	144.38977688977627	-2	144.38977688977627																																																																
1026	eA	ea			0.4	171.45485625485696			0.4	180.99047619047263	0.4	180.99047619047263	0.4	180.99047619047263							-2	6.464380064378993																																													-2	218.57142857142856	-2	208.90476190476187													-2	142.38977688977627	-2	142.38977688977627																																																																
1034	eOO	eoo			0.3333333333333333	171.7881895881903	0.3333333333333333	341.5238095238075	0.3333333333333333	181.32380952380598	0.3333333333333333	181.32380952380598	0.3333333333333333	181.32380952380598					-2	230.60723720723539	-2	4.464380064378993																																									-2	402	-2	366	-2	216.57142857142856	-2	206.90476190476187									-2	345.1993006993007	-2	313.4850149850149	-2	140.38977688977627	-2	140.38977688977627																																																																
1035	iai	iAi			0.2857142857142857	172.07390387390458			-2	179.32380952380598	-2	179.32380952380598	-2	179.32380952380598							0.2857142857142857	4.750094350093279																																																													0.2857142857142857	140.67549117549055	0.2857142857142857	140.67549117549055																																																													0.2857142857142857	153.65961815961785	0.2857142857142857	153.65961815961785
1038	AiO	aio	0.2857142857142857	106.91676101676119	0.2857142857142857	172.35961815961886	0.2857142857142857	341.80952380952175	0.2857142857142857	179.60952380952025	0.2857142857142857	179.60952380952025	0.2857142857142857	179.60952380952025					-2	228.60723720723539	-2	2.7500943500932786																																																									-2	343.1993006993007	-2	311.4850149850149	-2	138.67549117549055	-2	138.67549117549055																																																													-2	151.65961815961785	-2	151.65961815961785
1043	iOe	ioe			0.3333333333333333	172.6929514929522	0.3333333333333333	342.14285714285506	0.3333333333333333	179.9428571428536	0.3333333333333333	179.9428571428536	0.3333333333333333	179.9428571428536					-2	226.60723720723539	-2	0.7500943500932786																																																									-2	341.1993006993007	-2	309.4850149850149	-2	136.67549117549055	-2	136.67549117549055																																									-2	420	-2	400	-2	358.37606837606836	-2	342.87606837606836									-2	248	-2	224.28571428571428	-2	149.65961815961785	-2	149.65961815961785
1045	oai	OAi	0.25	107.16676101676119	0.25	172.9429514929522	-2	340.14285714285506	-2	177.9428571428536	-2	177.9428571428536	-2	177.9428571428536					0.25	226.85723720723539	0.25	1.0000943500932786																																																																																																															0.25	343.12606837606836													0.25	149.90961815961785	0.25	149.90961815961785
1046	Aey	aeu	0.3333333333333333	107.50009435009451	0.3333333333333333	173.27628482628555			0.3333333333333333	178.27619047618694	0.3333333333333333	178.27619047618694	0.3333333333333333	178.27619047618694							-2	-0.9999056499067214																																													-2	214.57142857142856	-2	204.90476190476187													-2	134.67549117549055	-2	134.67549117549055																																																									-2	246	-2	222.28571428571428	-2	147.90961815961785	-2	147.90961815961785
1047	eA	ea			0.4	173.67628482628555			0.4	178.67619047618695	0.4	178.67619047618695	0.4	178.67619047618695							-2	-2.9999056499067214																																													-2	212.57142857142856	-2	202.90476190476187													-2	132.67549117549055	-2	132.67549117549055																																																																
