trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
416	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	116.2794951386466																																																																																																																																																			
418	iAi	iai			1.1111111111111112	77.39060624975771			1.1111111111111112	69.81530790226518	1.1111111111111112	74.23530790226523	1.1111111111111112	80.50530790226526							-2	77.45977694542664																																																													-2	25.141436397086004	-2	26.361436397086006																																																													-2	43.593274558924186	-2	42.9832745589242
418	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111143	117.39060624975771																																																																																																																																																			
427	eou	eOy			0.5333333333333333	77.92393958309104	-2	95.57435552131267	-2	67.81530790226518	-2	72.23530790226523	-2	78.50530790226526					0.5333333333333333	93.70533648392724	0.5333333333333333	77.99311027875997																																									0.5333333333333333	87.54578381437464	0.5333333333333333	80.77578381437465	0.5333333333333333	71.00072211137186	0.5333333333333333	67.68738877803852									0.5333333333333333	69.75366260225344	0.5333333333333333	63.573662602253435	0.5333333333333333	25.67476973041934	0.5333333333333333	26.89476973041934																																																																
427	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	117.92393958309104																																																																																																																																																			
430	eoa	eOA			0.5333333333333333	78.45727291642437	-2	93.57435552131267	-2	65.81530790226518	-2	70.23530790226523	-2	76.50530790226526					0.5333333333333333	94.23866981726057	0.5333333333333333	78.5264436120933																																									0.5333333333333333	88.07911714770798	0.5333333333333333	81.30911714770798	0.5333333333333333	71.53405544470519	0.5333333333333333	68.22072211137186									0.5333333333333333	70.28699593558677	0.5333333333333333	64.10699593558677	0.5333333333333333	26.208103063752674	0.5333333333333333	27.428103063752676																																																																
430	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	118.45727291642437																																																																																																																																																			
432	iAe	iae			1.2727272727272727	79.73000018915164			1.2727272727272727	67.08803517499244	1.2727272727272727	71.5080351749925	1.2727272727272727	77.77803517499252							-2	76.5264436120933																																																													-2	24.208103063752674	-2	25.428103063752676																																																									-2	79.26842607407578	-2	80.78556893121863	-2	41.593274558924186	-2	40.9832745589242
432	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272663	119.73000018915164																																																																																																																																																			
434	eOA	eoa			1.3333333333333333	81.06333352248497	1.3333333333333333	94.907688854646	1.3333333333333333	68.42136850832577	1.3333333333333333	72.84136850832583	1.3333333333333333	79.11136850832585					-2	92.23866981726057	-2	74.5264436120933																																									-2	86.07911714770798	-2	79.30911714770798	-2	69.53405544470519	-2	66.22072211137186									-2	68.28699593558677	-2	62.10699593558677	-2	22.208103063752674	-2	23.428103063752676																																																																
434	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	121.06333352248497																																																																																																																																																			
443	iuo	iyO			0.8	81.86333352248496	-2	92.907688854646	-2	66.42136850832577	-2	70.84136850832583	-2	77.11136850832585					0.8	93.03866981726057	0.8	75.3264436120933																																																											0.8	62.906995935586764	0.8	23.008103063752674	0.8	24.228103063752677																																																																
443	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	121.86333352248496																																																																																																																																																			
461	eou	eOy			0.5333333333333333	82.3966668558183	-2	90.907688854646	-2	64.42136850832577	-2	68.84136850832583	-2	75.11136850832585					0.5333333333333333	93.5720031505939	0.5333333333333333	75.85977694542663																																									0.5333333333333333	86.61245048104131	0.5333333333333333	79.84245048104131	0.5333333333333333	70.06738877803852	0.5333333333333333	66.75405544470519									0.5333333333333333	68.8203292689201	0.5333333333333333	63.440329268920095	0.5333333333333333	23.54143639708601	0.5333333333333333	24.761436397086012																																																																
461	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	122.3966668558183																																																																																																																																																			
470	ioe	iOe			0.42105263157894735	82.81771948739724	-2	88.907688854646	-2	62.42136850832577	-2	66.84136850832583	-2	73.11136850832585					0.42105263157894735	93.99305578217285	0.42105263157894735	76.28082957700558																																																									0.42105263157894735	69.24138190049905	0.42105263157894735	63.86138190049904	0.42105263157894735	23.962489028664958	0.42105263157894735	25.18248902866496																																									0.42105263157894735	91.29245048104131	0.42105263157894735	89.99245048104132	0.42105263157894735	80.50305654164738	0.42105263157894735	74.48305654164737									0.42105263157894735	79.68947870565472	0.42105263157894735	81.20662156279758	0.42105263157894735	42.01432719050313	0.42105263157894735	41.404327190503146
470	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789451	122.81771948739724																																																																																																																																																			
508	iOi	ioi			1.3333333333333333	84.15105282073057	1.3333333333333333	90.24102218797933	1.3333333333333333	63.754701841659106	1.3333333333333333	68.17470184165916	1.3333333333333333	74.44470184165918					-2	91.99305578217285	-2	74.28082957700558																																																									-2	67.24138190049905	-2	61.86138190049904	-2	21.962489028664958	-2	23.18248902866496																																													-2	78.50305654164738	-2	72.48305654164737													-2	40.01432719050313	-2	39.404327190503146
508	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	124.15105282073057																																																																																																																																																			
515	iOy	iou			1.0909090909090908	85.24196191163966	1.0909090909090908	91.33193127888842	1.0909090909090908	64.84561093256819	1.0909090909090908	69.26561093256825	1.0909090909090908	75.53561093256828					-2	89.99305578217285	-2	72.28082957700558																																																									-2	65.24138190049905	-2	59.86138190049904	-2	19.962489028664958	-2	21.18248902866496																																																																
515	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	125.24196191163966																																																																																																																																																			
522	iOi	ioi			1.3333333333333333	86.57529524497299	1.3333333333333333	92.66526461222175	1.3333333333333333	66.17894426590152	1.3333333333333333	70.59894426590158	1.3333333333333333	76.8689442659016					-2	87.99305578217285	-2	70.28082957700558																																																									-2	63.24138190049905	-2	57.86138190049904	-2	17.962489028664958	-2	19.18248902866496																																													-2	76.50305654164738	-2	70.48305654164737													-2	38.01432719050313	-2	37.404327190503146
522	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	126.57529524497299																																																																																																																																																			
527	ieo	ieO			0.5333333333333333	87.10862857830632	-2	90.66526461222175	-2	64.17894426590152	-2	68.59894426590158	-2	74.8689442659016					0.5333333333333333	88.52638911550618	0.5333333333333333	70.81416291033891																																									0.5333333333333333	87.14578381437464	0.5333333333333333	80.37578381437464	0.5333333333333333	70.60072211137185	0.5333333333333333	67.28738877803852									0.5333333333333333	63.77471523383238	0.5333333333333333	58.39471523383237	0.5333333333333333	18.495822361998293	0.5333333333333333	19.715822361998296																																																																
527	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	127.10862857830632																																																																																																																																																			
533	eio	eiO			0.6153846153846154	87.72401319369094	-2	88.66526461222175	-2	62.17894426590152	-2	66.59894426590158	-2	72.8689442659016					0.6153846153846154	89.14177373089079	0.6153846153846154	71.42954752572352																																											0.6153846153846154	80.99116842975926			0.6153846153846154	67.90277339342313									0.6153846153846154	64.390099849217	0.6153846153846154	59.010099849216985	0.6153846153846154	19.11120697738291	0.6153846153846154	20.331206977382912																																																																
533	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	127.72401319369094																																																																																																																																																			
537	iO	io			1.0909090909090908	88.81492228460003	1.0909090909090908	89.75617370313084	1.0909090909090908	63.269853356810614	1.0909090909090908	67.68985335681067	1.0909090909090908	73.9598533568107					-2	87.14177373089079	-2	69.42954752572352																																																									-2	62.390099849216995	-2	57.010099849216985	-2	17.11120697738291	-2	18.331206977382912																																																																
537	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090793	128.81492228460002																																																																																																																																																			
559	eo	eO			0.5333333333333333	89.34825561793336	-2	87.75617370313084	-2	61.269853356810614	-2	65.68985335681067	-2	71.9598533568107					0.5333333333333333	87.67510706422412	0.5333333333333333	69.96288085905685																																									0.5333333333333333	87.67911714770797	0.5333333333333333	81.52450176309259	0.5333333333333333	71.13405544470518	0.5333333333333333	68.43610672675646									0.5333333333333333	62.923433182550326	0.5333333333333333	57.54343318255032	0.5333333333333333	17.644540310716245	0.5333333333333333	18.864540310716247																																																																
559	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333599	129.34825561793338																																																																																																																																																			
574	eAO	eao			1.2307692307692308	90.57902484870259	1.2307692307692308	88.98694293390007	1.2307692307692308	62.50062258757985	1.2307692307692308	66.9206225875799	1.2307692307692308	73.19062258757992					-2	85.67510706422412	-2	67.96288085905685																																											-2	79.52450176309259	-2	69.13405544470518	-2	66.43610672675646											-2	55.54343318255032	-2	15.644540310716245	-2	16.864540310716247																																																																
574	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	130.5790248487026																																																																																																																																																			
621	iuo	iyO			0.8	91.37902484870258	-2	86.98694293390007	-2	60.50062258757985	-2	64.9206225875799	-2	71.19062258757992					0.8	86.47510706422412	0.8	68.76288085905685																																																											0.8	56.343433182550314	0.8	16.444540310716246	0.8	17.664540310716248																																																																
621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	131.37902484870258																																																																																																																																																			
637	eoi	eOi			0.42105263157894735	91.80007748028153	-2	84.98694293390007	-2	58.50062258757985	-2	62.9206225875799	-2	69.19062258757992					0.42105263157894735	86.89615969580306	0.42105263157894735	69.1839334906358																																									0.42105263157894735	88.10016977928692	0.42105263157894735	79.94555439467153	0.42105263157894735	69.55510807628413	0.42105263157894735	66.85715935833541									0.42105263157894735	63.34448581412927	0.42105263157894735	56.76448581412926	0.42105263157894735	16.865592942295194	0.42105263157894735	18.085592942295197																																													0.42105263157894735	76.92410917322633	0.42105263157894735	70.90410917322632													0.42105263157894735	38.435379822082076	0.42105263157894735	37.82537982208209
637	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789309	131.80007748028152																																																																																																																																																			
647	eeO	eeo			1.3333333333333333	93.13341081361486	1.3333333333333333	86.3202762672334	1.3333333333333333	59.83395592091318	1.3333333333333333	64.25395592091323	1.3333333333333333	70.52395592091325					-2	84.89615969580306	-2	67.1839334906358																																									-2	86.10016977928692	-2	77.94555439467153	-2	67.55510807628413	-2	64.85715935833541									-2	61.34448581412927	-2	54.76448581412926	-2	14.865592942295194	-2	16.085592942295197																																																																
647	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	133.13341081361486																																																																																																																																																			
1161	eOe	eoe			1.565217391304348	94.6986282049192	1.565217391304348	87.88549365853774	1.565217391304348	61.399173312217535	1.565217391304348	65.81917331221757	1.565217391304348	72.0891733122176					-2	82.89615969580306	-2	65.1839334906358																																									-2	84.10016977928692	-2	75.94555439467153	-2	65.55510807628413	-2	62.85715935833541									-2	59.34448581412927	-2	52.76448581412926	-2	12.865592942295194	-2	14.085592942295197																																									-2	89.29245048104131	-2	87.99245048104132	-2	74.92410917322633	-2	68.90410917322632									-2	77.68947870565472	-2	79.20662156279758	-2	36.435379822082076	-2	35.82537982208209
1161	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	134.6986282049192																																																																																																																																																			
4392	ioo	iOO			0.7272727272727273	95.42590093219194	-2	85.88549365853774	-2	59.399173312217535	-2	63.81917331221757	-2	70.0891733122176					0.7272727272727273	83.6234324230758	0.7272727272727273	65.91120621790853																																																									0.7272727272727273	60.071758541402	0.7272727272727273	53.491758541401985	0.7272727272727273	13.59286566956792	0.7272727272727273	14.812865669567923																																																																
4392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	135.42590093219195																																																																																																																																																			
5719	eOe	eoe			0.1565217391304348	95.58242267132238	0.1565217391304348	86.04201539766818	0.1565217391304348	59.55569505134797	0.1565217391304348	63.975695051348005	0.1565217391304348	70.24569505134804					-0.2	83.4234324230758	-0.2	65.71120621790853																																									-0.2	83.90016977928691	-0.2	75.74555439467153	-0.2	65.35510807628413	-0.2	62.657159358335406									-0.2	59.871758541401995	-0.2	53.29175854140198	-0.2	13.392865669567922	-0.2	14.612865669567924																																									-0.2	89.09245048104131	-0.2	87.79245048104131	-0.2	74.72410917322632	-0.2	68.70410917322631									-0.2	77.48947870565472	-0.2	79.00662156279758	-0.2	36.23537982208207	-0.2	35.62537982208209
5719	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	135.58242267132238																																																																																																																																																			
15740	iOe	ioe			0.0014736842105263158	95.5838963555329	0.0014736842105263158	86.0434890818787	0.0014736842105263158	59.55716873555849	0.0014736842105263158	63.97716873555853	0.0014736842105263158	70.24716873555856					-0.002	83.4214324230758	-0.002	65.70920621790853																																																									-0.002	59.86975854140199	-0.002	53.28975854140198	-0.002	13.390865669567921	-0.002	14.610865669567923																																									-0.002	89.09045048104132	-0.002	87.79045048104132	-0.002	74.72210917322633	-0.002	68.70210917322632									-0.002	77.48747870565472	-0.002	79.00462156279758	-0.002	36.23337982208207	-0.002	35.623379822082086
15740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0014736842105094183	135.5838963555329																																																																																																																																																			
TOTAL				135.5838963555329		95.5838963555329		86.0434890818787		59.55716873555849		63.97716873555853		70.24716873555856		122.33694083694083		138.1210678210678		83.4214324230758		65.70920621790853		100.0		100.0		100.0		100.0		100.25806451612904		100.25806451612904		101.3446029776675		101.3446029776675		100.0		100.0		100.0		100.0		100.25806451612904		100.75806451612904		102.39005752312205		103.05672418978872		100.0		100.0		100.0		100.0		83.90016977928691		75.74555439467153		65.35510807628413		62.657159358335406		100.0		100.0		100.0		100.0		59.86975854140199		53.28975854140198		13.390865669567921		14.610865669567923		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		89.09045048104132		87.79045048104132		74.72210917322633		68.70210917322632		101.64705882352942		105.45714285714286		102.22887700534761		106.03896103896105		77.48747870565472		79.00462156279758		36.23337982208207		35.623379822082086
