trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2885	OOi	Ooi			0.3333333333333333	145.40000000000066	0.3333333333333333	233.63774703540378	0.3333333333333333	12.988949294224316	0.3333333333333333	-441.40730321561614	0.3333333333333333	-409.6490386636607					-2	64.09748666493373	-2	-234.58625514497967									-2	336.1017184544281	-2	341.4975749662731	-2	95.18490188442297	-2	-93.23456279647849									-2	58.259452073841544	-2	-2.075608579400182	-2	-192.95383122893043	-2	-381.4458454497426									-2	80.27186317604941	-2	-185.83590650404446	-2	-546.4795623719879	-2	-529.8843859607362									-2	-18.20076298394366	-2	-74.3448145354566	-2	-592.2234875487609	-2	-504.3310527416099																																													-2	-112.20333049754834	-2	-142.57588966230495													-2	-450.54665576596136	-2	-626.5209089131091
2899	OOu	Oou			0.3333333333333333	145.733333333334	0.3333333333333333	233.97108036873712	0.3333333333333333	13.32228262755765	0.3333333333333333	-441.0739698822828	0.3333333333333333	-409.3157053303274					-2	62.097486664933726	-2	-236.58625514497967									-2	334.1017184544281	-2	339.4975749662731			-2	-95.23456279647849									-2	56.259452073841544	-2	-4.075608579400182			-2	-383.4458454497426									-2	78.27186317604941	-2	-187.83590650404446			-2	-531.8843859607362									-2	-20.20076298394366	-2	-76.3448145354566			-2	-506.3310527416099																																																																
2904	eia	Eia	0.4	242.2174603174608	0	145.733333333334					0.4	-440.67396988228285	0.4	-408.9157053303274			-2	119.71819406077651	-2	60.097486664933726	-2	-238.58625514497967																																															0.4	-531.4843859607362																																													-2	293.3051628031179	-2	-2.9919051783362534													-2	-114.20333049754834	-2	-144.57588966230495													-2	-452.54665576596136	-2	-628.5209089131091
2919	ei	Ei	0.5	242.7174603174608	0	145.733333333334					0.5	-440.17396988228285	0.5	-408.4157053303274			-2	117.71819406077651	-2	58.097486664933726	-2	-240.58625514497967																																																																																													-2	291.3051628031179	-2	-4.991905178336253													-2	-116.20333049754834	-2	-146.57588966230495													-2	-454.54665576596136	-2	-630.5209089131091
2928	OiO	Oio			0.3333333333333333	146.06666666666734	0.3333333333333333	234.30441370207046	0.3333333333333333	13.655615960890984	0.3333333333333333	-439.84063654894953	0.3333333333333333	-408.0823719969941					-2	56.097486664933726	-2	-242.58625514497967											-2	337.4975749662731			-2	-97.23456279647849											-2	-6.075608579400182			-2	-385.4458454497426											-2	-189.83590650404446			-2	-533.4843859607362									-2	-22.20076298394366	-2	-78.3448145354566	-2	-594.2234875487609	-2	-508.3310527416099																																																																
2956	EE	Ee			0.4	146.46666666666735					-2	-441.84063654894953	-2	-410.0823719969941			0.4	118.11819406077652	0.4	56.497486664933724	0.4	-242.18625514497967																																																																																									-2	196.75684799830418	-2	115.58531694213826	-2	289.3051628031179	-2	-6.991905178336253									-2	128.66836817153353	-2	-67.93019709149326	-2	-118.20333049754834	-2	-148.57588966230495									-2	-352.13495826532176	-2	-168.59000553079716	-2	-456.54665576596136	-2	-632.5209089131091
2969	OeO	Oeo			0.3333333333333333	146.8000000000007	0.3333333333333333	234.6377470354038	0.3333333333333333	13.988949294224318	0.3333333333333333	-441.5073032156162	0.3333333333333333	-409.74903866366077					-2	54.497486664933724	-2	-244.18625514497967											-2	335.4975749662731			-2	-99.23456279647849											-2	-8.075608579400182			-2	-387.4458454497426									-2	76.27186317604941	-2	-191.83590650404446	-2	-548.4795623719879	-2	-535.4843859607362									-2	-24.20076298394366	-2	-80.3448145354566	-2	-596.2234875487609	-2	-510.3310527416099																																																																
2997	eiu	Eiu	0.4	243.1174603174608	0	146.8000000000007					0.4	-441.10730321561624	0.4	-409.3490386636608			-2	116.11819406077652	-2	52.497486664933724	-2	-246.18625514497967																																															0.4	-535.0843859607362																																													-2	287.3051628031179	-2	-8.991905178336253													-2	-120.20333049754834	-2	-150.57588966230495													-2	-458.54665576596136	-2	-634.5209089131091
3001	OOe	Ooe			0.3333333333333333	147.13333333333404	0.3333333333333333	234.97108036873715	0.3333333333333333	14.322282627557652	0.3333333333333333	-440.7739698822829	0.3333333333333333	-409.0157053303275					-2	50.497486664933724	-2	-248.18625514497967									-2	332.1017184544281	-2	333.4975749662731	-2	93.18490188442297	-2	-101.23456279647849									-2	54.259452073841544	-2	-10.075608579400182	-2	-194.95383122893043	-2	-389.4458454497426									-2	74.27186317604941	-2	-193.83590650404446	-2	-550.4795623719879	-2	-537.0843859607362									-2	-26.20076298394366	-2	-82.3448145354566	-2	-598.2234875487609	-2	-512.3310527416099																																									-2	126.66836817153353	-2	-69.93019709149326	-2	-122.20333049754834	-2	-152.57588966230495									-2	-354.13495826532176	-2	-170.59000553079716	-2	-460.54665576596136	-2	-636.5209089131091
3026	eio	Eio	0.3333333333333333	243.45079365079414	0	147.13333333333404					0.3333333333333333	-440.4406365489496	0.3333333333333333	-408.68237199699416			-2	114.11819406077652	-2	48.497486664933724	-2	-250.18625514497967																																											0.3333333333333333	-193.50257317071112			0.3333333333333333	-536.7510526274028																																													-2	285.3051628031179	-2	-10.991905178336253													-2	-124.20333049754834	-2	-154.57588966230495													-2	-462.54665576596136	-2	-638.5209089131091
3033	EE	Ee			0.4	147.53333333333404					-2	-442.4406365489496	-2	-410.68237199699416			0.4	114.51819406077652	0.4	48.89748666493372	0.4	-249.78625514497966																																																																																									-2	194.75684799830418	-2	113.58531694213826	-2	283.3051628031179	-2	-12.991905178336253									-2	124.66836817153353	-2	-71.93019709149326	-2	-126.20333049754834	-2	-156.57588966230495									-2	-356.13495826532176	-2	-172.59000553079716	-2	-464.54665576596136	-2	-640.5209089131091
3043	OOi	Ooi			0.3333333333333333	147.86666666666738	0.3333333333333333	235.3044137020705	0.3333333333333333	14.655615960890986	0.3333333333333333	-442.1073032156163	0.3333333333333333	-410.34903866366085					-2	46.89748666493372	-2	-251.78625514497966									-2	330.1017184544281	-2	331.4975749662731	-2	91.18490188442297	-2	-103.23456279647849									-2	52.259452073841544	-2	-12.075608579400182	-2	-196.95383122893043	-2	-391.4458454497426									-2	72.27186317604941	-2	-195.50257317071112	-2	-552.4795623719879	-2	-538.7510526274028									-2	-28.20076298394366	-2	-84.3448145354566	-2	-600.2234875487609	-2	-514.3310527416099																																													-2	-128.20333049754834	-2	-158.57588966230495													-2	-466.54665576596136	-2	-642.5209089131091
3051	ei	Ei	0.5	243.95079365079414	0	147.86666666666738					0.5	-441.6073032156163	0.5	-409.84903866366085			-2	112.51819406077652	-2	44.89748666493372	-2	-253.78625514497966																																																																																													-2	281.3051628031179	-2	-14.991905178336253													-2	-130.20333049754834	-2	-160.57588966230495													-2	-468.54665576596136	-2	-644.5209089131091
3057	OOa	Ooa			0.3333333333333333	148.20000000000073	0.3333333333333333	235.63774703540383	0.3333333333333333	14.98894929422432	0.3333333333333333	-441.273969882283	0.3333333333333333	-409.51570533032753					-2	42.89748666493372	-2	-255.78625514497966									-2	328.1017184544281	-2	329.4975749662731			-2	-105.23456279647849									-2	50.259452073841544	-2	-14.075608579400182			-2	-393.4458454497426									-2	70.27186317604941	-2	-197.50257317071112			-2	-540.7510526274028									-2	-30.20076298394366	-2	-86.3448145354566			-2	-516.3310527416099																																																																
3072	OOe	Ooe			0.3333333333333333	148.53333333333407	0.3333333333333333	235.97108036873718	0.3333333333333333	15.322282627557653	0.3333333333333333	-440.94063654894967	0.3333333333333333	-409.1823719969942					-2	40.89748666493372	-2	-257.7862551449797									-2	326.1017184544281	-2	327.4975749662731	-2	89.18490188442297	-2	-107.23456279647849									-2	48.259452073841544	-2	-16.075608579400182	-2	-198.95383122893043	-2	-395.4458454497426									-2	68.27186317604941	-2	-199.50257317071112	-2	-554.4795623719879	-2	-542.7510526274028									-2	-32.20076298394366	-2	-88.3448145354566	-2	-602.2234875487609	-2	-518.3310527416099																																									-2	122.66836817153353	-2	-73.93019709149326	-2	-132.20333049754834	-2	-162.57588966230495									-2	-358.13495826532176	-2	-174.59000553079716	-2	-470.54665576596136	-2	-646.5209089131091
3074	eio	Eio	0.3333333333333333	244.28412698412748	0	148.53333333333407					0.3333333333333333	-440.60730321561635	0.3333333333333333	-408.8490386636609			-2	110.51819406077652	-2	38.89748666493372	-2	-259.7862551449797																																											0.3333333333333333	-199.16923983737777			0.3333333333333333	-542.4177192940695																																													-2	279.3051628031179	-2	-16.991905178336253													-2	-134.20333049754834	-2	-164.57588966230495													-2	-472.54665576596136	-2	-648.5209089131091
3079	OAO	Oao			0.3333333333333333	148.8666666666674	0.3333333333333333	236.30441370207052	0.3333333333333333	15.655615960890987	0.3333333333333333	-440.27396988228304	0.3333333333333333	-408.5157053303276					-2	36.89748666493372	-2	-261.7862551449797											-2	325.4975749662731	-2	87.18490188442297	-2	-109.23456279647849											-2	-18.075608579400182	-2	-200.95383122893043	-2	-397.4458454497426											-2	-201.16923983737777	-2	-556.4795623719879	-2	-544.4177192940695											-2	-90.3448145354566	-2	-604.2234875487609	-2	-520.3310527416099																																																																
3100	OOu	Oou			0.3333333333333333	149.20000000000076	0.3333333333333333	236.63774703540386	0.3333333333333333	15.988949294224321	0.3333333333333333	-439.9406365489497	0.3333333333333333	-408.1823719969943					-2	34.89748666493372	-2	-263.7862551449797									-2	324.1017184544281	-2	323.4975749662731			-2	-111.23456279647849									-2	46.259452073841544	-2	-20.075608579400182			-2	-399.4458454497426									-2	66.27186317604941	-2	-203.16923983737777			-2	-546.4177192940695									-2	-34.20076298394366	-2	-92.3448145354566			-2	-522.3310527416099																																																																
3124	EEu	Eeu			0.4	149.60000000000076					-2	-441.9406365489497	-2	-410.1823719969943			0.4	110.91819406077653	0.4	35.29748666493372	0.4	-263.3862551449797																																													-2	-558.4795623719879	-2	-548.4177192940695													-2	-606.2234875487609	-2	-524.3310527416099																									-2	192.75684799830418	-2	111.58531694213826	-2	277.3051628031179	-2	-18.991905178336253									-2	120.66836817153353	-2	-75.93019709149326	-2	-136.20333049754834	-2	-166.57588966230495									-2	-360.13495826532176	-2	-176.59000553079716	-2	-474.54665576596136	-2	-650.5209089131091
3142	ei	Ei	0.5	244.78412698412748	0	149.60000000000076					0.5	-441.4406365489497	0.5	-409.6823719969943			-2	108.91819406077653	-2	33.29748666493372	-2	-265.3862551449797																																																																																													-2	275.3051628031179	-2	-20.991905178336253													-2	-138.20333049754834	-2	-168.57588966230495													-2	-476.54665576596136	-2	-652.5209089131091
3181	OiO	Oio			0.3333333333333333	149.9333333333341	0.3333333333333333	236.9710803687372	0.3333333333333333	16.322282627557655	0.3333333333333333	-441.1073032156164	0.3333333333333333	-409.34903866366096					-2	31.29748666493372	-2	-267.3862551449797											-2	321.4975749662731			-2	-113.23456279647849											-2	-22.075608579400182			-2	-401.4458454497426											-2	-205.16923983737777			-2	-550.4177192940695									-2	-36.20076298394366	-2	-94.3448145354566	-2	-608.2234875487609	-2	-526.3310527416099																																																																
3186	EEo	Eeo			0.4	150.3333333333341					-2	-443.1073032156164	-2	-411.34903866366096			0.4	109.31819406077653	0.4	31.69748666493372	0.4	-266.98625514497974																																									-2	64.27186317604941	-2	-207.16923983737777	-2	-560.4795623719879	-2	-552.4177192940695									-2	-38.20076298394366	-2	-96.3448145354566	-2	-610.2234875487609	-2	-528.3310527416099																									-2	190.75684799830418	-2	109.58531694213826	-2	273.3051628031179	-2	-22.991905178336253									-2	118.66836817153353	-2	-77.93019709149326	-2	-140.20333049754834	-2	-170.57588966230495									-2	-362.13495826532176	-2	-178.59000553079716	-2	-478.54665576596136	-2	-654.5209089131091
3201	OO	Oo			0.3333333333333333	150.66666666666745	0.3333333333333333	237.30441370207055	0.3333333333333333	16.655615960890987	0.3333333333333333	-442.7739698822831	0.3333333333333333	-411.01570533032765					-2	29.69748666493372	-2	-268.98625514497974									-2	322.1017184544281	-2	319.4975749662731	-2	85.18490188442297	-2	-115.23456279647849									-2	44.259452073841544	-2	-24.075608579400182	-2	-202.95383122893043	-2	-403.4458454497426									-2	62.27186317604941	-2	-209.16923983737777	-2	-562.4795623719879	-2	-554.4177192940695									-2	-40.20076298394366	-2	-98.3448145354566	-2	-612.2234875487609	-2	-530.3310527416099																																																																
3203	eii	Eii	0.5	245.28412698412748	0	150.66666666666745					0.5	-442.2739698822831	0.5	-410.51570533032765			-2	107.31819406077653	-2	27.69748666493372	-2	-270.98625514497974																																																																																													-2	271.3051628031179	-2	-24.991905178336253													-2	-142.20333049754834	-2	-172.57588966230495													-2	-480.54665576596136	-2	-656.5209089131091
3219	eii	Eii	0.5	245.78412698412748	0	150.66666666666745					0.5	-441.7739698822831	0.5	-410.01570533032765			-2	105.31819406077653	-2	25.69748666493372	-2	-272.98625514497974																																																																																													-2	269.3051628031179	-2	-26.991905178336253													-2	-144.20333049754834	-2	-174.57588966230495													-2	-482.54665576596136	-2	-658.5209089131091
3247	eei	Eei	0.5	246.28412698412748	0	150.66666666666745					0.5	-441.2739698822831	0.5	-409.51570533032765			-2	103.31819406077653	-2	23.69748666493372	-2	-274.98625514497974																																																																																									-2	188.75684799830418	-2	107.58531694213826	-2	267.3051628031179	-2	-28.991905178336253									-2	116.66836817153353	-2	-79.93019709149326	-2	-146.20333049754834	-2	-176.57588966230495									-2	-364.13495826532176	-2	-180.59000553079716	-2	-484.54665576596136	-2	-660.5209089131091
3248	EEa	Eea			0.4	151.06666666666746					-2	-443.2739698822831	-2	-411.51570533032765			0.4	103.71819406077654	0.4	24.09748666493372	0.4	-274.58625514497976																																													-2	-564.4795623719879	-2	-556.4177192940695													-2	-614.2234875487609	-2	-532.3310527416099																									-2	186.75684799830418	-2	105.58531694213826	-2	265.3051628031179	-2	-30.991905178336253									-2	114.66836817153353	-2	-81.93019709149326	-2	-148.20333049754834	-2	-178.57588966230495									-2	-366.13495826532176	-2	-182.59000553079716	-2	-486.54665576596136	-2	-662.5209089131091
3250	OOi	Ooi			0.3333333333333333	151.4000000000008	0.3333333333333333	237.6377470354039	0.3333333333333333	16.98894929422432	0.3333333333333333	-442.9406365489498	0.3333333333333333	-411.18237199699433					-2	22.09748666493372	-2	-276.58625514497976									-2	320.1017184544281	-2	317.4975749662731	-2	83.18490188442297	-2	-117.23456279647849									-2	42.259452073841544	-2	-26.075608579400182	-2	-204.95383122893043	-2	-405.4458454497426									-2	60.27186317604941	-2	-211.16923983737777	-2	-566.4795623719879	-2	-558.4177192940695									-2	-42.20076298394366	-2	-100.3448145354566	-2	-616.2234875487609	-2	-534.3310527416099																																													-2	-150.20333049754834	-2	-180.57588966230495													-2	-488.54665576596136	-2	-664.5209089131091
3253	OyO	Ouo			0.3333333333333333	151.73333333333414	0.3333333333333333	237.97108036873723	0.3333333333333333	17.32228262755765	0.3333333333333333	-442.60730321561647	0.3333333333333333	-410.849038663661					-2	20.09748666493372	-2	-278.58625514497976											-2	315.4975749662731	-2	81.18490188442297	-2	-119.23456279647849											-2	-28.075608579400182	-2	-206.95383122893043	-2	-407.4458454497426											-2	-213.16923983737777	-2	-568.4795623719879	-2	-560.4177192940695											-2	-102.3448145354566	-2	-618.2234875487609	-2	-536.3310527416099																																																																
3268	OO	Oo			0.3333333333333333	152.0666666666675	0.3333333333333333	238.30441370207058	0.3333333333333333	17.655615960890984	0.3333333333333333	-442.27396988228315	0.3333333333333333	-410.5157053303277					-2	18.09748666493372	-2	-280.58625514497976									-2	318.1017184544281	-2	313.4975749662731	-2	79.18490188442297	-2	-121.23456279647849									-2	40.259452073841544	-2	-30.075608579400182	-2	-208.95383122893043	-2	-409.4458454497426									-2	58.27186317604941	-2	-215.16923983737777	-2	-570.4795623719879	-2	-562.4177192940695									-2	-44.20076298394366	-2	-104.3448145354566	-2	-620.2234875487609	-2	-538.3310527416099																																																																
3296	eii	Eii	0.5	246.78412698412748	0	152.0666666666675					0.5	-441.77396988228315	0.5	-410.0157053303277			-2	101.71819406077654	-2	16.09748666493372	-2	-282.58625514497976																																																																																													-2	263.3051628031179	-2	-32.99190517833625													-2	-152.20333049754834	-2	-182.57588966230495													-2	-490.54665576596136	-2	-666.5209089131091
3314	OeO	Oeo			0.3333333333333333	152.40000000000083	0.3333333333333333	238.63774703540392	0.3333333333333333	17.988949294224316	0.3333333333333333	-441.44063654894984	0.3333333333333333	-409.6823719969944					-2	14.097486664933719	-2	-284.58625514497976											-2	311.4975749662731			-2	-123.23456279647849											-2	-32.07560857940018			-2	-411.4458454497426									-2	56.27186317604941	-2	-217.16923983737777	-2	-572.4795623719879	-2	-564.4177192940695									-2	-46.20076298394366	-2	-106.3448145354566	-2	-622.2234875487609	-2	-540.3310527416099																																																																
3319	OOu	Oou			0.3333333333333333	152.73333333333417	0.3333333333333333	238.97108036873726	0.3333333333333333	18.322282627557648	0.3333333333333333	-441.1073032156165	0.3333333333333333	-409.3490386636611					-2	12.097486664933719	-2	-286.58625514497976									-2	316.1017184544281	-2	309.4975749662731			-2	-125.23456279647849									-2	38.259452073841544	-2	-34.07560857940018			-2	-413.4458454497426									-2	54.27186317604941	-2	-219.16923983737777			-2	-566.4177192940695									-2	-48.20076298394366	-2	-108.3448145354566			-2	-542.3310527416099																																																																
3341	OOu	Oou			0.3333333333333333	153.06666666666752	0.3333333333333333	239.3044137020706	0.3333333333333333	18.65561596089098	0.3333333333333333	-440.7739698822832	0.3333333333333333	-409.01570533032776					-2	10.097486664933719	-2	-288.58625514497976									-2	314.1017184544281	-2	307.4975749662731			-2	-127.23456279647849									-2	36.259452073841544	-2	-36.07560857940018			-2	-415.4458454497426									-2	52.27186317604941	-2	-221.16923983737777			-2	-568.4177192940695									-2	-50.20076298394366	-2	-110.3448145354566			-2	-544.3310527416099																																																																
3359	eio	Eio	0.3333333333333333	247.11746031746083	0	153.06666666666752					0.3333333333333333	-440.4406365489499	0.3333333333333333	-408.68237199699445			-2	99.71819406077654	-2	8.097486664933719	-2	-290.58625514497976																																											0.3333333333333333	-220.83590650404443			0.3333333333333333	-568.0843859607361																																													-2	261.3051628031179	-2	-34.99190517833625													-2	-154.20333049754834	-2	-184.57588966230495													-2	-492.54665576596136	-2	-668.5209089131091
3375	eio	Eio	0.3333333333333333	247.45079365079417	0	153.06666666666752					0.3333333333333333	-440.1073032156166	0.3333333333333333	-408.34903866366113			-2	97.71819406077654	-2	6.097486664933719	-2	-292.58625514497976																																											0.3333333333333333	-220.5025731707111			0.3333333333333333	-567.7510526274027																																													-2	259.3051628031179	-2	-36.99190517833625													-2	-156.20333049754834	-2	-186.57588966230495													-2	-494.54665576596136	-2	-670.5209089131091
3388	eii	Eii	0.5	247.95079365079417	0	153.06666666666752					0.5	-439.6073032156166	0.5	-407.84903866366113			-2	95.71819406077654	-2	4.097486664933719	-2	-294.58625514497976																																																																																													-2	257.3051628031179	-2	-38.99190517833625													-2	-158.20333049754834	-2	-188.57588966230495													-2	-496.54665576596136	-2	-672.5209089131091
3391	eii	Eii	0.5	248.45079365079417	0	153.06666666666752					0.5	-439.1073032156166	0.5	-407.34903866366113			-2	93.71819406077654	-2	2.0974866649337187	-2	-296.58625514497976																																																																																													-2	255.30516280311792	-2	-40.99190517833625													-2	-160.20333049754834	-2	-190.57588966230495													-2	-498.54665576596136	-2	-674.5209089131091
3422	EEa	Eea			0.4	153.46666666666752					-2	-441.1073032156166	-2	-409.34903866366113			0.4	94.11819406077655	0.4	2.4974866649337186	0.4	-296.1862551449798																																													-2	-574.4795623719879	-2	-569.7510526274027													-2	-624.2234875487609	-2	-546.3310527416099																									-2	184.75684799830418	-2	103.58531694213826	-2	253.30516280311792	-2	-42.99190517833625									-2	112.66836817153353	-2	-83.93019709149326	-2	-162.20333049754834	-2	-192.57588966230495									-2	-368.13495826532176	-2	-184.59000553079716	-2	-500.54665576596136	-2	-676.5209089131091
3429	OO	Oo			0.3333333333333333	153.80000000000086	0.3333333333333333	239.63774703540395	0.3333333333333333	18.988949294224312	0.3333333333333333	-440.77396988228327	0.3333333333333333	-409.0157053303278					-2	0.4974866649337186	-2	-298.1862551449798									-2	312.1017184544281	-2	305.4975749662731	-2	77.18490188442297	-2	-129.23456279647849									-2	34.259452073841544	-2	-38.07560857940018	-2	-210.95383122893043	-2	-417.4458454497426									-2	50.27186317604941	-2	-222.5025731707111	-2	-576.4795623719879	-2	-571.7510526274027									-2	-52.20076298394366	-2	-112.3448145354566	-2	-626.2234875487609	-2	-548.3310527416099																																																																
3436	OOi	Ooi			0.3333333333333333	154.1333333333342	0.3333333333333333	239.9710803687373	0.3333333333333333	19.322282627557644	0.3333333333333333	-440.44063654894995	0.3333333333333333	-408.6823719969945					-2	-1.5025133350662814	-2	-300.1862551449798									-2	310.1017184544281	-2	303.4975749662731	-2	75.18490188442297	-2	-131.23456279647849									-2	32.259452073841544	-2	-40.07560857940018	-2	-212.95383122893043	-2	-419.4458454497426									-2	48.27186317604941	-2	-224.5025731707111	-2	-578.4795623719879	-2	-573.7510526274027									-2	-54.20076298394366	-2	-114.3448145354566	-2	-628.2234875487609	-2	-550.3310527416099																																													-2	-164.20333049754834	-2	-194.57588966230495													-2	-502.54665576596136	-2	-678.5209089131091
3437	OO	Oo			0.3333333333333333	154.46666666666755	0.3333333333333333	240.30441370207063	0.3333333333333333	19.655615960890977	0.3333333333333333	-440.10730321561664	0.3333333333333333	-408.3490386636612					-2	-3.5025133350662814	-2	-302.1862551449798									-2	308.1017184544281	-2	301.4975749662731	-2	73.18490188442297	-2	-133.23456279647849									-2	30.259452073841544	-2	-42.07560857940018	-2	-214.95383122893043	-2	-421.4458454497426									-2	46.27186317604941	-2	-226.5025731707111	-2	-580.4795623719879	-2	-575.7510526274027									-2	-56.20076298394366	-2	-116.3448145354566	-2	-630.2234875487609	-2	-552.3310527416099																																																																
3443	OOO	Ooo			0.3333333333333333	154.8000000000009	0.3333333333333333	240.63774703540398	0.3333333333333333	19.98894929422431	0.3333333333333333	-439.7739698822833	0.3333333333333333	-408.0157053303279					-2	-5.502513335066281	-2	-304.1862551449798									-2	306.1017184544281	-2	299.4975749662731	-2	71.18490188442297	-2	-135.23456279647849									-2	28.259452073841544	-2	-44.07560857940018	-2	-216.95383122893043	-2	-423.4458454497426									-2	44.27186317604941	-2	-228.5025731707111	-2	-582.4795623719879	-2	-577.7510526274027									-2	-58.20076298394366	-2	-118.3448145354566	-2	-632.2234875487609	-2	-554.3310527416099																																																																
3451	EE	Ee			0.4	155.2000000000009					-2	-441.7739698822833	-2	-410.0157053303279			0.4	94.51819406077655	0.4	-5.102513335066281	0.4	-303.7862551449798																																																																																									-2	182.75684799830418	-2	101.58531694213826	-2	251.30516280311792	-2	-44.99190517833625									-2	110.66836817153353	-2	-85.93019709149326	-2	-166.20333049754834	-2	-196.57588966230495									-2	-370.13495826532176	-2	-186.59000553079716	-2	-504.54665576596136	-2	-680.5209089131091
3454	OiO	Oio			0.3333333333333333	155.53333333333424	0.3333333333333333	240.97108036873732	0.3333333333333333	20.32228262755764	0.3333333333333333	-441.44063654895	0.3333333333333333	-409.68237199699456					-2	-7.102513335066281	-2	-305.7862551449798											-2	297.4975749662731			-2	-137.23456279647849											-2	-46.07560857940018			-2	-425.4458454497426											-2	-230.5025731707111			-2	-579.7510526274027									-2	-60.20076298394366	-2	-120.3448145354566	-2	-634.2234875487609	-2	-556.3310527416099																																																																
3464	eio	Eio	0.3333333333333333	248.7841269841275	0	155.53333333333424					0.3333333333333333	-441.1073032156167	0.3333333333333333	-409.34903866366125			-2	92.51819406077655	-2	-9.10251333506628	-2	-307.7862551449798																																											0.3333333333333333	-230.16923983737775			0.3333333333333333	-579.4177192940693																																													-2	249.30516280311792	-2	-46.99190517833625													-2	-168.20333049754834	-2	-198.57588966230495													-2	-506.54665576596136	-2	-682.5209089131091
3505	OyO	Ouo			0.3333333333333333	155.86666666666758	0.3333333333333333	241.30441370207066	0.3333333333333333	20.655615960890973	0.3333333333333333	-440.7739698822834	0.3333333333333333	-409.01570533032793					-2	-11.10251333506628	-2	-309.7862551449798											-2	295.4975749662731	-2	69.18490188442297	-2	-139.23456279647849											-2	-48.07560857940018	-2	-218.95383122893043	-2	-427.4458454497426											-2	-232.16923983737775	-2	-584.4795623719879	-2	-581.4177192940693											-2	-122.3448145354566	-2	-636.2234875487609	-2	-558.3310527416099																																																																
3510	EE	Ee			0.4	156.2666666666676					-2	-442.7739698822834	-2	-411.01570533032793			0.4	92.91819406077656	0.4	-10.70251333506628	0.4	-309.3862551449798																																																																																									-2	180.75684799830418	-2	99.58531694213826	-2	247.30516280311792	-2	-48.99190517833625									-2	108.66836817153353	-2	-87.93019709149326	-2	-170.20333049754834	-2	-200.57588966230495									-2	-372.13495826532176	-2	-188.59000553079716	-2	-508.54665576596136	-2	-684.5209089131091
3513	OOO	Ooo			0.3333333333333333	156.60000000000093	0.3333333333333333	241.637747035404	0.3333333333333333	20.988949294224305	0.3333333333333333	-442.44063654895007	0.3333333333333333	-410.6823719969946					-2	-12.70251333506628	-2	-311.3862551449798									-2	304.1017184544281	-2	293.4975749662731	-2	67.18490188442297	-2	-141.23456279647849									-2	26.259452073841544	-2	-50.07560857940018	-2	-220.95383122893043	-2	-429.4458454497426									-2	42.27186317604941	-2	-234.16923983737775	-2	-586.4795623719879	-2	-583.4177192940693									-2	-62.20076298394366	-2	-124.3448145354566	-2	-638.2234875487609	-2	-560.3310527416099																																																																
3552	EEi	Eei			0.25	156.85000000000093					-2	-444.44063654895007	-2	-412.6823719969946			0.25	93.16819406077656	0.25	-12.45251333506628	0.25	-311.1362551449798																																																																																									-2	178.75684799830418	-2	97.58531694213826			0.25	-48.74190517833625									-2	106.66836817153353	-2	-89.93019709149326			0.25	-200.32588966230495									-2	-374.13495826532176	-2	-190.59000553079716			0.25	-684.2709089131091
3559	OyO	Ouo			0.3333333333333333	157.18333333333428	0.3333333333333333	241.97108036873735	0.3333333333333333	21.322282627557637	0.3333333333333333	-444.10730321561675	0.3333333333333333	-412.3490386636613					-2	-14.45251333506628	-2	-313.1362551449798											-2	291.4975749662731	-2	65.18490188442297	-2	-143.23456279647849											-2	-52.07560857940018	-2	-222.95383122893043	-2	-431.4458454497426											-2	-236.16923983737775	-2	-588.4795623719879	-2	-585.4177192940693											-2	-126.3448145354566	-2	-640.2234875487609	-2	-562.3310527416099																																																																
