trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
781	ieO	ieo			0.3333333333333333	35.6222222222222	0.3333333333333333	40.21212121212101	0.3333333333333333	-1.8969696969695653	0.3333333333333333	2.6484848484850247	0.3333333333333333	1.1939393939395728					-2	1.464935064935216	-2	-47.76305916305892																																									-2	51.62121212121212	-2	41.293939393939404	-2	-9.099422799422783	-2	-13.444877344877327									-2	30.651515151515156	-2	29.11774891774892	-2	-47.160028860028824	-2	-41.478210678210615																																																																
786	iio	iiO			0.25	35.8722222222222	-2	38.21212121212101	-2	-3.896969696969565	-2	0.6484848484850247	-2	-0.8060606060604272					0.25	1.714935064935216	0.25	-47.51305916305892																																																									0.25	30.901515151515156	0.25	29.36774891774892	0.25	-46.910028860028824	0.25	-41.228210678210615																																																																
787	iio	iiO			0.25	36.1222222222222	-2	36.21212121212101	-2	-5.896969696969565	-2	-1.3515151515149753	-2	-2.806060606060427					0.25	1.964935064935216	0.25	-47.26305916305892																																																									0.25	31.151515151515156	0.25	29.61774891774892	0.25	-46.660028860028824	0.25	-40.978210678210615																																																																
817	iOe	ioe			0.3333333333333333	36.455555555555534	0.3333333333333333	36.54545454545435	0.3333333333333333	-5.563636363636232	0.3333333333333333	-1.018181818181642	0.3333333333333333	-2.4727272727270937					-2	-0.03506493506478403	-2	-49.26305916305892																																																									-2	29.151515151515156	-2	27.61774891774892	-2	-48.660028860028824	-2	-42.978210678210615																																									-2	63.621212121212125	-2	57.09393939393941	-2	37.051515151515154	-2	33.23203463203465									-2	17.2497835497836	-2	15.70432900432904	-2	-26.67431457431453	-2	-20.792496392496325
830	eOO	eoo			0.3333333333333333	36.78888888888887	0.3333333333333333	36.87878787878768	0.3333333333333333	-5.230303030302899	0.3333333333333333	-0.6848484848483087	0.3333333333333333	-2.13939393939376					-2	-2.035064935064784	-2	-51.26305916305892																																									-2	49.62121212121212	-2	39.293939393939404	-2	-11.099422799422783	-2	-15.444877344877327									-2	27.151515151515156	-2	25.61774891774892	-2	-50.660028860028824	-2	-44.978210678210615																																																																
833	iio	iiO			0.25	37.03888888888887	-2	34.87878787878768	-2	-7.230303030302899	-2	-2.6848484848483087	-2	-4.13939393939376					0.25	-1.785064935064784	0.25	-51.01305916305892																																																									0.25	27.401515151515156	0.25	25.86774891774892	0.25	-50.410028860028824	0.25	-44.728210678210615																																																																
844	eOy	eou			0.3333333333333333	37.372222222222206	0.3333333333333333	35.21212121212102	0.3333333333333333	-6.896969696969566	0.3333333333333333	-2.3515151515149753	0.3333333333333333	-3.8060606060604267					-2	-3.785064935064784	-2	-53.01305916305892																																									-2	47.62121212121212	-2	37.293939393939404	-2	-13.099422799422783	-2	-17.444877344877327									-2	25.401515151515156	-2	23.86774891774892	-2	-52.410028860028824	-2	-46.728210678210615																																																																
859	iuo	iyO			0.2857142857142857	37.65793650793649	-2	33.21212121212102	-2	-8.896969696969567	-2	-4.351515151514976	-2	-5.806060606060427					0.2857142857142857	-3.4993506493504984	0.2857142857142857	-52.727344877344635																																																											0.2857142857142857	24.153463203463204	0.2857142857142857	-52.12431457431454	0.2857142857142857	-46.44249639249633																																																																
881	eOi	eoi			0.3333333333333333	37.991269841269826	0.3333333333333333	33.545454545454355	0.3333333333333333	-8.563636363636233	0.3333333333333333	-4.018181818181643	0.3333333333333333	-5.472727272727094					-2	-5.499350649350498	-2	-54.727344877344635																																									-2	45.62121212121212	-2	35.293939393939404	-2	-15.099422799422783	-2	-19.444877344877327									-2	23.401515151515156	-2	22.153463203463204	-2	-54.12431457431454	-2	-48.44249639249633																																													-2	35.051515151515154	-2	31.232034632034647													-2	-28.67431457431453	-2	-22.792496392496325
901	eOO	eoo			0.3333333333333333	38.32460317460316	0.3333333333333333	33.87878787878769	0.3333333333333333	-8.230303030302899	0.3333333333333333	-3.684848484848309	0.3333333333333333	-5.139393939393761					-2	-7.499350649350498	-2	-56.727344877344635																																									-2	43.62121212121212	-2	33.293939393939404	-2	-17.099422799422783	-2	-21.444877344877327									-2	21.401515151515156	-2	20.153463203463204	-2	-56.12431457431454	-2	-50.44249639249633																																																																
935	eOe	eoe			0.3333333333333333	38.6579365079365	0.3333333333333333	34.212121212121026	0.3333333333333333	-7.896969696969566	0.3333333333333333	-3.3515151515149757	0.3333333333333333	-4.806060606060428					-2	-9.499350649350498	-2	-58.727344877344635																																									-2	41.62121212121212	-2	31.293939393939404	-2	-19.099422799422783	-2	-23.444877344877327									-2	19.401515151515156	-2	18.153463203463204	-2	-58.12431457431454	-2	-52.44249639249633																																									-2	61.621212121212125	-2	55.09393939393941	-2	33.051515151515154	-2	29.232034632034647									-2	15.2497835497836	-2	13.70432900432904	-2	-30.67431457431453	-2	-24.792496392496325
948	ieO	ieo			0.3333333333333333	38.99126984126983	0.3333333333333333	34.54545454545436	0.3333333333333333	-7.563636363636233	0.3333333333333333	-3.018181818181642	0.3333333333333333	-4.472727272727095					-2	-11.499350649350498	-2	-60.727344877344635																																									-2	39.62121212121212	-2	29.293939393939404	-2	-21.099422799422783	-2	-25.444877344877327									-2	17.401515151515156	-2	16.153463203463204	-2	-60.12431457431454	-2	-54.44249639249633																																																																
1028	eOO	eoo			0.3333333333333333	39.32460317460317	0.3333333333333333	34.8787878787877	0.3333333333333333	-7.2303030303029	0.3333333333333333	-2.6848484848483087	0.3333333333333333	-4.139393939393762					-2	-13.499350649350498	-2	-62.727344877344635																																									-2	37.62121212121212	-2	27.293939393939404	-2	-23.099422799422783	-2	-27.444877344877327									-2	15.401515151515156	-2	14.153463203463204	-2	-62.12431457431454	-2	-56.44249639249633																																																																
1116	eOe	eoe			0.3333333333333333	39.657936507936505	0.3333333333333333	35.21212121212103	0.3333333333333333	-6.896969696969567	0.3333333333333333	-2.3515151515149753	0.3333333333333333	-3.8060606060604285					-2	-15.499350649350498	-2	-64.72734487734463																																									-2	35.62121212121212	-2	25.293939393939404	-2	-25.099422799422783	-2	-29.444877344877327									-2	13.401515151515156	-2	12.153463203463204	-2	-64.12431457431454	-2	-58.44249639249633																																									-2	59.621212121212125	-2	53.09393939393941	-2	31.051515151515154	-2	27.232034632034647									-2	13.2497835497836	-2	11.70432900432904	-2	-32.67431457431453	-2	-26.792496392496325
1318	eOe	eoe			0.3333333333333333	39.99126984126984	0.3333333333333333	35.54545454545437	0.3333333333333333	-6.563636363636234	0.3333333333333333	-2.0181818181816418	0.3333333333333333	-3.472727272727095					-2	-17.499350649350497	-2	-66.72734487734463																																									-2	33.62121212121212	-2	23.293939393939404	-2	-27.099422799422783	-2	-31.444877344877327									-2	11.401515151515156	-2	10.153463203463204	-2	-66.12431457431454	-2	-60.44249639249633																																									-2	57.621212121212125	-2	51.09393939393941	-2	29.051515151515154	-2	25.232034632034647									-2	11.2497835497836	-2	9.70432900432904	-2	-34.67431457431453	-2	-28.792496392496325
1505	iuo	iyO			0.2857142857142857	40.276984126984125	-2	33.54545454545437	-2	-8.563636363636235	-2	-4.018181818181642	-2	-5.472727272727095					0.2857142857142857	-17.213636363636212	0.2857142857142857	-66.44163059163034																																																											0.2857142857142857	10.43917748917749	0.2857142857142857	-65.83860028860025	0.2857142857142857	-60.156782106782046																																																																
1614	iOe	ioe			0.3333333333333333	40.61031746031746	0.3333333333333333	33.878787878787705	0.3333333333333333	-8.2303030303029	0.3333333333333333	-3.6848484848483083	0.3333333333333333	-5.139393939393762					-2	-19.213636363636212	-2	-68.44163059163034																																																									-2	9.401515151515156	-2	8.43917748917749	-2	-67.83860028860025	-2	-62.156782106782046																																									-2	55.621212121212125	-2	49.09393939393941	-2	27.051515151515154	-2	23.232034632034647									-2	9.2497835497836	-2	7.70432900432904	-2	-36.67431457431453	-2	-30.792496392496325
1743	eOe	eoe			0.3333333333333333	40.9436507936508	0.3333333333333333	34.21212121212104	0.3333333333333333	-7.896969696969568	0.3333333333333333	-3.351515151514975	0.3333333333333333	-4.806060606060429					-2	-21.213636363636212	-2	-70.44163059163034																																									-2	31.621212121212118	-2	21.293939393939404	-2	-29.099422799422783	-2	-33.44487734487733									-2	7.401515151515156	-2	6.43917748917749	-2	-69.83860028860025	-2	-64.15678210678205																																									-2	53.621212121212125	-2	47.09393939393941	-2	25.051515151515154	-2	21.232034632034647									-2	7.249783549783601	-2	5.70432900432904	-2	-38.67431457431453	-2	-32.792496392496325
1896	iOe	ioe			0.3333333333333333	41.27698412698413	0.3333333333333333	34.545454545454376	0.3333333333333333	-7.563636363636235	0.3333333333333333	-3.0181818181816413	0.3333333333333333	-4.472727272727096					-2	-23.213636363636212	-2	-72.44163059163034																																																									-2	5.401515151515156	-2	4.43917748917749	-2	-71.83860028860025	-2	-66.15678210678205																																									-2	51.621212121212125	-2	45.09393939393941	-2	23.051515151515154	-2	19.232034632034647									-2	5.249783549783601	-2	3.7043290043290398	-2	-40.67431457431453	-2	-34.792496392496325
2175	eOe	eoe			0.3333333333333333	41.61031746031747	0.3333333333333333	34.87878787878771	0.3333333333333333	-7.230303030302902	0.3333333333333333	-2.684848484848308	0.3333333333333333	-4.139393939393763					-2	-25.213636363636212	-2	-74.44163059163034																																									-2	29.621212121212118	-2	19.293939393939404	-2	-31.099422799422783	-2	-35.44487734487733									-2	3.401515151515156	-2	2.4391774891774904	-2	-73.83860028860025	-2	-68.15678210678205																																									-2	49.621212121212125	-2	43.09393939393941	-2	21.051515151515154	-2	17.232034632034647									-2	3.2497835497836007	-2	1.7043290043290398	-2	-42.67431457431453	-2	-36.792496392496325
2207	iOe	ioe			0.3333333333333333	41.943650793650804	0.3333333333333333	35.21212121212105	0.3333333333333333	-6.896969696969569	0.3333333333333333	-2.3515151515149744	0.3333333333333333	-3.8060606060604294					-2	-27.213636363636212	-2	-76.44163059163034																																																									-2	1.4015151515151558	-2	0.43917748917749044	-2	-75.83860028860025	-2	-70.15678210678205																																									-2	47.621212121212125	-2	41.09393939393941	-2	19.051515151515154	-2	15.232034632034647									-2	1.2497835497836007	-2	-0.2956709956709602	-2	-44.67431457431453	-2	-38.792496392496325
2467	iOe	ioe			0.3333333333333333	42.27698412698414	0.3333333333333333	35.54545454545438	0.3333333333333333	-6.563636363636236	0.3333333333333333	-2.018181818181641	0.3333333333333333	-3.472727272727096					-2	-29.213636363636212	-2	-78.44163059163034																																																									-2	-0.5984848484848442	-2	-1.5608225108225096	-2	-77.83860028860025	-2	-72.15678210678205																																									-2	45.621212121212125	-2	39.09393939393941	-2	17.051515151515154	-2	13.232034632034647									-2	-0.7502164502163993	-2	-2.2956709956709602	-2	-46.67431457431453	-2	-40.792496392496325
2474	eOe	eoe			0.3333333333333333	42.610317460317475	0.3333333333333333	35.87878787878772	0.3333333333333333	-6.230303030302903	0.3333333333333333	-1.6848484848483076	0.3333333333333333	-3.1393939393937624					-2	-31.213636363636212	-2	-80.44163059163034																																									-2	27.621212121212118	-2	17.293939393939404	-2	-33.09942279942278	-2	-37.44487734487733									-2	-2.598484848484844	-2	-3.5608225108225096	-2	-79.83860028860025	-2	-74.15678210678205																																									-2	43.621212121212125	-2	37.09393939393941	-2	15.051515151515154	-2	11.232034632034647									-2	-2.7502164502163993	-2	-4.29567099567096	-2	-48.67431457431453	-2	-42.792496392496325
2555	eOe	eoe			0.3333333333333333	42.94365079365081	0.3333333333333333	36.212121212121055	0.3333333333333333	-5.8969696969695695	0.3333333333333333	-1.3515151515149744	0.3333333333333333	-2.806060606060429					-2	-33.21363636363621	-2	-82.44163059163034																																									-2	25.621212121212118	-2	15.293939393939404	-2	-35.09942279942278	-2	-39.44487734487733									-2	-4.598484848484844	-2	-5.56082251082251	-2	-81.83860028860025	-2	-76.15678210678205																																									-2	41.621212121212125	-2	35.09393939393941	-2	13.051515151515154	-2	9.232034632034647									-2	-4.750216450216399	-2	-6.29567099567096	-2	-50.67431457431453	-2	-44.792496392496325
3222	ioi	iOi			0.16666666666666666	43.110317460317475	-2	34.212121212121055	-2	-7.8969696969695695	-2	-3.3515151515149744	-2	-4.806060606060429					0.16666666666666666	-33.04696969696955	0.16666666666666666	-82.27496392496367																																																									0.16666666666666666	-4.431818181818177	0.16666666666666666	-5.394155844155843	0.16666666666666666	-81.67193362193358	0.16666666666666666	-75.99011544011537																																													0.16666666666666666	13.21818181818182	0.16666666666666666	9.398701298701313													0.16666666666666666	-50.507647907647865	0.16666666666666666	-44.62582972582966
3630	eOe	eoe			0.3333333333333333	43.44365079365081	0.3333333333333333	34.54545454545439	0.3333333333333333	-7.5636363636362365	0.3333333333333333	-3.018181818181641	0.3333333333333333	-4.472727272727096					-2	-35.04696969696955	-2	-84.27496392496367																																									-2	23.621212121212118	-2	13.293939393939404	-2	-37.09942279942278	-2	-41.44487734487733									-2	-6.431818181818177	-2	-7.394155844155843	-2	-83.67193362193358	-2	-77.99011544011537																																									-2	39.621212121212125	-2	33.09393939393941	-2	11.21818181818182	-2	7.398701298701313									-2	-6.750216450216399	-2	-8.29567099567096	-2	-52.507647907647865	-2	-46.62582972582966
4453	ioa	iOA			0.25	43.69365079365081	-2	32.54545454545439	-2	-9.563636363636236	-2	-5.018181818181641	-2	-6.472727272727096					0.25	-34.79696969696955	0.25	-84.02496392496367																																																									0.25	-6.181818181818177	0.25	-7.144155844155843	0.25	-83.42193362193358	0.25	-77.74011544011537																																																																
4715	eOe	eoe			0.3333333333333333	44.026984126984146	0.3333333333333333	32.878787878787726	0.3333333333333333	-9.230303030302903	0.3333333333333333	-4.684848484848308	0.3333333333333333	-6.139393939393763					-2	-36.79696969696955	-2	-86.02496392496367																																									-2	21.621212121212118	-2	11.293939393939404	-2	-39.09942279942278	-2	-43.44487734487733									-2	-8.181818181818176	-2	-9.144155844155843	-2	-85.42193362193358	-2	-79.74011544011537																																									-2	37.621212121212125	-2	31.093939393939408	-2	9.21818181818182	-2	5.398701298701313									-2	-8.7502164502164	-2	-10.29567099567096	-2	-54.507647907647865	-2	-48.62582972582966
TOTAL				70.35411255411246		44.026984126984146		32.878787878787726		-9.230303030302903		-4.684848484848308		-6.139393939393763		119.54545454545448		135.89090909090925		-36.79696969696955		-86.02496392496367		100.95454545454545		101.36363636363636		101.9090909090909		102.72727272727273		102.86363636363636		104.0909090909091		104.77272727272728		106.81818181818181		102.86363636363636		103.81818181818181		105.72727272727273		107.63636363636364		108.5909090909091		111.45454545454545		114.31818181818181		119.0909090909091		103.81818181818181		104.9090909090909		107.63636363636364		109.81818181818181		21.621212121212118		11.293939393939404		-39.09942279942278		-43.44487734487733		104.77272727272728		105.9090909090909		109.54545454545455		111.81818181818181		-8.181818181818176		-9.144155844155843		-85.42193362193358		-79.74011544011537		100.95454545454545		101.36363636363636		102.86363636363636		103.81818181818181		103.81818181818181		104.9090909090909		104.77272727272728		105.9090909090909		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		109.74545454545455		112.01818181818182		102.86363636363636		104.0909090909091		108.5909090909091		111.45454545454545		37.621212121212125		31.093939393939408		9.21818181818182		5.398701298701313		104.77272727272728		106.81818181818181		114.31818181818181		119.0909090909091		-8.7502164502164		-10.29567099567096		-54.507647907647865		-48.62582972582966
