trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	eiu	eiy			0.75	57.53140515726328			-2	97.38634131370314	-2	58.06432102668889	-2	75.65056702839371							0.75	60.719356256577136																																															0.75	41.87613708156745													0.75	38.25761403418182	0.75	90.04646027076271																																																																
360	iai	iAi			0.6666666666666666	58.19807182392994			-2	95.38634131370314	-2	56.06432102668889	-2	73.65056702839371							0.6666666666666666	61.3860229232438																																																													0.6666666666666666	38.924280700848485	0.6666666666666666	90.71312693742938																																																													0.6666666666666666	73.47701457791752	0.6666666666666666	60.947637816161986
361	eAe	eae			1.3846153846153846	59.58268720854533			1.3846153846153846	96.77095669831853	1.3846153846153846	57.448936411304274	1.3846153846153846	75.0351824130091							-2	59.3860229232438																																													-2	120.77165896409585	-2	39.87613708156745													-2	36.924280700848485	-2	88.71312693742938																																																									-2	67.52330352526546	-2	88.35868079409346	-2	71.47701457791752	-2	58.947637816161986
363	ao	AO	1.1428571428571428	124.41258503913636	0	59.58268720854533	-2	136.94873595021156	-2	94.77095669831853	-2	55.448936411304274	-2	73.0351824130091					1.1428571428571428	127.43451500421968	1.1428571428571428	60.528880066100946																																																																																																																																
367	oo	OO	1.1428571428571428	125.5554421819935	0	59.58268720854533	-2	134.94873595021156	-2	92.77095669831853	-2	53.448936411304274	-2	71.0351824130091					1.1428571428571428	128.57737214707683	1.1428571428571428	61.67173720895809																																																																																																																																
370	Oyi	oui	1.0	126.5554421819935	0	59.58268720854533	1.0	135.94873595021156	1.0	93.77095669831853	1.0	54.448936411304274	1.0	72.0351824130091					-2	126.57737214707683	-2	59.67173720895809																																																																																																															-2	138.57026110016514													-2	69.47701457791752	-2	56.947637816161986
373	iOi	ioi			1.3333333333333333	60.916020541878666	1.3333333333333333	137.2820692835449	1.3333333333333333	95.10429003165186	1.3333333333333333	55.78226974463761	1.3333333333333333	73.36851574634242					-2	124.57737214707683	-2	57.67173720895809																																																									-2	100.55634760288821	-2	128.53631847457913	-2	34.924280700848485	-2	86.71312693742938																																													-2	131.99145579376403	-2	136.57026110016514													-2	67.47701457791752	-2	54.947637816161986
374	ioa	iOA			0.7272727272727273	61.64329326915139	-2	135.2820692835449	-2	93.10429003165186	-2	53.78226974463761	-2	71.36851574634242					0.7272727272727273	125.30464487434956	0.7272727272727273	58.39900993623082																																																									0.7272727272727273	101.28362033016094	0.7272727272727273	129.26359120185185	0.7272727272727273	35.65155342812121	0.7272727272727273	87.44039966470211																																																																
379	oao	OAO	1.1428571428571428	127.69829932485064	0	61.64329326915139	-2	133.2820692835449	-2	91.10429003165186	-2	51.78226974463761	-2	69.36851574634242					1.1428571428571428	126.4475020172067	1.1428571428571428	59.541867079087964																																																																																																																																
380	aao	AAO	1.1428571428571428	128.84115646770778	0	61.64329326915139	-2	131.2820692835449	-2	89.10429003165186	-2	49.78226974463761	-2	67.36851574634242					1.1428571428571428	127.59035916006384	1.1428571428571428	60.68472422194511																																																																																																																																
383	uoa	yOA	1.1428571428571428	129.98401361056492	0	61.64329326915139	-2	129.2820692835449	-2	87.10429003165186	-2	47.78226974463761	-2	65.36851574634242					1.1428571428571428	128.733216302921	1.1428571428571428	61.827581364802256																																																																																																																																
385	iOy	iou			1.0909090909090908	62.734202360060486	1.0909090909090908	130.372978374454	1.0909090909090908	88.19519912256095	1.0909090909090908	48.8731788355467	1.0909090909090908	66.45942483725152					-2	126.733216302921	-2	59.827581364802256																																																									-2	99.28362033016094	-2	127.26359120185185	-2	33.65155342812121	-2	85.44039966470211																																																																
394	eOA	eoa			1.3333333333333333	64.06753569339382	1.3333333333333333	131.70631170778734	1.3333333333333333	89.52853245589428	1.3333333333333333	50.20651216888004	1.3333333333333333	67.79275817058485					-2	124.733216302921	-2	57.827581364802256																																									-2	130.2562506969512	-2	151.52779384646263	-2	118.77165896409585	-2	37.87613708156745									-2	97.28362033016094	-2	125.26359120185185	-2	31.65155342812121	-2	83.44039966470211																																																																
401	AeO	aeo	1.4736842105263157	131.45769782109124	0	64.06753569339382	1.4736842105263157	133.17999591831367	1.4736842105263157	91.0022166664206	1.4736842105263157	51.680196379406354	1.4736842105263157	69.26644238111116					-2	122.733216302921	-2	55.827581364802256																																									-2	128.2562506969512	-2	149.52779384646263	-2	116.77165896409585	-2	35.87613708156745									-2	95.28362033016094	-2	123.26359120185185	-2	29.65155342812121	-2	81.44039966470211																																																									-2	65.52330352526546	-2	86.35868079409346	-2	65.47701457791752	-2	52.947637816161986
403	Oiy	oiu	1.2307692307692308	132.68846705186047	0	64.06753569339382	1.2307692307692308	134.4107651490829	1.2307692307692308	92.23298589718982	1.2307692307692308	52.91096561017559	1.2307692307692308	70.49721161188039					-2	120.733216302921	-2	53.827581364802256																																																													-2	27.65155342812121	-2	79.44039966470211																																													-2	129.99145579376403	-2	134.57026110016514													-2	63.477014577917515	-2	50.947637816161986
407	Oye	oue	1.2307692307692308	133.9192362826297	0	64.06753569339382	1.2307692307692308	135.64153437985212	1.2307692307692308	93.46375512795905	1.2307692307692308	54.14173484094482	1.2307692307692308	71.72798084264961					-2	118.733216302921	-2	51.827581364802256																																																																																																											-2	140.68852663706159			-2	132.57026110016514									-2	63.52330352526546	-2	84.35868079409346	-2	61.477014577917515	-2	48.947637816161986
411	eOO	eoo			1.3333333333333333	65.40086902672715	1.3333333333333333	136.97486771318546	1.3333333333333333	94.79708846129238	1.3333333333333333	55.47506817427816	1.3333333333333333	73.06131417598294					-2	116.733216302921	-2	49.827581364802256																																									-2	126.25625069695121	-2	147.52779384646263	-2	114.77165896409585	-2	33.87613708156745									-2	93.28362033016094	-2	121.26359120185185	-2	25.65155342812121	-2	77.44039966470211																																																																
418	oaa	OAA	1.1428571428571428	135.06209342548684	0	65.40086902672715	-2	134.97486771318546	-2	92.79708846129238	-2	53.47506817427816	-2	71.06131417598294					1.1428571428571428	117.87607344577813	1.1428571428571428	50.9704385076594																																																																																																																																
420	eyy	euu			1.1111111111111112	66.51198013783826			1.1111111111111112	93.90819957240349	1.1111111111111112	54.58617928538927	1.1111111111111112	72.17242528709406							-2	48.9704385076594																																													-2	112.77165896409585	-2	31.87613708156745													-2	23.65155342812121	-2	75.44039966470211																																																																
421	ooi	OOi	0.7272727272727273	135.78936615275956	0	66.51198013783826	-2	132.97486771318546	-2	91.90819957240349	-2	52.58617928538927	-2	70.17242528709406					0.7272727272727273	118.60334617305087	0.7272727272727273	49.69771123493213																																																																																																													0.7272727272727273	130.71872852103675	0.7272727272727273	133.29753382743786													0.7272727272727273	62.20428730519024	0.7272727272727273	49.67491054343471
423	iao	iAO			0.8	67.31198013783826	-2	130.97486771318546	-2	89.90819957240349	-2	50.58617928538927	-2	68.17242528709406					0.8	119.40334617305086	0.8	50.497711234932126																																																											0.8	122.06359120185185	0.8	24.451553428121212	0.8	76.24039966470211																																																																
429	eOO	eoo			1.3333333333333333	68.64531347117159	1.3333333333333333	132.3082010465188	1.3333333333333333	91.24153290573682	1.3333333333333333	51.91951261872261	1.3333333333333333	69.50575862042739					-2	117.40334617305086	-2	48.497711234932126																																									-2	124.25625069695121	-2	145.52779384646263	-2	110.77165896409585	-2	29.87613708156745									-2	91.28362033016094	-2	120.06359120185185	-2	22.451553428121212	-2	74.24039966470211																																																																
430	OOe	ooe	1.3333333333333333	137.1226994860929	0	68.64531347117159	1.3333333333333333	133.64153437985215	1.3333333333333333	92.57486623907015	1.3333333333333333	53.25284595205594	1.3333333333333333	70.83909195376071					-2	115.40334617305086	-2	46.497711234932126																																																																																																									-2	127.39532726603511	-2	138.68852663706159	-2	128.71872852103675	-2	131.29753382743786									-2	61.52330352526546	-2	82.35868079409346	-2	60.20428730519024	-2	47.67491054343471
441	eyy	euu			1.1111111111111112	69.7564245822827			1.1111111111111112	93.68597735018126	1.1111111111111112	54.36395706316706	1.1111111111111112	71.95020306487183							-2	44.497711234932126																																													-2	108.77165896409585	-2	27.87613708156745													-2	20.451553428121212	-2	72.24039966470211																																																																
442	iau	iAy			0.8571428571428571	70.61356743942557			-2	91.68597735018126	-2	52.36395706316706	-2	69.95020306487183							0.8571428571428571	45.35485409207498																																																													0.8571428571428571	21.30869628526407	0.8571428571428571	73.09754252184497																																																																
447	iau	iAy			0.8571428571428571	71.47071029656843			-2	89.68597735018126	-2	50.36395706316706	-2	67.95020306487183							0.8571428571428571	46.211996949217834																																																													0.8571428571428571	22.165839142406927	0.8571428571428571	73.95468537898783																																																																
459	eOA	eoa			1.3333333333333333	72.80404362990176	1.3333333333333333	134.9748677131855	1.3333333333333333	91.01931068351459	1.3333333333333333	51.69729039650039	1.3333333333333333	69.28353639820516					-2	113.40334617305086	-2	44.211996949217834																																									-2	122.25625069695121	-2	143.52779384646263	-2	106.77165896409585	-2	25.87613708156745									-2	89.28362033016094	-2	118.06359120185185	-2	20.165839142406927	-2	71.95468537898783																																																																
462	eOe	eoe			1.565217391304348	74.3692610212061	1.565217391304348	136.54008510448983	1.565217391304348	92.58452807481893	1.565217391304348	53.26250778780474	1.565217391304348	70.8487537895095					-2	111.40334617305086	-2	42.211996949217834																																									-2	120.25625069695121	-2	141.52779384646263	-2	104.77165896409585	-2	23.87613708156745									-2	87.28362033016094	-2	116.06359120185185	-2	18.165839142406927	-2	69.95468537898783																																									-2	125.39532726603511	-2	136.68852663706159	-2	126.71872852103675	-2	129.29753382743786									-2	59.52330352526546	-2	80.35868079409346	-2	58.20428730519024	-2	45.67491054343471
471	ey	eu			1.1111111111111112	75.48037213231721			1.1111111111111112	93.69563918593005	1.1111111111111112	54.37361889891586	1.1111111111111112	71.95986490062062							-2	40.211996949217834																																													-2	102.77165896409585	-2	21.87613708156745													-2	16.165839142406927	-2	67.95468537898783																																																																
473	eye	eue			1.3846153846153846	76.8649875169326			1.3846153846153846	95.08025457054543	1.3846153846153846	55.758234283531245	1.3846153846153846	73.344480285236							-2	38.211996949217834																																													-2	100.77165896409585	-2	19.87613708156745													-2	14.165839142406927	-2	65.95468537898783																																																									-2	57.52330352526546	-2	78.35868079409346	-2	56.20428730519024	-2	43.67491054343471
477	iau	iAy			0.8571428571428571	77.72213037407546			-2	93.08025457054543	-2	53.758234283531245	-2	71.344480285236							0.8571428571428571	39.06913980636069																																																													0.8571428571428571	15.022981999549785	0.8571428571428571	66.8118282361307																																																																
482	oiu	Oiy	0.6153846153846154	137.7380841014775	0	77.72213037407546	-2	134.54008510448983	-2	91.08025457054543	-2	51.758234283531245	-2	69.344480285236					0.6153846153846154	112.01873078843548	0.6153846153846154	39.6845244217453																																																													0.6153846153846154	15.6383666149344	0.6153846153846154	67.4272128515153																																													0.6153846153846154	127.33411313642137	0.6153846153846154	129.91291844282247													0.6153846153846154	56.819671920574855	0.6153846153846154	44.290295158819326
499	eiO	eio			1.2307692307692308	78.95289960484469	1.2307692307692308	135.77085433525906	1.2307692307692308	92.31102380131466	1.2307692307692308	52.98900351430048	1.2307692307692308	70.57524951600523					-2	110.01873078843548	-2	37.6845244217453																																											-2	139.52779384646263			-2	17.87613708156745									-2	85.28362033016094	-2	114.06359120185185	-2	13.6383666149344	-2	65.4272128515153																																																																
503	eOA	eoa			1.3333333333333333	80.28623293817802	1.3333333333333333	137.1041876685924	1.3333333333333333	93.64435713464799	1.3333333333333333	54.322336847633814	1.3333333333333333	71.90858284933856					-2	108.01873078843548	-2	35.6845244217453																																									-2	118.25625069695121	-2	137.52779384646263	-2	98.77165896409585	-2	15.87613708156745									-2	83.28362033016094	-2	112.06359120185185	-2	11.6383666149344	-2	63.42721285151531																																																																
506	eyy	euu			1.1111111111111112	81.39734404928913			1.1111111111111112	94.7554682457591	1.1111111111111112	55.43344795874493	1.1111111111111112	73.01969396044967							-2	33.6845244217453																																													-2	96.77165896409585	-2	13.87613708156745													-2	9.6383666149344	-2	61.42721285151531																																																																
507	oei	Oei	0.5333333333333333	138.27141743481084	0	81.39734404928913	-2	135.1041876685924	-2	92.7554682457591	-2	53.43344795874493	-2	71.01969396044967					0.5333333333333333	108.55206412176881	0.5333333333333333	34.21785775507863																																																																																																									0.5333333333333333	125.92866059936844	0.5333333333333333	137.22185997039492	0.5333333333333333	127.8674464697547	0.5333333333333333	130.4462517761558									0.5333333333333333	58.05663685859879	0.5333333333333333	78.89201412742679	0.5333333333333333	57.35300525390819	0.5333333333333333	44.82362849215266
518	ouu	Oyy	1.1428571428571428	139.41427457766798	0	81.39734404928913	-2	133.1041876685924	-2	90.7554682457591	-2	51.43344795874493	-2	69.01969396044967					1.1428571428571428	109.69492126462595	1.1428571428571428	35.36071489793578																																																																																																																																
526	iao	iAO			0.8	82.19734404928913	-2	131.1041876685924	-2	88.7554682457591	-2	49.43344795874493	-2	67.01969396044967					0.8	110.49492126462594	0.8	36.160714897935776																																																											0.8	112.86359120185185	0.8	10.4383666149344	0.8	62.227212851515304																																																																
528	iuu	iyy			0.8571428571428571	83.05448690643199			-2	86.7554682457591	-2	47.43344795874493	-2	65.01969396044967							0.8571428571428571	37.01785775507863																																																													0.8571428571428571	11.295509472077258	0.8571428571428571	63.08435570865816																																																																
543	Oee	oee	1.3333333333333333	140.74760791100132	0	83.05448690643199	1.3333333333333333	132.43752100192575	1.3333333333333333	88.08880157909243	1.3333333333333333	48.766781292078264	1.3333333333333333	66.353027293783					-2	108.49492126462594	-2	35.01785775507863																																																																																																									-2	123.92866059936844	-2	135.22185997039492	-2	125.8674464697547	-2	128.4462517761558									-2	56.05663685859879	-2	76.89201412742679	-2	55.35300525390819	-2	42.82362849215266
546	iua	iyA			0.8571428571428571	83.91162976357485			-2	86.08880157909243	-2	46.766781292078264	-2	64.353027293783							0.8571428571428571	35.875000612221484																																																													0.8571428571428571	12.152652329220116	0.8571428571428571	63.94149856580101																																																																
553	iau	iAy			0.8571428571428571	84.76877262071771			-2	84.08880157909243	-2	44.766781292078264	-2	62.353027293783							0.8571428571428571	36.73214346936434																																																													0.8571428571428571	13.009795186362973	0.8571428571428571	64.79864142294387																																																																
572	eO	eo			1.3333333333333333	86.10210595405104	1.3333333333333333	133.7708543352591	1.3333333333333333	85.42213491242576	1.3333333333333333	46.1001146254116	1.3333333333333333	63.686360627116336					-2	106.49492126462594	-2	34.73214346936434																																									-2	116.25625069695121	-2	135.52779384646263	-2	94.77165896409585	-2	11.87613708156745									-2	81.28362033016094	-2	110.86359120185185	-2	11.009795186362973	-2	62.798641422943874																																																																
573	eoa	eOA			0.5333333333333333	86.63543928738437	-2	131.7708543352591	-2	83.42213491242576	-2	44.1001146254116	-2	61.686360627116336					0.5333333333333333	107.02825459795928	0.5333333333333333	35.26547680269767																																									0.5333333333333333	116.78958403028454	0.5333333333333333	136.06112717979596	0.5333333333333333	95.30499229742918	0.5333333333333333	12.409470414900783									0.5333333333333333	81.81695366349427	0.5333333333333333	111.39692453518518	0.5333333333333333	11.543128519696307	0.5333333333333333	63.331974756277205																																																																
578	eOe	eoe			1.565217391304348	88.20065667868872	1.565217391304348	133.33607172656343	1.565217391304348	84.9873523037301	1.565217391304348	45.66533201671595	1.565217391304348	63.25157801842069					-2	105.02825459795928	-2	33.26547680269767																																									-2	114.78958403028454	-2	134.06112717979596	-2	93.30499229742918	-2	10.409470414900783									-2	79.81695366349427	-2	109.39692453518518	-2	9.543128519696307	-2	61.331974756277205																																									-2	121.92866059936844	-2	133.22185997039492	-2	123.8674464697547	-2	126.4462517761558									-2	54.05663685859879	-2	74.89201412742679	-2	53.35300525390819	-2	40.82362849215266
582	eOA	eoa			1.3333333333333333	89.53399001202204	1.3333333333333333	134.66940505989677	1.3333333333333333	86.32068563706343	1.3333333333333333	46.998665350049286	1.3333333333333333	64.58491135175402					-2	103.02825459795928	-2	31.26547680269767																																									-2	112.78958403028454	-2	132.06112717979596	-2	91.30499229742918	-2	8.409470414900783									-2	77.81695366349427	-2	107.39692453518518	-2	7.543128519696307	-2	59.331974756277205																																																																
583	eao	eAO			0.6153846153846154	90.14937462740666	-2	132.66940505989677	-2	84.32068563706343	-2	44.998665350049286	-2	62.584911351754016					0.6153846153846154	103.64363921334389	0.6153846153846154	31.880861418082286																																											0.6153846153846154	132.67651179518057	0.6153846153846154	91.9203769128138	0.6153846153846154	9.024855030285398											0.6153846153846154	108.01230915056979	0.6153846153846154	8.158513135080922	0.6153846153846154	59.94735937166182																																																																
586	eao	eAO			0.6153846153846154	90.76475924279127	-2	130.66940505989677	-2	82.32068563706343	-2	42.998665350049286	-2	60.584911351754016					0.6153846153846154	104.2590238287285	0.6153846153846154	32.4962460334669																																											0.6153846153846154	133.2918964105652	0.6153846153846154	92.5357615281984	0.6153846153846154	9.640239645670013											0.6153846153846154	108.6276937659544	0.6153846153846154	8.773897750465537	0.6153846153846154	60.56274398704643																																																																
614	eO	eo			1.3333333333333333	92.0980925761246	1.3333333333333333	132.00273839323012	1.3333333333333333	83.65401897039676	1.3333333333333333	44.33199868338262	1.3333333333333333	61.91824468508735					-2	102.2590238287285	-2	30.496246033466903																																									-2	110.78958403028454	-2	131.2918964105652	-2	90.5357615281984	-2	7.640239645670013									-2	75.81695366349427	-2	106.6276937659544	-2	6.773897750465537	-2	58.56274398704643																																																																
621	ioi	iOi			0.5333333333333333	92.63142590945793	-2	130.00273839323012	-2	81.65401897039676	-2	42.33199868338262	-2	59.91824468508735					0.5333333333333333	102.79235716206183	0.5333333333333333	31.029579366800238																																																									0.5333333333333333	76.3502869968276	0.5333333333333333	107.16102709928774	0.5333333333333333	7.30723108379887	0.5333333333333333	59.09607732037976																																													0.5333333333333333	124.40077980308803	0.5333333333333333	126.97958510948914													0.5333333333333333	53.88633858724152	0.5333333333333333	41.35696182548599
658	eoo	eOO			0.5333333333333333	93.16475924279126	-2	128.00273839323012	-2	79.65401897039676	-2	40.33199868338262	-2	57.91824468508735					0.5333333333333333	103.32569049539516	0.5333333333333333	31.562912700133573																																									0.5333333333333333	111.32291736361788	0.5333333333333333	131.82522974389852	0.5333333333333333	91.06909486153174	0.5333333333333333	8.173572979003346									0.5333333333333333	76.88362033016094	0.5333333333333333	107.69436043262107	0.5333333333333333	7.840564417132203	0.5333333333333333	59.629410653713094																																																																
663	eO	eo			1.3333333333333333	94.49809257612459	1.3333333333333333	129.33607172656346	1.3333333333333333	80.98735230373009	1.3333333333333333	41.66533201671596	1.3333333333333333	59.25157801842069					-2	101.32569049539516	-2	29.562912700133573																																									-2	109.32291736361788	-2	129.82522974389852	-2	89.06909486153174	-2	6.173572979003346									-2	74.88362033016094	-2	105.69436043262107	-2	5.840564417132203	-2	57.629410653713094																																																																
671	ioa	iOA			0.7272727272727273	95.22536530339733	-2	127.33607172656346	-2	78.98735230373009	-2	39.66533201671596	-2	57.25157801842069					0.7272727272727273	102.0529632226679	0.7272727272727273	30.2901854274063																																																									0.7272727272727273	75.61089305743367	0.7272727272727273	106.4216331598938	0.7272727272727273	6.567837144404931	0.7272727272727273	58.35668338098582																																																																
761	eou	eOy			0.5333333333333333	95.75869863673066	-2	125.33607172656346	-2	76.98735230373009	-2	37.66533201671596	-2	55.25157801842069					0.5333333333333333	102.58629655600123	0.5333333333333333	30.823518760739635																																									0.5333333333333333	109.85625069695121	0.5333333333333333	130.35856307723185	0.5333333333333333	89.60242819486507	0.5333333333333333	6.706906312336679									0.5333333333333333	76.144226390767	0.5333333333333333	106.95496649322713	0.5333333333333333	7.101170477738264	0.5333333333333333	58.89001671431915																																																																
775	eOi	eoi			1.4736842105263157	97.23238284725697	1.4736842105263157	126.80975593708978	1.4736842105263157	78.4610365142564	1.4736842105263157	39.13901622724227	1.4736842105263157	56.725262228947					-2	100.58629655600123	-2	28.823518760739635																																									-2	107.85625069695121	-2	128.35856307723185	-2	87.60242819486507	-2	4.706906312336679									-2	74.144226390767	-2	104.95496649322713	-2	5.101170477738264	-2	56.89001671431915																																													-2	122.40077980308803	-2	124.97958510948914													-2	51.88633858724152	-2	39.35696182548599
776	eOy	eou			1.3333333333333333	98.5657161805903	1.3333333333333333	128.1430892704231	1.3333333333333333	79.79436984758973	1.3333333333333333	40.47234956057561	1.3333333333333333	58.05859556228034					-2	98.58629655600123	-2	26.823518760739635																																									-2	105.85625069695121	-2	126.35856307723185	-2	85.60242819486507	-2	2.706906312336679									-2	72.144226390767	-2	102.95496649322713	-2	3.101170477738264	-2	54.89001671431915																																																																
790	eOy	eou			1.3333333333333333	99.89904951392363	1.3333333333333333	129.47642260375645	1.3333333333333333	81.12770318092306	1.3333333333333333	41.805682893908944	1.3333333333333333	59.391928895613674					-2	96.58629655600123	-2	24.823518760739635																																									-2	103.85625069695121	-2	124.35856307723185	-2	83.60242819486507	-2	0.7069063123366792									-2	70.144226390767	-2	100.95496649322713	-2	1.1011704777382638	-2	52.89001671431915																																																																
797	ieo	ieO			0.5333333333333333	100.43238284725696	-2	127.47642260375645	-2	79.12770318092306	-2	39.805682893908944	-2	57.391928895613674					0.5333333333333333	97.11962988933456	0.5333333333333333	25.35685209407297																																									0.5333333333333333	104.38958403028454	0.5333333333333333	124.89189641056518	0.5333333333333333	84.1357615281984	0.5333333333333333	1.2402396456700124									0.5333333333333333	70.67755972410033	0.5333333333333333	101.48829982656046	0.5333333333333333	1.634503811071597	0.5333333333333333	53.423350047652484																																																																
811	eoo	eOO			0.5333333333333333	100.96571618059029	-2	125.47642260375645	-2	77.12770318092306	-2	37.805682893908944	-2	55.391928895613674					0.5333333333333333	97.65296322266789	0.5333333333333333	25.890185427406305																																									0.5333333333333333	104.92291736361787	0.5333333333333333	125.42522974389851	0.5333333333333333	84.66909486153173	0.5333333333333333	1.7735729790033457									0.5333333333333333	71.21089305743367	0.5333333333333333	102.0216331598938	0.5333333333333333	2.1678371444049302	0.5333333333333333	53.956683380985815																																																																
823	iou	iOy			0.7272727272727273	101.69298890786303	-2	123.47642260375645	-2	75.12770318092306	-2	35.805682893908944	-2	53.391928895613674					0.7272727272727273	98.38023594994063	0.7272727272727273	26.61745815467903																																																									0.7272727272727273	71.9381657847064	0.7272727272727273	102.74890588716653	0.7272727272727273	2.8951098716776578	0.7272727272727273	54.68395610825854																																																																
834	eiO	eio			1.2307692307692308	102.92375813863225	1.2307692307692308	124.70719183452567	1.2307692307692308	76.35847241169229	1.2307692307692308	37.03645212467818	1.2307692307692308	54.62269812638291					-2	96.38023594994063	-2	24.61745815467903																																											-2	123.42522974389851			-2	-0.22642702099665435									-2	69.9381657847064	-2	100.74890588716653	-2	0.8951098716776578	-2	52.68395610825854																																																																
849	ioo	iOO			0.7272727272727273	103.65103086590499	-2	122.70719183452567	-2	74.35847241169229	-2	35.03645212467818	-2	52.62269812638291					0.7272727272727273	97.10750867721336	0.7272727272727273	25.344730881951758																																																									0.7272727272727273	70.66543851197913	0.7272727272727273	101.47617861443926	0.7272727272727273	1.622382598950385	0.7272727272727273	53.41122883553127																																																																
852	io	iO			0.7272727272727273	104.37830359317772	-2	120.70719183452567	-2	72.35847241169229	-2	33.03645212467818	-2	50.62269812638291					0.7272727272727273	97.8347814044861	0.7272727272727273	26.072003609224485																																																									0.7272727272727273	71.39271123925187	0.7272727272727273	102.203451341712	0.7272727272727273	2.3496553262231124	0.7272727272727273	54.138501562803995																																																																
858	iou	iOy			0.7272727272727273	105.10557632045045	-2	118.70719183452567	-2	70.35847241169229	-2	31.036452124678178	-2	48.62269812638291					0.7272727272727273	98.56205413175883	0.7272727272727273	26.79927633649721																																																									0.7272727272727273	72.1199839665246	0.7272727272727273	102.93072406898473	0.7272727272727273	3.0769280534958394	0.7272727272727273	54.86577429007672																																																																
864	eOy	eou			1.3333333333333333	106.43890965378378	1.3333333333333333	120.040525167859	1.3333333333333333	71.69180574502562	1.3333333333333333	32.36978545801151	1.3333333333333333	49.95603145971624					-2	96.56205413175883	-2	24.79927633649721																																									-2	102.92291736361787	-2	121.42522974389851	-2	82.66909486153173	-2	-2.2264270209966543									-2	70.1199839665246	-2	100.93072406898473	-2	1.0769280534958394	-2	52.86577429007672																																																																
892	eO	eo			1.3333333333333333	107.77224298711711	1.3333333333333333	121.37385850119233	1.3333333333333333	73.02513907835895	1.3333333333333333	33.70311879134485	1.3333333333333333	51.28936479304958					-2	94.56205413175883	-2	22.79927633649721																																									-2	100.92291736361787	-2	119.42522974389851	-2	80.66909486153173	-2	-4.226427020996654									-2	68.1199839665246	-2	98.93072406898473	-2	-0.9230719465041606	-2	50.86577429007672																																																																
909	iio	iiO			0.7272727272727273	108.49951571438984	-2	119.37385850119233	-2	71.02513907835895	-2	31.70311879134485	-2	49.28936479304958					0.7272727272727273	95.28932685903156	0.7272727272727273	23.526549063769938																																																									0.7272727272727273	68.84725669379733	0.7272727272727273	99.65799679625746	0.7272727272727273	-0.19579921923143329	0.7272727272727273	51.59304701734945																																																																
932	euo	eyO			0.6153846153846154	109.11490032977446	-2	117.37385850119233	-2	69.02513907835895	-2	29.70311879134485	-2	47.28936479304958					0.6153846153846154	95.90471147441617	0.6153846153846154	24.141933679154555																																											0.6153846153846154	120.04061435928313	0.6153846153846154	81.28447947691635	0.6153846153846154	-3.611042405612039											0.6153846153846154	100.27338141164208	0.6153846153846154	0.41958539615318213	0.6153846153846154	52.20843163273406																																																																
948	iOi	ioi			1.3333333333333333	110.44823366310779	1.3333333333333333	118.70719183452566	1.3333333333333333	70.35847241169228	1.3333333333333333	31.03645212467818	1.3333333333333333	48.622698126382915					-2	93.90471147441617	-2	22.141933679154555																																																									-2	66.84725669379733	-2	98.27338141164208	-2	-1.5804146038468179	-2	50.20843163273406																																													-2	120.40077980308803	-2	122.97958510948914													-2	49.88633858724152	-2	37.35696182548599
951	eoo	eOO			0.5333333333333333	110.98156699644112	-2	116.70719183452566	-2	68.35847241169228	-2	29.03645212467818	-2	46.622698126382915					0.5333333333333333	94.4380448077495	0.5333333333333333	22.67526701248789																																									0.5333333333333333	101.4562506969512	0.5333333333333333	120.57394769261646	0.5333333333333333	81.81781281024968	0.5333333333333333	-3.0777090722787057									0.5333333333333333	67.38059002713067	0.5333333333333333	98.80671474497541	0.5333333333333333	-1.0470812705134844	0.5333333333333333	50.74176496606739																																																																
954	ioa	iOA			0.7272727272727273	111.70883972371385	-2	114.70719183452566	-2	66.35847241169228	-2	27.03645212467818	-2	44.622698126382915					0.7272727272727273	95.16531753502224	0.7272727272727273	23.402539739760616																																																									0.7272727272727273	68.1078627544034	0.7272727272727273	99.53398747224814	0.7272727272727273	-0.31980854324075714	0.7272727272727273	51.46903769334012																																																																
