trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
266	Eyy	Euu			0.08695652173913043	12.58820313635901			0.08695652173913043	27.539967748558464	0.08695652173913043	53.40996774855848	0.08695652173913043	55.88996774855858							-2	54.43156872113413																																																																																					0.08695652173913043	50.25888634630054	0.08695652173913043	50.25888634630054	0.08695652173913043	50.358886346300544	0.08695652173913043	50.358886346300544	0.08695652173913043	29.738886346300536	0.08695652173913043	29.793623188405796					0.08695652173913043	50.467442496033165	0.08695652173913043	50.467442496033165	0.08695652173913043	50.567442496033166	0.08695652173913043	50.567442496033166	0.08695652173913043	17.72744249603315	0.08695652173913043	15.222179338138417					0.08695652173913043	51.053301081891746	0.08695652173913043	51.21996774855841	0.08695652173913043	51.56996774855841	0.08695652173913043	51.56996774855841	0.08695652173913043	-6.357517631558547	0.08695652173913043	-4.197517631558551
268	ooe	ooE			0.16666666666666666	12.754869803025676					0.16666666666666666	53.57663441522514	0.16666666666666666	56.05663441522525			-2	23.711568721133947	-2	25.898235387800494	-2	52.43156872113413																																																																																																									0.16666666666666666	50.73410916269983	0.16666666666666666	50.73410916269983	0.16666666666666666	17.894109162699817	0.16666666666666666	15.388846004805083									0.16666666666666666	51.736634415225076	0.16666666666666666	51.736634415225076	0.16666666666666666	-6.19085096489188	0.16666666666666666	-4.030850964891884
269	AEI	Aei			0.07407407407407407	12.82894387709975					-2	51.57663441522514	-2	54.05663441522525	0.07407407407407407	47.36264550264562	0.07407407407407407	23.78564279520802	0.07407407407407407	25.972309461874566	0.07407407407407407	52.5056427952082																			0.07407407407407407	50.16931216931217	0.07407407407407407	50.24798711755234	0.07407407407407407	50.43846330802853	0.07407407407407407	50.24798711755234	0.07407407407407407	50.43846330802853	0.07407407407407407	50.43846330802853	0.07407407407407407	50.43846330802853			0.07407407407407407	50.16931216931217	0.07407407407407407	50.24798711755234	0.07407407407407407	50.592309461874684	0.07407407407407407	50.414653784219006	0.07407407407407407	50.75897612854135	0.07407407407407407	50.75897612854135	0.07407407407407407	50.75897612854135			0.07407407407407407	50.16931216931217	0.07407407407407407	38.14798711755234	0.07407407407407407	35.99230946187468	0.07407407407407407	16.634653784218997	0.07407407407407407	13.658976128541344	0.07407407407407407	-25.30102387145866	0.07407407407407407	-20.281023871458665																																																																
270	OEa	OeA			0.06896551724137931	12.897909394341129			-2	25.539967748558464	-2	49.57663441522514	-2	52.05663441522525			0.06896551724137931	23.8546083124494	0.06896551724137931	26.041274979115947	0.06896551724137931	52.574608312449584					0.06896551724137931	50.06896551724138	0.06896551724137931	50.164203612479476	0.06896551724137931	50.06896551724138	0.06896551724137931	50.164203612479476	0.06896551724137931	50.164203612479476	0.06896551724137931	50.164203612479476					0.06896551724137931	50.31695263479372	0.06896551724137931	50.50742882526991	0.06896551724137931	50.31695263479372	0.06896551724137931	50.50742882526991	0.06896551724137931	50.50742882526991	0.06896551724137931	50.50742882526991					0.06896551724137931	50.31695263479372	0.06896551724137931	50.661274979116065	0.06896551724137931	50.48361930146039	0.06896551724137931	50.82794164578273	0.06896551724137931	50.82794164578273	0.06896551724137931	50.82794164578273					0.06896551724137931	38.21695263479372	0.06896551724137931	36.061274979116064	0.06896551724137931	16.703619301460378	0.06896551724137931	13.727941645782723	0.06896551724137931	-25.23205835421728	0.06896551724137931	-20.212058354217284																																																																
272	aIE	aiE			0.3333333333333333	13.231242727674463							-2	50.05663441522525	0.3333333333333333	47.695978835978956	0.3333333333333333	24.187941645782733	0.3333333333333333	26.37460831244928	0.3333333333333333	52.90794164578292																																																					-2	36.21695263479372	-2	34.061274979116064	-2	14.703619301460378	-2	11.727941645782723	-2	-27.23205835421728	-2	-22.212058354217284																																																													-2	-8.19085096489188	-2	-6.030850964891884
276	uI	ui			0.3333333333333333	13.564576061007797							-2	48.05663441522525	0.3333333333333333	48.02931216931229	0.3333333333333333	24.521274979116065	0.3333333333333333	26.70794164578261	0.3333333333333333	53.241274979116255																																																																																																																													-2	-10.19085096489188	-2	-8.030850964891883
277	aA	aa			0.18181818181818182	13.746394242825978			0.18181818181818182	25.721785930376647	0.18181818181818182	49.75845259704332	0.18181818181818182	48.23845259704343							-2	51.241274979116255																																																																																																																					0.18181818181818182	51.235119263709926	0.18181818181818182	51.40178593037659	0.18181818181818182	51.918452597043256	0.18181818181818182	51.918452597043256	0.18181818181818182	-10.009032783073698	0.18181818181818182	-7.849032783073701
281	iee	iEE			0.5	14.246394242825978					0.5	50.25845259704332	0.5	48.73845259704343			-2	22.521274979116065	-2	24.70794164578261	-2	49.241274979116255																																																					-2	34.21695263479372	-2	32.061274979116064	-2	12.703619301460378	-2	9.727941645782723	-2	-29.23205835421728	-2	-24.212058354217284																																																																
282	iau	iAy			0.4	14.646394242825979			-2	23.721785930376647	-2	48.25845259704332	-2	46.73845259704343							0.4	49.641274979116254																																																													0.4	-28.83205835421728	0.4	-23.812058354217285																																																																
292	iOe	ioE			0.3333333333333333	14.979727576159313	0.3333333333333333	2.3775757575757757	0.3333333333333333	24.05511926370998	0.3333333333333333	48.59178593037666	0.3333333333333333	47.07178593037676			-2	20.521274979116065	-2	22.70794164578261	-2	47.641274979116254																																																							-2	30.061274979116064	-2	10.703619301460378	-2	7.727941645782723	-2	-30.83205835421728	-2	-25.812058354217285																																																																
307	iuE	iye			0.2222222222222222	15.201949798381534			-2	22.05511926370998	-2	46.59178593037666	-2	45.07178593037676			0.2222222222222222	20.743497201338286	0.2222222222222222	22.930163868004833	0.2222222222222222	47.863497201338475																																																							0.2222222222222222	30.283497201338285			0.2222222222222222	7.950163868004945	0.2222222222222222	-30.60983613199506	0.2222222222222222	-25.589836131995064																																																																
325	iyi	iui			0.4	15.601949798381535			0.4	22.455119263709978	0.4	46.99178593037666	0.4	45.47178593037676							-2	45.863497201338475																																																													-2	-32.60983613199506	-2	-27.589836131995064																																																													-2	-12.009032783073698	-2	-9.849032783073701
347	iE	ie			0.18181818181818182	15.783767980199716					-2	44.99178593037666	-2	43.47178593037676			0.18181818181818182	20.92531538315647	0.18181818181818182	23.111982049823016	0.18181818181818182	46.045315383156655																																																					0.18181818181818182	34.3987708166119	0.18181818181818182	30.46531538315647	0.18181818181818182	10.88543748327856	0.18181818181818182	8.131982049823128	0.18181818181818182	-32.42801795017688	0.18181818181818182	-27.40801795017688																																																																
370	iyO	iuo			0.3333333333333333	16.11710131353305	0.3333333333333333	2.710909090909109	0.3333333333333333	22.78845259704331	0.3333333333333333	45.32511926370999	0.3333333333333333	43.8051192637101					-2	21.111982049823016	-2	44.045315383156655																																																											-2	6.131982049823128	-2	-34.42801795017688	-2	-29.40801795017688																																																																
385	EIa	Eia			0.3333333333333333	16.45043464686638							-2	41.8051192637101	0.3333333333333333	48.36264550264563	0.3333333333333333	21.2586487164898	0.3333333333333333	21.44531538315635	0.3333333333333333	44.37864871648999																																																													-2	-36.42801795017688	-2	-31.40801795017688																													-2	27.738886346300536	-2	27.793623188405796													-2	15.894109162699817	-2	13.388846004805083													-2	-14.009032783073698	-2	-11.849032783073701
398	iEa	ieA			0.18181818181818182	16.632252828684564			-2	20.78845259704331	-2	43.32511926370999	-2	39.8051192637101			0.18181818181818182	21.440466898307985	0.18181818181818182	21.62713356497453	0.18181818181818182	44.56046689830817																																																					0.18181818181818182	34.58058899843008	0.18181818181818182	30.647133564974652	0.18181818181818182	11.067255665096742	0.18181818181818182	6.313800231641309	0.18181818181818182	-36.2461997683587	0.18181818181818182	-31.226199768358697																																																																
420	iyA	iua			0.4	17.032252828684562			0.4	21.18845259704331	0.4	43.72511926370999	0.4	40.205119263710095							-2	42.56046689830817																																																													-2	-38.2461997683587	-2	-33.2261997683587																																																																
421	iEo	ieO			0.18181818181818182	17.214071010502746	-2	0.7109090909091091	-2	19.18845259704331	-2	41.72511926370999	-2	38.205119263710095			0.18181818181818182	21.62228508012617	0.18181818181818182	21.808951746792715	0.18181818181818182	42.74228508012635																																																					0.18181818181818182	34.76240718024826	0.18181818181818182	30.828951746792836	0.18181818181818182	11.249073846914923	0.18181818181818182	6.495618413459491	0.18181818181818182	-38.06438158654052	0.18181818181818182	-33.04438158654052																																																																
437	iiu	iiy			0.4	17.614071010502744			-2	17.18845259704331	-2	39.72511926370999	-2	36.205119263710095							0.4	43.14228508012635																																																													0.4	-37.66438158654052	0.4	-32.64438158654052																																																																
438	ie	iE			0.5	18.114071010502744					0.5	40.22511926370999	0.5	36.705119263710095			-2	19.62228508012617	-2	19.808951746792715	-2	41.14228508012635																																																					-2	32.76240718024826	-2	28.828951746792836	-2	9.249073846914923	-2	4.495618413459491	-2	-39.66438158654052	-2	-34.64438158654052																																																																
484	iio	iiO			0.25	18.364071010502744	-2	-1.2890909090908909	-2	15.188452597043309	-2	38.22511926370999	-2	34.705119263710095					0.25	20.058951746792715	0.25	41.39228508012635																																																									0.25	9.499073846914923	0.25	4.745618413459491	0.25	-39.41438158654052	0.25	-34.39438158654052																																																																
492	iyO	iuo			0.3333333333333333	18.697404343836077	0.3333333333333333	-0.9557575757575576	0.3333333333333333	15.521785930376643	0.3333333333333333	38.55845259704333	0.3333333333333333	35.03845259704343					-2	18.058951746792715	-2	39.39228508012635																																																											-2	2.745618413459491	-2	-41.41438158654052	-2	-36.39438158654052																																																																
496	iuo	iyO			0.2857142857142857	18.98311862955036	-2	-2.9557575757575574	-2	13.521785930376643	-2	36.55845259704333	-2	33.03845259704343					0.2857142857142857	18.344666032507	0.2857142857142857	39.677999365840634																																																											0.2857142857142857	3.0313326991737766	0.2857142857142857	-41.12866730082624	0.2857142857142857	-36.108667300826234																																																																
500	iOA	ioa			0.3333333333333333	19.316451962883693	0.3333333333333333	-2.622424242424224	0.3333333333333333	13.855119263709977	0.3333333333333333	36.89178593037666	0.3333333333333333	33.37178593037677					-2	16.344666032507	-2	37.677999365840634																																																									-2	7.499073846914923	-2	1.0313326991737766	-2	-43.12866730082624	-2	-38.108667300826234																																																																
504	iE	ie			0.18181818181818182	19.498270144701877					-2	34.89178593037666	-2	31.371785930376767			0.18181818181818182	19.804103261944352	0.18181818181818182	16.526484214325183	0.18181818181818182	37.859817547658814																																																					0.18181818181818182	32.94422536206644	0.18181818181818182	29.01076992861102	0.18181818181818182	7.680892028733105	0.18181818181818182	1.2131508809919584	0.18181818181818182	-42.94684911900806	0.18181818181818182	-37.926849119008054																																																																
509	iyA	iua			0.4	19.898270144701875			0.4	14.255119263709977	0.4	35.29178593037666	0.4	31.771785930376765							-2	35.859817547658814																																																													-2	-44.94684911900806	-2	-39.926849119008054																																																																
519	iou	iOy			0.25	20.148270144701875	-2	-4.6224242424242235	-2	12.255119263709977	-2	33.29178593037666	-2	29.771785930376765					0.25	16.776484214325183	0.25	36.109817547658814																																																									0.25	7.930892028733105	0.25	1.4631508809919584	0.25	-44.69684911900806	0.25	-39.676849119008054																																																																
528	iie	iiE			0.5	20.648270144701875					0.5	33.79178593037666	0.5	30.271785930376765			-2	17.804103261944352	-2	14.776484214325183	-2	34.109817547658814																																																					-2	30.94422536206644	-2	27.01076992861102	-2	5.930892028733105	-2	-0.5368491190080416	-2	-46.69684911900806	-2	-41.676849119008054																																																																
552	iuo	iyO			0.2857142857142857	20.93398443041616	-2	-6.6224242424242235	-2	10.255119263709977	-2	31.791785930376662	-2	28.271785930376765					0.2857142857142857	15.06219850003947	0.2857142857142857	34.3955318333731																																																											0.2857142857142857	-0.25113483329375585	0.2857142857142857	-46.41113483329377	0.2857142857142857	-41.39113483329377																																																																
555	iiO	iio			0.3333333333333333	21.267317763749492	0.3333333333333333	-6.28909090909089	0.3333333333333333	10.588452597043311	0.3333333333333333	32.12511926371	0.3333333333333333	28.605119263710097					-2	13.06219850003947	-2	32.3955318333731																																																									-2	3.930892028733105	-2	-2.2511348332937557	-2	-48.41113483329377	-2	-43.39113483329377																																																																
559	iOy	iou			0.3333333333333333	21.600651097082824	0.3333333333333333	-5.955757575757557	0.3333333333333333	10.921785930376645	0.3333333333333333	32.45845259704333	0.3333333333333333	28.93845259704343					-2	11.06219850003947	-2	30.3955318333731																																																									-2	1.9308920287331048	-2	-4.251134833293756	-2	-50.41113483329377	-2	-45.39113483329377																																																																
601	iee	iEE			0.5	22.100651097082824					0.5	32.95845259704333	0.5	29.43845259704343			-2	15.804103261944352	-2	9.06219850003947	-2	28.3955318333731																																																					-2	28.94422536206644	-2	25.01076992861102	-2	-0.06910797126689516	-2	-6.251134833293756	-2	-52.41113483329377	-2	-47.39113483329377																																																																
605	iou	iOy			0.25	22.350651097082824	-2	-7.955757575757557	-2	8.921785930376645	-2	30.958452597043333	-2	27.43845259704343					0.25	9.31219850003947	0.25	28.6455318333731																																																									0.25	0.18089202873310484	0.25	-6.001134833293756	0.25	-52.16113483329377	0.25	-47.14113483329377																																																																
628	iEu	iey			0.18181818181818182	22.532469278901008			-2	6.921785930376645	-2	28.958452597043333	-2	25.43845259704343			0.18181818181818182	15.985921443762534	0.18181818181818182	9.494016681857651	0.18181818181818182	28.827350015191282																																																					0.18181818181818182	29.126043543884624	0.18181818181818182	25.192588110429202	0.18181818181818182	0.36271021055128666	0.18181818181818182	-5.8193166514755745	0.18181818181818182	-51.97931665147559	0.18181818181818182	-46.95931665147559																																																																
637	iaE	iAe			0.2222222222222222	22.75469150112323			-2	4.921785930376645	-2	26.958452597043333	-2	23.43845259704343			0.2222222222222222	16.208143665984757	0.2222222222222222	9.716238904079873	0.2222222222222222	29.049572237413503																																																							0.2222222222222222	25.414810332651424			0.2222222222222222	-5.597094429253352	0.2222222222222222	-51.75709442925337	0.2222222222222222	-46.73709442925337																																																																
639	iyy	iuu			0.4	23.154691501123228			0.4	5.321785930376645	0.4	27.358452597043332	0.4	23.83845259704343							-2	27.049572237413503																																																													-2	-53.75709442925337	-2	-48.73709442925337																																																																
671	ioa	iOA			0.25	23.404691501123228	-2	-9.955757575757557	-2	3.3217859303766453	-2	25.358452597043332	-2	21.83845259704343					0.25	9.966238904079873	0.25	27.299572237413503																																																									0.25	0.6127102105512867	0.25	-5.347094429253352	0.25	-53.50709442925337	0.25	-48.48709442925337																																																																
686	ieA	iEa			0.4	23.804691501123227			0.4	3.721785930376645	0.4	25.75845259704333	0.4	22.238452597043427			-2	14.208143665984757	-2	7.966238904079873	-2	25.299572237413503																																																					-2	27.126043543884624	-2	23.414810332651424	-2	-1.3872897894487133	-2	-7.347094429253352	-2	-55.50709442925337	-2	-50.48709442925337																																																																
689	iua	iyA			0.4	24.204691501123225			-2	1.7217859303766452	-2	23.75845259704333	-2	20.238452597043427							0.4	25.699572237413502																																																													0.4	-55.10709442925337	0.4	-50.08709442925337																																																																
699	iei	iEi			0.5	24.704691501123225					0.5	24.25845259704333	0.5	20.738452597043427			-2	12.208143665984757	-2	5.966238904079873	-2	23.699572237413502																																																					-2	25.126043543884624	-2	21.414810332651424	-2	-3.3872897894487135	-2	-9.347094429253353	-2	-57.10709442925337	-2	-52.08709442925337																													-2	25.738886346300536	-2	25.793623188405796													-2	13.894109162699817	-2	11.388846004805083													-2	-16.0090327830737	-2	-13.849032783073701
701	iio	iiO			0.25	24.954691501123225	-2	-11.955757575757557	-2	-0.2782140696233548	-2	22.25845259704333	-2	18.738452597043427					0.25	6.216238904079873	0.25	23.949572237413502																																																									0.25	-3.1372897894487135	0.25	-9.097094429253353	0.25	-56.85709442925337	0.25	-51.83709442925337																																																																
725	iiA	iia			0.4	25.354691501123224			0.4	0.1217859303766452	0.4	22.65845259704333	0.4	19.138452597043425							-2	21.949572237413502																																																													-2	-58.85709442925337	-2	-53.83709442925337																																																																
761	iAe	iaE			0.4	25.754691501123222			0.4	0.5217859303766452	0.4	23.058452597043328	0.4	19.538452597043424			-2	10.208143665984757	-2	4.216238904079873	-2	19.949572237413502																																																							-2	19.414810332651424			-2	-11.097094429253353	-2	-60.85709442925337	-2	-55.83709442925337																																																																
762	iiy	iiu			0.4	26.15469150112322			0.4	0.9217859303766452	0.4	23.458452597043326	0.4	19.938452597043423							-2	17.949572237413502																																																													-2	-62.85709442925337	-2	-57.83709442925337																																																																
834	iEo	ieO			0.18181818181818182	26.336509682941404	-2	-13.955757575757557	-2	-1.0782140696233546	-2	21.458452597043326	-2	17.938452597043423			0.18181818181818182	10.389961847802939	0.18181818181818182	4.3980570858980546	0.18181818181818182	18.131390419231685																																																					0.18181818181818182	25.307861725702807	0.18181818181818182	19.596628514469607	0.18181818181818182	-2.955471607630532	0.18181818181818182	-10.915276247435171	0.18181818181818182	-62.67527624743519	0.18181818181818182	-57.65527624743519																																																																
915	ieA	iEa			0.4	26.736509682941403			0.4	-0.6782140696233546	0.4	21.858452597043325	0.4	18.33845259704342			-2	8.389961847802939	-2	2.3980570858980546	-2	16.131390419231685																																																					-2	23.307861725702807	-2	17.596628514469607	-2	-4.955471607630532	-2	-12.915276247435171	-2	-64.67527624743519	-2	-59.65527624743519																																																																
997	IIa	Iia			0.3333333333333333	27.069843016274735							-2	16.33845259704342	0.3333333333333333	48.69597883597896	0.3333333333333333	8.723295181136272	0.3333333333333333	2.731390419231388	0.3333333333333333	16.464723752565018																																																													-2	-66.67527624743519	-2	-61.65527624743519													-2	41.88	-2	43.0													-2	23.738886346300536	-2	23.793623188405796													-2	11.894109162699817	-2	9.388846004805083													-2	-18.0090327830737	-2	-15.849032783073701
1185	ieA	iEa			0.4	27.469843016274734			0.4	-0.2782140696233546	0.4	22.258452597043323	0.4	16.73845259704342			-2	6.7232951811362724	-2	0.731390419231388	-2	14.464723752565018																																																					-2	21.307861725702807	-2	15.596628514469607	-2	-6.955471607630532	-2	-14.915276247435171	-2	-68.67527624743519	-2	-63.65527624743519																																																																
1242	iau	iAy			0.4	27.869843016274732			-2	-2.2782140696233544	-2	20.258452597043323	-2	14.73845259704342							0.4	14.864723752565018																																																													0.4	-68.27527624743519	0.4	-63.25527624743519																																																																
1505	ioo	iOO			0.25	28.119843016274732	-2	-15.955757575757557	-2	-4.278214069623354	-2	18.258452597043323	-2	12.73845259704342					0.25	0.981390419231388	0.25	15.114723752565018																																																									0.25	-6.705471607630532	0.25	-14.665276247435171	0.25	-68.02527624743519	0.25	-63.00527624743519																																																																
3651	III	Iii			0.3333333333333333	28.453176349608064							-2	10.73845259704342	0.3333333333333333	49.0293121693123	0.3333333333333333	7.0566285144696055	0.3333333333333333	1.3147237525647213	0.3333333333333333	15.448057085898352																																																																													-2	39.88	-2	41.0													-2	21.738886346300536	-2	21.793623188405796													-2	9.894109162699817	-2	7.3888460048050835													-2	-20.0090327830737	-2	-17.849032783073703
4767	IIu	Iiu			0.3333333333333333	28.786509682941396							-2	8.73845259704342	0.3333333333333333	49.362645502645634	0.3333333333333333	7.3899618478029385	0.3333333333333333	1.6480570858980546	0.3333333333333333	15.781390419231686																																																													-2	-70.02527624743519	-2	-65.00527624743519													-2	37.88	-2	39.0													-2	19.738886346300536	-2	19.793623188405796													-2	7.8941091626998166	-2	5.3888460048050835													-2	-22.0090327830737	-2	-19.849032783073703
16666	iie	iiE			0.0005	28.787009682941395					0.0005	18.258952597043322	0.0005	8.73895259704342			-0.002	7.387961847802939	-0.002	1.6460570858980546	-0.002	15.779390419231685																																																					-0.002	21.30586172570281	-0.002	15.594628514469607	-0.002	-6.707471607630532	-0.002	-14.667276247435172	-0.002	-70.02727624743518	-0.002	-65.00727624743519																																																																
18344	ie	iE			0.0005	28.787509682941394					0.0005	18.25945259704332	0.0005	8.739452597043421			-0.002	7.385961847802939	-0.002	1.6440570858980545	-0.002	15.777390419231685																																																					-0.002	21.30386172570281	-0.002	15.592628514469606	-0.002	-6.709471607630531	-0.002	-14.669276247435173	-0.002	-70.02927624743518	-0.002	-65.00927624743518																																																																
19485	iee	iEE			0.0005	28.788009682941393					0.0005	18.25995259704332	0.0005	8.739952597043422			-0.002	7.383961847802939	-0.002	1.6420570858980545	-0.002	15.775390419231684																																																					-0.002	21.30186172570281	-0.002	15.590628514469605	-0.002	-6.711471607630531	-0.002	-14.671276247435173	-0.002	-70.03127624743517	-0.002	-65.01127624743518																																																																
TOTAL				77.93333333333335		28.788009682941393		-15.955757575757557		-4.278214069623354		18.25995259704332		8.739952597043422		49.362645502645634		7.383961847802939		1.6420570858980545		15.775390419231684		50.0		50.0		50.06896551724138		50.164203612479476		50.06896551724138		50.164203612479476		50.164203612479476		50.164203612479476		50.0		50.16931216931217		50.31695263479372		50.50742882526991		50.31695263479372		50.50742882526991		50.50742882526991		50.50742882526991		50.0		50.16931216931217		50.31695263479372		50.661274979116065		50.48361930146039		50.82794164578273		50.82794164578273		50.82794164578273		50.0		50.16931216931217		21.30186172570281		15.590628514469605		-6.711471607630531		-14.671276247435173		-70.03127624743517		-65.01127624743518		50.0		50.0		50.0		50.0		50.1		50.1		37.88		39.0		50.06666666666667		50.06666666666667		50.25888634630054		50.25888634630054		50.358886346300544		50.358886346300544		19.738886346300536		19.793623188405796		50.15757575757576		50.15757575757576		50.467442496033165		50.467442496033165		50.73410916269983		50.73410916269983		7.8941091626998166		5.3888460048050835		50.15757575757576		50.32424242424243		51.235119263709926		51.40178593037659		51.918452597043256		51.918452597043256		-22.0090327830737		-19.849032783073703
