trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	Oei	oei	0.3333333333333333	101.55396825396846	0	22.53563218390803	0.3333333333333333	99.76333333333352	0.3333333333333333	56.232457580733886	0.3333333333333333	52.45912424740054	0.3333333333333333	58.04912424740054					-2	75.3166666666669	-2	38.7871428571431																																																																																																									-2	106.62896551724135	-2	91.5989655172414	-2	71.9589655172414	-2	54.90229885057473									-2	67.00610837438428	-2	57.33610837438431	-2	-1.8538916256157272	-2	-6.880558292282392
360	OyA	Oua			0.4	22.93563218390803			0.4	56.632457580733885	0.4	52.85912424740054	0.4	58.44912424740054							-2	36.7871428571431													-2	97.24000000000001	-2	87.99000000000001													-2	22.208965517241367	-2	7.249124247400118													-2	-36.9810344827586	-2	-46.20992337164748													-2	-70.74103448275861	-2	-62.59103448275863																																																																
361	aoE	aoe			0.4	23.33563218390803					-2	50.85912424740054	-2	56.44912424740054			0.4	97.1133333333336	0.4	75.71666666666691	0.4	37.1871428571431																																																																																																									-2	104.62896551724135	-2	89.5989655172414	-2	69.9589655172414	-2	52.90229885057473									-2	65.00610837438428	-2	55.33610837438431	-2	-3.853891625615727	-2	-8.880558292282391
365	EE	Ee			0.4	23.735632183908027					-2	48.85912424740054	-2	54.44912424740054			0.4	97.5133333333336	0.4	76.11666666666692	0.4	37.5871428571431																																																																																									-2	133.13	-2	119.88999999999999	-2	102.41999999999999	-2	87.81									-2	102.62896551724135	-2	87.5989655172414	-2	67.9589655172414	-2	50.90229885057473									-2	63.00610837438428	-2	53.33610837438431	-2	-5.853891625615727	-2	-10.880558292282391
366	EoE	eoe	0.4	101.95396825396847	0	23.735632183908027					-2	46.85912424740054	-2	52.44912424740054			0.4	97.91333333333361	0.4	76.51666666666692	0.4	37.9871428571431																																									-2	85.51896551724136	-2	73.9000766283525	-2	-38.9810344827586	-2	-48.20992337164748									-2	76.2689655172414	-2	71.2489655172414	-2	-72.74103448275861	-2	-64.59103448275863																																									-2	100.62896551724135	-2	85.5989655172414	-2	65.9589655172414	-2	48.90229885057473									-2	61.00610837438428	-2	51.33610837438431	-2	-7.853891625615727	-2	-12.880558292282391
371	yO	yo			0.3333333333333333	24.06896551724136	0.3333333333333333	100.09666666666685	0.3333333333333333	56.96579091406722	0.3333333333333333	47.19245758073387	0.3333333333333333	52.782457580733876					-2	74.51666666666692	-2	35.9871428571431																									-2	99.67896551724138	-2	85.25912424740011	-2	20.208965517241367	-2	5.249124247400118									-2	83.51896551724136	-2	71.9000766283525	-2	-40.9810344827586	-2	-50.20992337164748									-2	74.2689655172414	-2	69.2489655172414	-2	-74.74103448275861	-2	-66.59103448275863																																																																
380	OAO	Oao			0.3333333333333333	24.40229885057469	0.3333333333333333	100.43000000000018	0.3333333333333333	57.299124247400556	0.3333333333333333	47.52579091406721	0.3333333333333333	53.11579091406721					-2	72.51666666666692	-2	33.9871428571431											-2	120.03999999999999	-2	95.24000000000001	-2	85.99000000000001											-2	83.25912424740011	-2	18.208965517241367	-2	3.2491242474001183											-2	69.9000766283525	-2	-42.9810344827586	-2	-52.20992337164748											-2	67.2489655172414	-2	-76.74103448275861	-2	-68.59103448275863																																																																
384	ooE	ooe			0.4	24.80229885057469					-2	45.52579091406721	-2	51.11579091406721			0.4	98.31333333333362	0.4	72.91666666666693	0.4	34.3871428571431																																																																																																									-2	98.62896551724135	-2	83.5989655172414	-2	63.958965517241396	-2	46.90229885057473									-2	59.00610837438428	-2	49.33610837438431	-2	-9.853891625615727	-2	-14.880558292282391
385	OAy	Oau			0.4	25.20229885057469			0.4	57.699124247400555	0.4	45.92579091406721	0.4	51.51579091406721							-2	32.3871428571431													-2	93.24000000000001	-2	83.99000000000001													-2	16.208965517241367	-2	1.2491242474001183													-2	-44.9810344827586	-2	-54.20992337164748													-2	-78.74103448275861	-2	-70.59103448275863																																																																
388	OyA	Oua			0.4	25.602298850574687			0.4	58.09912424740055	0.4	46.325790914067206	0.4	51.91579091406721							-2	30.387142857143097													-2	91.24000000000001	-2	81.99000000000001													-2	14.208965517241367	-2	-0.7508757525998817													-2	-46.9810344827586	-2	-56.20992337164748													-2	-80.74103448275861	-2	-72.59103448275863																																																																
397	oau	Oau	0.5	102.45396825396847	0	25.602298850574687	-2	98.43000000000018	-2	56.09912424740055	-2	44.325790914067206	-2	49.91579091406721					0.5	73.41666666666693	0.5	30.887142857143097													-2	89.24000000000001	-2	79.99000000000001													-2	12.208965517241367	-2	-2.7508757525998817													-2	-48.9810344827586	-2	-58.20992337164748													-2	-82.74103448275861	-2	-74.59103448275863																																																																
405	eii	Eii	0.5	102.95396825396847	0	25.602298850574687					0.5	44.825790914067206	0.5	50.41579091406721			-2	96.31333333333362	-2	71.41666666666693	-2	28.887142857143097																																																																																													-2	100.41999999999999	-2	85.81													-2	61.958965517241396	-2	44.90229885057473													-2	-11.853891625615727	-2	-16.88055829228239
418	Oiy	Oiu			0.4	26.002298850574686			0.4	56.49912424740055	0.4	45.225790914067204	0.4	50.81579091406721							-2	26.887142857143097															-2	77.99000000000001															-2	-4.750875752599882															-2	-60.20992337164748													-2	-84.74103448275861	-2	-76.59103448275863																																																																
427	oeu	Oeu	0.16666666666666666	103.12063492063514	0	26.002298850574686	-2	96.43000000000018	-2	54.49912424740055	-2	43.225790914067204	-2	48.81579091406721					0.16666666666666666	71.5833333333336	0.16666666666666666	27.053809523809765															-2	75.99000000000001															-2	-6.750875752599882																																																																									0.16666666666666666	98.79563218390803	0.16666666666666666	83.76563218390807	0.16666666666666666	62.12563218390806	0.16666666666666666	45.068965517241395									0.16666666666666666	59.17277504105095	0.16666666666666666	49.502775041050974	0.16666666666666666	-11.687224958949061	0.16666666666666666	-16.713891625615723
432	eio	Eio	0.3333333333333333	103.45396825396847	0	26.002298850574686					0.3333333333333333	43.55912424740054	0.3333333333333333	49.14912424740054			-2	94.31333333333362	-2	69.5833333333336	-2	25.053809523809765																																											0.3333333333333333	70.23340996168582			0.3333333333333333	-59.87659003831414																																													-2	98.41999999999999	-2	83.81													-2	60.12563218390806	-2	43.068965517241395													-2	-13.687224958949061	-2	-18.713891625615723
436	OOO	Ooo			0.3333333333333333	26.335632183908018	0.3333333333333333	96.7633333333335	0.3333333333333333	54.83245758073389	0.3333333333333333	43.892457580733875	0.3333333333333333	49.48245758073388					-2	67.5833333333336	-2	23.053809523809765									-2	129.05	-2	118.03999999999999	-2	87.24000000000001	-2	73.99000000000001									-2	97.67896551724138	-2	81.25912424740011	-2	10.208965517241367	-2	-8.750875752599882									-2	81.51896551724136	-2	68.23340996168582	-2	-50.9810344827586	-2	-61.87659003831414									-2	72.2689655172414	-2	65.2489655172414	-2	-86.74103448275861	-2	-78.59103448275863																																																																
455	oEa	oea			0.4	26.735632183908017					-2	41.892457580733875	-2	47.48245758073388			0.4	94.71333333333362	0.4	67.9833333333336	0.4	23.453809523809763																																													-2	-52.9810344827586	-2	-63.87659003831414													-2	-88.74103448275861	-2	-80.59103448275863																																									-2	96.79563218390803	-2	81.76563218390807	-2	58.12563218390806	-2	41.068965517241395									-2	57.17277504105095	-2	47.502775041050974	-2	-15.687224958949061	-2	-20.713891625615723
459	Oyi	Oui			0.4	27.135632183908015			0.4	55.232457580733886	0.4	42.292457580733874	0.4	47.88245758073388							-2	21.453809523809763													-2	85.24000000000001	-2	71.99000000000001													-2	8.208965517241367	-2	-10.750875752599882													-2	-54.9810344827586	-2	-65.87659003831413													-2	-90.74103448275861	-2	-82.59103448275863																																																													-2	-17.68722495894906	-2	-22.713891625615723
465	EEa	Eea			0.4	27.535632183908014					-2	40.292457580733874	-2	45.88245758073388			0.4	95.11333333333363	0.4	68.38333333333361	0.4	21.853809523809762																																													-2	-56.9810344827586	-2	-67.87659003831413													-2	-92.74103448275861	-2	-84.59103448275863																									-2	131.13	-2	117.88999999999999	-2	96.41999999999999	-2	81.81									-2	94.79563218390803	-2	79.76563218390807	-2	56.12563218390806	-2	39.068965517241395									-2	55.17277504105095	-2	45.502775041050974	-2	-19.68722495894906	-2	-24.713891625615723
466	OiA	Oia			0.4	27.935632183908012			0.4	55.632457580733885	0.4	40.69245758073387	0.4	46.282457580733876							-2	19.853809523809762															-2	69.99000000000001															-2	-12.750875752599882															-2	-69.87659003831413													-2	-94.74103448275861	-2	-86.59103448275863																																																																
469	AOi	Aoi			0.3333333333333333	28.268965517241345	0.3333333333333333	97.09666666666683	0.3333333333333333	55.96579091406722	0.3333333333333333	41.02579091406721	0.3333333333333333	46.61579091406721					-2	66.38333333333361	-2	17.853809523809762																									-2	95.67896551724138	-2	79.25912424740011	-2	6.208965517241367	-2	-14.750875752599882									-2	79.51896551724136	-2	66.23340996168582	-2	-58.9810344827586	-2	-71.87659003831413									-2	70.2689655172414	-2	63.2489655172414	-2	-96.74103448275861	-2	-88.59103448275863																																													-2	54.12563218390806	-2	37.068965517241395													-2	-21.68722495894906	-2	-26.713891625615723
473	OAe	Oae			0.4	28.668965517241343			0.4	56.36579091406722	0.4	41.42579091406721	0.4	47.01579091406721							-2	15.853809523809762													-2	83.24000000000001	-2	67.99000000000001													-2	4.208965517241367	-2	-16.75087575259988													-2	-60.9810344827586	-2	-73.87659003831413													-2	-98.74103448275861	-2	-90.59103448275863																																																									-2	53.17277504105095	-2	43.502775041050974	-2	-23.68722495894906	-2	-28.713891625615723
485	EuE	Eue			0.4	29.06896551724134					-2	39.42579091406721	-2	45.01579091406721			0.4	95.51333333333363	0.4	66.78333333333362	0.4	16.25380952380976																																																																																											-2	115.88999999999999			-2	79.81											-2	77.76563218390807			-2	35.068965517241395									-2	51.17277504105095	-2	41.502775041050974	-2	-25.68722495894906	-2	-30.713891625615723
495	EEa	Eea			0.4	29.46896551724134					-2	37.42579091406721	-2	43.01579091406721			0.4	95.91333333333364	0.4	67.18333333333362	0.4	16.65380952380976																																													-2	-62.9810344827586	-2	-75.87659003831413													-2	-100.74103448275861	-2	-92.59103448275863																									-2	129.13	-2	113.88999999999999	-2	94.41999999999999	-2	77.81									-2	92.79563218390803	-2	75.76563218390807	-2	52.12563218390806	-2	33.068965517241395									-2	49.17277504105095	-2	39.502775041050974	-2	-27.68722495894906	-2	-32.71389162561572
497	Oyy	Ouu			0.4	29.86896551724134			0.4	56.76579091406722	0.4	37.825790914067206	0.4	43.41579091406721							-2	14.653809523809759													-2	81.24000000000001	-2	65.99000000000001													-2	2.208965517241367	-2	-18.75087575259988													-2	-64.9810344827586	-2	-77.87659003831413													-2	-102.74103448275861	-2	-94.59103448275863																																																																
504	AOO	Aoo			0.3333333333333333	30.20229885057467	0.3333333333333333	97.43000000000016	0.3333333333333333	57.09912424740055	0.3333333333333333	38.15912424740054	0.3333333333333333	43.749124247400545					-2	65.18333333333362	-2	12.653809523809759																									-2	93.67896551724138	-2	77.25912424740011	-2	0.20896551724136714	-2	-20.75087575259988									-2	77.51896551724136	-2	64.23340996168582	-2	-66.9810344827586	-2	-79.87659003831413									-2	68.2689655172414	-2	61.2489655172414	-2	-104.74103448275861	-2	-96.59103448275863																																																																
553	EEE	Eee			0.4	30.60229885057467					-2	36.15912424740054	-2	41.749124247400545			0.4	96.31333333333365	0.4	65.58333333333363	0.4	13.05380952380976																																																																																									-2	127.13	-2	111.88999999999999	-2	92.41999999999999	-2	75.81									-2	90.79563218390803	-2	73.76563218390807	-2	50.12563218390806	-2	31.068965517241395									-2	47.17277504105095	-2	37.502775041050974	-2	-29.68722495894906	-2	-34.71389162561572
558	AOA	Aoa			0.3333333333333333	30.935632183908	0.3333333333333333	97.76333333333349	0.3333333333333333	57.43245758073389	0.3333333333333333	36.49245758073388	0.3333333333333333	42.08245758073388					-2	63.58333333333363	-2	11.05380952380976																									-2	91.67896551724138	-2	75.25912424740011	-2	-1.7910344827586329	-2	-22.75087575259988									-2	75.51896551724136	-2	62.23340996168582	-2	-68.9810344827586	-2	-81.87659003831413									-2	66.2689655172414	-2	59.2489655172414	-2	-106.74103448275861	-2	-98.59103448275863																																																																
565	EEo	Eeo			0.4	31.335632183908					-2	34.49245758073388	-2	40.08245758073388			0.4	96.71333333333365	0.4	63.983333333333626	0.4	11.45380952380976																																									-2	73.51896551724136	-2	60.23340996168582	-2	-70.9810344827586	-2	-83.87659003831413									-2	64.2689655172414	-2	57.2489655172414	-2	-108.74103448275861	-2	-100.59103448275863																									-2	125.13	-2	109.88999999999999	-2	90.41999999999999	-2	73.81									-2	88.79563218390803	-2	71.76563218390807	-2	48.12563218390806	-2	29.068965517241395									-2	45.17277504105095	-2	35.502775041050974	-2	-31.68722495894906	-2	-36.71389162561572
570	OOA	Ooa			0.3333333333333333	31.668965517241332	0.3333333333333333	98.09666666666682	0.3333333333333333	57.765790914067225	0.3333333333333333	34.82579091406721	0.3333333333333333	40.415790914067216					-2	61.983333333333626	-2	9.45380952380976									-2	127.05000000000001	-2	116.03999999999999	-2	79.24000000000001	-2	63.99000000000001									-2	89.67896551724138	-2	73.25912424740011	-2	-3.791034482758633	-2	-24.75087575259988									-2	71.51896551724136	-2	58.23340996168582	-2	-72.9810344827586	-2	-85.87659003831413									-2	62.2689655172414	-2	55.2489655172414	-2	-110.74103448275861	-2	-102.59103448275863																																																																
571	OiA	Oia			0.4	32.06896551724133			0.4	58.16579091406722	0.4	35.22579091406721	0.4	40.815790914067215							-2	7.45380952380976															-2	61.99000000000001															-2	-26.75087575259988															-2	-87.87659003831413													-2	-112.74103448275861	-2	-104.59103448275863																																																																
585	Oiy	Oiu			0.4	32.46896551724133			0.4	58.56579091406722	0.4	35.62579091406721	0.4	41.21579091406721							-2	5.45380952380976															-2	59.99000000000001															-2	-28.75087575259988															-2	-89.87659003831413													-2	-114.74103448275861	-2	-106.59103448275863																																																																
599	OyA	Oua			0.4	32.86896551724133			0.4	58.96579091406722	0.4	36.02579091406721	0.4	41.61579091406721							-2	3.4538095238097597													-2	77.24000000000001	-2	57.99000000000001													-2	-5.791034482758633	-2	-30.75087575259988													-2	-74.9810344827586	-2	-91.87659003831413													-2	-116.74103448275861	-2	-108.59103448275863																																																																
601	OiA	Oia			0.4	33.26896551724133			0.4	59.36579091406722	0.4	36.42579091406721	0.4	42.01579091406721							-2	1.4538095238097597															-2	55.99000000000001															-2	-32.75087575259988															-2	-93.87659003831413													-2	-118.74103448275861	-2	-110.59103448275863																																																																
604	OeO	Oeo			0.3333333333333333	33.60229885057466	0.3333333333333333	98.43000000000015	0.3333333333333333	59.699124247400555	0.3333333333333333	36.75912424740054	0.3333333333333333	42.349124247400546					-2	59.983333333333626	-2	-0.5461904761902403											-2	114.03999999999999			-2	53.99000000000001											-2	71.25912424740011			-2	-34.75087575259988									-2	69.51896551724136	-2	56.23340996168582	-2	-76.9810344827586	-2	-95.87659003831413									-2	60.2689655172414	-2	53.2489655172414	-2	-120.74103448275861	-2	-112.59103448275863																																																																
610	OAa	Oaa			0.4	34.00229885057466			0.4	60.09912424740055	0.4	37.15912424740054	0.4	42.749124247400545							-2	-2.5461904761902403													-2	75.24000000000001	-2	51.99000000000001															-2	-36.75087575259988															-2	-97.87659003831413															-2	-114.59103448275863																																																																
613	oei	Oei	0.16666666666666666	103.62063492063514	0	34.00229885057466	-2	96.43000000000015	-2	58.09912424740055	-2	35.15912424740054	-2	40.749124247400545					0.16666666666666666	60.15000000000029	0.16666666666666666	-2.379523809523574																																																																																																									0.16666666666666666	88.9622988505747	0.16666666666666666	71.93229885057474	0.16666666666666666	48.292298850574724	0.16666666666666666	29.235632183908063									0.16666666666666666	45.33944170771761	0.16666666666666666	35.66944170771764	0.16666666666666666	-31.52055829228239	0.16666666666666666	-36.54722495894906
616	OyO	Ouo			0.3333333333333333	34.335632183908	0.3333333333333333	96.76333333333348	0.3333333333333333	58.43245758073389	0.3333333333333333	35.49245758073388	0.3333333333333333	41.08245758073388					-2	58.15000000000029	-2	-4.379523809523574											-2	112.03999999999999	-2	73.24000000000001	-2	49.99000000000001											-2	69.25912424740011	-2	-7.791034482758633	-2	-38.75087575259988											-2	54.23340996168582	-2	-78.9810344827586	-2	-99.87659003831413											-2	51.2489655172414	-2	-122.74103448275861	-2	-116.59103448275863																																																																
624	OAa	Oaa			0.4	34.735632183907995			0.4	58.83245758073389	0.4	35.892457580733875	0.4	41.48245758073388							-2	-6.379523809523574													-2	71.24000000000001	-2	47.99000000000001															-2	-40.75087575259988															-2	-101.87659003831413															-2	-118.59103448275863																																																																
627	OOe	Ooe			0.3333333333333333	35.06896551724133	0.3333333333333333	97.0966666666668	0.3333333333333333	59.16579091406722	0.3333333333333333	36.22579091406721	0.3333333333333333	41.815790914067215					-2	56.15000000000029	-2	-8.379523809523574									-2	125.05000000000001	-2	110.03999999999999	-2	69.24000000000001	-2	45.99000000000001									-2	87.67896551724138	-2	67.25912424740011	-2	-9.791034482758633	-2	-42.75087575259988									-2	67.51896551724136	-2	52.23340996168582	-2	-80.9810344827586	-2	-103.87659003831413									-2	58.2689655172414	-2	49.2489655172414	-2	-124.74103448275861	-2	-120.59103448275863																																									-2	86.9622988505747	-2	69.93229885057474	-2	46.292298850574724	-2	27.235632183908063									-2	43.33944170771761	-2	33.66944170771764	-2	-33.52055829228239	-2	-38.54722495894906
633	OeO	Oeo			0.3333333333333333	35.40229885057467	0.3333333333333333	97.43000000000013	0.3333333333333333	59.49912424740056	0.3333333333333333	36.55912424740055	0.3333333333333333	42.14912424740055					-2	54.15000000000029	-2	-10.379523809523574											-2	108.03999999999999			-2	43.99000000000001											-2	65.25912424740011			-2	-44.75087575259988									-2	65.51896551724136	-2	50.23340996168582	-2	-82.9810344827586	-2	-105.87659003831413									-2	56.2689655172414	-2	47.2489655172414	-2	-126.74103448275861	-2	-122.59103448275863																																																																
652	OOO	Ooo			0.3333333333333333	35.735632183908	0.3333333333333333	97.76333333333346	0.3333333333333333	59.832457580733895	0.3333333333333333	36.89245758073388	0.3333333333333333	42.482457580733886					-2	52.15000000000029	-2	-12.379523809523574									-2	123.05000000000001	-2	106.03999999999999	-2	67.24000000000001	-2	41.99000000000001									-2	85.67896551724138	-2	63.25912424740011	-2	-11.791034482758633	-2	-46.75087575259988									-2	63.518965517241355	-2	48.23340996168582	-2	-84.9810344827586	-2	-107.87659003831413									-2	54.2689655172414	-2	45.2489655172414	-2	-128.7410344827586	-2	-124.59103448275863																																																																
655	EEi	Eei			0.25	35.985632183908					-2	34.89245758073388	-2	40.482457580733886			0.25	96.96333333333365	0.25	52.40000000000029	0.25	-12.129523809523574																																																																																									-2	123.13	-2	107.88999999999999			0.25	74.06									-2	84.9622988505747	-2	67.93229885057474			0.25	27.485632183908063									-2	41.33944170771761	-2	31.669441707717638			0.25	-38.29722495894906
657	OA	Oa			0.4	36.385632183908			0.4	60.23245758073389	0.4	35.29245758073388	0.4	40.882457580733885							-2	-14.129523809523574													-2	65.24000000000001	-2	39.99000000000001													-2	-13.791034482758633	-2	-48.75087575259988													-2	-86.9810344827586	-2	-109.87659003831413													-2	-130.7410344827586	-2	-126.59103448275863																																																																
670	OeO	Oeo			0.3333333333333333	36.71896551724134	0.3333333333333333	98.09666666666679	0.3333333333333333	60.56579091406723	0.3333333333333333	35.62579091406722	0.3333333333333333	41.21579091406722					-2	50.40000000000029	-2	-16.129523809523576											-2	104.03999999999999			-2	37.99000000000001											-2	61.25912424740011			-2	-50.75087575259988									-2	61.518965517241355	-2	46.23340996168582	-2	-88.9810344827586	-2	-111.87659003831413									-2	52.2689655172414	-2	43.2489655172414	-2	-132.7410344827586	-2	-128.59103448275863																																																																
674	OyO	Ouo			0.3333333333333333	37.05229885057467	0.3333333333333333	98.43000000000012	0.3333333333333333	60.899124247400565	0.3333333333333333	35.95912424740055	0.3333333333333333	41.549124247400556					-2	48.40000000000029	-2	-18.129523809523576											-2	102.03999999999999	-2	63.24000000000001	-2	35.99000000000001											-2	59.25912424740011	-2	-15.791034482758633	-2	-52.75087575259988											-2	44.23340996168582	-2	-90.9810344827586	-2	-113.87659003831413											-2	41.2489655172414	-2	-134.7410344827586	-2	-130.59103448275863																																																																
690	EEa	Eea			0.4	37.45229885057467					-2	33.95912424740055	-2	39.549124247400556			0.4	97.36333333333366	0.4	48.80000000000029	0.4	-17.729523809523577																																													-2	-92.9810344827586	-2	-115.87659003831413													-2	-136.7410344827586	-2	-132.59103448275863																									-2	121.13	-2	105.88999999999999	-2	88.41999999999999	-2	72.06									-2	82.9622988505747	-2	65.93229885057474	-2	44.292298850574724	-2	25.485632183908063									-2	39.33944170771761	-2	29.669441707717638	-2	-35.52055829228239	-2	-40.29722495894906
704	OeO	Oeo			0.3333333333333333	37.78563218390801	0.3333333333333333	98.76333333333345	0.3333333333333333	61.2324575807339	0.3333333333333333	34.29245758073389	0.3333333333333333	39.88245758073389					-2	46.80000000000029	-2	-19.729523809523577											-2	100.03999999999999			-2	33.99000000000001											-2	57.25912424740011			-2	-54.75087575259988									-2	59.518965517241355	-2	42.23340996168582	-2	-94.9810344827586	-2	-117.87659003831413									-2	50.2689655172414	-2	39.2489655172414	-2	-138.7410344827586	-2	-134.59103448275863																																																																
711	EEa	Eea			0.4	38.185632183908005					-2	32.29245758073389	-2	37.88245758073389			0.4	97.76333333333366	0.4	47.20000000000029	0.4	-19.32952380952358																																													-2	-96.9810344827586	-2	-119.87659003831413													-2	-140.7410344827586	-2	-136.59103448275863																									-2	119.13	-2	103.88999999999999	-2	86.41999999999999	-2	70.06									-2	80.9622988505747	-2	63.93229885057474	-2	42.292298850574724	-2	23.485632183908063									-2	37.33944170771761	-2	27.669441707717638	-2	-37.52055829228239	-2	-42.29722495894906
725	OOO	Ooo			0.3333333333333333	38.51896551724134	0.3333333333333333	99.09666666666678	0.3333333333333333	61.565790914067236	0.3333333333333333	32.625790914067224	0.3333333333333333	38.21579091406723					-2	45.20000000000029	-2	-21.32952380952358									-2	121.05000000000001	-2	98.03999999999999	-2	61.24000000000001	-2	31.99000000000001									-2	83.67896551724138	-2	55.25912424740011	-2	-17.791034482758633	-2	-56.75087575259988									-2	57.518965517241355	-2	40.23340996168582	-2	-98.9810344827586	-2	-121.87659003831413									-2	48.2689655172414	-2	37.2489655172414	-2	-142.7410344827586	-2	-138.59103448275863																																																																
739	OOi	Ooi			0.3333333333333333	38.85229885057468	0.3333333333333333	99.4300000000001	0.3333333333333333	61.89912424740057	0.3333333333333333	32.95912424740056	0.3333333333333333	38.54912424740056					-2	43.20000000000029	-2	-23.32952380952358									-2	119.05000000000001	-2	96.03999999999999	-2	59.24000000000001	-2	29.99000000000001									-2	81.67896551724138	-2	53.25912424740011	-2	-19.791034482758633	-2	-58.75087575259988									-2	55.518965517241355	-2	38.23340996168582	-2	-100.9810344827586	-2	-123.87659003831413									-2	46.2689655172414	-2	35.2489655172414	-2	-144.7410344827586	-2	-140.59103448275863																																													-2	40.292298850574724	-2	21.485632183908063													-2	-39.52055829228239	-2	-44.29722495894906
746	EEa	Eea			0.4	39.252298850574675					-2	30.95912424740056	-2	36.54912424740056			0.4	98.16333333333367	0.4	43.600000000000286	0.4	-22.92952380952358																																													-2	-102.9810344827586	-2	-125.87659003831413													-2	-146.7410344827586	-2	-142.59103448275863																									-2	117.13	-2	101.88999999999999	-2	84.41999999999999	-2	68.06									-2	78.9622988505747	-2	61.93229885057474	-2	38.292298850574724	-2	19.485632183908063									-2	35.33944170771761	-2	25.669441707717638	-2	-41.52055829228239	-2	-46.29722495894906
770	Oya	Oua			0.4	39.652298850574674			0.4	62.29912424740057	0.4	31.35912424740056	0.4	36.94912424740056							-2	-24.92952380952358													-2	57.24000000000001	-2	27.99000000000001															-2	-60.75087575259988															-2	-127.87659003831413															-2	-144.59103448275863																																																																
794	OOi	Ooi			0.3333333333333333	39.98563218390801	0.3333333333333333	99.76333333333343	0.3333333333333333	62.632457580733906	0.3333333333333333	31.69245758073389	0.3333333333333333	37.2824575807339					-2	41.600000000000286	-2	-26.92952380952358									-2	117.05000000000001	-2	94.03999999999999	-2	55.24000000000001	-2	25.99000000000001									-2	79.67896551724138	-2	51.25912424740011	-2	-21.791034482758633	-2	-62.75087575259988									-2	53.518965517241355	-2	36.23340996168582	-2	-104.9810344827586	-2	-129.87659003831413									-2	44.2689655172414	-2	33.2489655172414	-2	-148.7410344827586	-2	-146.59103448275863																																													-2	36.292298850574724	-2	17.485632183908063													-2	-43.52055829228239	-2	-48.29722495894906
819	ei	Ei	0.5	104.12063492063514	0	39.98563218390801					0.5	32.19245758073389	0.5	37.7824575807339			-2	96.16333333333367	-2	39.600000000000286	-2	-28.92952380952358																																																																																													-2	82.41999999999999	-2	66.06													-2	34.292298850574724	-2	15.485632183908063													-2	-45.52055829228239	-2	-50.29722495894906
826	OO	Oo			0.3333333333333333	40.318965517241345	0.3333333333333333	100.09666666666676	0.3333333333333333	62.96579091406724	0.3333333333333333	32.52579091406722	0.3333333333333333	38.11579091406723					-2	37.600000000000286	-2	-30.92952380952358									-2	115.05000000000001	-2	92.03999999999999	-2	53.24000000000001	-2	23.99000000000001									-2	77.67896551724138	-2	49.25912424740011	-2	-23.791034482758633	-2	-64.75087575259988									-2	51.518965517241355	-2	34.23340996168582	-2	-106.9810344827586	-2	-131.87659003831413									-2	42.2689655172414	-2	31.248965517241402	-2	-150.7410344827586	-2	-148.59103448275863																																																																
830	EEo	Eeo			0.4	40.718965517241344					-2	30.525790914067223	-2	36.11579091406723			0.4	96.56333333333367	0.4	38.000000000000284	0.4	-30.52952380952358																																									-2	49.518965517241355	-2	32.23340996168582	-2	-108.9810344827586	-2	-133.87659003831413									-2	40.2689655172414	-2	29.248965517241402	-2	-152.7410344827586	-2	-150.59103448275863																									-2	115.13	-2	99.88999999999999	-2	80.41999999999999	-2	64.06									-2	76.9622988505747	-2	59.93229885057474	-2	32.292298850574724	-2	13.485632183908063									-2	33.33944170771761	-2	23.669441707717638	-2	-47.52055829228239	-2	-52.29722495894906
832	OOO	Ooo			0.3333333333333333	41.05229885057468	0.3333333333333333	100.43000000000009	0.3333333333333333	63.29912424740058	0.3333333333333333	30.859124247400555	0.3333333333333333	36.44912424740057					-2	36.000000000000284	-2	-32.52952380952358									-2	113.05000000000001	-2	90.03999999999999	-2	51.24000000000001	-2	21.99000000000001									-2	75.67896551724138	-2	47.25912424740011	-2	-25.791034482758633	-2	-66.75087575259988									-2	47.518965517241355	-2	30.233409961685823	-2	-110.9810344827586	-2	-135.87659003831413									-2	38.2689655172414	-2	27.248965517241402	-2	-154.7410344827586	-2	-152.59103448275863																																																																
