trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	Eio	eiO	0.14285714285714285	80.98571428571427	0	14.850000000000005	-2	116.22000000000028	-2	117.10000000000028	-2	140.05333333333354	-2	136.13333333333333			0.14285714285714285	108.45571428571465	0.14285714285714285	102.72904761904786	0.14285714285714285	139.60238095238066																																																									0.14285714285714285	115.98571428571428	0.14285714285714285	108.71571428571427	0.14285714285714285	76.02904761904762	0.14285714285714285	80.58904761904762																													0.14285714285714285	125.94571428571427	0.14285714285714285	112.44571428571427													0.14285714285714285	97.30571428571429	0.14285714285714285	95.12571428571428													0.14285714285714285	65.41904761904762	0.14285714285714285	71.6590476190476
341	ieA	iEa			0.5	15.350000000000005			0.5	117.60000000000028	0.5	140.55333333333354	0.5	136.63333333333333			-2	106.45571428571465	-2	100.72904761904786	-2	137.60238095238066																																																					-2	128.04	-2	123.53000000000002	-2	113.98571428571428	-2	106.71571428571427	-2	74.02904761904762	-2	78.58904761904762																																																																
342	Euo	eyO	0.5	81.48571428571427	0	15.350000000000005	-2	114.22000000000028	-2	115.60000000000028	-2	138.55333333333354	-2	134.63333333333333			0.5	106.95571428571465	0.5	101.22904761904786	0.5	138.10238095238066																																																																																																																																
345	OAA	oaa	0.4	81.88571428571427	0	15.350000000000005	0.4	114.62000000000029	0.4	116.00000000000028	0.4	138.95333333333355	0.4	135.03333333333333					-2	99.22904761904786	-2	136.10238095238066																																																																																																																																
346	iu	Iu	0.5	82.38571428571427	0	15.350000000000005							0.5	135.53333333333333	-2	148.82000000000036	-2	104.95571428571465	-2	97.22904761904786	-2	134.10238095238066																																																													0.5	74.52904761904762	0.5	79.08904761904762																																																																
349	oia	OiA	0.2222222222222222	82.6079365079365	0	15.350000000000005	-2	112.62000000000029	-2	114.00000000000028	-2	136.95333333333355	-2	133.53333333333333					0.2222222222222222	97.45126984127009	0.2222222222222222	134.32460317460288																																																													0.2222222222222222	74.75126984126985	0.2222222222222222	79.31126984126985																																													0.2222222222222222	97.52793650793652	0.2222222222222222	95.34793650793651													0.2222222222222222	65.64126984126985	0.2222222222222222	71.88126984126983
352	iuE	iye			0.25	15.600000000000005			-2	112.00000000000028	-2	134.95333333333355	-2	131.53333333333333			0.25	105.20571428571465	0.25	97.70126984127009	0.25	134.57460317460288																																																							0.25	123.78000000000002			0.25	106.96571428571427	0.25	75.00126984126985	0.25	79.56126984126985																																																																
353	iA	Ia	0.5	83.1079365079365	0	15.600000000000005			0.5	112.50000000000028	0.5	135.45333333333355	0.5	132.03333333333333	-2	146.82000000000036	-2	103.20571428571465	-2	95.70126984127009	-2	132.57460317460288																																																																																																																																
354	AOO	aoo	0.4	83.5079365079365	0	15.600000000000005	0.4	113.0200000000003	0.4	112.90000000000029	0.4	135.85333333333355	0.4	132.43333333333334					-2	93.70126984127009	-2	130.57460317460288																																																																																																																																
357	ioa	iOA			0.2857142857142857	15.885714285714291	-2	111.0200000000003	-2	110.90000000000029	-2	133.85333333333355	-2	130.43333333333334					0.2857142857142857	93.98698412698438	0.2857142857142857	130.86031746031716																																																									0.2857142857142857	114.27142857142857	0.2857142857142857	107.25142857142856	0.2857142857142857	75.28698412698414	0.2857142857142857	79.84698412698414																																																																
358	iA	ia			0.5	16.385714285714293			0.5	111.40000000000029	0.5	134.35333333333355	0.5	130.93333333333334							-2	128.86031746031716																																																													-2	73.28698412698414	-2	77.84698412698414																																																																
360	aoi	AOi	0.2857142857142857	83.7936507936508	0	16.385714285714293	-2	109.0200000000003	-2	109.40000000000029	-2	132.35333333333355	-2	128.93333333333334					0.2857142857142857	94.27269841269867	0.2857142857142857	129.14603174603144																																																																																																													0.2857142857142857	97.81365079365081	0.2857142857142857	95.6336507936508													0.2857142857142857	65.92698412698414	0.2857142857142857	72.16698412698412
363	EuE	eye	0.5	84.2936507936508	0	16.385714285714293			-2	107.40000000000029	-2	130.35333333333355	-2	126.93333333333334			0.5	103.70571428571465	0.5	94.77269841269867	0.5	129.64603174603144																																																																																																																																
364	uuu	yyy	1.0	85.2936507936508	0	16.385714285714293			-2	105.40000000000029	-2	128.35333333333355	-2	124.93333333333334							1.0	130.64603174603144																																																																																																																																
366	AAO	aao	0.4	85.6936507936508	0	16.385714285714293	0.4	109.4200000000003	0.4	105.8000000000003	0.4	128.75333333333356	0.4	125.33333333333334					-2	92.77269841269867	-2	128.64603174603144																																																																																																																																
368	uoo	yOO	0.6666666666666666	86.36031746031748	0	16.385714285714293	-2	107.4200000000003	-2	103.8000000000003	-2	126.75333333333356	-2	123.33333333333334					0.6666666666666666	93.43936507936534	0.6666666666666666	129.3126984126981																																																																																																																																
372	yOy	uou	0.4	86.76031746031748	0	16.385714285714293	0.4	107.8200000000003	0.4	104.2000000000003	0.4	127.15333333333356	0.4	123.73333333333335					-2	91.43936507936534	-2	127.3126984126981																																																																																																																																
373	iuu	iyy			0.5	16.885714285714293			-2	102.2000000000003	-2	125.15333333333356	-2	121.73333333333335							0.5	127.8126984126981																																																													0.5	73.78698412698414	0.5	78.34698412698414																																																																
375	yAi	uai	0.5	87.26031746031748	0	16.885714285714293			0.5	102.7000000000003	0.5	125.65333333333356	0.5	122.23333333333335							-2	125.8126984126981																																																																																																																													-2	63.92698412698414	-2	70.16698412698412
377	ie	IE	0.6666666666666666	87.92698412698415	0	16.885714285714293					0.6666666666666666	126.32000000000023	0.6666666666666666	122.90000000000002	-2	144.82000000000036	-2	101.70571428571465	-2	89.43936507936534	-2	123.8126984126981																																																																																																																																
380	yeA	uEa	0.5	88.42698412698415	0	16.885714285714293			0.5	103.2000000000003	0.5	126.82000000000023	0.5	123.40000000000002			-2	99.70571428571465	-2	87.43936507936534	-2	121.8126984126981																																																																																																																																
381	Eui	eyi	0.25	88.67698412698415	0	16.885714285714293			-2	101.2000000000003	-2	124.82000000000023	-2	121.40000000000002			0.25	99.95571428571465	0.25	87.68936507936534	0.25	122.0626984126981																																																																																															0.25	112.69571428571427															0.25	95.8836507936508													0.25	64.17698412698414	0.25	70.41698412698412
383	ieO	iEo			0.4	17.285714285714292	0.4	108.22000000000031	0.4	101.6000000000003	0.4	125.22000000000024	0.4	121.80000000000003			-2	97.95571428571465	-2	85.68936507936534	-2	120.0626984126981																																																					-2	126.03999999999999	-2	121.78000000000002	-2	112.27142857142857	-2	105.25142857142856	-2	71.78698412698414	-2	76.34698412698414																																																																
384	iu	iy			0.5	17.785714285714292			-2	99.6000000000003	-2	123.22000000000024	-2	119.80000000000003							0.5	120.5626984126981																																																													0.5	72.28698412698414	0.5	76.84698412698414																																																																
386	oEa	OeA	0.5	89.17698412698415	0	17.785714285714292	-2	106.22000000000031	-2	97.6000000000003	-2	121.22000000000024	-2	117.80000000000003			0.5	98.45571428571465	0.5	86.18936507936534	0.5	121.0626984126981																																																																																																																																
387	yOe	uoE	0.4	89.57698412698416	0	17.785714285714292	0.4	106.62000000000032	0.4	98.00000000000031	0.4	121.62000000000025	0.4	118.20000000000003			-2	96.45571428571465	-2	84.18936507936534	-2	119.0626984126981																																																																																																																																
389	EaE	eAe	0.5	90.07698412698416	0	17.785714285714292			-2	96.00000000000031	-2	119.62000000000025	-2	116.20000000000003			0.5	96.95571428571465	0.5	84.68936507936534	0.5	119.5626984126981																																																																																																																																
390	uE	ye	0.5	90.57698412698416	0	17.785714285714292			-2	94.00000000000031	-2	117.62000000000025	-2	114.20000000000003			0.5	97.45571428571465	0.5	85.18936507936534	0.5	120.0626984126981																																																																																																																																
392	Eoi	eOi	0.2222222222222222	90.79920634920639	0	17.785714285714292	-2	104.62000000000032	-2	92.00000000000031	-2	115.62000000000025	-2	112.20000000000003			0.2222222222222222	97.67793650793688	0.2222222222222222	85.41158730158757	0.2222222222222222	120.28492063492033																																																																																															0.2222222222222222	112.9179365079365													0.2222222222222222	98.03587301587304	0.2222222222222222	96.10587301587303													0.2222222222222222	64.39920634920637	0.2222222222222222	70.63920634920635
394	eO	Eo	0.4	91.19920634920639	0	17.785714285714292	0.4	105.02000000000032	0.4	92.40000000000032	0.4	116.02000000000025	0.4	112.60000000000004			-2	95.67793650793688	-2	83.41158730158757	-2	118.28492063492033																																																																																																																																
398	EEu	eey	0.5	91.69920634920639	0	17.785714285714292			-2	90.40000000000032	-2	114.02000000000025	-2	110.60000000000004			0.5	96.17793650793688	0.5	83.91158730158757	0.5	118.78492063492033																																																																																																																																
400	Aie	aiE	0.5	92.19920634920639	0	17.785714285714292			0.5	90.90000000000032	0.5	114.52000000000025	0.5	111.10000000000004			-2	94.17793650793688	-2	81.91158730158757	-2	116.78492063492033																																																					-2	124.03999999999999	-2	119.78000000000002	-2	110.27142857142857	-2	103.25142857142856	-2	70.28698412698414	-2	74.84698412698414																																																													-2	62.399206349206366	-2	68.63920634920635
402	eO	Eo	0.4	92.5992063492064	0	17.785714285714292	0.4	105.42000000000033	0.4	91.30000000000032	0.4	114.92000000000026	0.4	111.50000000000004			-2	92.17793650793688	-2	79.91158730158757	-2	114.78492063492033																																																																																																																																
403	eAA	Eaa	0.5	93.0992063492064	0	17.785714285714292			0.5	91.80000000000032	0.5	115.42000000000026	0.5	112.00000000000004			-2	90.17793650793688	-2	77.91158730158757	-2	112.78492063492033																																																																																																																																
404	AiO	aio	0.4	93.4992063492064	0	17.785714285714292	0.4	105.82000000000033	0.4	92.20000000000033	0.4	115.82000000000026	0.4	112.40000000000005					-2	75.91158730158757	-2	110.78492063492033																																																									-2	108.27142857142857	-2	101.25142857142856	-2	68.28698412698414	-2	72.84698412698414																																																													-2	60.399206349206366	-2	66.63920634920635
405	Ea	eA	0.5	93.9992063492064	0	17.785714285714292			-2	90.20000000000033	-2	113.82000000000026	-2	110.40000000000005			0.5	90.67793650793688	0.5	76.41158730158757	0.5	111.28492063492033																																																																																																																																
407	AiA	aia	0.5	94.4992063492064	0	17.785714285714292			0.5	90.70000000000033	0.5	114.32000000000026	0.5	110.90000000000005							-2	109.28492063492033																																																													-2	66.28698412698414	-2	70.84698412698414																																																													-2	58.399206349206366	-2	64.63920634920635
408	iuu	Iuu	0.5	94.9992063492064	0	17.785714285714292							0.5	111.40000000000005	-2	142.82000000000036	-2	88.67793650793688	-2	74.41158730158757	-2	107.28492063492033																																																													0.5	66.78698412698414	0.5	71.34698412698414																																																																
409	iei	IEi	0.6666666666666666	95.66587301587307	0	17.785714285714292					0.6666666666666666	114.98666666666693	0.6666666666666666	112.06666666666672	-2	140.82000000000036	-2	86.67793650793688	-2	72.41158730158757	-2	105.28492063492033																																																																															-2	129.12													-2	123.94571428571427	-2	110.9179365079365													-2	96.03587301587304	-2	94.10587301587303													-2	56.399206349206366	-2	62.63920634920635
411	iee	iEE			0.6666666666666666	18.45238095238096					0.6666666666666666	115.6533333333336	0.6666666666666666	112.73333333333339			-2	84.67793650793688	-2	70.41158730158757	-2	103.28492063492033																																																					-2	122.03999999999999	-2	117.78000000000002	-2	106.27142857142857	-2	99.25142857142856	-2	64.78698412698414	-2	69.34698412698414																																																																
412	iu	Iu	0.5	96.16587301587307	0	18.45238095238096							0.5	113.23333333333339	-2	138.82000000000036	-2	82.67793650793688	-2	68.41158730158757	-2	101.28492063492033																																																													0.5	65.28698412698414	0.5	69.84698412698414																																																																
414	uou	yOy	0.6666666666666666	96.83253968253975	0	18.45238095238096	-2	103.82000000000033	-2	88.70000000000033	-2	113.6533333333336	-2	111.23333333333339					0.6666666666666666	69.07825396825424	0.6666666666666666	101.951587301587																																																																																																																																
417	uoo	yOO	0.6666666666666666	97.49920634920642	0	18.45238095238096	-2	101.82000000000033	-2	86.70000000000033	-2	111.6533333333336	-2	109.23333333333339					0.6666666666666666	69.74492063492092	0.6666666666666666	102.61825396825367																																																																																																																																
418	oou	OOy	0.6666666666666666	98.16587301587309	0	18.45238095238096	-2	99.82000000000033	-2	84.70000000000033	-2	109.6533333333336	-2	107.23333333333339					0.6666666666666666	70.41158730158759	0.6666666666666666	103.28492063492034																																																																																																																																
420	Eaa	eAA	0.5	98.66587301587309	0	18.45238095238096			-2	82.70000000000033	-2	107.6533333333336	-2	105.23333333333339			0.5	83.17793650793688	0.5	70.91158730158759	0.5	103.78492063492034																																																																																																																																
428	ieO	IEo	0.4	99.0658730158731	0	18.45238095238096	0.4	100.22000000000034	0.4	83.10000000000034	0.4	108.05333333333361	0.4	105.6333333333334	-2	136.82000000000036	-2	81.17793650793688	-2	68.91158730158759	-2	101.78492063492034																																																																																																																																
433	ei	Ei	0.6666666666666666	99.73253968253977	0	18.45238095238096					0.6666666666666666	108.72000000000028	0.6666666666666666	106.30000000000007			-2	79.17793650793688	-2	66.91158730158759	-2	99.78492063492034																																																																																													-2	121.94571428571427	-2	108.9179365079365													-2	94.03587301587304	-2	92.10587301587303													-2	54.399206349206366	-2	60.63920634920635
434	uao	yAO	0.6666666666666666	100.39920634920644	0	18.45238095238096	-2	98.22000000000034	-2	81.10000000000034	-2	106.72000000000028	-2	104.30000000000007					0.6666666666666666	67.57825396825426	0.6666666666666666	100.45158730158701																																																																																																																																
435	EaE	eAe	0.5	100.89920634920644	0	18.45238095238096			-2	79.10000000000034	-2	104.72000000000028	-2	102.30000000000007			0.5	79.67793650793688	0.5	68.07825396825426	0.5	100.95158730158701																																																																																																																																
436	oaE	OAe	0.5	101.39920634920644	0	18.45238095238096	-2	96.22000000000034	-2	77.10000000000034	-2	102.72000000000028	-2	100.30000000000007			0.5	80.17793650793688	0.5	68.57825396825426	0.5	101.45158730158701																																																																																																																																
437	ei	Ei	0.6666666666666666	102.06587301587311	0	18.45238095238096					0.6666666666666666	103.38666666666695	0.6666666666666666	100.96666666666674			-2	78.17793650793688	-2	66.57825396825426	-2	99.45158730158701																																																																																													-2	119.94571428571427	-2	106.9179365079365													-2	92.03587301587304	-2	90.10587301587303													-2	52.399206349206366	-2	58.63920634920635
438	Eua	eyA	0.5	102.56587301587311	0	18.45238095238096			-2	75.10000000000034	-2	101.38666666666695	-2	98.96666666666674			0.5	78.67793650793688	0.5	67.07825396825426	0.5	99.95158730158701																																																																																																																																
442	iiu	iiy			0.5	18.95238095238096			-2	73.10000000000034	-2	99.38666666666695	-2	96.96666666666674							0.5	100.45158730158701																																																													0.5	65.78698412698414	0.5	70.34698412698414																																																																
447	Aei	aEi	0.5	103.06587301587311	0	18.95238095238096			0.5	73.60000000000034	0.5	99.88666666666695	0.5	97.46666666666674			-2	76.67793650793688	-2	65.07825396825426	-2	98.45158730158701																																																																																													-2	117.94571428571427	-2	104.9179365079365													-2	90.03587301587304	-2	88.10587301587303													-2	50.399206349206366	-2	56.63920634920635
461	iau	Iau	0.5	103.56587301587311	0	18.95238095238096							0.5	97.96666666666674	-2	134.82000000000036	-2	74.67793650793688	-2	63.07825396825426	-2	96.45158730158701																																																													0.5	66.28698412698414	0.5	70.84698412698414																																																																
466	Aei	aEi	0.5	104.06587301587311	0	18.95238095238096			0.5	74.10000000000034	0.5	100.38666666666695	0.5	98.46666666666674			-2	72.67793650793688	-2	61.07825396825426	-2	94.45158730158701																																																																																													-2	115.94571428571427	-2	102.9179365079365													-2	88.03587301587304	-2	86.10587301587303													-2	48.399206349206366	-2	54.63920634920635
467	eOi	Eoi	0.4	104.46587301587311	0	18.95238095238096	0.4	96.62000000000035	0.4	74.50000000000034	0.4	100.78666666666696	0.4	98.86666666666675			-2	70.67793650793688	-2	59.07825396825426	-2	92.45158730158701																																																																																															-2	100.9179365079365													-2	86.03587301587304	-2	84.10587301587303													-2	46.399206349206366	-2	52.63920634920635
468	iOA	ioa			0.4	19.35238095238096	0.4	97.02000000000035	0.4	74.90000000000035	0.4	101.18666666666697	0.4	99.26666666666675					-2	57.07825396825426	-2	90.45158730158701																																																									-2	104.27142857142857	-2	97.25142857142856	-2	64.28698412698414	-2	68.84698412698414																																																																
471	eii	Eii	0.6666666666666666	105.13253968253979	0	19.35238095238096					0.6666666666666666	101.85333333333364	0.6666666666666666	99.93333333333342			-2	68.67793650793688	-2	55.07825396825426	-2	88.45158730158701																																																																																													-2	113.94571428571427	-2	98.9179365079365													-2	84.03587301587304	-2	82.10587301587303													-2	44.399206349206366	-2	50.63920634920635
476	Oie	oiE	0.4	105.53253968253979	0	19.35238095238096	0.4	97.42000000000036	0.4	75.30000000000035	0.4	102.25333333333364	0.4	100.33333333333343			-2	66.67793650793688	-2	53.07825396825426	-2	86.45158730158701																																																					-2	120.03999999999999	-2	115.78000000000002	-2	102.27142857142857	-2	95.25142857142856	-2	62.28698412698414	-2	66.84698412698414																																													-2	82.03587301587304	-2	80.10587301587303													-2	42.399206349206366	-2	48.63920634920635
482	iye	iuE			0.5	19.85238095238096			0.5	75.80000000000035	0.5	102.75333333333364	0.5	100.83333333333343			-2	64.67793650793688	-2	51.07825396825426	-2	84.45158730158701																																																							-2	113.78000000000002			-2	93.25142857142856	-2	60.28698412698414	-2	64.84698412698414																																																																
491	iOe	ioE			0.4	20.252380952380957	0.4	97.82000000000036	0.4	76.20000000000036	0.4	103.15333333333365	0.4	101.23333333333343			-2	62.67793650793688	-2	49.07825396825426	-2	82.45158730158701																																																							-2	111.78000000000002	-2	100.27142857142857	-2	91.25142857142856	-2	58.28698412698414	-2	62.84698412698414																																																																
498	eiO	Eio	0.4	105.9325396825398	0	20.252380952380957	0.4	98.22000000000037	0.4	76.60000000000036	0.4	103.55333333333365	0.4	101.63333333333344			-2	60.67793650793688	-2	47.07825396825426	-2	80.45158730158701																																																									-2	98.27142857142857	-2	89.25142857142856	-2	56.28698412698414	-2	60.84698412698414																													-2	111.94571428571427	-2	96.9179365079365													-2	80.03587301587304	-2	78.10587301587303													-2	40.399206349206366	-2	46.63920634920635
501	eie	EiE	0.6666666666666666	106.59920634920647	0	20.252380952380957					0.6666666666666666	104.22000000000033	0.6666666666666666	102.30000000000011			-2	58.67793650793688	-2	45.07825396825426	-2	78.45158730158701																																																					-2	118.03999999999999	-2	109.78000000000002	-2	96.27142857142857	-2	87.25142857142856	-2	54.28698412698414	-2	58.84698412698414																													-2	109.94571428571427	-2	94.9179365079365													-2	78.03587301587304	-2	76.10587301587303													-2	38.399206349206366	-2	44.63920634920635
507	iou	iOy			0.2857142857142857	20.53809523809524	-2	96.22000000000037	-2	74.60000000000036	-2	102.22000000000033	-2	100.30000000000011					0.2857142857142857	45.363968253968544	0.2857142857142857	78.7373015873013																																																									0.2857142857142857	96.55714285714286	0.2857142857142857	87.53714285714285	0.2857142857142857	54.57269841269842	0.2857142857142857	59.132698412698424																																																																
508	iua	iyA			0.5	21.03809523809524			-2	72.60000000000036	-2	100.22000000000033	-2	98.30000000000011							0.5	79.2373015873013																																																													0.5	55.07269841269842	0.5	59.632698412698424																																																																
515	iie	iiE			0.6666666666666666	21.70476190476191					0.6666666666666666	100.886666666667	0.6666666666666666	98.96666666666678			-2	56.67793650793688	-2	43.363968253968544	-2	77.2373015873013																																																					-2	116.03999999999999	-2	107.78000000000002	-2	94.55714285714286	-2	85.53714285714285	-2	53.07269841269842	-2	57.632698412698424																																																																
516	au	Ay	1.0	107.59920634920647	0	21.70476190476191			-2	70.60000000000036	-2	98.886666666667	-2	96.96666666666678							1.0	78.2373015873013																																																																																																																																
520	iau	Iau	0.5	108.09920634920647	0	21.70476190476191							0.5	97.46666666666678	-2	132.82000000000036	-2	54.67793650793688	-2	41.363968253968544	-2	76.2373015873013																																																													0.5	53.57269841269842	0.5	58.132698412698424																																																																
523	ei	Ei	0.6666666666666666	108.76587301587314	0	21.70476190476191					0.6666666666666666	99.55333333333367	0.6666666666666666	98.13333333333345			-2	52.67793650793688	-2	39.363968253968544	-2	74.2373015873013																																																																																													-2	107.94571428571427	-2	92.9179365079365													-2	76.03587301587304	-2	74.10587301587303													-2	36.399206349206366	-2	42.63920634920635
541	ieO	iEo			0.4	22.104761904761908	0.4	96.62000000000037	0.4	71.00000000000037	0.4	99.95333333333367	0.4	98.53333333333346			-2	50.67793650793688	-2	37.363968253968544	-2	72.2373015873013																																																					-2	114.03999999999999	-2	105.78000000000002	-2	92.55714285714286	-2	83.53714285714285	-2	51.57269841269842	-2	56.132698412698424																																																																
546	iuo	Iuo	0.4	109.16587301587315	0	22.104761904761908							0.4	98.93333333333347	-2	130.82000000000036	-2	48.67793650793688	-2	35.363968253968544	-2	70.2373015873013																																																											0.4	83.93714285714286	0.4	51.97269841269842	0.4	56.53269841269842																																																																
554	ieA	iEa			0.5	22.604761904761908			0.5	71.50000000000037	0.5	100.45333333333367	0.5	99.43333333333347			-2	46.67793650793688	-2	33.363968253968544	-2	68.2373015873013																																																					-2	112.03999999999999	-2	103.78000000000002	-2	90.55714285714286	-2	81.93714285714286	-2	49.97269841269842	-2	54.53269841269842																																																																
555	iio	iiO			0.2857142857142857	22.890476190476193	-2	94.62000000000037	-2	69.50000000000037	-2	98.45333333333367	-2	97.43333333333347					0.2857142857142857	33.64968253968283	0.2857142857142857	68.5230158730156																																																									0.2857142857142857	90.84285714285716	0.2857142857142857	82.22285714285715	0.2857142857142857	50.258412698412705	0.2857142857142857	54.81841269841271																																																																
559	iei	iEi			0.6666666666666666	23.55714285714286					0.6666666666666666	99.12000000000035	0.6666666666666666	98.10000000000014			-2	44.67793650793688	-2	31.64968253968283	-2	66.5230158730156																																																					-2	110.03999999999999	-2	101.78000000000002	-2	88.84285714285716	-2	80.22285714285715	-2	48.258412698412705	-2	52.81841269841271																													-2	105.94571428571427	-2	90.9179365079365													-2	74.03587301587304	-2	72.10587301587303													-2	34.399206349206366	-2	40.63920634920635
561	iia	iiA			0.5	24.05714285714286			-2	67.50000000000037	-2	97.12000000000035	-2	96.10000000000014							0.5	67.0230158730156																																																													0.5	48.758412698412705	0.5	53.31841269841271																																																																
572	iia	Iia	1.0	110.16587301587315	0	24.05714285714286							1.0	97.10000000000014	-2	128.82000000000036	-2	42.67793650793688	-2	29.64968253968283	-2	65.0230158730156																																																																													-2	135.92	-2	127.12													-2	103.94571428571427	-2	88.9179365079365													-2	72.03587301587304	-2	70.10587301587303													-2	32.399206349206366	-2	38.63920634920635
582	iua	iyA			0.5	24.55714285714286			-2	65.50000000000037	-2	95.12000000000035	-2	95.10000000000014							0.5	65.5230158730156																																																													0.5	49.258412698412705	0.5	53.81841269841271																																																																
584	iui	Iui	0.5	110.66587301587315	0	24.55714285714286							0.5	95.60000000000014	-2	126.82000000000036	-2	40.67793650793688	-2	27.64968253968283	-2	63.523015873015595																																																													0.5	49.758412698412705	0.5	54.31841269841271															-2	125.12															-2	86.9179365079365															-2	68.10587301587303															-2	36.63920634920635
589	ieA	iEa			0.5	25.05714285714286			0.5	66.00000000000037	0.5	95.62000000000035	0.5	96.10000000000014			-2	38.67793650793688	-2	25.64968253968283	-2	61.523015873015595																																																					-2	108.03999999999999	-2	99.78000000000002	-2	86.84285714285716	-2	78.22285714285715	-2	47.758412698412705	-2	52.31841269841271																																																																
592	iio	Iio	1.0	111.66587301587315	0	25.05714285714286							1.0	97.10000000000014	-2	124.82000000000036	-2	36.67793650793688	-2	23.64968253968283	-2	59.523015873015595																																																																													-2	133.92	-2	123.12													-2	101.94571428571427	-2	84.9179365079365													-2	70.03587301587304	-2	66.10587301587303													-2	30.399206349206366	-2	34.63920634920635
595	iei	IEi	0.6666666666666666	112.33253968253982	0	25.05714285714286					0.6666666666666666	96.28666666666702	0.6666666666666666	97.76666666666681	-2	122.82000000000036	-2	34.67793650793688	-2	21.64968253968283	-2	57.523015873015595																																																																															-2	121.12													-2	99.94571428571427	-2	82.9179365079365													-2	68.03587301587304	-2	64.10587301587303													-2	28.399206349206366	-2	32.63920634920635
597	iaa	Iaa	0.5	112.83253968253982	0	25.05714285714286							0.5	98.26666666666681	-2	120.82000000000036	-2	32.67793650793688	-2	19.64968253968283	-2	55.523015873015595																																																													0.5	48.258412698412705	0.5	52.81841269841271																																																																
605	iOe	ioE			0.4	25.45714285714286	0.4	95.02000000000038	0.4	66.40000000000038	0.4	96.68666666666702	0.4	98.66666666666681			-2	30.677936507936877	-2	17.64968253968283	-2	53.523015873015595																																																							-2	97.78000000000002	-2	84.84285714285716	-2	76.22285714285715	-2	46.258412698412705	-2	50.81841269841271																																																																
608	iua	Iua	0.5	113.33253968253982	0	25.45714285714286							0.5	99.16666666666681	-2	118.82000000000036	-2	28.677936507936877	-2	15.649682539682829	-2	51.523015873015595																																																													0.5	46.758412698412705	0.5	51.31841269841271																																																																
614	ioi	iOi			0.18181818181818182	25.638961038961043	-2	93.02000000000038	-2	64.40000000000038	-2	94.68666666666702	-2	97.16666666666681					0.18181818181818182	15.83150072150101	0.18181818181818182	51.704834054833775																																																									0.18181818181818182	85.02467532467534	0.18181818181818182	76.40467532467534	0.18181818181818182	46.940230880230885	0.18181818181818182	51.50023088023089																																													0.18181818181818182	68.21769119769122	0.18181818181818182	64.28769119769122													0.18181818181818182	28.58102453102455	0.18181818181818182	32.82102453102453
629	iui	iyi			0.3333333333333333	25.972294372294375			-2	62.400000000000375	-2	92.68666666666702	-2	95.16666666666681							0.3333333333333333	52.03816738816711																																																													0.3333333333333333	47.27356421356422	0.3333333333333333	51.83356421356422																																																													0.3333333333333333	28.914357864357882	0.3333333333333333	33.15435786435786
636	iuo	Iuo	0.4	113.73253968253982	0	25.972294372294375							0.4	95.56666666666682	-2	116.82000000000036	-2	26.677936507936877	-2	13.83150072150101	-2	50.03816738816711																																																											0.4	76.80467532467534	0.4	47.67356421356422	0.4	52.23356421356422																																																																
640	iiu	Iiu	1.0	114.73253968253982	0	25.972294372294375							1.0	96.56666666666682	-2	114.82000000000036	-2	24.677936507936877	-2	11.83150072150101	-2	48.03816738816711																																																																													-2	131.92	-2	119.12													-2	97.94571428571427	-2	80.9179365079365													-2	66.21769119769122	-2	62.28769119769122													-2	26.914357864357882	-2	31.154357864357863
643	iu	iy			0.5	26.472294372294375			-2	60.400000000000375	-2	90.68666666666702	-2	94.56666666666682							0.5	48.53816738816711																																																													0.5	48.17356421356422	0.5	52.73356421356422																																																																
649	ia	iA			0.5	26.972294372294375			-2	58.400000000000375	-2	88.68666666666702	-2	92.56666666666682							0.5	49.03816738816711																																																													0.5	48.67356421356422	0.5	53.23356421356422																																																																
656	iao	iAO			0.3333333333333333	27.305627705627707	-2	91.02000000000038	-2	56.400000000000375	-2	86.68666666666702	-2	90.56666666666682					0.3333333333333333	12.164834054834344	0.3333333333333333	49.371500721500446																																																											0.3333333333333333	77.13800865800867	0.3333333333333333	49.006897546897555	0.3333333333333333	53.56689754689756																																																																
