trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	EyO	Euo			0.14285714285714285	73.50295024943323	0.14285714285714285	84.08905291089842	0.14285714285714285	92.86159166649597	0.14285714285714285	105.86789036779463	0.14285714285714285	99.89646179636607					-2	90.76462032119932	-2	108.4745370711159																																																																																			0.14285714285714285	101.03904977677767	0.14285714285714285	101.0732326853234	0.14285714285714285	101.59497181575819	0.14285714285714285	102.14595995805067	0.14285714285714285	103.79269908848545	0.14285714285714285	89.17707106916178	0.14285714285714285	69.37707106916177			0.14285714285714285	102.45081448266002	0.14285714285714285	101.0732326853234	0.14285714285714285	103.00673652164053	0.14285714285714285	102.5745313866221	0.14285714285714285	105.63303522293923	0.14285714285714285	73.85291522500594	0.14285714285714285	47.332915225005976			0.14285714285714285	103.28890972075527	0.14285714285714285	102.31132792341866	0.14285714285714285	105.57816509306913	0.14285714285714285	104.41262662471735	0.14285714285714285	108.80446379436782	0.14285714285714285	23.276465008555743	0.14285714285714285	21.77646500855574
428	ueA	uEa			0.5	74.00295024943323			0.5	93.36159166649597	0.5	106.36789036779463	0.5	100.39646179636607			-2	107.77958430458436	-2	88.76462032119932	-2	106.4745370711159																																																																																																																							0.5	106.07816509306913	0.5	104.91262662471735	0.5	109.30446379436782	0.5	23.776465008555743	0.5	22.27646500855574
430	EA	Ea			0.08695652173913043	74.08990677117235			0.08695652173913043	93.4485481882351	0.08695652173913043	106.45484688953375	0.08695652173913043	100.4834183181052							-2	104.4745370711159																																																																																					0.08695652173913043	101.16018920706253	0.08695652173913043	101.68192833749731	0.08695652173913043	102.2329164797898	0.08695652173913043	103.87965561022457	0.08695652173913043	89.26402759090091	0.08695652173913043	69.4640275909009					0.08695652173913043	101.16018920706253	0.08695652173913043	103.09369304337966	0.08695652173913043	102.66148790836122	0.08695652173913043	105.71999174467835	0.08695652173913043	73.93987174674507	0.08695652173913043	47.41987174674511					0.08695652173913043	102.39828444515778	0.08695652173913043	106.16512161480826	0.08695652173913043	104.99958314645647	0.08695652173913043	109.39142031610695	0.08695652173913043	23.863421530294872	0.08695652173913043	22.36342153029487
437	ioa	iOA			0.7272727272727273	74.81717949844509	-2	82.08905291089842	-2	91.4485481882351	-2	104.45484688953375	-2	98.4834183181052					0.7272727272727273	89.49189304847205	0.7272727272727273	105.20180979838864																																																									0.7272727272727273	66.70146812252081	0.7272727272727273	52.182520754099684	0.7272727272727273	31.35243750401642	0.7272727272727273	36.232437504016424																																																																
449	iOi	ioi			1.3333333333333333	76.15051283177841	1.3333333333333333	83.42238624423175	1.3333333333333333	92.78188152156842	1.3333333333333333	105.78818022286708	1.3333333333333333	99.81675165143852					-2	87.49189304847205	-2	103.20180979838864																																																									-2	64.70146812252081	-2	50.182520754099684	-2	29.35243750401642	-2	34.232437504016424																																													-2	71.93987174674507	-2	45.41987174674511													-2	21.863421530294872	-2	20.36342153029487
456	yoE	yOe			0.34782608695652173	76.49833891873493	-2	81.42238624423175	-2	90.78188152156842	-2	103.78818022286708	-2	97.81675165143852			0.34782608695652173	108.12741039154088	0.34782608695652173	87.83971913542857	0.34782608695652173	103.54963588534515																							0.34782608695652173	101.31662950575995	0.34782608695652173	102.15873476891784	0.34782608695652173	104.14645406716345	0.34782608695652173	105.09377341448281	0.34782608695652173	108.09377341448281							0.34782608695652173	101.56662950575995	0.34782608695652173	102.94206810225117	0.34782608695652173	105.54517201588139	0.34782608695652173	106.42256129327069	0.34782608695652173	110.0379459086553							0.34782608695652173	73.30816796729842	0.34782608695652173	65.04929420947732	0.34782608695652173	50.53034684105621	0.34782608695652173	29.700263590972945	0.34782608695652173	34.58026359097295																																																																
477	iOO	ioo			1.0909090909090908	77.58924800964402	1.0909090909090908	82.51329533514084	1.0909090909090908	91.87279061247752	1.0909090909090908	104.87908931377618	1.0909090909090908	98.90766074234762					-2	85.83971913542857	-2	101.54963588534515																																																									-2	63.049294209477324	-2	48.53034684105621	-2	27.700263590972945	-2	32.58026359097295																																																																
483	iye	iuE			1.2727272727272727	78.86197528237129			1.2727272727272727	93.14551788520478	1.2727272727272727	106.15181658650344	1.2727272727272727	100.18038801507488			-2	106.12741039154088	-2	83.83971913542857	-2	99.54963588534515																																																							-2	71.30816796729842			-2	46.53034684105621	-2	25.700263590972945	-2	30.580263590972947																																																																
488	oey	oEu			0.35294117647058826	79.21491645884188			0.35294117647058826	93.49845906167538	0.35294117647058826	106.50475776297404	0.35294117647058826	100.53332919154548			-2	104.12741039154088	-2	81.83971913542857	-2	97.54963588534515																																																																																																							0.35294117647058826	103.44663421985025	0.35294117647058826	103.01442908483182	0.35294117647058826	106.07293292114895	0.35294117647058826	72.29281292321566	0.35294117647058826	45.772812923215696							0.35294117647058826	106.51806279127885	0.35294117647058826	105.35252432292707	0.35294117647058826	109.74436149257754	0.35294117647058826	22.21636270676546	0.35294117647058826	20.716362706765455
491	iuE	iye			0.5454545454545454	79.76037100429643			-2	91.49845906167538	-2	104.50475776297404	-2	98.53332919154548			0.5454545454545454	104.67286493699542	0.5454545454545454	82.38517368088311	0.5454545454545454	98.0950904307997																																																							0.5454545454545454	71.85362251275296			0.5454545454545454	47.075801386510754	0.5454545454545454	26.24571813642749	0.5454545454545454	31.125718136427494																																																																
502	iia	iiA			0.8571428571428571	80.61751386143929			-2	89.49845906167538	-2	102.50475776297404	-2	96.53332919154548							0.8571428571428571	98.95223328794256																																																													0.8571428571428571	27.10286099357035	0.8571428571428571	31.982860993570352																																																																
511	iui	iyi			0.6666666666666666	81.28418052810596			-2	87.49845906167538	-2	100.50475776297404	-2	94.53332919154548							0.6666666666666666	99.61889995460923																																																													0.6666666666666666	27.769527660237017	0.6666666666666666	32.64952766023702																																																													0.6666666666666666	22.883029373432127	0.6666666666666666	21.383029373432123
526	iio	iiO			0.7272727272727273	82.0114532553787	-2	80.51329533514084	-2	85.49845906167538	-2	98.50475776297404	-2	92.53332919154548					0.7272727272727273	83.11244640815585	0.7272727272727273	100.34617268188197																																																									0.7272727272727273	63.77656693675005	0.7272727272727273	47.80307411378348	0.7272727272727273	28.496800387509744	0.7272727272727273	33.376800387509746																																																																
540	iOe	ioE			1.2307692307692308	83.24222248614792	1.2307692307692308	81.74406456591007	1.2307692307692308	86.7292282924446	1.2307692307692308	99.73552699374326	1.2307692307692308	93.7640984223147			-2	102.67286493699542	-2	81.11244640815585	-2	98.34617268188197																																																							-2	69.85362251275296	-2	61.77656693675005	-2	45.80307411378348	-2	26.496800387509744	-2	31.376800387509746																																																																
544	iAe	iaE			1.2727272727272727	84.51494975887519			1.2727272727272727	88.00195556517187	1.2727272727272727	101.00825426647053	1.2727272727272727	95.03682569504197			-2	100.67286493699542	-2	79.11244640815585	-2	96.34617268188197																																																							-2	67.85362251275296			-2	43.80307411378348	-2	24.496800387509744	-2	29.376800387509746																																																																
551	iEu	iey			0.46153846153846156	84.97648822041366			-2	86.00195556517187	-2	99.00825426647053	-2	93.03682569504197			0.46153846153846156	101.13440339853389	0.46153846153846156	79.57398486969431	0.46153846153846156	96.80771114342043																																																					0.46153846153846156	83.88188034188038	0.46153846153846156	68.31516097429143	0.46153846153846156	62.23810539828851	0.46153846153846156	44.26461257532194	0.46153846153846156	24.958338849048204	0.46153846153846156	29.838338849048206																																																																
553	iaE	iAe			0.5454545454545454	85.5219427658682			-2	84.00195556517187	-2	97.00825426647053	-2	91.03682569504197			0.5454545454545454	101.67985794398844	0.5454545454545454	80.11943941514886	0.5454545454545454	97.35316568887498																																																							0.5454545454545454	68.86061551974598			0.5454545454545454	44.81006712077649	0.5454545454545454	25.50379339450275	0.5454545454545454	30.383793394502753																																																																
558	iOe	ioE			1.2307692307692308	86.75271199663743	1.2307692307692308	82.97483379667929	1.2307692307692308	85.2327247959411	1.2307692307692308	98.23902349723976	1.2307692307692308	92.2675949258112			-2	99.67985794398844	-2	78.11943941514886	-2	95.35316568887498																																																							-2	66.86061551974598	-2	60.23810539828851	-2	42.81006712077649	-2	23.50379339450275	-2	28.383793394502753																																																																
597	iiu	iiy			0.8571428571428571	87.60985485378029			-2	83.2327247959411	-2	96.23902349723976	-2	90.2675949258112							0.8571428571428571	96.21030854601784																																																													0.8571428571428571	24.360936251645608	0.8571428571428571	29.24093625164561																																																																
604	iOi	ioi			1.3333333333333333	88.94318818711362	1.3333333333333333	84.30816713001262	1.3333333333333333	84.56605812927442	1.3333333333333333	97.57235683057309	1.3333333333333333	91.60092825914452					-2	76.11943941514886	-2	94.21030854601784																																																									-2	58.23810539828851	-2	40.81006712077649	-2	22.360936251645608	-2	27.24093625164561																																													-2	70.29281292321566	-2	43.772812923215696													-2	20.883029373432127	-2	19.383029373432123
606	ioE	iOe			0.6153846153846154	89.55857280249823	-2	82.30816713001262	-2	82.56605812927442	-2	95.57235683057309	-2	89.60092825914452			0.6153846153846154	100.29524255937305	0.6153846153846154	76.73482403053347	0.6153846153846154	94.82569316140246																																																							0.6153846153846154	67.47600013513059	0.6153846153846154	58.853490013673124	0.6153846153846154	41.4254517361611	0.6153846153846154	22.976320867030225	0.6153846153846154	27.856320867030227																																																																
612	iiA	iia			0.8571428571428571	90.4157156596411			0.8571428571428571	83.42320098641729	0.8571428571428571	96.42949968771595	0.8571428571428571	90.45807111628739							-2	92.82569316140246																																																													-2	20.976320867030225	-2	25.856320867030227																																																																
622	iuu	iyy			0.8571428571428571	91.27285851678396			-2	81.42320098641729	-2	94.42949968771595	-2	88.45807111628739							0.8571428571428571	93.68283601854532																																																													0.8571428571428571	21.833463724173082	0.8571428571428571	26.713463724173085																																																																
630	iye	iuE			1.2727272727272727	92.54558578951122			1.2727272727272727	82.69592825914455	1.2727272727272727	95.70222696044321	1.2727272727272727	89.73079838901465			-2	98.29524255937305	-2	74.73482403053347	-2	91.68283601854532																																																							-2	65.47600013513059			-2	39.4254517361611	-2	19.833463724173082	-2	24.713463724173085																																																																
636	io	iO			0.7272727272727273	93.27285851678396	-2	80.30816713001262	-2	80.69592825914455	-2	93.70222696044321	-2	87.73079838901465					0.7272727272727273	75.46209675780621	0.7272727272727273	92.41010874581805																																																									0.7272727272727273	59.58076274094585	0.7272727272727273	40.15272446343383	0.7272727272727273	20.56073645144581	0.7272727272727273	25.44073645144581																																																																
639	iou	iOy			0.7272727272727273	94.00013124405669	-2	78.30816713001262	-2	78.69592825914455	-2	91.70222696044321	-2	85.73079838901465					0.7272727272727273	76.18936948507894	0.7272727272727273	93.13738147309078																																																									0.7272727272727273	60.30803546821858	0.7272727272727273	40.879997190706554	0.7272727272727273	21.288009178718536	0.7272727272727273	26.16800917871854																																																																
647	iO	io			1.0909090909090908	95.09104033496578	1.0909090909090908	79.39907622092171	1.0909090909090908	79.78683735005364	1.0909090909090908	92.7931360513523	1.0909090909090908	86.82170747992375					-2	74.18936948507894	-2	91.13738147309078																																																									-2	58.30803546821858	-2	38.879997190706554	-2	19.288009178718536	-2	24.16800917871854																																																																
661	iuo	iyO			0.8	95.89104033496578	-2	77.39907622092171	-2	77.78683735005364	-2	90.7931360513523	-2	84.82170747992375					0.8	74.98936948507894	0.8	91.93738147309078																																																											0.8	39.67999719070655	0.8	20.088009178718536	0.8	24.96800917871854																																																																
665	iO	io			1.0909090909090908	96.98194942587487	1.0909090909090908	78.48998531183081	1.0909090909090908	78.87774644096274	1.0909090909090908	91.8840451422614	1.0909090909090908	85.91261657083284					-2	72.98936948507894	-2	89.93738147309078																																																									-2	56.30803546821858	-2	37.67999719070655	-2	18.088009178718536	-2	22.96800917871854																																																																
677	iie	iiE			1.5	98.48194942587487					1.5	93.3840451422614	1.5	87.41261657083284			-2	96.29524255937305	-2	70.98936948507894	-2	87.93738147309078																																																					-2	81.88188034188038	-2	63.47600013513059	-2	54.30803546821858	-2	35.67999719070655	-2	16.088009178718536	-2	20.96800917871854																																																																
869	ioE	iOe			0.6153846153846154	99.09733404125949	-2	76.48998531183081	-2	76.87774644096274	-2	91.3840451422614	-2	85.41261657083284			0.6153846153846154	96.91062717475766	0.6153846153846154	71.60475410046355	0.6153846153846154	88.5527660884754																																																							0.6153846153846154	64.0913847505152	0.6153846153846154	54.92342008360319	0.6153846153846154	36.295381806091164	0.6153846153846154	16.703393794103153	0.6153846153846154	21.583393794103156																																																																
1300	iye	iuE			1.2727272727272727	100.37006131398675			1.2727272727272727	78.15047371369	1.2727272727272727	92.65677241498867	1.2727272727272727	86.6853438435601			-2	94.91062717475766	-2	69.60475410046355	-2	86.5527660884754																																																							-2	62.0913847505152			-2	34.295381806091164	-2	14.703393794103153	-2	19.583393794103156																																																																
2135	ieA	iEa			1.3846153846153846	101.75467669860214			1.3846153846153846	79.53508909830539	1.3846153846153846	94.04138779960405	1.3846153846153846	88.06995922817549			-2	92.91062717475766	-2	67.60475410046355	-2	84.5527660884754																																																					-2	79.88188034188038	-2	60.0913847505152	-2	52.92342008360319	-2	32.295381806091164	-2	12.703393794103153	-2	17.583393794103156																																																																
7623	ioa	iOA			0.07272727272727274	101.82740397132942	-0.2	76.2899853118308	-0.2	79.33508909830539	-0.2	93.84138779960405	-0.2	87.86995922817549					0.07272727272727274	67.67748137319083	0.07272727272727274	84.62549336120267																																																									0.07272727272727274	52.99614735633046	0.07272727272727274	32.368109078818435	0.07272727272727274	12.776121066830425	0.07272727272727274	17.65612106683043																																																																
10960	iaa	iAA			0.008571428571428572	101.83597539990085			-0.02	79.31508909830539	-0.02	93.82138779960405	-0.02	87.84995922817549							0.008571428571428572	84.6340647897741																																																													0.008571428571428572	12.784692495401854	0.008571428571428572	17.66469249540186																																																																
18821	iey	iEu			0.0013846153846153845	101.83736001528546			0.0013846153846153845	79.31647371369	0.0013846153846153845	93.82277241498866	0.0013846153846153845	87.8513438435601			-0.002	92.90862717475767	-0.002	67.67548137319083	-0.002	84.6320647897741																																																					-0.002	79.87988034188038	-0.002	60.0893847505152	-0.002	52.99414735633046	-0.002	32.36610907881843	-0.002	12.782692495401854	-0.002	17.66269249540186																																																																
TOTAL				154.20693750693746		101.83736001528546		76.2899853118308		79.31647371369		93.82277241498866		87.8513438435601		129.0140043290043		92.90862717475767		67.67548137319083		84.6320647897741		100.0		100.0		100.49444444444445		100.49444444444445		100.49444444444445		100.9154970760234		101.83857399910033		102.43857399910033		100.0		100.0		100.96880341880343		101.31662950575995		102.15873476891784		104.14645406716345		105.09377341448281		108.09377341448281		100.25		100.25		101.21880341880343		101.56662950575995		102.94206810225117		105.54517201588139		106.42256129327069		110.0379459086553		100.25		100.25		79.87988034188038		60.0893847505152		52.99414735633046		32.36610907881843		12.782692495401854		17.66269249540186		100.1025641025641		100.62430323299888		100.17152961980548		100.69326875024026		100.44425689253275		102.09099602296753		96.26425689253274		91.38425689253275		100.23159636062861		101.03904977677767		101.16018920706253		101.68192833749731		102.2329164797898		103.87965561022457		89.26402759090091		69.4640275909009		100.23159636062861		102.45081448266002		101.16018920706253		103.44663421985025		103.01442908483182		106.07293292114895		70.29281292321566		43.772812923215696		100.49826302729528		103.28890972075527		102.39828444515778		106.51806279127885		105.35252432292707		109.74436149257754		20.883029373432127		19.383029373432123
