trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	yOA	yoa			0.4	20.099999999999994	0.4	49.462649483664656	0.4	-6.595474444627952	0.4	-21.916153014787355	0.4	-23.31202574002623					-2	30.418873387461105	-2	-28.365229858433153																									-2	54.70162841197873	-2	2.3145918293990846	-2	-33.808235776269335	-2	-57.92814005776974									-2	38.250157514655584	-2	10.300253977698532	-2	-45.397988323128665	-2	-72.78854156278162									-2	34.68813936389509	-2	-13.630331998196361	-2	-72.5975978814438	-2	-84.58405570442748																																																																
305	uoE	uoe			0.5	20.599999999999994					-2	-23.916153014787355	-2	-25.31202574002623			0.5	40.79176300143405	0.5	30.918873387461105	0.5	-27.865229858433153																																																																																																									-2	45.12552435264841	-2	16.659216416676827	-2	29.761911096241768	-2	21.781071902352124									-2	-2.9334863911499696	-2	-13.254208608117693	-2	-52.6275375691352	-2	-28.89353207087242
308	EuE	Eue			0.5	21.099999999999994					-2	-25.916153014787355	-2	-27.31202574002623			0.5	41.29176300143405	0.5	31.418873387461105	0.5	-27.365229858433153																																																																																											-2	68.1013366997473			-2	53.629608199162334											-2	14.659216416676827			-2	19.781071902352124									-2	-4.93348639114997	-2	-15.254208608117693	-2	-54.6275375691352	-2	-30.89353207087242
316	yOy	you			0.4	21.499999999999993	0.4	49.862649483664654	0.4	-6.195474444627951	0.4	-25.516153014787356	0.4	-26.91202574002623					-2	29.418873387461105	-2	-29.365229858433153																									-2	52.70162841197873	-2	0.3145918293990846	-2	-35.808235776269335	-2	-59.92814005776974									-2	36.250157514655584	-2	8.300253977698532	-2	-47.397988323128665	-2	-74.78854156278162									-2	32.68813936389509	-2	-15.630331998196361	-2	-74.5975978814438	-2	-86.58405570442748																																																																
320	oaa	Oaa	0.6666666666666666	53.16825396825393	0	21.499999999999993	-2	47.862649483664654	-2	-8.195474444627951	-2	-27.516153014787356	-2	-28.91202574002623					0.6666666666666666	30.085540054127772	0.6666666666666666	-28.698563191766485													-2	31.038554382169366	-2	4.751741335362873													-2	-37.808235776269335	-2	-61.92814005776974													-2	-49.397988323128665	-2	-76.78854156278162													-2	-76.5975978814438	-2	-88.58405570442748																																																																
321	yOO	yoo			0.4	21.89999999999999	0.4	48.26264948366465	0.4	-7.795474444627951	0.4	-27.116153014787358	0.4	-28.512025740026232					-2	28.085540054127772	-2	-30.698563191766485																									-2	50.70162841197873	-2	-1.6854081706009154	-2	-39.808235776269335	-2	-63.92814005776974									-2	34.250157514655584	-2	6.300253977698532	-2	-51.397988323128665	-2	-78.78854156278162									-2	30.68813936389509	-2	-17.63033199819636	-2	-78.5975978814438	-2	-90.58405570442748																																																																
341	OO	Oo			0.4	22.29999999999999	0.4	48.66264948366465	0.4	-7.395474444627951	0.4	-26.71615301478736	0.4	-28.112025740026233					-2	26.085540054127772	-2	-32.69856319176648									-2	73.69205789775907	-2	45.62530775588516	-2	29.038554382169366	-2	2.7517413353628726									-2	48.70162841197873	-2	-3.6854081706009154	-2	-41.808235776269335	-2	-65.92814005776974									-2	32.250157514655584	-2	4.300253977698532	-2	-53.397988323128665	-2	-80.78854156278162									-2	28.68813936389509	-2	-19.63033199819636	-2	-80.5975978814438	-2	-92.58405570442748																																																																
343	ei	Ei	0.6666666666666666	53.83492063492059	0	22.29999999999999					0.6666666666666666	-26.04948634812069	0.6666666666666666	-27.445359073359565			-2	39.29176300143405	-2	24.085540054127772	-2	-34.69856319176648																																																																																													-2	39.44014134044923	-2	51.629608199162334													-2	27.761911096241768	-2	17.781071902352124													-2	-56.6275375691352	-2	-32.893532070872425
349	OOe	Ooe			0.4	22.69999999999999	0.4	49.06264948366465	0.4	-6.99547444462795	0.4	-25.649486348120693	0.4	-27.045359073359567					-2	22.085540054127772	-2	-36.69856319176648									-2	71.69205789775907	-2	43.62530775588516	-2	27.038554382169366	-2	0.7517413353628726									-2	46.70162841197873	-2	-5.685408170600915	-2	-43.808235776269335	-2	-67.92814005776974									-2	30.250157514655584	-2	2.3002539776985316	-2	-55.397988323128665	-2	-82.78854156278162									-2	26.68813936389509	-2	-21.63033199819636	-2	-82.5975978814438	-2	-94.58405570442748																																									-2	43.12552435264841	-2	12.659216416676827	-2	25.761911096241768	-2	15.781071902352124									-2	-6.93348639114997	-2	-17.254208608117693	-2	-58.6275375691352	-2	-34.893532070872425
358	OOy	Oou			0.4	23.099999999999987	0.4	49.46264948366465	0.4	-6.59547444462795	0.4	-25.249486348120694	0.4	-26.645359073359568					-2	20.085540054127772	-2	-38.69856319176648									-2	69.69205789775907	-2	41.62530775588516	-2	25.038554382169366	-2	-1.2482586646371274									-2	44.70162841197873	-2	-7.685408170600915	-2	-45.808235776269335	-2	-69.92814005776974									-2	28.250157514655584	-2	0.30025397769853157	-2	-57.397988323128665	-2	-84.78854156278162									-2	24.68813936389509	-2	-23.63033199819636	-2	-84.5975978814438	-2	-96.58405570442748																																																																
361	EoE	Eoe			0.5	23.599999999999987					-2	-27.249486348120694	-2	-28.645359073359568			0.5	39.79176300143405	0.5	20.585540054127772	0.5	-38.19856319176648																																																																																											-2	66.1013366997473			-2	49.629608199162334									-2	41.12552435264841	-2	10.659216416676827	-2	23.761911096241768	-2	13.781071902352124									-2	-8.93348639114997	-2	-19.254208608117693	-2	-60.6275375691352	-2	-36.893532070872425
362	ooE	ooe			0.5	24.099999999999987					-2	-29.249486348120694	-2	-30.645359073359568			0.5	40.29176300143405	0.5	21.085540054127772	0.5	-37.69856319176648																																																																																																									-2	39.12552435264841	-2	8.659216416676827	-2	21.761911096241768	-2	11.781071902352124									-2	-10.93348639114997	-2	-21.254208608117693	-2	-62.6275375691352	-2	-38.893532070872425
370	Oya	Oua			0.5	24.599999999999987			0.5	-6.09547444462795	0.5	-28.749486348120694	0.5	-30.145359073359568							-2	-39.69856319176648													-2	23.038554382169366	-2	-3.2482586646371274															-2	-71.92814005776974															-2	-86.78854156278162															-2	-98.58405570442748																																																																
377	OA	Oa			0.5	25.099999999999987			0.5	-5.59547444462795	0.5	-28.249486348120694	0.5	-29.645359073359568							-2	-41.69856319176648													-2	21.038554382169366	-2	-5.248258664637127													-2	-47.808235776269335	-2	-73.92814005776974													-2	-59.397988323128665	-2	-88.78854156278162													-2	-86.5975978814438	-2	-100.58405570442748																																																																
380	oEE	oee			0.5	25.599999999999987					-2	-30.249486348120694	-2	-31.645359073359568			0.5	40.79176300143405	0.5	21.585540054127772	0.5	-41.19856319176648																																																																																																									-2	37.12552435264841	-2	6.659216416676827	-2	19.761911096241768	-2	9.781071902352124									-2	-12.93348639114997	-2	-23.254208608117693	-2	-64.6275375691352	-2	-40.893532070872425
387	oE	oe			0.5	26.099999999999987					-2	-32.2494863481207	-2	-33.64535907335957			0.5	41.29176300143405	0.5	22.085540054127772	0.5	-40.69856319176648																																																																																																									-2	35.12552435264841	-2	4.659216416676827	-2	17.761911096241768	-2	7.781071902352124									-2	-14.93348639114997	-2	-25.254208608117693	-2	-66.6275375691352	-2	-42.893532070872425
388	oiu	Oiu	0.2857142857142857	54.12063492063488	0	26.099999999999987	-2	47.46264948366465	-2	-7.59547444462795	-2	-34.2494863481207	-2	-35.64535907335957					0.2857142857142857	22.371254339842057	0.2857142857142857	-40.4128489060522															-2	-7.248258664637127															-2	-75.92814005776974															-2	-90.78854156278162																																																													0.2857142857142857	18.047625381956053	0.2857142857142857	8.066786188066411													0.2857142857142857	-66.34182328342091	0.2857142857142857	-42.60781778515814
392	eia	Eia	0.5	54.62063492063488	0	26.099999999999987					0.5	-33.7494863481207	0.5	-35.14535907335957			-2	39.29176300143405	-2	20.371254339842057	-2	-42.4128489060522																																															0.5	-90.28854156278162																																													-2	37.44014134044923	-2	47.629608199162334													-2	16.047625381956053	-2	6.066786188066411													-2	-68.34182328342091	-2	-44.60781778515814
396	EaE	Eae			0.5	26.599999999999987					-2	-35.7494863481207	-2	-37.14535907335957			0.5	39.79176300143405	0.5	20.871254339842057	0.5	-41.9128489060522																																																																																											-2	64.1013366997473			-2	45.629608199162334											-2	2.659216416676827			-2	4.066786188066411									-2	-16.93348639114997	-2	-27.254208608117693	-2	-70.34182328342091	-2	-46.60781778515814
412	EEi	Eei			0.2857142857142857	26.885714285714272					-2	-37.7494863481207	-2	-39.14535907335957			0.2857142857142857	40.077477287148334	0.2857142857142857	21.156968625556342	0.2857142857142857	-41.62713462033791																																																																																									-2	55.079419250188664	-2	62.10133669974731			0.2857142857142857	45.91532248487662									-2	33.12552435264841	-2	0.6592164166768271			0.2857142857142857	4.3525004737806965									-2	-18.93348639114997	-2	-29.254208608117693			0.2857142857142857	-46.322103499443855
422	OOO	Ooo			0.4	27.28571428571427	0.4	47.86264948366465	0.4	-7.1954744446279495	0.4	-37.3494863481207	0.4	-38.74535907335957					-2	19.156968625556342	-2	-43.62713462033791									-2	67.69205789775907	-2	39.62530775588516	-2	19.038554382169366	-2	-9.248258664637127									-2	42.70162841197873	-2	-9.685408170600915	-2	-49.808235776269335	-2	-77.92814005776974									-2	26.250157514655584	-2	-1.6997460223014684	-2	-61.397988323128665	-2	-92.28854156278162									-2	22.68813936389509	-2	-25.63033199819636	-2	-88.5975978814438	-2	-102.58405570442748																																																																
432	EEo	Eeo			0.5	27.78571428571427					-2	-39.3494863481207	-2	-40.74535907335957			0.5	40.577477287148334	0.5	19.656968625556342	0.5	-43.12713462033791																																									-2	24.250157514655584	-2	-3.6997460223014684	-2	-63.397988323128665	-2	-94.28854156278162									-2	20.68813936389509	-2	-27.63033199819636	-2	-90.5975978814438	-2	-104.58405570442748																									-2	53.079419250188664	-2	60.10133669974731	-2	35.44014134044923	-2	43.91532248487662									-2	31.125524352648412	-2	-1.340783583323173	-2	14.047625381956053	-2	2.3525004737806965									-2	-20.93348639114997	-2	-31.254208608117693	-2	-72.34182328342091	-2	-48.322103499443855
456	OO	Oo			0.4	28.18571428571427	0.4	48.262649483664646	0.4	-6.795474444627949	0.4	-38.9494863481207	0.4	-40.345359073359575					-2	17.656968625556342	-2	-45.12713462033791									-2	65.69205789775907	-2	37.62530775588516	-2	17.038554382169366	-2	-11.248258664637127									-2	40.70162841197873	-2	-11.685408170600915	-2	-51.808235776269335	-2	-79.92814005776974									-2	22.250157514655584	-2	-5.699746022301468	-2	-65.39798832312866	-2	-96.28854156278162									-2	18.68813936389509	-2	-29.63033199819636	-2	-92.5975978814438	-2	-106.58405570442748																																																																
465	EE	Ee			0.5	28.68571428571427					-2	-40.9494863481207	-2	-42.345359073359575			0.5	41.077477287148334	0.5	18.156968625556342	0.5	-44.62713462033791																																																																																									-2	51.079419250188664	-2	58.10133669974731	-2	33.44014134044923	-2	41.91532248487662									-2	29.125524352648412	-2	-3.340783583323173	-2	12.047625381956053	-2	0.3525004737806965									-2	-22.93348639114997	-2	-33.25420860811769	-2	-74.34182328342091	-2	-50.322103499443855
494	eie	Eie	0.6666666666666666	55.28730158730154	0	28.68571428571427					0.6666666666666666	-40.282819681454036	0.6666666666666666	-41.67869240669291			-2	39.077477287148334	-2	16.156968625556342	-2	-46.62713462033791																																																																																											-2	56.10133669974731	-2	31.44014134044923	-2	39.91532248487662											-2	-5.340783583323173	-2	10.047625381956053	-2	-1.6474995262193035											-2	-35.25420860811769	-2	-76.34182328342091	-2	-52.322103499443855
507	EEu	Eeu			0.5	29.18571428571427					-2	-42.282819681454036	-2	-43.67869240669291			0.5	39.577477287148334	0.5	16.656968625556342	0.5	-46.12713462033791																																													-2	-67.39798832312866	-2	-98.28854156278162													-2	-94.5975978814438	-2	-108.58405570442748																									-2	49.079419250188664	-2	54.10133669974731	-2	29.44014134044923	-2	37.91532248487662									-2	27.125524352648412	-2	-7.340783583323173	-2	8.047625381956053	-2	-3.6474995262193035									-2	-24.93348639114997	-2	-37.25420860811769	-2	-78.34182328342091	-2	-54.322103499443855
543	EEu	Eeu			0.5	29.68571428571427					-2	-44.282819681454036	-2	-45.67869240669291			0.5	40.077477287148334	0.5	17.156968625556342	0.5	-45.62713462033791																																													-2	-69.39798832312866	-2	-100.28854156278162													-2	-96.5975978814438	-2	-110.58405570442748																									-2	47.079419250188664	-2	52.10133669974731	-2	27.44014134044923	-2	35.91532248487662									-2	25.125524352648412	-2	-9.340783583323173	-2	6.047625381956053	-2	-5.6474995262193035									-2	-26.93348639114997	-2	-39.25420860811769	-2	-80.34182328342091	-2	-56.322103499443855
554	EEi	Eei			0.2857142857142857	29.971428571428554					-2	-46.282819681454036	-2	-47.67869240669291			0.2857142857142857	40.36319157286262	0.2857142857142857	17.442682911270627	0.2857142857142857	-45.34142033462363																																																																																									-2	45.079419250188664	-2	50.10133669974731			0.2857142857142857	36.2010367705909									-2	23.125524352648412	-2	-11.340783583323173			0.2857142857142857	-5.361785240505018									-2	-28.93348639114997	-2	-41.25420860811769			0.2857142857142857	-56.03638921372957
557	OOO	Ooo			0.4	30.371428571428552	0.4	48.662649483664644	0.4	-6.395474444627949	0.4	-45.88281968145404	0.4	-47.27869240669291					-2	15.442682911270627	-2	-47.34142033462363									-2	63.69205789775907	-2	35.62530775588516	-2	15.038554382169366	-2	-13.248258664637127									-2	38.70162841197873	-2	-13.685408170600915	-2	-53.808235776269335	-2	-81.92814005776974									-2	20.250157514655584	-2	-7.699746022301468	-2	-71.39798832312866	-2	-102.28854156278162									-2	16.68813936389509	-2	-31.63033199819636	-2	-98.5975978814438	-2	-112.58405570442748																																																																
569	EuE	Eue			0.5	30.871428571428552					-2	-47.88281968145404	-2	-49.27869240669291			0.5	40.86319157286262	0.5	15.942682911270627	0.5	-46.84142033462363																																																																																											-2	48.10133669974731			-2	34.2010367705909											-2	-13.340783583323173			-2	-7.361785240505018									-2	-30.93348639114997	-2	-43.25420860811769	-2	-82.34182328342091	-2	-58.03638921372957
573	OOa	Ooa			0.4	31.27142857142855	0.4	49.06264948366464	0.4	-5.995474444627948	0.4	-47.48281968145404	0.4	-48.87869240669291					-2	13.942682911270627	-2	-48.84142033462363									-2	61.69205789775907	-2	33.62530775588516			-2	-15.248258664637127									-2	36.70162841197873	-2	-15.685408170600915			-2	-83.92814005776974									-2	18.250157514655584	-2	-9.699746022301468			-2	-104.28854156278162									-2	14.68813936389509	-2	-33.63033199819636			-2	-114.58405570442748																																																																
582	OO	Oo			0.4	31.67142857142855	0.4	49.46264948366464	0.4	-5.595474444627948	0.4	-47.08281968145404	0.4	-48.478692406692915					-2	11.942682911270627	-2	-50.84142033462363									-2	59.69205789775907	-2	31.62530775588516	-2	13.038554382169366	-2	-17.248258664637127									-2	34.70162841197873	-2	-17.685408170600915	-2	-55.808235776269335	-2	-85.92814005776974									-2	16.250157514655584	-2	-11.699746022301468	-2	-73.39798832312866	-2	-106.28854156278162									-2	12.68813936389509	-2	-35.63033199819636	-2	-100.5975978814438	-2	-116.58405570442748																																																																
626	OOO	Ooo			0.4	32.07142857142855	0.4	49.86264948366464	0.4	-5.195474444627948	0.4	-46.68281968145404	0.4	-48.078692406692916					-2	9.942682911270627	-2	-52.84142033462363									-2	57.69205789775907	-2	29.62530775588516	-2	11.038554382169366	-2	-19.248258664637127									-2	32.70162841197873	-2	-19.685408170600915	-2	-57.808235776269335	-2	-87.92814005776974									-2	14.250157514655584	-2	-13.699746022301468	-2	-75.39798832312866	-2	-108.28854156278162									-2	10.68813936389509	-2	-37.63033199819636	-2	-102.5975978814438	-2	-118.58405570442748																																																																
631	OOi	Ooi			0.4	32.47142857142855	0.4	50.26264948366464	0.4	-4.795474444627947	0.4	-46.28281968145404	0.4	-47.67869240669292					-2	7.9426829112706265	-2	-54.84142033462363									-2	55.69205789775907	-2	27.62530775588516	-2	9.038554382169366	-2	-21.248258664637127									-2	30.70162841197873	-2	-21.685408170600915	-2	-59.808235776269335	-2	-89.92814005776974									-2	12.250157514655584	-2	-15.699746022301468	-2	-77.39798832312866	-2	-110.28854156278162									-2	8.68813936389509	-2	-39.63033199819636	-2	-104.5975978814438	-2	-120.58405570442748																																													-2	4.047625381956053	-2	-9.361785240505018													-2	-84.34182328342091	-2	-60.03638921372957
642	EEo	Eeo			0.5	32.97142857142855					-2	-48.28281968145404	-2	-49.67869240669292			0.5	41.36319157286262	0.5	8.442682911270627	0.5	-54.34142033462363																																									-2	10.250157514655584	-2	-17.69974602230147	-2	-79.39798832312866	-2	-112.28854156278162									-2	6.68813936389509	-2	-41.63033199819636	-2	-106.5975978814438	-2	-122.58405570442748																									-2	43.079419250188664	-2	46.10133669974731	-2	25.44014134044923	-2	32.2010367705909									-2	21.125524352648412	-2	-15.340783583323173	-2	2.0476253819560526	-2	-11.361785240505018									-2	-32.93348639114997	-2	-45.25420860811769	-2	-86.34182328342091	-2	-62.03638921372957
662	EEu	Eeu			0.5	33.47142857142855					-2	-50.28281968145404	-2	-51.67869240669292			0.5	41.86319157286262	0.5	8.942682911270627	0.5	-53.84142033462363																																													-2	-81.39798832312866	-2	-114.28854156278162													-2	-108.5975978814438	-2	-124.58405570442748																									-2	41.079419250188664	-2	44.10133669974731	-2	23.44014134044923	-2	30.201036770590903									-2	19.125524352648412	-2	-17.340783583323173	-2	0.04762538195605259	-2	-13.361785240505018									-2	-34.93348639114997	-2	-47.25420860811769	-2	-88.34182328342091	-2	-64.03638921372956
674	EaE	Eae			0.5	33.97142857142855					-2	-52.28281968145404	-2	-53.67869240669292			0.5	42.36319157286262	0.5	9.442682911270627	0.5	-53.34142033462363																																																																																											-2	42.10133669974731			-2	28.201036770590903											-2	-19.340783583323173			-2	-15.361785240505018									-2	-36.93348639114997	-2	-49.25420860811769	-2	-90.34182328342091	-2	-66.03638921372956
725	OO	Oo			0.4	34.371428571428545	0.4	50.66264948366464	0.4	-4.395474444627947	0.4	-51.882819681454045	0.4	-53.27869240669292					-2	7.4426829112706265	-2	-55.34142033462363									-2	53.69205789775907	-2	25.62530775588516	-2	7.038554382169366	-2	-23.248258664637127									-2	28.70162841197873	-2	-23.685408170600915	-2	-61.808235776269335	-2	-91.92814005776974									-2	8.250157514655584	-2	-19.69974602230147	-2	-83.39798832312866	-2	-116.28854156278162									-2	4.68813936389509	-2	-43.63033199819636	-2	-110.5975978814438	-2	-126.58405570442748																																																																
738	EaE	Eae			0.5	34.871428571428545					-2	-53.882819681454045	-2	-55.27869240669292			0.5	42.86319157286262	0.5	7.9426829112706265	0.5	-54.84142033462363																																																																																											-2	40.10133669974731			-2	26.201036770590903											-2	-21.340783583323173			-2	-17.361785240505018									-2	-38.93348639114997	-2	-51.25420860811769	-2	-92.34182328342091	-2	-68.03638921372956
761	OOe	Ooe			0.4	35.271428571428544	0.4	51.062649483664636	0.4	-3.995474444627947	0.4	-53.482819681454046	0.4	-54.87869240669292					-2	5.9426829112706265	-2	-56.84142033462363									-2	51.69205789775907	-2	23.62530775588516	-2	5.038554382169366	-2	-25.248258664637127									-2	26.70162841197873	-2	-25.685408170600915	-2	-63.808235776269335	-2	-93.92814005776974									-2	6.250157514655584	-2	-21.69974602230147	-2	-85.39798832312866	-2	-118.28854156278162									-2	2.6881393638950897	-2	-45.63033199819636	-2	-112.5975978814438	-2	-128.5840557044275																																									-2	17.125524352648412	-2	-23.340783583323173	-2	-1.9523746180439474	-2	-19.361785240505018									-2	-40.93348639114997	-2	-53.25420860811769	-2	-94.34182328342091	-2	-70.03638921372956
768	oao	Oao	0.6666666666666666	55.953968253968206	0	35.271428571428544	-2	49.062649483664636	-2	-5.995474444627947	-2	-55.482819681454046	-2	-56.87869240669292					0.6666666666666666	6.6093495779372935	0.6666666666666666	-56.17475366795696											-2	21.62530775588516	-2	3.038554382169366	-2	-27.248258664637127											-2	-27.685408170600915	-2	-65.80823577626933	-2	-95.92814005776974											-2	-23.69974602230147	-2	-87.39798832312866	-2	-120.28854156278162											-2	-47.63033199819636	-2	-114.5975978814438	-2	-130.5840557044275																																																																
784	EEu	Eeu			0.5	35.771428571428544					-2	-57.482819681454046	-2	-58.87869240669292			0.5	43.36319157286262	0.5	7.1093495779372935	0.5	-55.67475366795696																																													-2	-89.39798832312866	-2	-122.28854156278162													-2	-116.5975978814438	-2	-132.5840557044275																									-2	39.079419250188664	-2	38.10133669974731	-2	21.44014134044923	-2	24.201036770590903									-2	15.125524352648412	-2	-25.340783583323173	-2	-3.9523746180439474	-2	-21.361785240505018									-2	-42.93348639114997	-2	-55.25420860811769	-2	-96.34182328342091	-2	-72.03638921372956
788	OOu	Oou			0.4	36.17142857142854	0.4	49.462649483664634	0.4	-5.595474444627946	0.4	-57.08281968145405	0.4	-58.47869240669292					-2	5.1093495779372935	-2	-57.67475366795696									-2	49.69205789775907	-2	19.62530775588516			-2	-29.248258664637127									-2	24.70162841197873	-2	-29.685408170600915			-2	-97.92814005776974									-2	4.250157514655584	-2	-25.69974602230147			-2	-124.28854156278162									-2	0.6881393638950897	-2	-49.63033199819636			-2	-134.5840557044275																																																																
801	OOi	Ooi			0.4	36.57142857142854	0.4	49.86264948366463	0.4	-5.195474444627946	0.4	-56.68281968145405	0.4	-58.07869240669292					-2	3.1093495779372935	-2	-59.67475366795696									-2	47.69205789775907	-2	17.62530775588516	-2	1.038554382169366	-2	-31.248258664637127									-2	22.70162841197873	-2	-31.685408170600915	-2	-67.80823577626933	-2	-99.92814005776974									-2	2.2501575146555837	-2	-27.69974602230147	-2	-91.39798832312866	-2	-126.28854156278162									-2	-1.3118606361049103	-2	-51.63033199819636	-2	-118.5975978814438	-2	-136.5840557044275																																													-2	-5.952374618043947	-2	-23.361785240505018													-2	-98.34182328342091	-2	-74.03638921372956
1038	OOa	Ooa			0.4	36.97142857142854	0.4	50.26264948366463	0.4	-4.795474444627946	0.4	-56.28281968145405	0.4	-57.678692406692925					-2	1.1093495779372935	-2	-61.67475366795696									-2	45.69205789775907	-2	15.62530775588516			-2	-33.24825866463713									-2	20.70162841197873	-2	-33.685408170600915			-2	-101.92814005776974									-2	0.25015751465558367	-2	-29.69974602230147			-2	-128.28854156278163									-2	-3.3118606361049103	-2	-53.63033199819636			-2	-138.5840557044275																																																																
1072	OOO	Ooo			0.4	37.37142857142854	0.4	50.66264948366463	0.4	-4.395474444627945	0.4	-55.88281968145405	0.4	-57.278692406692926					-2	-0.8906504220627065	-2	-63.67475366795696									-2	43.69205789775907	-2	13.62530775588516	-2	-0.9614456178306341	-2	-35.24825866463713									-2	18.70162841197873	-2	-35.685408170600915	-2	-69.80823577626933	-2	-103.92814005776974									-2	-1.7498424853444163	-2	-31.69974602230147	-2	-93.39798832312866	-2	-130.28854156278163									-2	-5.31186063610491	-2	-55.63033199819636	-2	-120.5975978814438	-2	-140.5840557044275																																																																
1173	EEu	Eeu			0.5	37.87142857142854					-2	-57.88281968145405	-2	-59.278692406692926			0.5	43.86319157286262	0.5	-0.3906504220627065	0.5	-63.17475366795696																																													-2	-95.39798832312866	-2	-132.28854156278163													-2	-122.5975978814438	-2	-142.5840557044275																									-2	37.079419250188664	-2	36.10133669974731	-2	19.44014134044923	-2	22.201036770590903									-2	13.125524352648412	-2	-27.340783583323173	-2	-7.952374618043947	-2	-25.361785240505018									-2	-44.93348639114997	-2	-57.25420860811769	-2	-100.34182328342091	-2	-76.03638921372956
1966	oua	Oua	0.6666666666666666	56.62063492063487	0	37.87142857142854	-2	48.66264948366463	-2	-6.395474444627945	-2	-59.88281968145405	-2	-61.278692406692926					0.6666666666666666	0.2760162446039601	0.6666666666666666	-62.5080870012903													-2	-2.961445617830634	-2	-37.24825866463713													-2	-71.80823577626933	-2	-105.92814005776974													-2	-97.39798832312866	-2	-134.28854156278163													-2	-124.5975978814438	-2	-144.5840557044275																																																																
2275	OOe	Ooe			0.4	38.27142857142854	0.4	49.06264948366463	0.4	-5.995474444627945	0.4	-59.48281968145405	0.4	-60.87869240669293					-2	-1.72398375539604	-2	-64.5080870012903									-2	41.69205789775907	-2	11.62530775588516	-2	-4.961445617830634	-2	-39.24825866463713									-2	16.70162841197873	-2	-37.685408170600915	-2	-73.80823577626933	-2	-107.92814005776974									-2	-3.7498424853444163	-2	-33.69974602230147	-2	-99.39798832312866	-2	-136.28854156278163									-2	-7.31186063610491	-2	-57.63033199819636	-2	-126.5975978814438	-2	-146.5840557044275																																									-2	11.125524352648412	-2	-29.340783583323173	-2	-9.952374618043947	-2	-27.361785240505018									-2	-46.93348639114997	-2	-59.25420860811769	-2	-102.34182328342091	-2	-78.03638921372956
3949	oiu	Oiu	0.2857142857142857	56.906349206349155	0	38.27142857142854	-2	47.06264948366463	-2	-7.995474444627945	-2	-61.48281968145405	-2	-62.87869240669293					0.2857142857142857	-1.4382694696817544	0.2857142857142857	-64.22237271557601															-2	-41.24825866463713															-2	-109.92814005776974															-2	-138.28854156278163																																																													0.2857142857142857	-9.666660332329661	0.2857142857142857	-27.076070954790733													0.2857142857142857	-102.05610899770662	0.2857142857142857	-77.75067492801527
5567	OOO	Ooo			0.04000000000000001	38.311428571428536	0.04000000000000001	47.10264948366463	0.04000000000000001	-7.955474444627945	0.04000000000000001	-61.442819681454054	0.04000000000000001	-62.83869240669293					-0.2	-1.6382694696817544	-0.2	-64.42237271557602									-0.2	41.49205789775907	-0.2	11.42530775588516	-0.2	-5.161445617830634	-0.2	-41.44825866463713									-0.2	16.501628411978732	-0.2	-37.88540817060092	-0.2	-74.00823577626933	-0.2	-110.12814005776974									-0.2	-3.9498424853444165	-0.2	-33.89974602230147	-0.2	-99.59798832312866	-0.2	-138.48854156278162									-0.2	-7.5118606361049105	-0.2	-57.830331998196364	-0.2	-126.7975978814438	-0.2	-146.7840557044275																																																																
7472	OOO	Ooo			0.04000000000000001	38.351428571428535	0.04000000000000001	47.14264948366463	0.04000000000000001	-7.915474444627945	0.04000000000000001	-61.402819681454055	0.04000000000000001	-62.79869240669293					-0.2	-1.8382694696817543	-0.2	-64.62237271557602									-0.2	41.292057897759065	-0.2	11.225307755885161	-0.2	-5.3614456178306344	-0.2	-41.64825866463713									-0.2	16.301628411978733	-0.2	-38.08540817060092	-0.2	-74.20823577626933	-0.2	-110.32814005776974									-0.2	-4.149842485344417	-0.2	-34.099746022301474	-0.2	-99.79798832312866	-0.2	-138.6885415627816									-0.2	-7.711860636104911	-0.2	-58.03033199819637	-0.2	-126.99759788144381	-0.2	-146.98405570442748																																																																
