trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	yii	uii	0.8571428571428571	122.76499864545704	0	78.41543123386238			0.8571428571428571	216.52174122059606	0.8571428571428571	211.3884078872627	0.8571428571428571	225.58840788726184							-2	228.13929471932948																																																																																																																													-2	36.920000000000016	-2	47.22
193	aEE	Aee	0.8571428571428571	123.6221415025999	0	78.41543123386238			-2	214.52174122059606	-2	209.3884078872627	-2	223.58840788726184			0.8571428571428571	209.84094860992676	0.8571428571428571	203.66342000580772	0.8571428571428571	228.99643757647235																																																																																																																																
194	eOA	eoa			1.3333333333333333	79.7487645671957	1.3333333333333333	179.95477823189384	1.3333333333333333	215.8550745539294	1.3333333333333333	210.72174122059604	1.3333333333333333	224.92174122059518					-2	201.66342000580772	-2	226.99643757647235																																									-2	115.91999999999999	-2	101.91999999999999	-2	47.56	-2	49.34									-2	107.4	-2	102.80000000000001	-2	10.180000000000007	-2	26.100000000000023																																																																
195	iOi	ioi			1.3333333333333333	81.08209790052904	1.3333333333333333	181.28811156522718	1.3333333333333333	217.18840788726274	1.3333333333333333	212.0550745539294	1.3333333333333333	226.25507455392852					-2	199.66342000580772	-2	224.99643757647235																																																									-2	105.4	-2	100.80000000000001	-2	8.180000000000007	-2	24.100000000000023																																													-2	95.66	-2	82.94													-2	34.920000000000016	-2	45.22
196	aaE	aae			1.2	82.28209790052904					-2	210.0550745539294	-2	224.25507455392852			1.2	211.04094860992674	1.2	200.8634200058077	1.2	226.19643757647233																																																																																																																									-2	96.69999999999999	-2	99.28	-2	32.920000000000016	-2	43.22
198	iOA	ioa			1.0909090909090908	83.37300699143813	1.0909090909090908	182.37902065613628	1.0909090909090908	218.27931697817183	1.0909090909090908	211.14598364483848	1.0909090909090908	225.34598364483762					-2	198.8634200058077	-2	224.19643757647233																																																									-2	103.4	-2	98.80000000000001	-2	6.180000000000007	-2	22.100000000000023																																																																
199	Io	io	1.0	124.6221415025999	0	83.37300699143813							-2	223.34598364483762	1.0	189.87394184762607	1.0	212.04094860992674	1.0	199.8634200058077	1.0	225.19643757647233																																																									-2	101.4	-2	96.80000000000001	-2	4.180000000000007	-2	20.100000000000023																																																																
201	eeO	Eeo	1.6428571428571428	126.26499864545704	0	83.37300699143813	1.6428571428571428	184.02187779899342	1.6428571428571428	219.92217412102897	1.6428571428571428	212.78884078769562	1.6428571428571428	224.98884078769476			-2	210.04094860992674	-2	197.8634200058077	-2	223.19643757647233																																									-2	113.91999999999999	-2	99.91999999999999	-2	45.56	-2	47.34									-2	99.4	-2	94.80000000000001	-2	2.180000000000007	-2	18.100000000000023																									-2	136.02	-2	125.78	-2	122.24000000000001	-2	110.9									-2	123.4	-2	112.82	-2	93.66	-2	80.94									-2	94.69999999999999	-2	97.28	-2	30.920000000000016	-2	41.22
202	ouu	Ouu	1.6	127.86499864545704	0	83.37300699143813	-2	182.02187779899342	-2	217.92217412102897	-2	210.78884078769562	-2	222.98884078769476					1.6	199.4634200058077	1.6	224.79643757647233													-2	140.62	-2	126.34													-2	109.46000000000001	-2	92.62													-2	43.56	-2	45.34													-2	0.18000000000000682	-2	16.100000000000023																																																																
203	uEu	yeu	1.3333333333333333	129.19833197879038	0	83.37300699143813			-2	215.92217412102897	-2	208.78884078769562	-2	220.98884078769476			1.3333333333333333	211.3742819432601	1.3333333333333333	200.79675333914105	1.3333333333333333	226.12977090980567																															-2	90.62													-2	41.56	-2	43.34													-2	0	-2	14.100000000000023																																																																
204	eOO	Eoo	0.75	129.94833197879038	0	83.37300699143813	0.75	182.77187779899342	0.75	216.67217412102897	0.75	209.53884078769562	0.75	221.73884078769476			-2	209.3742819432601	-2	198.79675333914105	-2	224.12977090980567																																																																																																																																
205	eeO	Eeo	1.6428571428571428	131.59118912164752	0	83.37300699143813	1.6428571428571428	184.41473494185055	1.6428571428571428	218.3150312638861	1.6428571428571428	211.18169793055276	1.6428571428571428	223.3816979305519			-2	207.3742819432601	-2	196.79675333914105	-2	222.12977090980567																																									-2	111.91999999999999	-2	97.91999999999999	-2	39.56	-2	41.34									-2	97.4	-2	92.80000000000001	-2	0	-2	12.100000000000023																									-2	134.02	-2	123.78	-2	120.24000000000001	-2	108.9									-2	121.4	-2	110.82	-2	91.66	-2	78.94									-2	92.69999999999999	-2	95.28	-2	28.920000000000016	-2	39.22
206	AAO	aao	0.5714285714285714	132.1626176930761	0	83.37300699143813	0.5714285714285714	184.98616351327914	0.5714285714285714	218.8864598353147	0.5714285714285714	211.75312650198134	0.5714285714285714	223.95312650198048					-2	194.79675333914105	-2	220.12977090980567																																																																																																																																
207	aI	Ai	0.75	132.9126176930761	0	83.37300699143813			-2	216.8864598353147	-2	209.75312650198134	-2	221.95312650198048	0.75	190.62394184762607	0.75	208.1242819432601	0.75	195.54675333914105	0.75	220.87977090980567																																																																																																																																
209	ou	Ou	1.6	134.5126176930761	0	83.37300699143813	-2	182.98616351327914	-2	214.8864598353147	-2	207.75312650198134	-2	219.95312650198048					1.6	197.14675333914104	1.6	222.47977090980567													-2	138.62	-2	124.34													-2	107.46000000000001	-2	88.62													-2	37.56	-2	39.34													-2	0	-2	10.100000000000023																																																																
210	AOi	Aoi			1.565217391304348	84.93822438274248	1.565217391304348	184.55138090458348	1.565217391304348	216.45167722661904	1.565217391304348	209.3183438932857	1.565217391304348	221.51834389328482					-2	195.14675333914104	-2	220.47977090980567																									-2	130.62	-2	116.47999999999999	-2	105.46000000000001	-2	86.62									-2	109.91999999999999	-2	95.91999999999999	-2	35.56	-2	37.34									-2	95.4	-2	90.80000000000001	-2	0	-2	8.100000000000023																																													-2	89.66	-2	76.94													-2	26.920000000000016	-2	37.22
211	OOe	Ooe			1.6774193548387097	86.61564373758118	1.6774193548387097	186.2288002594222	1.6774193548387097	218.12909658145776	1.6774193548387097	210.9957632481244	1.6774193548387097	223.19576324812354					-2	193.14675333914104	-2	218.47977090980567									-2	141.96	-2	133.76	-2	136.62	-2	122.34									-2	128.62	-2	114.47999999999999	-2	103.46000000000001	-2	84.62									-2	107.91999999999999	-2	93.91999999999999	-2	33.56	-2	35.34									-2	93.4	-2	88.80000000000001	-2	0	-2	6.100000000000023																																									-2	119.4	-2	108.82	-2	87.66	-2	74.94									-2	90.69999999999999	-2	93.28	-2	24.920000000000016	-2	35.22
212	oIu	oiu			1.1666666666666667	87.78231040424785							-2	221.19576324812354	1.1666666666666667	191.79060851429273	1.1666666666666667	209.29094860992674	1.1666666666666667	194.3134200058077	1.1666666666666667	219.64643757647232																																																													-2	0	-2	4.100000000000023																																													-2	85.66	-2	72.94													-2	22.920000000000016	-2	33.22
213	EEo	Eeo			1.6923076923076923	89.47461809655555					-2	208.9957632481244	-2	219.19576324812354			1.6923076923076923	210.98325630223442	1.6923076923076923	196.00572769811538	1.6923076923076923	221.33874526878																																									-2	105.91999999999999	-2	91.91999999999999	-2	31.560000000000002	-2	33.34									-2	91.4	-2	86.80000000000001	-2	0	-2	2.1000000000000227																									-2	132.02	-2	121.78	-2	118.24000000000001	-2	106.9									-2	117.4	-2	106.82	-2	83.66	-2	70.94									-2	88.69999999999999	-2	91.28	-2	20.920000000000016	-2	31.22
214	eOe	eoe			1.565217391304348	91.03983548785989	1.565217391304348	187.79401765072654	1.565217391304348	219.6943139727621	1.565217391304348	210.56098063942875	1.565217391304348	220.76098063942788					-2	194.00572769811538	-2	219.33874526878																																									-2	103.91999999999999	-2	89.91999999999999	-2	29.560000000000002	-2	31.340000000000003									-2	89.4	-2	84.80000000000001	-2	0	-2	0.10000000000002274																																									-2	115.4	-2	104.82	-2	81.66	-2	68.94									-2	86.69999999999999	-2	89.28	-2	18.920000000000016	-2	29.22
216	aoI	aoi			1.0	92.03983548785989							-2	218.76098063942788	1.0	192.79060851429273	1.0	211.98325630223442	1.0	195.00572769811538	1.0	220.33874526878																																																																																																													-2	79.66	-2	66.94													-2	16.920000000000016	-2	27.22
217	eye	eue			1.3846153846153846	93.42445087247528			1.3846153846153846	221.0789293573775	1.3846153846153846	211.94559602404414	1.3846153846153846	220.14559602404327							-2	218.33874526878																																													-2	27.560000000000002	-2	29.340000000000003													-2	0	-2	0																																																									-2	84.69999999999999	-2	87.28	-2	14.920000000000016	-2	25.22
218	oEo	Oeo	1.6	136.1126176930761	0	93.42445087247528	-2	185.79401765072654	-2	219.0789293573775	-2	209.94559602404414	-2	218.14559602404327			1.6	213.58325630223442	1.6	196.60572769811537	1.6	219.93874526878											-2	131.76			-2	120.34											-2	112.47999999999999			-2	82.62									-2	101.91999999999999	-2	87.91999999999999	-2	25.560000000000002	-2	27.340000000000003									-2	87.4	-2	82.80000000000001	-2	0	-2	0																																																																
220	iO	io			1.0909090909090908	94.51535996338437	1.0909090909090908	186.88492674163564	1.0909090909090908	220.16983844828658	1.0909090909090908	211.03650511495323	1.0909090909090908	219.23650511495237					-2	194.60572769811537	-2	217.93874526878																																																									-2	85.4	-2	80.80000000000001	-2	0	-2	0																																																																
221	IEI	iei	0.5714285714285714	136.68404626450467	0	94.51535996338437					-2	209.03650511495323	-2	217.23650511495237	0.5714285714285714	193.3620370857213	0.5714285714285714	214.154684873663	0.5714285714285714	195.17715626954396	0.5714285714285714	218.51017384020858																																																																																																																																
222	uei	yei	0.6666666666666666	137.35071293117133	0	94.51535996338437			-2	218.16983844828658	-2	207.03650511495323	-2	215.23650511495237							0.6666666666666666	219.17684050687524																																																																																																																									0.6666666666666666	85.36666666666666	0.6666666666666666	87.94666666666667	0.6666666666666666	15.586666666666682	0.6666666666666666	25.886666666666667
223	eAi	Eai	1.2727272727272727	138.6234402038986	0	94.51535996338437			1.2727272727272727	219.44256572101386	1.2727272727272727	208.3092323876805	1.2727272727272727	216.50923238767965			-2	212.154684873663	-2	193.17715626954396	-2	217.17684050687524																																																																																															-2	104.9															-2	64.94													-2	13.586666666666682	-2	23.886666666666667
225	ueo	yeo	0.9090909090909091	139.53253111298952	0	94.51535996338437			-2	217.44256572101386	-2	206.3092323876805	-2	214.50923238767965							0.9090909090909091	218.08593141596614																											-2	110.47999999999999			-2	80.62																																																																																									0.9090909090909091	86.27575757575757	0.9090909090909091	88.85575757575758	0.9090909090909091	14.49575757575759	0.9090909090909091	24.795757575757577
226	Iuo	iuo	0.8888888888888888	140.4214200018784	0	94.51535996338437							-2	212.50923238767965	0.8888888888888888	194.2509259746102	0.8888888888888888	213.0435737625519	0.8888888888888888	194.06604515843284	0.8888888888888888	218.97482030485503																																																											-2	78.80000000000001	-2	0	-2	0																																																																
227	aea	Aea	0.8	141.2214200018784	0	94.51535996338437			-2	215.44256572101386	-2	204.3092323876805	-2	210.50923238767965							0.8	219.77482030485504																															-2	78.62																																																																																									0.8	87.07575757575756	0.8	89.65575757575758	0.8	15.295757575757591	0.8	25.595757575757577
228	AyA	aua	0.4	141.62142000187842	0	94.51535996338437			0.4	215.84256572101387	0.4	204.70923238768052	0.4	210.90923238767965							-2	217.77482030485504																																																																																																																																
230	OOA	ooa	0.5714285714285714	142.192848573307	0	94.51535996338437	0.5714285714285714	187.45635531306422	0.5714285714285714	216.41399429244245	0.5714285714285714	205.2806609591091	0.5714285714285714	211.48066095910823					-2	192.06604515843284	-2	215.77482030485504																																																																																																																																
231	ieO	ieo			1.3333333333333333	95.8486932967177	1.3333333333333333	188.78968864639756	1.3333333333333333	217.7473276257758	1.3333333333333333	206.61399429244244	1.3333333333333333	212.81399429244158					-2	190.06604515843284	-2	213.77482030485504																																									-2	99.91999999999999	-2	85.91999999999999	-2	23.560000000000002	-2	25.340000000000003									-2	83.4	-2	76.80000000000001	-2	0	-2	0																																																																
233	uI	ui			0.75	96.5986932967177							-2	210.81399429244158	0.75	195.0009259746102	0.75	213.7935737625519	0.75	190.81604515843284	0.75	214.52482030485504																																																																																																																													-2	13.295757575757591	-2	23.595757575757577
236	aa	Aa	1.6363636363636365	143.82921220967063	0	96.5986932967177			-2	215.7473276257758	-2	204.61399429244244	-2	208.81399429244158							1.6363636363636365	216.16118394121867																													-2	101.46000000000001	-2	76.62													-2	21.560000000000002	-2	23.340000000000003													-2	0	-2	0																																																																
238	AAy	Aau			1.2727272727272727	97.87142056944496			1.2727272727272727	217.02005489850308	1.2727272727272727	205.88672156516972	1.2727272727272727	210.08672156516886							-2	214.16118394121867																													-2	99.46000000000001	-2	74.62													-2	19.560000000000002	-2	21.340000000000003													-2	0	-2	0																																																																
239	ueo	yeo	0.9090909090909091	144.73830311876154	0	97.87142056944496			-2	215.02005489850308	-2	203.88672156516972	-2	208.08672156516886							0.9090909090909091	215.07027485030957																											-2	108.47999999999999			-2	72.62																																																																																									0.9090909090909091	87.98484848484847	0.9090909090909091	90.56484848484848	0.9090909090909091	14.2048484848485	0.9090909090909091	24.504848484848488
240	Ayy	auu	0.4	145.13830311876154	0	97.87142056944496			0.4	215.42005489850308	0.4	204.28672156516973	0.4	208.48672156516886							-2	213.07027485030957																																																																																																																																
241	eo	Eo	0.42857142857142855	145.56687454733296	0	97.87142056944496					0.42857142857142855	204.71529299374114	0.42857142857142855	208.91529299374028			-2	211.7935737625519	-2	188.81604515843284	-2	211.07027485030957																																									0.42857142857142855	100.34857142857142	0.42857142857142855	86.34857142857142	0.42857142857142855	19.98857142857143	0.42857142857142855	21.76857142857143									0.42857142857142855	83.82857142857144	0.42857142857142855	77.22857142857144	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
243	uio	yio	1.2727272727272727	146.83960182006024	0	97.87142056944496			-2	213.42005489850308	-2	202.71529299374114	-2	206.91529299374028							1.2727272727272727	212.34300212303685																											-2	106.47999999999999			-2	70.62											-2	84.34857142857142			-2	19.76857142857143																																																																													1.2727272727272727	15.477575757575773	1.2727272727272727	25.77757575757576
244	eaa	Eaa	0.6	147.43960182006023	0	97.87142056944496					0.6	203.31529299374114	0.6	207.51529299374027			-2	209.7935737625519	-2	186.81604515843284	-2	210.34300212303685																																													0.6	20.58857142857143	0.6	20.368571428571432													0.6	1.0285714285714285	0.6	1.0285714285714285																																																																
247	ooI	Ooi	1.6551724137931034	149.09477423385334	0	97.87142056944496	-2	186.78968864639756	-2	211.42005489850308	-2	201.31529299374114	-2	205.51529299374027	1.6551724137931034	196.6560983884033	1.6551724137931034	211.448746176345	1.6551724137931034	188.47121757222595	1.6551724137931034	211.99817453682996									-2	139.96	-2	129.76	-2	134.62	-2	118.34									-2	126.62	-2	104.47999999999999	-2	97.46000000000001	-2	68.62									-2	98.34857142857142	-2	82.34857142857142	-2	18.58857142857143	-2	18.368571428571432									-2	81.82857142857144	-2	75.22857142857144	-2	0	-2	0																																													-2	77.66	-2	62.94													-2	13.477575757575773	-2	23.77757575757576
248	eA	ea			1.1111111111111112	98.98253168055608			1.1111111111111112	212.5311660096142	1.1111111111111112	202.42640410485225	1.1111111111111112	206.6264041048514							-2	209.99817453682996																																													-2	16.58857142857143	-2	16.368571428571432													-2	0	-2	0																																																																
251	eoi	Eoi	0.7058823529411765	149.80065658679453	0	98.98253168055608					0.7058823529411765	203.13228645779344	0.7058823529411765	207.33228645779258			-2	209.448746176345	-2	186.47121757222595	-2	207.99817453682996																																									0.7058823529411765	99.05445378151259	0.7058823529411765	83.05445378151259	0.7058823529411765	17.29445378151261	0.7058823529411765	17.07445378151261									0.7058823529411765	82.53445378151261	0.7058823529411765	75.93445378151262	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765																															-2	102.9															-2	60.94															-2	21.77757575757576
255	oea	Oea	0.7058823529411765	150.50653893973572	0	98.98253168055608	-2	184.78968864639756	-2	210.5311660096142	-2	201.13228645779344	-2	205.33228645779258					0.7058823529411765	187.17709992516714	0.7058823529411765	208.70405688977115															-2	116.34															-2	66.62																																																																									0.7058823529411765	116.10588235294118	0.7058823529411765	105.52588235294117	0.7058823529411765	78.36588235294117	0.7058823529411765	61.64588235294117									0.7058823529411765	88.69073083778964	0.7058823529411765	91.27073083778966	0.7058823529411765	14.183458110516948	0.7058823529411765	22.48345811051694
257	eA	Ea	0.8571428571428571	151.36368179687858	0	98.98253168055608			0.8571428571428571	211.38830886675706	0.8571428571428571	201.9894293149363	0.8571428571428571	206.18942931493544			-2	207.448746176345	-2	185.17709992516714	-2	206.70405688977115																																																																																																																																
260	uea	yea	0.8	152.1636817968786	0	98.98253168055608			-2	209.38830886675706	-2	199.9894293149363	-2	204.18942931493544							0.8	207.50405688977116																															-2	64.62																																																																																									0.8	89.49073083778964	0.8	92.07073083778965	0.8	14.983458110516949	0.8	23.28345811051694
262	aoo	Aoo	1.7647058823529411	153.92838767923152	0	98.98253168055608			-2	207.38830886675706	-2	197.9894293149363	-2	202.18942931493544							1.7647058823529411	209.2687627721241																									-2	124.62	-2	102.47999999999999	-2	95.46000000000001	-2	62.620000000000005									-2	97.05445378151259	-2	81.05445378151259	-2	15.294453781512608	-2	15.07445378151261									-2	80.53445378151261	-2	73.93445378151262	-2	0	-2	0																																																																
263	eu	Eu	0.6	154.5283876792315	0	98.98253168055608					0.6	198.5894293149363	0.6	202.78942931493543			-2	205.448746176345	-2	183.17709992516714	-2	207.2687627721241																																													0.6	15.894453781512608	0.6	15.674453781512609													0.6	0.6	0.6	0.6																																																																
264	AiO	Aio			1.3333333333333333	100.31586501388941	1.3333333333333333	186.1230219797309	1.3333333333333333	208.7216422000904	1.3333333333333333	199.92276264826964	1.3333333333333333	204.12276264826878					-2	181.17709992516714	-2	205.2687627721241																											-2	100.47999999999999			-2	60.620000000000005											-2	79.05445378151259			-2	13.674453781512609									-2	78.53445378151261	-2	71.93445378151262	-2	0	-2	0																																																																
265	aaI	aai			0.75	101.06586501388941							-2	202.12276264826878	0.75	197.4060983884033	0.75	206.198746176345	0.75	181.92709992516714	0.75	206.0187627721241																																																																																																																													-2	12.983458110516949	-2	21.28345811051694
266	Aiy	aiu	1.1111111111111112	155.63949879034263	0	101.06586501388941			1.1111111111111112	209.83275331120151	1.1111111111111112	201.03387375938075	1.1111111111111112	203.2338737593799							-2	204.0187627721241																																																													-2	0	-2	0																																																													-2	10.983458110516949	-2	19.28345811051694
268	oae	Oae	1.263157894736842	156.90265668507948	0	101.06586501388941	-2	184.1230219797309	-2	207.83275331120151	-2	199.03387375938075	-2	201.2338737593799					1.263157894736842	183.190257819904	1.263157894736842	205.28192066686094													-2	132.62	-2	114.34													-2	93.46000000000001	-2	58.620000000000005													-2	13.894453781512608	-2	11.674453781512609													-2	0	-2	0																																											1.263157894736842	106.789040247678			1.263157894736842	62.909040247678014											1.263157894736842	93.33388873252649			1.263157894736842	20.54661600525378
270	yAO	uao	0.5714285714285714	157.47408525650806	0	101.06586501388941	0.5714285714285714	184.6944505511595	0.5714285714285714	208.4041818826301	0.5714285714285714	199.60530233080934	0.5714285714285714	201.80530233080847					-2	181.190257819904	-2	203.28192066686094																																																																																																																																
279	aai	Aai	1.5	158.97408525650806	0	101.06586501388941			-2	206.4041818826301	-2	197.60530233080934	-2	199.80530233080847							1.5	204.78192066686094																													-2	91.46000000000001	-2	56.620000000000005													-2	11.894453781512608	-2	9.674453781512609													-2	0	-2	0																																																															1.5	22.04661600525378
281	ua	ya	1.6363636363636365	160.6104488928717	0	101.06586501388941			-2	204.4041818826301	-2	195.60530233080934	-2	197.80530233080847							1.6363636363636365	206.41828430322457																													-2	89.46000000000001	-2	54.620000000000005													-2	9.894453781512608	-2	7.674453781512609													-2	0	-2	0																																																																
282	eie	Eie	1.6	162.21044889287168	0	101.06586501388941					1.6	197.20530233080933	1.6	199.40530233080847			-2	204.198746176345	-2	179.190257819904	-2	204.41828430322457																																																																																											-2	119.78	-2	116.24000000000001	-2	100.9											-2	104.789040247678	-2	76.36588235294117	-2	60.909040247678014											-2	91.33388873252649	-2	8.983458110516949	-2	20.04661600525378
283	uiu	yiu	1.1111111111111112	163.3215600039828	0	101.06586501388941			-2	202.4041818826301	-2	195.20530233080933	-2	197.40530233080847							1.1111111111111112	205.52939541433568																															-2	52.620000000000005															-2	5.674453781512609																																																																													1.1111111111111112	10.09456922162806	1.1111111111111112	21.157727116364892
284	yOy	you			1.4736842105263157	102.53954922441572	1.4736842105263157	186.16813476168582	1.4736842105263157	203.87786609315643	1.4736842105263157	196.67898654133566	1.4736842105263157	198.8789865413348					-2	177.190257819904	-2	203.52939541433568																									-2	122.62	-2	98.47999999999999	-2	87.46000000000001	-2	50.620000000000005									-2	95.05445378151259	-2	77.05445378151259	-2	7.894453781512608	-2	3.674453781512609									-2	76.53445378151261	-2	69.93445378151262	-2	0	-2	0																																																																
285	ee	Ee	1.6666666666666667	164.98822667064945	0	102.53954922441572					1.6666666666666667	198.34565320800232	1.6666666666666667	200.54565320800145			-2	202.198746176345	-2	175.190257819904	-2	201.52939541433568																																																																																									-2	130.02	-2	117.78	-2	114.24000000000001	-2	98.9									-2	114.10588235294118	-2	102.789040247678	-2	74.36588235294117	-2	58.909040247678014									-2	87.49073083778964	-2	89.33388873252649	-2	8.09456922162806	-2	19.157727116364892
287	Ay	au	0.4	165.38822667064946	0	102.53954922441572			0.4	204.27786609315643	0.4	198.74565320800232	0.4	200.94565320800146							-2	199.52939541433568																																																																																																																																
288	aoa	Aoa	1.7647058823529411	167.1529325530024	0	102.53954922441572			-2	202.27786609315643	-2	196.74565320800232	-2	198.94565320800146							1.7647058823529411	201.2941012966886																									-2	120.62	-2	96.47999999999999	-2	85.46000000000001	-2	48.620000000000005									-2	93.05445378151259	-2	75.05445378151259	-2	5.894453781512608	-2	1.674453781512609									-2	74.53445378151261	-2	67.93445378151262	-2	0	-2	0																																																																
289	eeu	Eeu	1.6666666666666667	168.81959921966904	0	102.53954922441572					1.6666666666666667	198.41231987466898	1.6666666666666667	200.61231987466812			-2	200.198746176345	-2	173.190257819904	-2	199.2941012966886																																																																																									-2	128.02	-2	115.78	-2	112.24000000000001	-2	96.9									-2	112.10588235294118	-2	100.789040247678	-2	72.36588235294117	-2	56.909040247678014									-2	85.49073083778964	-2	87.33388873252649	-2	6.09456922162806	-2	17.157727116364892
290	uIu	yiu	1.1666666666666667	169.9862658863357	0	102.53954922441572			-2	200.27786609315643	-2	196.41231987466898	-2	198.61231987466812	1.1666666666666667	198.57276505506997	1.1666666666666667	201.36541284301165	1.1666666666666667	174.35692448657065	1.1666666666666667	200.46076796335527																															-2	46.620000000000005															-2	0													-2	0	-2	0																																																																
291	oea	Oea	0.7058823529411765	170.6921482392769	0	102.53954922441572	-2	184.16813476168582	-2	198.27786609315643	-2	194.41231987466898	-2	196.61231987466812					0.7058823529411765	175.06280683951184	0.7058823529411765	201.16665031629645															-2	112.34															-2	44.620000000000005																																																																									0.7058823529411765	112.81176470588235	0.7058823529411765	101.49492260061918	0.7058823529411765	73.07176470588234	0.7058823529411765	57.61492260061919									0.7058823529411765	86.19661319073082	0.7058823529411765	88.03977108546766	0.7058823529411765	6.800451574569236	0.7058823529411765	17.86360946930607
292	AiO	Aio			1.3333333333333333	103.87288255774905	1.3333333333333333	185.50146809501916	1.3333333333333333	199.61119942648978	1.3333333333333333	195.74565320800232	1.3333333333333333	197.94565320800146					-2	173.06280683951184	-2	199.16665031629645																											-2	94.47999999999999			-2	42.620000000000005											-2	73.05445378151259			-2	0									-2	72.53445378151261	-2	65.93445378151262	-2	0	-2	0																																																																
293	uIa	uia			1.0	104.87288255774905							-2	195.94565320800146	1.0	199.57276505506997	1.0	202.36541284301165	1.0	174.06280683951184	1.0	200.16665031629645																																																													-2	0	-2	0																																																													-2	4.800451574569236	-2	15.86360946930607
294	AeO	aeo	1.4736842105263157	172.16583244980322	0	104.87288255774905	1.4736842105263157	186.9751523055455	1.4736842105263157	201.0848836370161	1.4736842105263157	197.21933741852865	1.4736842105263157	197.4193374185278					-2	172.06280683951184	-2	198.16665031629645																																									-2	91.05445378151259	-2	71.05445378151259	-2	3.894453781512608	-2	0									-2	70.53445378151261	-2	63.934453781512616	-2	0	-2	0																																																									-2	84.19661319073082	-2	86.03977108546766	-2	2.8004515745692364	-2	13.86360946930607
295	yy	uu	0.4	172.56583244980322	0	104.87288255774905			0.4	201.4848836370161	0.4	197.61933741852866	0.4	197.8193374185278							-2	196.16665031629645																																																																																																																																
296	euu	Euu	0.6	173.16583244980322	0	104.87288255774905					0.6	198.21933741852865	0.6	198.4193374185278			-2	200.36541284301165	-2	170.06280683951184	-2	194.16665031629645																																													0.6	4.4944537815126075	0.6	0.6													0.6	0.6	0.6	0.6																																																																
301	aoo	Aoo	1.7647058823529411	174.93053833215615	0	104.87288255774905			-2	199.4848836370161	-2	196.21933741852865	-2	196.4193374185278							1.7647058823529411	195.93135619864938																									-2	118.62	-2	92.47999999999999	-2	83.46000000000001	-2	40.620000000000005									-2	89.05445378151259	-2	69.05445378151259	-2	2.4944537815126075	-2	0									-2	68.53445378151261	-2	61.934453781512616	-2	0	-2	0																																																																
305	ea	Ea	0.6	175.53053833215614	0	104.87288255774905					0.6	196.81933741852865	0.6	197.01933741852778			-2	198.36541284301165	-2	168.06280683951184	-2	193.93135619864938																																													0.6	3.0944537815126076	0.6	0.6													0.6	0.6	0.6	0.6																																																																
307	eoa	Eoa	0.42857142857142855	175.95910976072756	0	104.87288255774905					0.42857142857142855	197.24790884710006	0.42857142857142855	197.4479088470992			-2	196.36541284301165	-2	166.06280683951184	-2	191.93135619864938																																									0.42857142857142855	89.48302521008402	0.42857142857142855	69.48302521008402	0.42857142857142855	3.523025210084036	0.42857142857142855	1.0285714285714285									0.42857142857142855	68.96302521008404	0.42857142857142855	62.36302521008405	0.42857142857142855	1.0285714285714285	0.42857142857142855	1.0285714285714285																																																																
310	uoa	yoa	1.7647058823529411	177.72381564308048	0	104.87288255774905			-2	197.4848836370161	-2	195.24790884710006	-2	195.4479088470992							1.7647058823529411	193.6960620810023																									-2	116.62	-2	90.47999999999999	-2	81.46000000000001	-2	38.620000000000005									-2	87.48302521008402	-2	67.48302521008402	-2	1.523025210084036	-2	0									-2	66.96302521008404	-2	60.36302521008405	-2	0	-2	0																																																																
311	aoo	Aoo	1.7647058823529411	179.4885215254334	0	104.87288255774905			-2	195.4848836370161	-2	193.24790884710006	-2	193.4479088470992							1.7647058823529411	195.46076796335524																									-2	114.62	-2	88.47999999999999	-2	79.46000000000001	-2	36.620000000000005									-2	85.48302521008402	-2	65.48302521008402	-2	0	-2	0									-2	64.96302521008404	-2	58.36302521008405	-2	0	-2	0																																																																
