trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	uo	yo	0.6666666666666666	45.780417621594076	0	10.448484848484853			-2	25.83279857397515	-2	25.832798573975136	-2	25.832798573975136							0.6666666666666666	26.062770562770645																									-2	74.29946524064172	-2	70.29946524064172	-2	-1.700534759358277	-2	-9.033868092691606									-2	64.79946524064174	-2	68.61764705882355	-2	-30.88235294117646	-2	-20.882352941176457									-2	60.79946524064174	-2	66.61764705882355	-2	-38.882352941176464	-2	-20.882352941176457																																																																
255	eOe	eoe			0.3333333333333333	10.781818181818187	0.3333333333333333	75.99999999999996	0.3333333333333333	26.166131907308483	0.3333333333333333	26.16613190730847	0.3333333333333333	26.16613190730847					-2	60.581818181818235	-2	24.062770562770645																																									-2	62.79946524064174	-2	66.61764705882355	-2	-32.882352941176464	-2	-22.882352941176457									-2	58.79946524064174	-2	64.61764705882355	-2	-40.882352941176464	-2	-22.882352941176457																																									-2	70.50000000000001	-2	83.45000000000002	-2	56.631818181818204	-2	71.04848484848485									-2	40.21428571428575	-2	53.16428571428576	-2	11.946103896103956	-2	31.862770562770613
257	eeu	Eeu	0.5	46.280417621594076	0	10.781818181818187					0.5	26.66613190730847	0.5	26.66613190730847			-2	83.71515151515158	-2	58.581818181818235	-2	22.062770562770645																																																																																									-2	86	-2	102	-2	78.18181818181819	-2	90.18181818181819									-2	68.50000000000001	-2	81.45000000000002	-2	54.631818181818204	-2	69.04848484848485									-2	38.21428571428575	-2	51.16428571428576	-2	9.946103896103956	-2	29.862770562770613
258	Oey	oeu	0.3333333333333333	46.61375095492741	0	10.781818181818187	0.3333333333333333	76.33333333333329	0.3333333333333333	26.499465240641815	0.3333333333333333	26.9994652406418	0.3333333333333333	26.9994652406418					-2	56.581818181818235	-2	20.062770562770645																																													-2	-34.882352941176464	-2	-24.882352941176457													-2	-42.882352941176464	-2	-24.882352941176457																																									-2	66.50000000000001	-2	79.45000000000002	-2	52.631818181818204	-2	67.04848484848485									-2	36.21428571428575	-2	49.16428571428576	-2	7.946103896103956	-2	27.862770562770613
261	euo	Euo	0.2	46.813750954927414	0	10.781818181818187					0.2	27.1994652406418	0.2	27.1994652406418			-2	81.71515151515158	-2	54.581818181818235	-2	18.062770562770645																																											0.2	66.81764705882355	0.2	-34.68235294117646	0.2	-24.682352941176458											0.2	64.81764705882355	0.2	-42.68235294117646	0.2	-24.682352941176458																																																																
264	eau	Eau	0.25	47.063750954927414	0	10.781818181818187					0.25	27.4494652406418	0.25	27.4494652406418			-2	79.71515151515158	-2	52.581818181818235	-2	16.062770562770645																																													0.25	-34.43235294117646	0.25	-24.432352941176458													0.25	-42.43235294117646	0.25	-24.432352941176458																																																																
275	aou	Aou	0.6666666666666666	47.73041762159408	0	10.781818181818187			-2	24.499465240641815	-2	25.4494652406418	-2	25.4494652406418							0.6666666666666666	16.729437229437313																									-2	72.29946524064172	-2	68.29946524064172	-2	-3.700534759358277	-2	-11.033868092691606									-2	60.79946524064174	-2	64.81764705882355	-2	-36.43235294117646	-2	-26.432352941176458									-2	56.79946524064174	-2	62.81764705882355	-2	-44.43235294117646	-2	-26.432352941176458																																																																
276	eaa	Eaa	0.25	47.98041762159408	0	10.781818181818187					0.25	25.6994652406418	0.25	25.6994652406418			-2	77.71515151515158	-2	50.581818181818235	-2	14.729437229437313																																													0.25	-36.18235294117646	0.25	-26.182352941176458													0.25	-44.18235294117646	0.25	-26.182352941176458																																																																
280	eOe	Eoe	0.3333333333333333	48.313750954927414	0	10.781818181818187	0.3333333333333333	76.66666666666661	0.3333333333333333	24.832798573975147	0.3333333333333333	26.032798573975132	0.3333333333333333	26.032798573975132			-2	75.71515151515158	-2	48.581818181818235	-2	12.729437229437313																																																																																											-2	100			-2	88.18181818181819									-2	64.50000000000001	-2	77.45000000000002	-2	50.631818181818204	-2	65.04848484848485									-2	34.21428571428575	-2	47.16428571428576	-2	5.946103896103956	-2	25.862770562770613
284	ueo	yeo	0.2857142857142857	48.5994652406417	0	10.781818181818187			-2	22.832798573975147	-2	24.032798573975132	-2	24.032798573975132							0.2857142857142857	13.015151515151599																											-2	66.29946524064172			-2	-13.033868092691606																																																																																									0.2857142857142857	34.500000000000036	0.2857142857142857	47.450000000000045	0.2857142857142857	6.231818181818242	0.2857142857142857	26.148484848484898
285	ao	Ao	0.6666666666666666	49.26613190730836	0	10.781818181818187			-2	20.832798573975147	-2	22.032798573975132	-2	22.032798573975132							0.6666666666666666	13.681818181818265																									-2	70.29946524064172	-2	64.29946524064172	-2	-5.700534759358277	-2	-15.033868092691606									-2	58.79946524064174	-2	62.81764705882355	-2	-38.18235294117646	-2	-28.182352941176458									-2	54.79946524064174	-2	60.81764705882355	-2	-46.18235294117646	-2	-28.182352941176458																																																																
288	aio	Aio	0.4	49.66613190730836	0	10.781818181818187			-2	18.832798573975147	-2	20.032798573975132	-2	20.032798573975132							0.4	14.081818181818266																											-2	62.29946524064172			-2	-17.033868092691606											-2	60.81764705882355			-2	-30.182352941176458																																																																													0.4	6.631818181818242	0.4	26.548484848484897
292	aou	Aou	0.6666666666666666	50.332798573975026	0	10.781818181818187			-2	16.832798573975147	-2	18.032798573975132	-2	18.032798573975132							0.6666666666666666	14.748484848484932																									-2	68.29946524064172	-2	60.29946524064172	-2	-7.700534759358277	-2	-19.033868092691606									-2	56.79946524064174	-2	58.81764705882355	-2	-40.18235294117646	-2	-32.18235294117646									-2	52.79946524064174	-2	58.81764705882355	-2	-48.18235294117646	-2	-30.182352941176458																																																																
295	uoa	yoa	0.6666666666666666	50.99946524064169	0	10.781818181818187			-2	14.832798573975147	-2	16.032798573975132	-2	16.032798573975132							0.6666666666666666	15.415151515151598																									-2	66.29946524064172	-2	58.29946524064172	-2	-9.700534759358277	-2	-21.033868092691606									-2	54.79946524064174	-2	56.81764705882355	-2	-42.18235294117646	-2	-34.18235294117646									-2	50.79946524064174	-2	56.81764705882355	-2	-50.18235294117646	-2	-32.18235294117646																																																																
298	eou	Eou	0.16666666666666666	51.166131907308355	0	10.781818181818187					0.16666666666666666	16.1994652406418	0.16666666666666666	16.1994652406418			-2	73.71515151515158	-2	46.581818181818235	-2	13.415151515151598																																									0.16666666666666666	54.9661319073084	0.16666666666666666	56.98431372549022	0.16666666666666666	-42.0156862745098	0.16666666666666666	-34.0156862745098									0.16666666666666666	50.9661319073084	0.16666666666666666	56.98431372549022	0.16666666666666666	-50.0156862745098	0.16666666666666666	-32.0156862745098																																																																
302	iye	iue			0.4	11.181818181818187			0.4	15.232798573975147	0.4	16.5994652406418	0.4	16.5994652406418							-2	11.415151515151598																																																													-2	-52.0156862745098	-2	-34.0156862745098																																																									-2	32.500000000000036	-2	45.450000000000045	-2	4.631818181818242	-2	24.548484848484897
308	oaa	Oaa	0.5	51.666131907308355	0	11.181818181818187	-2	74.66666666666661	-2	13.232798573975147	-2	14.599465240641798	-2	14.599465240641798					0.5	47.081818181818235	0.5	11.915151515151598													-2	54	-2	66													-2	-11.700534759358277	-2	-23.033868092691606													-2	-44.0156862745098	-2	-36.0156862745098													-2	-54.0156862745098	-2	-36.0156862745098																																																																
309	uoo	yoo	0.6666666666666666	52.33279857397502	0	11.181818181818187			-2	11.232798573975147	-2	12.599465240641798	-2	12.599465240641798							0.6666666666666666	12.581818181818264																									-2	64.29946524064172	-2	56.29946524064172	-2	-13.700534759358277	-2	-25.033868092691606									-2	52.9661319073084	-2	54.98431372549022	-2	-46.0156862745098	-2	-38.0156862745098									-2	48.9661319073084	-2	54.98431372549022	-2	-56.0156862745098	-2	-38.0156862745098																																																																
311	eea	Eea	0.5	52.83279857397502	0	11.181818181818187					0.5	13.099465240641798	0.5	13.099465240641798			-2	71.71515151515158	-2	45.081818181818235	-2	10.581818181818264																																																																																									-2	84	-2	98	-2	76.18181818181819	-2	86.18181818181819									-2	62.500000000000014	-2	75.45000000000002	-2	48.631818181818204	-2	63.04848484848485									-2	30.500000000000036	-2	43.450000000000045	-2	2.6318181818182422	-2	22.548484848484897
314	uao	yao	0.6666666666666666	53.49946524064168	0	11.181818181818187			-2	9.232798573975147	-2	11.099465240641798	-2	11.099465240641798							0.6666666666666666	11.24848484848493																											-2	54.29946524064172	-2	-15.700534759358277	-2	-27.033868092691606											-2	52.98431372549022	-2	-48.0156862745098	-2	-40.0156862745098											-2	52.98431372549022	-2	-58.0156862745098	-2	-40.0156862745098																																																																
319	oai	Oai	0.3333333333333333	53.83279857397502	0	11.181818181818187	-2	72.66666666666661	-2	7.232798573975147	-2	9.099465240641798	-2	9.099465240641798					0.3333333333333333	45.41515151515157	0.3333333333333333	11.581818181818264													-2	52	-2	64													-2	-17.700534759358277	-2	-29.033868092691606													-2	-50.0156862745098	-2	-42.0156862745098													-2	-60.0156862745098	-2	-42.0156862745098																																															0.3333333333333333	63.38181818181818															0.3333333333333333	22.88181818181823
322	eOe	eoe			0.3333333333333333	11.515151515151521	0.3333333333333333	72.99999999999994	0.3333333333333333	7.56613190730848	0.3333333333333333	9.432798573975132	0.3333333333333333	9.432798573975132					-2	43.41515151515157	-2	9.581818181818264																																									-2	50.9661319073084	-2	50.98431372549022	-2	-52.0156862745098	-2	-44.0156862745098									-2	46.9661319073084	-2	50.98431372549022	-2	-62.0156862745098	-2	-44.0156862745098																																									-2	60.500000000000014	-2	73.45000000000002	-2	46.631818181818204	-2	61.38181818181818									-2	28.500000000000036	-2	41.450000000000045	-2	0.6318181818182422	-2	20.88181818181823
326	oEu	Oeu	0.4	54.23279857397502	0	11.515151515151521	-2	70.99999999999994	-2	5.56613190730848	-2	7.432798573975132	-2	7.432798573975132			0.4	72.11515151515158	0.4	43.81515151515157	0.4	9.981818181818264															-2	62															-2	-31.033868092691606													-2	-54.0156862745098	-2	-46.0156862745098													-2	-64.01568627450979	-2	-46.0156862745098																																																																
327	Oei	oei	0.3333333333333333	54.56613190730835	0	11.515151515151521	0.3333333333333333	71.33333333333327	0.3333333333333333	5.899465240641813	0.3333333333333333	7.766131907308465	0.3333333333333333	7.766131907308465					-2	41.81515151515157	-2	7.981818181818264																																																																																																									-2	58.500000000000014	-2	71.45000000000002	-2	44.631818181818204	-2	59.38181818181818									-2	26.500000000000036	-2	39.450000000000045	-2	-1.3681818181817578	-2	18.88181818181823
333	aoa	Aoa	0.6666666666666666	55.23279857397502	0	11.515151515151521			-2	3.8994652406418133	-2	5.766131907308465	-2	5.766131907308465							0.6666666666666666	8.64848484848493																									-2	62.29946524064172	-2	52.29946524064172	-2	-19.700534759358277	-2	-33.033868092691606									-2	48.9661319073084	-2	48.98431372549022	-2	-56.0156862745098	-2	-48.0156862745098									-2	44.9661319073084	-2	48.98431372549022	-2	-66.01568627450979	-2	-48.0156862745098																																																																
334	ooo	Ooo	0.5	55.73279857397502	0	11.515151515151521	-2	69.33333333333327	-2	1.8994652406418133	-2	3.7661319073084654	-2	3.7661319073084654					0.5	42.31515151515157	0.5	9.14848484848493									-2	92	-2	102	-2	50	-2	60									-2	60.29946524064172	-2	50.29946524064172	-2	-21.700534759358277	-2	-35.033868092691606									-2	46.9661319073084	-2	46.98431372549022	-2	-58.0156862745098	-2	-50.0156862745098									-2	42.9661319073084	-2	46.98431372549022	-2	-68.01568627450979	-2	-50.0156862745098																																																																
339	aou	Aou	0.6666666666666666	56.39946524064168	0	11.515151515151521			-2	-0.10053475935818668	-2	1.7661319073084654	-2	1.7661319073084654							0.6666666666666666	9.815151515151596																									-2	58.29946524064172	-2	48.29946524064172	-2	-23.700534759358277	-2	-37.033868092691606									-2	44.9661319073084	-2	44.98431372549022	-2	-60.0156862745098	-2	-52.0156862745098									-2	40.9661319073084	-2	44.98431372549022	-2	-70.01568627450979	-2	-52.0156862745098																																																																
344	iyA	iua			0.4	11.915151515151521			0.4	0.29946524064181335	0.4	2.1661319073084653	0.4	2.1661319073084653							-2	7.815151515151596																																																													-2	-72.01568627450979	-2	-54.0156862745098																																																																
351	eAe	eae			0.4	12.315151515151522			0.4	0.6994652406418134	0.4	2.566131907308465	0.4	2.566131907308465							-2	5.815151515151596																																													-2	-62.0156862745098	-2	-54.0156862745098													-2	-74.01568627450979	-2	-56.0156862745098																																																									-2	24.500000000000036	-2	37.450000000000045	-2	-3.3681818181817578	-2	16.88181818181823
357	OAe	Oae			0.4	12.715151515151522			0.4	1.0994652406418135	0.4	2.966131907308465	0.4	2.966131907308465							-2	3.8151515151515962													-2	48	-2	58													-2	-25.700534759358277	-2	-39.033868092691606													-2	-64.01568627450979	-2	-56.0156862745098													-2	-76.01568627450979	-2	-58.0156862745098																																																									-2	22.500000000000036	-2	35.450000000000045	-2	-5.368181818181758	-2	14.881818181818229
359	oii	Oii	0.25	56.64946524064168	0	12.715151515151522	-2	67.33333333333327	-2	-0.9005347593581865	-2	0.9661319073084651	-2	0.9661319073084651					0.25	42.56515151515157	0.25	4.065151515151596																																																																																																													0.25	44.881818181818204	0.25	59.63181818181818													0.25	-5.118181818181758	0.25	15.131818181818229
361	Oie	oie	0.3333333333333333	56.98279857397502	0	12.715151515151522	0.3333333333333333	67.6666666666666	0.3333333333333333	-0.5672014260248532	0.3333333333333333	1.2994652406417984	0.3333333333333333	1.2994652406417984					-2	40.56515151515157	-2	2.0651515151515962																																																																																																											-2	69.45000000000002	-2	42.881818181818204	-2	57.63181818181818											-2	33.450000000000045	-2	-7.118181818181758	-2	13.131818181818229
362	yAe	yae			0.4	13.115151515151522			0.4	-0.16720142602485322	0.4	1.6994652406417985	0.4	1.6994652406417985							-2	0.06515151515159623																													-2	-27.700534759358277	-2	-41.033868092691606													-2	-66.01568627450979	-2	-58.0156862745098													-2	-78.01568627450979	-2	-60.0156862745098																																																									-2	20.500000000000036	-2	31.450000000000045	-2	-9.118181818181757	-2	11.131818181818229
364	OOe	ooe	0.3333333333333333	57.31613190730835	0	13.115151515151522	0.3333333333333333	67.99999999999993	0.3333333333333333	0.1661319073084801	0.3333333333333333	2.032798573975132	0.3333333333333333	2.032798573975132					-2	38.56515151515157	-2	-1.9348484848484038																																																																																																									-2	56.500000000000014	-2	67.45000000000002	-2	40.881818181818204	-2	55.63181818181818									-2	18.500000000000036	-2	29.450000000000045	-2	-11.118181818181757	-2	9.131818181818229
371	OeO	Oeo			0.3333333333333333	13.448484848484856	0.3333333333333333	68.33333333333326	0.3333333333333333	0.4994652406418134	0.3333333333333333	2.3661319073084655	0.3333333333333333	2.3661319073084655					-2	36.56515151515157	-2	-3.9348484848484038											-2	100			-2	56											-2	46.29946524064172			-2	-43.033868092691606									-2	42.9661319073084	-2	42.98431372549022	-2	-68.01568627450979	-2	-60.0156862745098									-2	38.9661319073084	-2	42.98431372549022	-2	-80.01568627450979	-2	-62.0156862745098																																																																
386	OeO	oeo	0.3333333333333333	57.64946524064169	0	13.448484848484856	0.3333333333333333	68.66666666666659	0.3333333333333333	0.8327985739751467	0.3333333333333333	2.699465240641799	0.3333333333333333	2.699465240641799					-2	34.56515151515157	-2	-5.934848484848404																																									-2	40.9661319073084	-2	40.98431372549022	-2	-70.01568627450979	-2	-62.0156862745098									-2	36.9661319073084	-2	40.98431372549022	-2	-82.01568627450979	-2	-64.01568627450979																																									-2	54.500000000000014	-2	65.45000000000002	-2	38.881818181818204	-2	53.63181818181818									-2	16.500000000000036	-2	27.450000000000045	-2	-13.118181818181757	-2	7.131818181818229
388	oea	Oea	0.16666666666666666	57.81613190730835	0	13.448484848484856	-2	66.66666666666659	-2	-1.1672014260248533	-2	0.6994652406417989	-2	0.6994652406417989					0.16666666666666666	34.731818181818234	0.16666666666666666	-5.768181818181737															-2	54															-2	-45.033868092691606																																																																									0.16666666666666666	54.66666666666668	0.16666666666666666	65.61666666666669	0.16666666666666666	39.04848484848487	0.16666666666666666	53.79848484848485									0.16666666666666666	16.666666666666703	0.16666666666666666	27.616666666666713	0.16666666666666666	-12.95151515151509	0.16666666666666666	7.298484848484896
389	eAe	Eae	0.4	58.21613190730835	0	13.448484848484856			0.4	-0.7672014260248533	0.4	1.0994652406417988	0.4	1.0994652406417988			-2	70.11515151515158	-2	32.731818181818234	-2	-7.768181818181737																																																																																											-2	96			-2	84.18181818181819											-2	63.61666666666669			-2	51.79848484848485									-2	14.666666666666703	-2	25.616666666666713	-2	-14.95151515151509	-2	5.298484848484896
391	AAe	Aae			0.4	13.848484848484857			0.4	-0.3672014260248533	0.4	1.4994652406417988	0.4	1.4994652406417988							-2	-9.768181818181738																													-2	-29.700534759358277	-2	-47.033868092691606													-2	-72.01568627450979	-2	-64.01568627450979													-2	-84.01568627450979	-2	-66.01568627450979																																																									-2	12.666666666666703	-2	23.616666666666713	-2	-16.95151515151509	-2	3.298484848484896
392	oau	Oau	0.5	58.71613190730835	0	13.848484848484857	-2	64.66666666666659	-2	-2.3672014260248533	-2	-0.5005347593582012	-2	-0.5005347593582012					0.5	33.231818181818234	0.5	-9.268181818181738													-2	46	-2	52													-2	-31.700534759358277	-2	-49.033868092691606													-2	-74.01568627450979	-2	-66.01568627450979													-2	-86.01568627450979	-2	-68.01568627450979																																																																
393	oio	Oio	0.25	58.96613190730835	0	13.848484848484857	-2	62.666666666666586	-2	-4.367201426024853	-2	-2.5005347593582012	-2	-2.5005347593582012					0.25	33.481818181818234	0.25	-9.018181818181738											-2	98			-2	50											-2	44.29946524064172			-2	-51.033868092691606											-2	38.98431372549022			-2	-68.01568627450979																																																													0.25	39.29848484848487	0.25	52.04848484848485													0.25	-16.70151515151509	0.25	3.548484848484896
402	eu	Eu	0.25	59.21613190730835	0	13.848484848484857					0.25	-2.2505347593582012	0.25	-2.2505347593582012			-2	68.11515151515158	-2	31.481818181818234	-2	-11.018181818181738																																													0.25	-73.76568627450979	0.25	-67.76568627450979													0.25	-85.76568627450979	0.25	-67.76568627450979																																																																
408	ouu	Ouu	0.5	59.71613190730835	0	13.848484848484857	-2	60.666666666666586	-2	-6.367201426024853	-2	-4.250534759358201	-2	-4.250534759358201					0.5	31.981818181818234	0.5	-10.518181818181738													-2	44	-2	48													-2	-33.70053475935828	-2	-53.033868092691606													-2	-75.76568627450979	-2	-69.76568627450979													-2	-87.76568627450979	-2	-69.76568627450979																																																																
412	oai	Oai	0.3333333333333333	60.04946524064169	0	13.848484848484857	-2	58.666666666666586	-2	-8.367201426024852	-2	-6.250534759358201	-2	-6.250534759358201					0.3333333333333333	32.31515151515157	0.3333333333333333	-10.184848484848404													-2	42	-2	46													-2	-35.70053475935828	-2	-55.033868092691606													-2	-77.76568627450979	-2	-71.76568627450979													-2	-89.76568627450979	-2	-71.76568627450979																																															0.3333333333333333	52.38181818181818															0.3333333333333333	3.8818181818182294
413	eau	Eau	0.25	60.29946524064169	0	13.848484848484857					0.25	-6.000534759358201	0.25	-6.000534759358201			-2	66.11515151515158	-2	30.31515151515157	-2	-12.184848484848404																																													0.25	-77.51568627450979	0.25	-71.51568627450979													0.25	-89.51568627450979	0.25	-71.51568627450979																																																																
414	OAe	oae	0.3333333333333333	60.63279857397502	0	13.848484848484857	0.3333333333333333	58.99999999999992	0.3333333333333333	-8.033868092691518	0.3333333333333333	-5.667201426024868	0.3333333333333333	-5.667201426024868					-2	28.31515151515157	-2	-14.184848484848404																																																																																																											-2	61.61666666666669			-2	50.38181818181818									-2	10.666666666666703	-2	21.616666666666713	-2	-18.70151515151509	-2	1.8818181818182294
417	OAO	Oao			0.3333333333333333	14.18181818181819	0.3333333333333333	59.33333333333326	0.3333333333333333	-7.700534759358185	0.3333333333333333	-5.333868092691535	0.3333333333333333	-5.333868092691535					-2	26.31515151515157	-2	-16.184848484848402											-2	96	-2	40	-2	44											-2	42.29946524064172	-2	-37.70053475935828	-2	-57.033868092691606											-2	36.98431372549022	-2	-79.51568627450979	-2	-73.51568627450979											-2	38.98431372549022	-2	-91.51568627450979	-2	-73.51568627450979																																																																
419	eai	Eai	0.25	60.88279857397502	0	14.18181818181819					0.25	-5.083868092691535	0.25	-5.083868092691535			-2	64.11515151515158	-2	24.31515151515157	-2	-18.184848484848402																																													0.25	-79.26568627450979	0.25	-73.26568627450979													0.25	-91.26568627450979	0.25	-73.26568627450979																															-2	82.18181818181819															-2	48.38181818181818															-2	-0.11818181818177065
424	AOA	Aoa			0.3333333333333333	14.515151515151524	0.3333333333333333	59.66666666666659	0.3333333333333333	-7.367201426024852	0.3333333333333333	-4.750534759358202	0.3333333333333333	-4.750534759358202					-2	22.31515151515157	-2	-20.184848484848402																									-2	56.29946524064172	-2	40.29946524064172	-2	-39.70053475935828	-2	-59.033868092691606									-2	38.9661319073084	-2	34.98431372549022	-2	-81.26568627450979	-2	-75.26568627450979									-2	34.9661319073084	-2	36.98431372549022	-2	-93.26568627450979	-2	-75.26568627450979																																																																
426	OAe	oae	0.3333333333333333	61.21613190730836	0	14.515151515151524	0.3333333333333333	59.99999999999993	0.3333333333333333	-7.033868092691519	0.3333333333333333	-4.417201426024869	0.3333333333333333	-4.417201426024869					-2	20.31515151515157	-2	-22.184848484848402																																																																																																											-2	59.61666666666669			-2	46.38181818181818									-2	8.666666666666703	-2	19.616666666666713	-2	-20.70151515151509	-2	-2.1181818181817706
428	eye	eue			0.4	14.915151515151525			0.4	-6.633868092691519	0.4	-4.017201426024869	0.4	-4.017201426024869							-2	-24.184848484848402																																													-2	-83.26568627450979	-2	-77.26568627450979													-2	-95.26568627450979	-2	-77.26568627450979																																																									-2	6.666666666666703	-2	17.616666666666713	-2	-22.70151515151509	-2	-4.118181818181771
432	eo	Eo	0.16666666666666666	61.38279857397502	0	14.915151515151525					0.16666666666666666	-3.850534759358202	0.16666666666666666	-3.850534759358202			-2	62.11515151515158	-2	18.31515151515157	-2	-26.184848484848402																																									0.16666666666666666	39.132798573975066	0.16666666666666666	35.15098039215688	0.16666666666666666	-83.09901960784312	0.16666666666666666	-77.09901960784312									0.16666666666666666	35.132798573975066	0.16666666666666666	37.15098039215688	0.16666666666666666	-95.09901960784312	0.16666666666666666	-77.09901960784312																																																																
440	eea	Eea	0.5	61.88279857397502	0	14.915151515151525					0.5	-3.350534759358202	0.5	-3.350534759358202			-2	60.11515151515158	-2	16.31515151515157	-2	-28.184848484848402																																																																																									-2	82	-2	94	-2	74.18181818181819	-2	80.18181818181819									-2	52.66666666666668	-2	57.61666666666669	-2	37.29848484848487	-2	44.38181818181818									-2	4.666666666666703	-2	15.616666666666713	-2	-24.70151515151509	-2	-6.118181818181771
442	oEo	oeo			0.4	15.315151515151525					-2	-5.350534759358203	-2	-5.350534759358203			0.4	60.51515151515158	0.4	16.715151515151568	0.4	-27.784848484848403																																									-2	37.132798573975066	-2	33.15098039215688	-2	-85.09901960784312	-2	-79.09901960784312									-2	33.132798573975066	-2	35.15098039215688	-2	-97.09901960784312	-2	-79.09901960784312																																									-2	50.66666666666668	-2	55.61666666666669	-2	35.29848484848487	-2	42.38181818181818									-2	2.6666666666667034	-2	13.616666666666713	-2	-26.70151515151509	-2	-8.118181818181771
453	eui	Eui	0.25	62.13279857397502	0	15.315151515151525					0.25	-5.100534759358203	0.25	-5.100534759358203			-2	58.51515151515158	-2	14.715151515151568	-2	-29.784848484848403																																													0.25	-84.84901960784312	0.25	-78.84901960784312													0.25	-96.84901960784312	0.25	-78.84901960784312																															-2	78.18181818181819															-2	40.38181818181818															-2	-10.118181818181771
465	ee	Ee	0.5	62.63279857397502	0	15.315151515151525					0.5	-4.600534759358203	0.5	-4.600534759358203			-2	56.51515151515158	-2	12.715151515151568	-2	-31.784848484848403																																																																																									-2	80	-2	92	-2	72.18181818181819	-2	76.18181818181819									-2	48.66666666666668	-2	53.61666666666669	-2	33.29848484848487	-2	38.38181818181818									-2	0.6666666666667034	-2	11.616666666666713	-2	-28.70151515151509	-2	-12.118181818181771
473	EE	Ee			0.4	15.715151515151526					-2	-6.600534759358203	-2	-6.600534759358203			0.4	56.91515151515158	0.4	13.115151515151569	0.4	-31.384848484848405																																																																																									-2	78	-2	90	-2	70.18181818181819	-2	74.18181818181819									-2	46.66666666666668	-2	51.61666666666669	-2	31.29848484848487	-2	36.38181818181818									-2	-1.3333333333332966	-2	9.616666666666713	-2	-30.70151515151509	-2	-14.118181818181771
478	oae	Oae	0.25	62.88279857397502	0	15.715151515151526	-2	57.99999999999993	-2	-8.633868092691518	-2	-8.600534759358203	-2	-8.600534759358203					0.25	13.365151515151569	0.25	-31.134848484848405													-2	38	-2	42													-2	-41.70053475935828	-2	-61.033868092691606													-2	-86.84901960784312	-2	-80.84901960784312													-2	-98.84901960784312	-2	-80.84901960784312																																											0.25	51.86666666666669			0.25	36.63181818181818											0.25	9.866666666666713			0.25	-13.868181818181771
486	EE	Ee			0.4	16.115151515151524					-2	-10.600534759358203	-2	-10.600534759358203			0.4	57.31515151515158	0.4	13.765151515151569	0.4	-30.734848484848406																																																																																									-2	76	-2	88	-2	68.18181818181819	-2	72.18181818181819									-2	44.66666666666668	-2	49.86666666666669	-2	29.29848484848487	-2	34.63181818181818									-2	-3.3333333333332966	-2	7.866666666666713	-2	-32.70151515151509	-2	-15.868181818181771
488	eia	Eia	0.4	63.28279857397502	0	16.115151515151524					0.4	-10.200534759358202	0.4	-10.200534759358202			-2	55.31515151515158	-2	11.765151515151569	-2	-32.734848484848406																																															0.4	-80.44901960784311																																													-2	66.18181818181819	-2	70.18181818181819													-2	27.29848484848487	-2	32.63181818181818													-2	-34.70151515151509	-2	-17.86818181818177
493	OOO	Ooo			0.3333333333333333	16.448484848484856	0.3333333333333333	58.333333333333265	0.3333333333333333	-8.300534759358184	0.3333333333333333	-9.867201426024868	0.3333333333333333	-9.867201426024868					-2	9.765151515151569	-2	-34.734848484848406									-2	90	-2	94	-2	36	-2	40									-2	54.29946524064172	-2	38.29946524064172	-2	-43.70053475935828	-2	-63.033868092691606									-2	35.132798573975066	-2	31.15098039215688	-2	-88.84901960784312	-2	-82.44901960784311									-2	31.132798573975066	-2	33.15098039215688	-2	-100.84901960784312	-2	-82.84901960784312																																																																
497	OAy	Oau			0.4	16.848484848484855			0.4	-7.900534759358184	0.4	-9.467201426024868	0.4	-9.467201426024868							-2	-36.734848484848406													-2	34	-2	38													-2	-45.70053475935828	-2	-65.0338680926916													-2	-90.84901960784312	-2	-84.44901960784311													-2	-102.84901960784312	-2	-84.84901960784312																																																																
