trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	aIE	aie			1.0	83.70550642350639					-2	168.27209650009675	-2	173.27209650009675	1.0	141.23746209930422	1.0	154.0502479626782	1.0	150.5735889237765	1.0	173.94845523393684																																																																																																																											-2	38.64	-2	0	-2	0
187	EoE	Eoe			1.5	85.20550642350639					-2	166.27209650009675	-2	171.27209650009675			1.5	155.5502479626782	1.5	152.0735889237765	1.5	175.44845523393684																																																																																											-2	89.62			-2	86.68									-2	75.86	-2	70.84	-2	59.81999999999999	-2	52.78									-2	40.68000000000001	-2	36.64	-2	0	-2	0
189	eA	Ea	0.8571428571428571	115.77600659980818	0	85.20550642350639			0.8571428571428571	171.20257269057294	0.8571428571428571	167.1292393572396	0.8571428571428571	172.1292393572396			-2	153.5502479626782	-2	150.0735889237765	-2	173.44845523393684																																																																																																																																
190	yy	yu			1.2727272727272727	86.47823369623366			1.2727272727272727	172.47529996330022	1.2727272727272727	168.4019666299669	1.2727272727272727	173.4019666299669							-2	171.44845523393684																													-2	53.040000000000006	-2	50.69999999999999													-2	25.340000000000003	-2	26.19999999999999													-2	0	-2	0																																																																
192	aoE	Aoe	1.7037037037037037	117.4797103035119	0	86.47823369623366			-2	170.47529996330022	-2	166.4019666299669	-2	171.4019666299669			1.7037037037037037	155.2539516663819	1.7037037037037037	151.7772926274802	1.7037037037037037	173.15215893764054																									-2	80.04	-2	76.96000000000001	-2	51.040000000000006	-2	48.69999999999999									-2	71.52	-2	60.739999999999995	-2	23.340000000000003	-2	24.19999999999999									-2	53.42	-2	42.14	-2	0	-2	0																																									-2	73.86	-2	68.84	-2	57.81999999999999	-2	50.78									-2	38.68000000000001	-2	34.64	-2	0	-2	0
193	yyO	yuo			1.375	87.85323369623366	1.375	137.00291388532557	1.375	171.85029996330022	1.375	167.7769666299669	1.375	172.7769666299669					-2	149.7772926274802	-2	171.15215893764054																											-2	74.96000000000001	-2	49.040000000000006	-2	46.69999999999999											-2	58.739999999999995	-2	21.340000000000003	-2	22.19999999999999											-2	40.14	-2	0	-2	0																																																																
194	aIa	Aia	1.1666666666666667	118.64637697017857	0	87.85323369623366			-2	169.85029996330022	-2	165.7769666299669	-2	170.7769666299669	1.1666666666666667	142.40412876597088	1.1666666666666667	156.42061833304857	1.1666666666666667	150.94395929414685	1.1666666666666667	172.3188256043072																															-2	44.69999999999999															-2	20.19999999999999													-2	0	-2	0																																																																
195	ua	ya	1.6363636363636365	120.2827406065422	0	87.85323369623366			-2	167.85029996330022	-2	163.7769666299669	-2	168.7769666299669							1.6363636363636365	173.95518924067082																													-2	47.040000000000006	-2	42.69999999999999													-2	19.340000000000003	-2	18.19999999999999													-2	0	-2	0																																																																
196	ou	Ou	1.6	121.8827406065422	0	87.85323369623366	-2	135.00291388532557	-2	165.85029996330022	-2	161.7769666299669	-2	166.7769666299669					1.6	152.54395929414684	1.6	175.5551892406708													-2	82.64	-2	77.88													-2	45.040000000000006	-2	40.69999999999999													-2	17.340000000000003	-2	16.19999999999999													-2	0	-2	0																																																																
197	yAi	yai			1.3846153846153846	89.23784908084905			1.3846153846153846	167.2349153479156	1.3846153846153846	163.16158201458228	1.3846153846153846	168.16158201458228							-2	173.5551892406708																													-2	43.040000000000006	-2	38.69999999999999													-2	15.340000000000003	-2	14.199999999999989													-2	0	-2	0																																																													-2	0	-2	0
198	Oey	oeu	1.4736842105263157	123.35642481706851	0	89.23784908084905	1.4736842105263157	136.4765980958519	1.4736842105263157	168.70859955844193	1.4736842105263157	164.6352662251086	1.4736842105263157	169.6352662251086					-2	150.54395929414684	-2	171.5551892406708																																													-2	13.340000000000003	-2	12.199999999999989													-2	0	-2	0																																									-2	71.86	-2	66.84	-2	55.81999999999999	-2	48.78									-2	36.68000000000001	-2	32.64	-2	0	-2	0
199	iAy	iau			0.8571428571428571	90.0949919379919			0.8571428571428571	169.5657424155848	0.8571428571428571	165.49240908225147	0.8571428571428571	170.49240908225147							-2	169.5551892406708																																																													-2	0	-2	0																																																																
200	ooI	Ooi	1.6551724137931034	125.01159723086163	0	90.0949919379919	-2	134.4765980958519	-2	167.5657424155848	-2	163.49240908225147	-2	168.49240908225147	1.6551724137931034	144.059301179764	1.6551724137931034	158.07579074684168	1.6551724137931034	152.19913170793996	1.6551724137931034	171.21036165446392									-2	94.14	-2	91.8	-2	80.64	-2	75.88									-2	78.04	-2	72.96000000000001	-2	41.040000000000006	-2	36.69999999999999									-2	69.52	-2	56.739999999999995	-2	11.340000000000003	-2	10.199999999999989									-2	51.42	-2	38.14	-2	0	-2	0																																													-2	53.81999999999999	-2	46.78													-2	0	-2	0
201	eie	Eie	1.6	126.61159723086162	0	90.0949919379919					1.6	165.09240908225146	1.6	170.09240908225146			-2	156.07579074684168	-2	150.19913170793996	-2	169.21036165446392																																																																																											-2	87.62	-2	92.26	-2	84.68											-2	64.84	-2	51.81999999999999	-2	44.78											-2	30.64	-2	0	-2	0
202	oII	oii			1.0	91.0949919379919							-2	168.09240908225146	1.0	145.059301179764	1.0	157.07579074684168	1.0	151.19913170793996	1.0	170.21036165446392																																																																																																													-2	49.81999999999999	-2	42.78													-2	0	-2	0
203	Aye	Aue			1.4666666666666666	92.56165860465858			1.4666666666666666	169.03240908225146	1.4666666666666666	166.55907574891813	1.4666666666666666	169.55907574891813							-2	168.21036165446392																													-2	39.040000000000006	-2	34.69999999999999													-2	9.340000000000003	-2	8.199999999999989													-2	0	-2	0																																																									-2	34.68000000000001	-2	28.64	-2	0	-2	0
204	OAy	Oau			1.3846153846153846	93.94627398927396			1.3846153846153846	170.41702446686685	1.3846153846153846	167.94369113353352	1.3846153846153846	170.94369113353352							-2	166.21036165446392													-2	78.64	-2	73.88													-2	37.040000000000006	-2	32.69999999999999													-2	7.340000000000003	-2	6.199999999999989													-2	0	-2	0																																																																
205	uaI	yai	1.375	127.98659723086162	0	93.94627398927396			-2	168.41702446686685	-2	165.94369113353352	-2	168.94369113353352	1.375	146.434301179764	1.375	158.45079074684168	1.375	152.57413170793996	1.375	167.58536165446392																													-2	35.040000000000006	-2	30.69999999999999													-2	5.340000000000003	-2	4.199999999999989													-2	0	-2	0																																																													-2	0	-2	0
206	aoa	Aoa	1.7647058823529411	129.75130311321456	0	93.94627398927396			-2	166.41702446686685	-2	163.94369113353352	-2	166.94369113353352							1.7647058823529411	169.35006753681685																									-2	76.04	-2	70.96000000000001	-2	33.040000000000006	-2	28.69999999999999									-2	67.52	-2	54.739999999999995	-2	3.3400000000000034	-2	2.1999999999999886									-2	49.42	-2	36.14	-2	0	-2	0																																																																
207	uuE	uue			1.2	95.14627398927396					-2	161.94369113353352	-2	164.94369113353352			1.2	159.65079074684166	1.2	153.77413170793994	1.2	170.55006753681684																																																																																																																									-2	32.68000000000001	-2	26.64	-2	0	-2	0
208	OAA	oaa	0.5714285714285714	130.32273168464314	0	95.14627398927396	0.5714285714285714	135.04802666728048	0.5714285714285714	166.98845303829543	0.5714285714285714	162.5151197049621	0.5714285714285714	165.5151197049621					-2	151.77413170793994	-2	168.55006753681684																																																																																																																																
209	yOy	uou	0.5714285714285714	130.89416025607173	0	95.14627398927396	0.5714285714285714	135.61945523870907	0.5714285714285714	167.55988160972402	0.5714285714285714	163.0865482763907	0.5714285714285714	166.0865482763907					-2	149.77413170793994	-2	166.55006753681684																																																																																																																																
211	iiA	iia			0.8571428571428571	96.00341684641683			0.8571428571428571	168.41702446686688	0.8571428571428571	163.94369113353355	0.8571428571428571	166.94369113353355							-2	164.55006753681684																																																													-2	0	-2	0																																																																
213	uoI	yoi	1.5833333333333333	132.47749358940507	0	96.00341684641683			-2	166.41702446686688	-2	161.94369113353355	-2	164.94369113353355	1.5833333333333333	148.01763451309733	1.5833333333333333	161.234124080175	1.5833333333333333	151.3574650412733	1.5833333333333333	166.13340087015018																									-2	74.04	-2	68.96000000000001	-2	31.040000000000006	-2	26.69999999999999									-2	65.52	-2	52.739999999999995	-2	1.3400000000000034	-2	0.19999999999998863									-2	47.42	-2	34.14	-2	0	-2	0																																													-2	47.81999999999999	-2	40.78													-2	0	-2	0
214	ooE	ooe			1.4285714285714286	97.43198827498826					-2	159.94369113353355	-2	162.94369113353355			1.4285714285714286	162.66269550874642	1.4285714285714286	152.7860364698447	1.4285714285714286	167.5619722987216																																																																																																									-2	69.86	-2	62.84	-2	45.81999999999999	-2	38.78									-2	30.680000000000007	-2	24.64	-2	0	-2	0
219	yeO	ueo	1.4736842105263157	133.9511777999314	0	97.43198827498826	1.4736842105263157	137.0931394492354	1.4736842105263157	167.8907086773932	1.4736842105263157	161.41737534405988	1.4736842105263157	164.41737534405988					-2	150.7860364698447	-2	165.5619722987216																																									-2	63.519999999999996	-2	50.739999999999995	-2	0	-2	0									-2	45.42	-2	32.14	-2	0	-2	0																																																									-2	28.680000000000007	-2	22.64	-2	0	-2	0
220	euo	Euo	0.5	134.4511777999314	0	97.43198827498826					0.5	161.91737534405988	0.5	164.91737534405988			-2	160.66269550874642	-2	148.7860364698447	-2	163.5619722987216																																											0.5	51.239999999999995	0.5	0.5	0.5	0.5											0.5	32.64	0.5	0.5	0.5	0.5																																																																
221	oEo	oeo			1.6363636363636365	99.0683519113519					-2	159.91737534405988	-2	162.91737534405988			1.6363636363636365	162.29905914511005	1.6363636363636365	150.42240010620833	1.6363636363636365	165.19833593508523																																									-2	61.519999999999996	-2	49.239999999999995	-2	0	-2	0									-2	43.42	-2	30.64	-2	0	-2	0																																									-2	67.86	-2	60.84	-2	43.81999999999999	-2	36.78									-2	26.680000000000007	-2	20.64	-2	0	-2	0
222	eyA	Eua	0.8571428571428571	135.30832065707426	0	99.0683519113519			0.8571428571428571	168.74785153453607	0.8571428571428571	160.77451820120274	0.8571428571428571	163.77451820120274			-2	160.29905914511005	-2	148.42240010620833	-2	163.19833593508523																																																																																																																																
223	uii	yii	0.8571428571428571	136.16546351421712	0	99.0683519113519			-2	166.74785153453607	-2	158.77451820120274	-2	161.77451820120274							0.8571428571428571	164.0554787922281																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
226	iyy	iuu			0.8571428571428571	99.92549476849476			0.8571428571428571	167.60499439167893	0.8571428571428571	159.6316610583456	0.8571428571428571	162.6316610583456							-2	162.0554787922281																																																													-2	0	-2	0																																																																
227	ueu	yeu	0.8	136.96546351421713	0	99.92549476849476			-2	165.60499439167893	-2	157.6316610583456	-2	160.6316610583456							0.8	162.8554787922281																															-2	24.69999999999999																																																																																									0.8	27.480000000000008	0.8	21.44	0.8	1.657142857142857	0.8	1.657142857142857
231	ea	Ea	0.6	137.56546351421713	0	99.92549476849476					0.6	158.2316610583456	0.6	161.2316610583456			-2	158.29905914511005	-2	146.42240010620833	-2	160.8554787922281																																													0.6	0.6	0.6	0.6													0.6	0.6	0.6	0.6																																																																
232	uI	ui			0.75	100.67549476849476							-2	159.2316610583456	0.75	148.76763451309733	0.75	159.04905914511005	0.75	147.17240010620833	0.75	161.6054787922281																																																																																																																													-2	0	-2	0
235	OiA	oia	1.2307692307692308	138.79623274498636	0	100.67549476849476	1.2307692307692308	138.32390868000462	1.2307692307692308	166.83576362244816	1.2307692307692308	159.46243028911482	1.2307692307692308	160.46243028911482					-2	145.17240010620833	-2	159.6054787922281																																																													-2	0	-2	0																																													-2	41.81999999999999	-2	34.78													-2	0	-2	0
236	EE	ee	0.6666666666666666	139.462899411653	0	100.67549476849476					-2	157.46243028911482	-2	158.46243028911482			0.6666666666666666	159.7157258117767	0.6666666666666666	145.839066772875	0.6666666666666666	160.27214545889476																																																																																																																																
237	uio	yio	1.2727272727272727	140.7356266843803	0	100.67549476849476			-2	164.83576362244816	-2	155.46243028911482	-2	156.46243028911482							1.2727272727272727	161.54487273162204																											-2	66.96000000000001			-2	22.69999999999999											-2	47.239999999999995			-2	0																																																																													1.2727272727272727	1.2727272727272727	1.2727272727272727	1.2727272727272727
239	ooi	Ooi	1.6	142.3356266843803	0	100.67549476849476	-2	136.32390868000462	-2	162.83576362244816	-2	153.46243028911482	-2	154.46243028911482					1.6	147.43906677287498	1.6	163.14487273162203									-2	92.14	-2	89.8	-2	76.64	-2	71.88									-2	72.04	-2	64.96000000000001	-2	29.040000000000006	-2	20.69999999999999									-2	59.519999999999996	-2	45.239999999999995	-2	0	-2	0									-2	41.42	-2	28.64	-2	0	-2	0																																															1.6	36.38															1.6	2.872727272727273
241	aei	Aei	0.6666666666666666	143.00229335104694	0	100.67549476849476			-2	160.83576362244816	-2	151.46243028911482	-2	152.46243028911482							0.6666666666666666	163.8115393982887																																																																																																																									0.6666666666666666	28.146666666666675	0.6666666666666666	22.10666666666667	0.6666666666666666	1.9393939393939394	0.6666666666666666	3.5393939393939395
242	OOO	ooo	0.5714285714285714	143.57372192247553	0	100.67549476849476	0.5714285714285714	136.8953372514332	0.5714285714285714	161.40719219387674	0.5714285714285714	152.0338588605434	0.5714285714285714	153.0338588605434					-2	145.43906677287498	-2	161.8115393982887																																																																																																																																
243	yyA	uua	0.4	143.97372192247553	0	100.67549476849476			0.4	161.80719219387674	0.4	152.4338588605434	0.4	153.4338588605434							-2	159.8115393982887																																																																																																																																
245	uua	yua	1.6363636363636365	145.61008555883916	0	100.67549476849476			-2	159.80719219387674	-2	150.4338588605434	-2	151.4338588605434							1.6363636363636365	161.4479030346523																													-2	27.040000000000006	-2	18.69999999999999													-2	0	-2	0													-2	0	-2	0																																																																
246	eiy	eiu			1.0	101.67549476849476			1.0	160.80719219387674	1.0	151.4338588605434	1.0	152.4338588605434							-2	159.4479030346523																																															-2	0													-2	0	-2	0																																																																
247	oaa	Oaa	1.6	147.21008555883915	0	101.67549476849476	-2	134.8953372514332	-2	158.80719219387674	-2	149.4338588605434	-2	150.4338588605434					1.6	147.03906677287497	1.6	161.0479030346523													-2	74.64	-2	69.88													-2	25.040000000000006	-2	16.69999999999999													-2	0	-2	0													-2	0	-2	0																																																																
248	uee	yee	0.6666666666666666	147.8767522255058	0	101.67549476849476			-2	156.80719219387674	-2	147.4338588605434	-2	148.4338588605434							0.6666666666666666	161.71456970131896																																																																																																																									0.6666666666666666	28.813333333333343	0.6666666666666666	22.773333333333337	0.6666666666666666	2.606060606060606	0.6666666666666666	4.206060606060606
249	OAA	Oaa			1.3846153846153846	103.06011015311014			1.3846153846153846	158.19180757849213	1.3846153846153846	148.8184742451588	1.3846153846153846	149.8184742451588							-2	159.71456970131896													-2	72.64	-2	67.88													-2	23.040000000000006	-2	14.699999999999989													-2	0	-2	0													-2	0	-2	0																																																																
251	Aey	aeu	1.3846153846153846	149.2613676101212	0	103.06011015311014			1.3846153846153846	159.57642296310752	1.3846153846153846	150.20308962977418	1.3846153846153846	151.20308962977418							-2	157.71456970131896																																													-2	0	-2	0													-2	0	-2	0																																																									-2	26.813333333333343	-2	20.773333333333337	-2	0.606060606060606	-2	2.206060606060606
252	aai	Aai	1.5	150.7613676101212	0	103.06011015311014			-2	157.57642296310752	-2	148.20308962977418	-2	149.20308962977418							1.5	159.21456970131896																													-2	21.040000000000006	-2	12.699999999999989													-2	0	-2	0													-2	0	-2	0																																																															1.5	3.706060606060606
254	euu	Euu	0.6	151.3613676101212	0	103.06011015311014					0.6	148.80308962977418	0.6	149.80308962977418			-2	157.7157258117767	-2	145.03906677287497	-2	157.21456970131896																																													0.6	0.6	0.6	0.6													0.6	0.6	0.6	0.6																																																																
255	eyA	Eua	0.8571428571428571	152.21851046726405	0	103.06011015311014			0.8571428571428571	158.43356582025038	0.8571428571428571	149.66023248691704	0.8571428571428571	150.66023248691704			-2	155.7157258117767	-2	143.03906677287497	-2	155.21456970131896																																																																																																																																
258	ouu	Ouu	1.6	153.81851046726405	0	103.06011015311014	-2	132.8953372514332	-2	156.43356582025038	-2	147.66023248691704	-2	148.66023248691704					1.6	144.63906677287497	1.6	156.81456970131896													-2	70.64	-2	65.88													-2	19.040000000000006	-2	10.699999999999989													-2	0	-2	0													-2	0	-2	0																																																																
259	yAO	uao	0.5714285714285714	154.38993903869263	0	103.06011015311014	0.5714285714285714	133.4667658228618	0.5714285714285714	157.00499439167896	0.5714285714285714	148.23166105834562	0.5714285714285714	149.23166105834562					-2	142.63906677287497	-2	154.81456970131896																																																																																																																																
260	uoo	yoo	1.7647058823529411	156.15464492104556	0	103.06011015311014			-2	155.00499439167896	-2	146.23166105834562	-2	147.23166105834562							1.7647058823529411	156.5792755836719																									-2	70.04	-2	62.96000000000001	-2	17.040000000000006	-2	8.699999999999989									-2	57.519999999999996	-2	43.239999999999995	-2	0	-2	0									-2	39.42	-2	26.64	-2	0	-2	0																																																																
262	iOi	ioi			1.3333333333333333	104.39344348644347	1.3333333333333333	134.80009915619513	1.3333333333333333	156.3383277250123	1.3333333333333333	147.56499439167897	1.3333333333333333	148.56499439167897					-2	140.63906677287497	-2	154.5792755836719																																																									-2	37.42	-2	24.64	-2	0	-2	0																																													-2	39.81999999999999	-2	34.38													-2	0	-2	1.706060606060606
264	aio	Aio	1.2727272727272727	157.42737219377284	0	104.39344348644347			-2	154.3383277250123	-2	145.56499439167897	-2	146.56499439167897							1.2727272727272727	155.85200285639917																											-2	60.96000000000001			-2	6.699999999999989											-2	41.239999999999995			-2	0																																																																													1.2727272727272727	1.2727272727272727	1.2727272727272727	2.9787878787878785
265	aOy	aou			0.26666666666666666	104.66011015311014	0.26666666666666666	135.0667658228618	0.26666666666666666	154.60499439167899	0.26666666666666666	145.83166105834565	0.26666666666666666	146.83166105834565					-2	138.63906677287497	-2	153.85200285639917																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	27.08000000000001	0.26666666666666666	21.040000000000003	0.26666666666666666	1.5393939393939393	0.26666666666666666	3.245454545454545
266	Oey	Oeu			1.2727272727272727	105.9328374258374			1.2727272727272727	155.87772166440627	1.2727272727272727	147.10438833107293	1.2727272727272727	148.10438833107293							-2	151.85200285639917															-2	63.879999999999995															-2	4.699999999999989													-2	0	-2	0													-2	0	-2	0																																																																
268	aue	Aue	1.3846153846153846	158.81198757838823	0	105.9328374258374			-2	153.87772166440627	-2	145.10438833107293	-2	146.10438833107293							1.3846153846153846	153.23661824101455																													-2	15.040000000000006	-2	2.6999999999999886													-2	0	-2	0													-2	0	-2	0																																																											1.3846153846153846	22.424615384615386			1.3846153846153846	4.630069930069929
271	AOA	Aoa			1.4736842105263157	107.40652163636372	1.4736842105263157	136.54045003338814	1.4736842105263157	155.3514058749326	1.4736842105263157	146.57807254159925	1.4736842105263157	147.57807254159925					-2	136.63906677287497	-2	151.23661824101455																									-2	68.04	-2	58.96000000000001	-2	13.040000000000006	-2	0.6999999999999886									-2	55.519999999999996	-2	39.239999999999995	-2	0	-2	0									-2	35.42	-2	22.64	-2	0	-2	0																																																																
301	eAy	eau			1.1111111111111112	108.51763274747483			1.1111111111111112	156.4625169860437	1.1111111111111112	147.68918365271037	1.1111111111111112	148.68918365271037							-2	149.23661824101455																																													-2	0	-2	0													-2	0	-2	0																																																																
302	ueu	yeu	0.8	159.61198757838824	0	108.51763274747483			-2	154.4625169860437	-2	145.68918365271037	-2	146.68918365271037							0.8	150.03661824101457																															-2	0																																																																																									0.8	27.88000000000001	0.8	23.224615384615387	0.8	2.3393939393939394	0.8	5.430069930069929
311	oAi	oai			0.26666666666666666	108.7842994141415			0.26666666666666666	154.7291836527104	0.26666666666666666	145.95585031937705	0.26666666666666666	146.95585031937705							-2	148.03661824101457																																																																																																					0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	68.12666666666667	0.26666666666666666	61.10666666666667	0.26666666666666666	40.08666666666666							0.26666666666666666	100.53333333333333	0.26666666666666666	100.53333333333333	0.26666666666666666	28.146666666666675	0.26666666666666666	23.491282051282052			-2	3.430069930069929
328	uu	yu	1.6363636363636365	161.24835121475186	0	108.7842994141415			-2	152.7291836527104	-2	143.95585031937705	-2	144.95585031937705							1.6363636363636365	149.6729818773782																													-2	11.040000000000006	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
349	OeO	Oeo			1.4736842105263157	110.25798362466782	1.4736842105263157	138.01413424391447	1.4736842105263157	154.20286786323672	1.4736842105263157	145.42953452990338	1.4736842105263157	146.42953452990338					-2	134.63906677287497	-2	147.6729818773782											-2	87.8			-2	61.879999999999995											-2	56.96000000000001			-2	0									-2	53.519999999999996	-2	37.239999999999995	-2	0	-2	0									-2	33.42	-2	20.64	-2	0	-2	0																																																																
364	ei	Ei	1.5	162.74835121475186	0	110.25798362466782					1.5	146.92953452990338	1.5	147.92953452990338			-2	153.7157258117767	-2	132.63906677287497	-2	145.6729818773782																																																																																													-2	90.26	-2	82.68													-2	38.08666666666666	-2	32.38													-2	0.33939393939393936	-2	1.430069930069929
412	oao	Oao	1.6842105263157894	164.43256174106764	0	110.25798362466782	-2	136.01413424391447	-2	152.20286786323672	-2	144.92953452990338	-2	145.92953452990338					1.6842105263157894	134.32327729919075	1.6842105263157894	147.35719240369397											-2	85.8	-2	68.64	-2	59.879999999999995											-2	54.96000000000001	-2	9.040000000000006	-2	0											-2	35.239999999999995	-2	0	-2	0											-2	18.64	-2	0	-2	0																																																																
472	AiA	Aia			1.1111111111111112	111.36909473577893			1.1111111111111112	153.31397897434783	1.1111111111111112	146.0406456410145	1.1111111111111112	147.0406456410145							-2	145.35719240369397																															-2	0															-2	0													-2	0	-2	0																																																																
601	aiA	aia			0.6666666666666666	112.0357614024456			0.6666666666666666	153.9806456410145	0.6666666666666666	146.70731230768115	0.6666666666666666	147.70731230768115							-2	143.35719240369397																																																													-2	0	-2	0																																																							0.6666666666666666	101.2			0.6666666666666666	24.15794871794872				
725	OIo	Oio			0.05555555555555555	112.09131695800116							-2	145.70731230768115	0.05555555555555555	148.82319006865288	0.05555555555555555	153.77128136733225	0.05555555555555555	134.3788328547463	0.05555555555555555	143.41274795924951	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	92.19555555555556	0.05555555555555555	85.85555555555555	0.05555555555555555	68.69555555555556	0.05555555555555555	59.93555555555555	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	68.09555555555556	0.05555555555555555	55.015555555555565	0.05555555555555555	9.095555555555562	0.05555555555555555	0.05555555555555555	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	53.57555555555555	0.05555555555555555	35.29555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556	0.05555555555555555	100.05555555555556			0.05555555555555555	18.695555555555558			0.05555555555555555	0.05555555555555555																																																																
923	iEI	iei			0.2857142857142857	112.37703124371545					-2	144.70731230768115	-2	143.70731230768115	0.2857142857142857	149.10890435436716	0.2857142857142857	154.05699565304653	0.2857142857142857	134.66454714046057	0.2857142857142857	143.6984622449638																																																			0.2857142857142857	100.34126984126985	0.2857142857142857	100.34126984126985	0.2857142857142857	100.34126984126985	0.2857142857142857	33.705714285714286	0.2857142857142857	18.981269841269842	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3412698412698413																																																																
4317	uiy	uiu			0.6666666666666666	113.04369791038212			0.6666666666666666	154.64731230768115	0.6666666666666666	145.3739789743478	0.6666666666666666	144.3739789743478							-2	141.6984622449638																																																													-2	0	-2	0																																																							0.6666666666666666	101.86666666666667			0.6666666666666666	24.824615384615388				
5987	ai	Ai	0.08571428571428572	164.51827602678193	0	113.04369791038212			-0.2	154.44731230768116	-0.2	145.17397897434782	-0.2	144.17397897434782							0.08571428571428572	141.78417653067808																																																																																																																													0.08571428571428572	0.4251082251082251	0.08571428571428572	1.5157842157842147
6902	oe	Oe	0.05333333333333334	164.57160936011527	0	113.04369791038212	-0.2	135.81413424391448	-0.2	154.24731230768117	-0.2	144.97397897434783	-0.2	143.97397897434783					0.05333333333333334	134.7178804737939	0.05333333333333334	141.83750986401142																																																																																																									0.05333333333333334	68.17999999999999	0.05333333333333334	61.160000000000004	0.05333333333333334	38.13999999999999	0.05333333333333334	32.43333333333334									0.05333333333333334	28.20000000000001	0.05333333333333334	24.877948717948723	0.05333333333333334	0.47844155844155845	0.05333333333333334	1.569117549117548
TOTAL				164.57160936011527		113.04369791038212		135.81413424391448		154.24731230768117		144.97397897434783		143.97397897434783		149.10890435436716		154.05699565304653		134.7178804737939		141.83750986401142		100.05555555555556		100.05555555555556		100.05555555555556		100.05555555555556		92.19555555555556		85.85555555555555		68.69555555555556		59.93555555555555		100.05555555555556		100.05555555555556		100.05555555555556		100.05555555555556		68.09555555555556		55.015555555555565		9.095555555555562		0.05555555555555555		100.05555555555556		100.05555555555556		100.05555555555556		100.05555555555556		53.57555555555555		35.29555555555555		0.05555555555555555		0.05555555555555555		100.05555555555556		100.34126984126985		100.34126984126985		100.34126984126985		33.705714285714286		18.981269841269842		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		94.2		87.62		90.26		82.68		100.0		100.0		100.26666666666667		100.26666666666667		68.17999999999999		61.160000000000004		38.13999999999999		32.43333333333334		100.26666666666667		100.26666666666667		100.53333333333333		101.86666666666667		28.20000000000001		24.877948717948723		0.47844155844155845		1.569117549117548
