trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	oa	Oa	0.6666666666666666	82.77332667332675	0	29.42222222222221	-2	100.04384615384637	-2	40.55384615384637	-2	55.83658785658813	-2	59.92658785658816					0.6666666666666666	69.61229437229446	0.6666666666666666	42.3889610389612													-2	101.40384615384616	-2	85.92384615384617													-2	23.90384615384616	-2	-16.59615384615383													-2	-15.843412143412106	-2	-37.673412143412136													-2	-50.92341214341213	-2	-44.66341214341211																																																																
393	oEa	oea			0.5	29.92222222222221					-2	53.83658785658813	-2	57.92658785658816			0.5	96.39222222222236	0.5	70.11229437229446	0.5	42.8889610389612																																													-2	-17.843412143412106	-2	-39.673412143412136													-2	-52.92341214341213	-2	-46.66341214341211																																									-2	98.0118181818182	-2	90.44197691197694	-2	69.17991341991345	-2	59.83562770562777									-2	58.488484848484816	-2	54.988643578643604	-2	14.53435786435788	-2	15.142294372294394
394	uou	you	1.0	83.77332667332675	0	29.92222222222221			-2	38.55384615384637	-2	51.83658785658813	-2	55.92658785658816							1.0	43.8889610389612																									-2	109.36000000000001	-2	84.03	-2	21.90384615384616	-2	-18.59615384615383									-2	91.10909090909092	-2	72.92131313131318	-2	-19.843412143412106	-2	-41.673412143412136									-2	75.97909090909093	-2	62.72131313131317	-2	-54.92341214341213	-2	-48.66341214341211																																																																
395	ooE	Ooe	0.5	84.27332667332675	0	29.92222222222221	-2	98.04384615384637	-2	36.55384615384637	-2	49.83658785658813	-2	53.92658785658816			0.5	96.89222222222236	0.5	70.61229437229446	0.5	44.3889610389612									-2	129.19	-2	120.0	-2	99.40384615384616	-2	83.92384615384617									-2	107.36000000000001	-2	82.03	-2	19.90384615384616	-2	-20.59615384615383									-2	89.10909090909092	-2	70.92131313131318	-2	-21.843412143412106	-2	-43.673412143412136									-2	73.97909090909093	-2	60.72131313131317	-2	-56.92341214341213	-2	-50.66341214341211																																									-2	96.0118181818182	-2	88.44197691197694	-2	67.17991341991345	-2	57.83562770562777									-2	56.488484848484816	-2	52.988643578643604	-2	12.53435786435788	-2	13.142294372294394
398	ao	Ao	1.0	85.27332667332675	0	29.92222222222221			-2	34.55384615384637	-2	47.83658785658813	-2	51.92658785658816							1.0	45.3889610389612																									-2	105.36000000000001	-2	80.03	-2	17.90384615384616	-2	-22.59615384615383									-2	87.10909090909092	-2	68.92131313131318	-2	-23.843412143412106	-2	-45.673412143412136									-2	71.97909090909093	-2	58.72131313131317	-2	-58.92341214341213	-2	-52.66341214341211																																																																
401	eiu	Eiu	0.5	85.77332667332675	0	29.92222222222221					0.5	48.33658785658813	0.5	52.42658785658816			-2	94.89222222222236	-2	68.61229437229446	-2	43.3889610389612																																															0.5	-45.173412143412136																																													-2	100.43222222222224	-2	91.69222222222223													-2	65.17991341991345	-2	55.83562770562777													-2	10.53435786435788	-2	11.142294372294394
405	oou	Oou	0.6666666666666666	86.43999333999342	0	29.92222222222221	-2	96.04384615384637	-2	32.55384615384637	-2	46.33658785658813	-2	50.42658785658816					0.6666666666666666	69.27896103896113	0.6666666666666666	44.05562770562786									-2	127.19	-2	118.0	-2	97.40384615384616	-2	81.92384615384617									-2	103.36000000000001	-2	78.03	-2	15.90384615384616	-2	-24.59615384615383									-2	85.10909090909092	-2	66.92131313131318	-2	-25.843412143412106	-2	-47.173412143412136									-2	69.97909090909093	-2	56.72131313131317	-2	-60.92341214341213	-2	-54.66341214341211																																																																
407	eio	Eio	0.4	86.83999333999343	0	29.92222222222221					0.4	46.73658785658813	0.4	50.826587856588155			-2	92.89222222222236	-2	67.27896103896113	-2	42.05562770562786																																											0.4	67.32131313131319			0.4	-46.77341214341214																																													-2	98.43222222222224	-2	89.69222222222223													-2	63.17991341991345	-2	53.83562770562777													-2	8.53435786435788	-2	9.142294372294394
410	ouu	Ouu	0.6666666666666666	87.5066600066601	0	29.92222222222221	-2	94.04384615384637	-2	30.553846153846372	-2	44.73658785658813	-2	48.826587856588155					0.6666666666666666	67.9456277056278	0.6666666666666666	42.72229437229453													-2	95.40384615384616	-2	79.92384615384617													-2	13.90384615384616	-2	-26.59615384615383													-2	-27.843412143412106	-2	-48.77341214341214													-2	-62.92341214341213	-2	-56.66341214341211																																																																
413	ei	Ei	0.6666666666666666	88.17332667332677	0	29.92222222222221					0.6666666666666666	45.403254523254795	0.6666666666666666	49.49325452325482			-2	90.89222222222236	-2	65.9456277056278	-2	40.72229437229453																																																																																													-2	96.43222222222224	-2	87.69222222222223													-2	61.17991341991345	-2	51.83562770562777													-2	6.5343578643578795	-2	7.142294372294394
419	AAe	Aae			0.5	30.42222222222221			0.5	31.053846153846372	0.5	45.903254523254795	0.5	49.99325452325482							-2	38.72229437229453																													-2	11.90384615384616	-2	-28.59615384615383													-2	-29.843412143412106	-2	-50.77341214341214													-2	-64.92341214341212	-2	-58.66341214341211																																																									-2	54.488484848484816	-2	50.988643578643604	-2	4.5343578643578795	-2	5.142294372294394
422	EoE	Eoe			0.5	30.92222222222221					-2	43.903254523254795	-2	47.99325452325482			0.5	91.39222222222236	0.5	66.4456277056278	0.5	39.22229437229453																																																																																											-2	110.07			-2	85.69222222222223									-2	94.0118181818182	-2	86.44197691197694	-2	59.17991341991345	-2	49.83562770562777									-2	52.488484848484816	-2	48.988643578643604	-2	2.5343578643578795	-2	3.142294372294394
428	oa	Oa	0.6666666666666666	88.83999333999344	0	30.92222222222221	-2	92.04384615384637	-2	29.053846153846372	-2	41.903254523254795	-2	45.99325452325482					0.6666666666666666	67.11229437229447	0.6666666666666666	39.88896103896119													-2	93.40384615384616	-2	77.92384615384617													-2	9.90384615384616	-2	-30.59615384615383													-2	-31.843412143412106	-2	-52.77341214341214													-2	-66.92341214341212	-2	-60.66341214341211																																																																
429	eeo	Eeo	0.6666666666666666	89.50666000666011	0	30.92222222222221					0.6666666666666666	42.56992118992146	0.6666666666666666	46.659921189921484			-2	89.39222222222236	-2	65.11229437229447	-2	37.88896103896119																																																																																									-2	119.13	-2	108.07	-2	94.43222222222224	-2	83.69222222222223									-2	92.0118181818182	-2	84.44197691197694	-2	57.17991341991345	-2	47.83562770562777									-2	50.488484848484816	-2	46.988643578643604	-2	0.5343578643578795	-2	1.1422943722943941
432	eea	Eea	0.6666666666666666	90.17332667332678	0	30.92222222222221					0.6666666666666666	43.23658785658812	0.6666666666666666	47.32658785658815			-2	87.39222222222236	-2	63.11229437229447	-2	35.88896103896119																																																																																									-2	117.13	-2	106.07	-2	92.43222222222224	-2	81.69222222222223									-2	90.0118181818182	-2	82.44197691197694	-2	55.17991341991345	-2	45.83562770562777									-2	48.488484848484816	-2	44.988643578643604	-2	-1.4656421356421205	-2	-0.8577056277056059
433	ooo	Ooo	0.6666666666666666	90.83999333999346	0	30.92222222222221	-2	90.04384615384637	-2	27.053846153846372	-2	41.23658785658812	-2	45.32658785658815					0.6666666666666666	63.778961038961135	0.6666666666666666	36.555627705627856									-2	125.19	-2	116.0	-2	91.40384615384616	-2	75.92384615384617									-2	101.36000000000001	-2	76.03	-2	7.90384615384616	-2	-32.596153846153825									-2	83.10909090909092	-2	65.32131313131319	-2	-33.84341214341211	-2	-54.77341214341214									-2	67.97909090909093	-2	54.72131313131317	-2	-68.92341214341212	-2	-62.66341214341211																																																																
436	EEa	Eea			0.5	31.42222222222221					-2	39.23658785658812	-2	43.32658785658815			0.5	87.89222222222236	0.5	64.27896103896114	0.5	37.055627705627856																																													-2	-35.84341214341211	-2	-56.77341214341214													-2	-70.92341214341212	-2	-64.6634121434121																									-2	115.13	-2	104.07	-2	90.43222222222224	-2	79.69222222222223									-2	88.0118181818182	-2	80.44197691197694	-2	53.17991341991345	-2	43.83562770562777									-2	46.488484848484816	-2	42.988643578643604	-2	-3.4656421356421205	-2	-2.857705627705606
437	OAy	Oau			0.5	31.92222222222221			0.5	27.553846153846372	0.5	39.73658785658812	0.5	43.82658785658815							-2	35.055627705627856													-2	89.40384615384616	-2	73.92384615384617													-2	5.90384615384616	-2	-34.596153846153825													-2	-37.84341214341211	-2	-58.77341214341214													-2	-72.92341214341212	-2	-66.6634121434121																																																																
453	oo	Oo	0.6666666666666666	91.50666000666013	0	31.92222222222221	-2	88.04384615384637	-2	25.553846153846372	-2	37.73658785658812	-2	41.82658785658815					0.6666666666666666	64.94562770562781	0.6666666666666666	35.72229437229452									-2	123.19	-2	114.0	-2	87.40384615384616	-2	71.92384615384617									-2	99.36000000000001	-2	74.03	-2	3.9038461538461604	-2	-36.596153846153825									-2	81.10909090909092	-2	63.32131313131319	-2	-39.84341214341211	-2	-60.77341214341214									-2	65.97909090909093	-2	52.72131313131317	-2	-74.92341214341212	-2	-68.6634121434121																																																																
458	EaE	Eae			0.5	32.42222222222221					-2	35.73658785658812	-2	39.82658785658815			0.5	88.39222222222236	0.5	65.44562770562781	0.5	36.22229437229452																																																																																											-2	102.07			-2	77.69222222222223											-2	78.44197691197694			-2	41.83562770562777									-2	44.488484848484816	-2	40.988643578643604	-2	-5.4656421356421205	-2	-4.857705627705606
464	EE	Ee			0.5	32.92222222222221					-2	33.73658785658812	-2	37.82658785658815			0.5	88.89222222222236	0.5	65.94562770562781	0.5	36.72229437229452																																																																																									-2	113.13	-2	100.07	-2	88.43222222222224	-2	75.69222222222223									-2	86.0118181818182	-2	76.44197691197694	-2	51.17991341991345	-2	39.83562770562777									-2	42.488484848484816	-2	38.988643578643604	-2	-7.4656421356421205	-2	-6.857705627705606
473	Oye	Oue			0.5	33.42222222222221			0.5	26.053846153846372	0.5	34.23658785658812	0.5	38.32658785658815							-2	34.72229437229452													-2	85.40384615384616	-2	69.92384615384617													-2	1.9038461538461604	-2	-38.596153846153825													-2	-41.84341214341211	-2	-62.77341214341214													-2	-76.92341214341212	-2	-70.6634121434121																																																									-2	40.488484848484816	-2	36.988643578643604	-2	-9.46564213564212	-2	-8.857705627705606
474	AOA	Aoa			0.4	33.82222222222221	0.4	88.44384615384638	0.4	26.45384615384637	0.4	34.63658785658812	0.4	38.72658785658815					-2	63.945627705627814	-2	32.72229437229452																									-2	97.36000000000001	-2	72.03	-2	-0.0961538461538396	-2	-40.596153846153825									-2	79.10909090909092	-2	61.32131313131319	-2	-43.84341214341211	-2	-64.77341214341214									-2	63.97909090909093	-2	50.72131313131317	-2	-78.92341214341212	-2	-72.6634121434121																																																																
479	OiA	Oia			0.5	34.32222222222221			0.5	26.95384615384637	0.5	35.13658785658812	0.5	39.22658785658815							-2	30.72229437229452															-2	67.92384615384617															-2	-42.596153846153825															-2	-66.77341214341214													-2	-80.92341214341212	-2	-74.6634121434121																																																																
487	Oy	Ou			0.5	34.82222222222221			0.5	27.45384615384637	0.5	35.63658785658812	0.5	39.72658785658815							-2	28.72229437229452													-2	83.40384615384616	-2	65.92384615384617													-2	-2.0961538461538396	-2	-44.596153846153825													-2	-45.84341214341211	-2	-68.77341214341214													-2	-82.92341214341212	-2	-76.6634121434121																																																																
490	OOe	Ooe			0.4	35.22222222222221	0.4	88.84384615384639	0.4	27.85384615384637	0.4	36.03658785658812	0.4	40.126587856588145					-2	61.945627705627814	-2	26.72229437229452									-2	121.19	-2	112.0	-2	81.40384615384616	-2	63.92384615384617									-2	95.36000000000001	-2	70.03	-2	-4.09615384615384	-2	-46.596153846153825									-2	77.10909090909092	-2	59.32131313131319	-2	-47.84341214341211	-2	-70.77341214341214									-2	61.97909090909093	-2	48.72131313131317	-2	-84.92341214341212	-2	-78.6634121434121																																									-2	84.0118181818182	-2	74.44197691197694	-2	49.17991341991345	-2	37.83562770562777									-2	38.488484848484816	-2	34.988643578643604	-2	-11.46564213564212	-2	-10.857705627705606
493	yOy	you			0.4	35.622222222222206	0.4	89.24384615384639	0.4	28.253846153846368	0.4	36.43658785658812	0.4	40.526587856588144					-2	59.945627705627814	-2	24.72229437229452																									-2	93.36000000000001	-2	68.03	-2	-6.09615384615384	-2	-48.596153846153825									-2	75.10909090909092	-2	57.32131313131319	-2	-49.84341214341211	-2	-72.77341214341214									-2	59.97909090909093	-2	46.72131313131317	-2	-86.92341214341212	-2	-80.6634121434121																																																																
495	oui	Oui	0.4	91.90666000666013	0	35.622222222222206	-2	87.24384615384639	-2	26.253846153846368	-2	34.43658785658812	-2	38.526587856588144					0.4	60.34562770562781	0.4	25.12229437229452													-2	79.40384615384616	-2	61.92384615384617													-2	-8.09615384615384	-2	-50.596153846153825													-2	-51.84341214341211	-2	-74.77341214341214													-2	-88.92341214341212	-2	-82.6634121434121																																															0.4	38.23562770562777															0.4	-10.457705627705606
499	oo	Oo	0.6666666666666666	92.5733266733268	0	35.622222222222206	-2	85.24384615384639	-2	24.253846153846368	-2	32.43658785658812	-2	36.526587856588144					0.6666666666666666	61.01229437229448	0.6666666666666666	25.788961038961187									-2	119.19	-2	110.0	-2	77.40384615384616	-2	59.92384615384617									-2	91.36000000000001	-2	66.03	-2	-10.09615384615384	-2	-52.596153846153825									-2	73.10909090909092	-2	55.32131313131319	-2	-53.84341214341211	-2	-76.77341214341214									-2	57.97909090909093	-2	44.72131313131317	-2	-90.92341214341212	-2	-84.6634121434121																																																																
504	OyA	Oua			0.5	36.122222222222206			0.5	24.753846153846368	0.5	32.93658785658812	0.5	37.026587856588144							-2	23.788961038961187													-2	75.40384615384616	-2	57.92384615384617													-2	-12.09615384615384	-2	-54.596153846153825													-2	-55.84341214341211	-2	-78.77341214341214													-2	-92.92341214341212	-2	-86.6634121434121																																																																
506	OiO	Oio			0.4	36.522222222222204	0.4	85.6438461538464	0.4	25.153846153846366	0.4	33.33658785658812	0.4	37.42658785658814					-2	59.01229437229448	-2	21.788961038961187											-2	108.0			-2	55.92384615384617											-2	64.03			-2	-56.596153846153825											-2	53.32131313131319			-2	-80.77341214341214									-2	55.97909090909093	-2	42.72131313131317	-2	-94.92341214341212	-2	-88.6634121434121																																																																
516	OAO	Oao			0.4	36.9222222222222	0.4	86.0438461538464	0.4	25.553846153846365	0.4	33.736587856588116	0.4	37.82658785658814					-2	57.01229437229448	-2	19.788961038961187											-2	106.0	-2	73.40384615384616	-2	53.92384615384617											-2	62.03	-2	-14.09615384615384	-2	-58.596153846153825											-2	51.32131313131319	-2	-57.84341214341211	-2	-82.77341214341214											-2	40.72131313131317	-2	-96.92341214341212	-2	-90.6634121434121																																																																
518	yOi	yoi			0.4	37.3222222222222	0.4	86.44384615384641	0.4	25.953846153846364	0.4	34.136587856588115	0.4	38.22658785658814					-2	55.01229437229448	-2	17.788961038961187																									-2	89.36000000000001	-2	60.03	-2	-16.09615384615384	-2	-60.596153846153825									-2	71.10909090909092	-2	49.32131313131319	-2	-59.84341214341211	-2	-84.77341214341214									-2	53.97909090909093	-2	38.72131313131317	-2	-98.92341214341212	-2	-92.6634121434121																																													-2	47.17991341991345	-2	36.23562770562777													-2	-13.46564213564212	-2	-12.457705627705606
521	yOA	yoa			0.4	37.7222222222222	0.4	86.84384615384641	0.4	26.353846153846362	0.4	34.53658785658811	0.4	38.62658785658814					-2	53.01229437229448	-2	15.788961038961187																									-2	87.36000000000001	-2	58.03	-2	-18.09615384615384	-2	-62.596153846153825									-2	69.10909090909092	-2	47.32131313131319	-2	-61.84341214341211	-2	-86.77341214341214									-2	51.97909090909093	-2	36.72131313131317	-2	-100.92341214341212	-2	-94.6634121434121																																																																
526	uoE	uoe			0.5	38.2222222222222					-2	32.53658785658811	-2	36.62658785658814			0.5	89.39222222222236	0.5	53.51229437229448	0.5	16.288961038961187																																																																																																									-2	82.0118181818182	-2	72.44197691197694	-2	45.17991341991345	-2	34.23562770562777									-2	36.488484848484816	-2	32.988643578643604	-2	-15.46564213564212	-2	-14.457705627705606
548	EEo	Eeo			0.5	38.7222222222222					-2	30.536587856588113	-2	34.62658785658814			0.5	89.89222222222236	0.5	54.01229437229448	0.5	16.788961038961187																																									-2	67.10909090909092	-2	45.32131313131319	-2	-63.84341214341211	-2	-88.77341214341214									-2	49.97909090909093	-2	34.72131313131317	-2	-102.92341214341212	-2	-96.6634121434121																									-2	111.13	-2	98.07	-2	86.43222222222224	-2	73.69222222222223									-2	80.0118181818182	-2	70.44197691197694	-2	43.17991341991345	-2	32.23562770562777									-2	34.488484848484816	-2	30.988643578643604	-2	-17.46564213564212	-2	-16.457705627705607
552	Oyi	Oui			0.5	39.2222222222222			0.5	26.853846153846362	0.5	31.036587856588113	0.5	35.12658785658814							-2	14.788961038961187													-2	71.40384615384616	-2	51.92384615384617													-2	-20.09615384615384	-2	-64.59615384615383													-2	-65.84341214341211	-2	-90.77341214341214													-2	-104.92341214341212	-2	-98.6634121434121																																																													-2	-19.46564213564212	-2	-18.457705627705607
553	OOe	Ooe			0.4	39.6222222222222	0.4	87.24384615384642	0.4	27.25384615384636	0.4	31.436587856588112	0.4	35.52658785658814					-2	52.01229437229448	-2	12.788961038961187									-2	117.19	-2	104.0	-2	69.40384615384616	-2	49.92384615384617									-2	85.36000000000001	-2	56.03	-2	-22.09615384615384	-2	-66.59615384615383									-2	65.10909090909092	-2	43.32131313131319	-2	-67.84341214341211	-2	-92.77341214341214									-2	47.97909090909093	-2	32.72131313131317	-2	-106.92341214341212	-2	-100.6634121434121																																									-2	78.0118181818182	-2	68.44197691197694	-2	41.17991341991345	-2	30.23562770562777									-2	32.488484848484816	-2	28.988643578643604	-2	-21.46564213564212	-2	-20.457705627705607
556	ei	Ei	0.6666666666666666	93.23999333999348	0	39.6222222222222					0.6666666666666666	32.103254523254776	0.6666666666666666	36.1932545232548			-2	87.89222222222236	-2	50.01229437229448	-2	10.788961038961187																																																																																													-2	84.43222222222224	-2	71.69222222222223													-2	39.17991341991345	-2	28.23562770562777													-2	-23.46564213564212	-2	-22.457705627705607
557	Oye	Oue			0.5	40.1222222222222			0.5	27.75384615384636	0.5	32.603254523254776	0.5	36.6932545232548							-2	8.788961038961187													-2	67.40384615384616	-2	47.92384615384617													-2	-24.09615384615384	-2	-68.59615384615383													-2	-69.84341214341211	-2	-94.77341214341214													-2	-108.92341214341212	-2	-102.6634121434121																																																									-2	30.488484848484816	-2	26.988643578643604	-2	-25.46564213564212	-2	-24.457705627705607
560	yOi	yoi			0.4	40.5222222222222	0.4	87.64384615384643	0.4	28.15384615384636	0.4	33.003254523254775	0.4	37.0932545232548					-2	48.01229437229448	-2	6.788961038961187																									-2	83.36000000000001	-2	54.03	-2	-26.09615384615384	-2	-70.59615384615383									-2	63.109090909090924	-2	41.32131313131319	-2	-71.84341214341211	-2	-96.77341214341214									-2	45.97909090909093	-2	30.721313131313167	-2	-110.92341214341212	-2	-104.6634121434121																																													-2	37.17991341991345	-2	26.23562770562777													-2	-27.46564213564212	-2	-26.457705627705607
561	Oyi	Oui			0.5	41.0222222222222			0.5	28.65384615384636	0.5	33.503254523254775	0.5	37.5932545232548							-2	4.788961038961187													-2	65.40384615384616	-2	45.92384615384617													-2	-28.09615384615384	-2	-72.59615384615383													-2	-73.84341214341211	-2	-98.77341214341214													-2	-112.92341214341212	-2	-106.6634121434121																																																													-2	-29.46564213564212	-2	-28.457705627705607
563	EEi	Eei			0.2857142857142857	41.30793650793648					-2	31.503254523254775	-2	35.5932545232548			0.2857142857142857	88.17793650793665	0.2857142857142857	48.29800865800876	0.2857142857142857	5.074675324675472																																																																																									-2	109.13	-2	96.07			0.2857142857142857	71.97793650793652									-2	76.0118181818182	-2	66.44197691197694			0.2857142857142857	26.521341991342055									-2	28.488484848484816	-2	24.988643578643604			0.2857142857142857	-28.171991341991323
603	OA	Oa			0.5	41.80793650793648			0.5	29.15384615384636	0.5	32.003254523254775	0.5	36.0932545232548							-2	3.0746753246754723													-2	63.40384615384616	-2	43.92384615384617													-2	-30.09615384615384	-2	-74.59615384615383													-2	-75.84341214341211	-2	-100.77341214341214													-2	-114.92341214341212	-2	-108.6634121434121																																																																
605	EEE	Eee			0.5	42.30793650793648					-2	30.003254523254775	-2	34.0932545232548			0.5	88.67793650793665	0.5	48.79800865800876	0.5	3.5746753246754723																																																																																									-2	107.13	-2	94.07	-2	82.43222222222224	-2	69.97793650793652									-2	74.0118181818182	-2	64.44197691197694	-2	35.17991341991345	-2	24.521341991342055									-2	26.488484848484816	-2	22.988643578643604	-2	-31.46564213564212	-2	-30.171991341991323
621	eou	Eou	0.18181818181818182	93.42181152181166	0	42.30793650793648					0.18181818181818182	30.185072705072958	0.18181818181818182	34.27507270507298			-2	86.67793650793665	-2	46.79800865800876	-2	1.5746753246754723																																									0.18181818181818182	63.2909090909091	0.18181818181818182	41.50313131313137	0.18181818181818182	-75.66159396159392	0.18181818181818182	-100.59159396159396									0.18181818181818182	46.16090909090911	0.18181818181818182	30.90313131313135	0.18181818181818182	-114.74159396159394	0.18181818181818182	-108.48159396159392																																																																
643	oie	Oie	0.2222222222222222	93.64403374403389	0	42.30793650793648	-2	85.64384615384643	-2	27.15384615384636	-2	28.185072705072958	-2	32.27507270507298					0.2222222222222222	47.02023088023098	0.2222222222222222	1.7968975468976947																																																																																																											0.2222222222222222	64.66419913419917	0.2222222222222222	35.40213564213567	0.2222222222222222	24.743564213564277											0.2222222222222222	23.210865800865825	0.2222222222222222	-31.2434199134199	0.2222222222222222	-29.9497691197691
646	EE	Ee			0.5	42.80793650793648					-2	26.185072705072958	-2	30.27507270507298			0.5	87.17793650793665	0.5	47.52023088023098	0.5	2.2968975468976947																																																																																									-2	105.13	-2	92.07	-2	80.43222222222224	-2	67.97793650793652									-2	72.0118181818182	-2	62.664199134199166	-2	33.40213564213567	-2	22.743564213564277									-2	24.488484848484816	-2	21.210865800865825	-2	-33.2434199134199	-2	-31.9497691197691
653	EEi	Eei			0.2857142857142857	43.09365079365077					-2	24.185072705072958	-2	28.27507270507298			0.2857142857142857	87.46365079365094	0.2857142857142857	47.80594516594527	0.2857142857142857	2.5826118326119802																																																																																									-2	103.13	-2	90.07			0.2857142857142857	68.26365079365081									-2	70.0118181818182	-2	60.664199134199166			0.2857142857142857	23.02927849927856									-2	22.488484848484816	-2	19.210865800865825			0.2857142857142857	-31.664054834054816
662	OAO	Oao			0.4	43.493650793650765	0.4	86.04384615384643	0.4	27.553846153846358	0.4	24.585072705072957	0.4	28.675072705072978					-2	45.80594516594527	-2	0.5826118326119802											-2	102.0	-2	61.40384615384616	-2	41.92384615384617											-2	52.03	-2	-32.09615384615384	-2	-76.59615384615383											-2	39.50313131313137	-2	-77.66159396159392	-2	-102.59159396159396											-2	28.90313131313135	-2	-116.74159396159394	-2	-110.48159396159392																																																																
664	OA	Oa			0.5	43.993650793650765			0.5	28.053846153846358	0.5	25.085072705072957	0.5	29.175072705072978							-2	-1.4173881673880198													-2	59.40384615384616	-2	39.92384615384617													-2	-34.09615384615384	-2	-78.59615384615383													-2	-79.66159396159392	-2	-104.59159396159396													-2	-118.74159396159394	-2	-112.48159396159392																																																																
672	EEo	Eeo			0.5	44.493650793650765					-2	23.085072705072957	-2	27.175072705072978			0.5	87.96365079365094	0.5	46.30594516594527	0.5	-0.9173881673880198																																									-2	61.2909090909091	-2	37.50313131313137	-2	-81.66159396159392	-2	-106.59159396159396									-2	44.16090909090911	-2	26.90313131313135	-2	-120.74159396159394	-2	-114.48159396159392																									-2	101.13	-2	88.07	-2	78.43222222222224	-2	66.26365079365081									-2	68.0118181818182	-2	58.664199134199166	-2	31.40213564213567	-2	21.02927849927856									-2	20.488484848484816	-2	17.210865800865825	-2	-35.2434199134199	-2	-33.66405483405482
673	yOy	you			0.4	44.893650793650764	0.4	86.44384615384644	0.4	28.453846153846357	0.4	23.485072705072955	0.4	27.575072705072976					-2	44.30594516594527	-2	-2.9173881673880198																									-2	81.36000000000001	-2	50.03	-2	-36.09615384615384	-2	-80.59615384615383									-2	59.2909090909091	-2	35.50313131313137	-2	-83.66159396159392	-2	-108.59159396159396									-2	42.16090909090911	-2	24.90313131313135	-2	-122.74159396159394	-2	-116.48159396159392																																																																
693	OOe	Ooe			0.4	45.29365079365076	0.4	86.84384615384644	0.4	28.853846153846355	0.4	23.885072705072954	0.4	27.975072705072975					-2	42.30594516594527	-2	-4.91738816738802									-2	115.19	-2	100.0	-2	57.40384615384616	-2	37.92384615384617									-2	79.36000000000001	-2	48.03	-2	-38.09615384615384	-2	-82.59615384615383									-2	57.2909090909091	-2	33.50313131313137	-2	-85.66159396159392	-2	-110.59159396159396									-2	40.16090909090911	-2	22.90313131313135	-2	-124.74159396159394	-2	-118.48159396159392																																									-2	66.0118181818182	-2	56.664199134199166	-2	29.40213564213567	-2	19.02927849927856									-2	18.488484848484816	-2	15.210865800865825	-2	-37.2434199134199	-2	-35.66405483405482
705	Oye	Oue			0.5	45.79365079365076			0.5	29.353846153846355	0.5	24.385072705072954	0.5	28.475072705072975							-2	-6.91738816738802													-2	55.40384615384616	-2	35.92384615384617													-2	-40.09615384615384	-2	-84.59615384615383													-2	-87.66159396159392	-2	-112.59159396159396													-2	-126.74159396159394	-2	-120.48159396159392																																																									-2	16.488484848484816	-2	13.210865800865825	-2	-39.2434199134199	-2	-37.66405483405482
709	OAe	Oae			0.5	46.29365079365076			0.5	29.853846153846355	0.5	24.885072705072954	0.5	28.975072705072975							-2	-8.917388167388019													-2	53.40384615384616	-2	33.92384615384617													-2	-42.09615384615384	-2	-86.59615384615383													-2	-89.66159396159392	-2	-114.59159396159396													-2	-128.74159396159394	-2	-122.48159396159392																																																									-2	14.488484848484816	-2	11.210865800865825	-2	-41.2434199134199	-2	-39.66405483405482
714	OOO	Ooo			0.4	46.69365079365076	0.4	87.24384615384645	0.4	30.253846153846354	0.4	25.285072705072952	0.4	29.375072705072974					-2	40.30594516594527	-2	-10.917388167388019									-2	113.19	-2	98.0	-2	51.40384615384616	-2	31.92384615384617									-2	77.36000000000001	-2	46.03	-2	-44.09615384615384	-2	-88.59615384615383									-2	55.2909090909091	-2	31.50313131313137	-2	-91.66159396159392	-2	-116.59159396159396									-2	38.16090909090911	-2	20.90313131313135	-2	-130.74159396159394	-2	-124.48159396159392																																																																
