trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
406	Oee	oee	0.4	63.67777777777772	0	30.583333333333318	0.4	76.90222875667277	0.4	7.0517896400603775	0.4	18.66188401442104	0.4	41.39656729830405					-2	51.249136427694104	-2	-59.13596116612356																																																																																																									-2	104.63125240349319	-2	88.81479949427482	-2	83.61945364072295	-2	52.70651177593582									-2	44.815541602785345	-2	38.453951210766164	-2	16.60868355348122	-2	1.958105727319861
408	iOi	ioi			0.4	30.983333333333317	0.4	77.30222875667278	0.4	7.451789640060378	0.4	19.06188401442104	0.4	41.79656729830405					-2	49.249136427694104	-2	-61.13596116612356																																																									-2	53.269894536657176	-2	89.42825924463946	-2	-34.033947438297616	-2	-1.3364068129823607																																													-2	81.61945364072295	-2	50.70651177593582													-2	14.608683553481221	-2	-0.04189427268013901
411	uuo	yyO	0.6666666666666666	64.34444444444439	0	30.983333333333317	-2	75.30222875667278	-2	5.451789640060378	-2	17.06188401442104	-2	39.79656729830405					0.6666666666666666	49.91580309436077	0.6666666666666666	-60.46929449945689																																																																																																																																
413	OiA	oia	0.4	64.7444444444444	0	30.983333333333317	0.4	75.70222875667278	0.4	5.851789640060378	0.4	17.461884014421038	0.4	40.196567298304046					-2	47.91580309436077	-2	-62.46929449945689																																																													-2	-36.033947438297616	-2	-3.3364068129823607																																													-2	79.61945364072295	-2	48.70651177593582													-2	12.608683553481221	-2	-2.041894272680139
414	Oi	oi	0.4	65.1444444444444	0	30.983333333333317	0.4	76.10222875667279	0.4	6.2517896400603785	0.4	17.861884014421037	0.4	40.596567298304045					-2	45.91580309436077	-2	-64.4692944994569																																																																																																													-2	77.61945364072295	-2	46.70651177593582													-2	10.608683553481221	-2	-4.041894272680139
418	eiO	eio			0.4	31.383333333333315	0.4	76.50222875667279	0.4	6.651789640060379	0.4	18.261884014421035	0.4	40.99656729830404					-2	43.91580309436077	-2	-66.4692944994569																																											-2	115.28891272451688			-2	55.78377707263758									-2	51.269894536657176	-2	87.42825924463946	-2	-38.033947438297616	-2	-5.336406812982361																																																																
432	ieO	ieo			0.4	31.783333333333314	0.4	76.9022287566728	0.4	7.051789640060379	0.4	18.661884014421034	0.4	41.39656729830404					-2	41.91580309436077	-2	-68.4692944994569																																									-2	112.32493152618781	-2	113.28891272451688	-2	51.30881551727924	-2	53.78377707263758									-2	49.269894536657176	-2	85.42825924463946	-2	-40.033947438297616	-2	-7.336406812982361																																																																
435	iai	iAi			0.3333333333333333	32.116666666666646			-2	5.051789640060379	-2	16.661884014421034	-2	39.39656729830404							0.3333333333333333	-68.13596116612356																																																													0.3333333333333333	-39.70061410496428	0.3333333333333333	-7.003073479649028																																																													0.3333333333333333	10.942016886814555	0.3333333333333333	-3.7085609393468055
441	ou	Oy	0.6666666666666666	65.81111111111107	0	32.116666666666646	-2	74.9022287566728	-2	3.0517896400603792	-2	14.661884014421034	-2	37.39656729830404					0.6666666666666666	42.58246976102743	0.6666666666666666	-67.4692944994569																																																																																																																																
442	oaa	OAA	0.6666666666666666	66.47777777777775	0	32.116666666666646	-2	72.9022287566728	-2	1.0517896400603792	-2	12.661884014421034	-2	35.39656729830404					0.6666666666666666	43.2491364276941	0.6666666666666666	-66.80262783279022																																																																																																																																
444	iAe	iae			0.5	32.616666666666646			0.5	1.5517896400603792	0.5	13.161884014421034	0.5	35.89656729830404							-2	-68.80262783279022																																																													-2	-41.70061410496428	-2	-9.003073479649029																																																									-2	42.815541602785345	-2	36.453951210766164	-2	8.942016886814555	-2	-5.708560939346805
447	eOA	eoa			0.4	33.016666666666644	0.4	73.3022287566728	0.4	1.9517896400603791	0.4	13.561884014421034	0.4	36.29656729830404					-2	41.2491364276941	-2	-70.80262783279022																																									-2	110.32493152618781	-2	111.28891272451688	-2	49.30881551727924	-2	51.78377707263758									-2	47.269894536657176	-2	83.42825924463946	-2	-43.70061410496428	-2	-11.003073479649029																																																																
449	AeO	aeo	0.4	66.87777777777775	0	33.016666666666644	0.4	73.70222875667281	0.4	2.351789640060379	0.4	13.961884014421035	0.4	36.69656729830404					-2	39.2491364276941	-2	-72.80262783279022																																									-2	108.32493152618781	-2	109.28891272451688	-2	47.30881551727924	-2	49.78377707263758									-2	45.269894536657176	-2	81.42825924463946	-2	-45.70061410496428	-2	-13.003073479649029																																																									-2	40.815541602785345	-2	34.453951210766164	-2	6.942016886814555	-2	-7.708560939346805
455	auo	AyO	0.6666666666666666	67.54444444444442	0	33.016666666666644	-2	71.70222875667281	-2	0.35178964006037905	-2	11.961884014421035	-2	34.69656729830404					0.6666666666666666	39.91580309436076	0.6666666666666666	-72.13596116612355																																																																																																																																
460	Oii	oii	0.4	67.94444444444443	0	33.016666666666644	0.4	72.10222875667282	0.4	0.7517896400603791	0.4	12.361884014421035	0.4	35.09656729830404					-2	37.91580309436076	-2	-74.13596116612355																																																																																																													-2	75.61945364072295	-2	44.70651177593582													-2	4.942016886814555	-2	-9.708560939346805
461	ouu	Oyy	0.6666666666666666	68.6111111111111	0	33.016666666666644	-2	70.10222875667282	-2	-1.248210359939621	-2	10.361884014421035	-2	33.09656729830404					0.6666666666666666	38.582469761027426	0.6666666666666666	-73.46929449945688																																																																																																																																
464	ieO	ieo			0.4	33.41666666666664	0.4	70.50222875667282	0.4	-0.848210359939621	0.4	10.761884014421035	0.4	33.496567298304036					-2	36.582469761027426	-2	-75.46929449945688																																									-2	106.32493152618781	-2	107.28891272451688	-2	45.30881551727924	-2	47.78377707263758									-2	43.269894536657176	-2	79.42825924463946	-2	-47.70061410496428	-2	-15.003073479649029																																																																
468	iAe	iae			0.5	33.91666666666664			0.5	-0.348210359939621	0.5	11.261884014421035	0.5	33.996567298304036							-2	-77.46929449945688																																																													-2	-49.70061410496428	-2	-17.00307347964903																																																									-2	38.815541602785345	-2	32.453951210766164	-2	2.942016886814555	-2	-11.708560939346805
472	iAO	iao			0.4	34.31666666666664	0.4	70.90222875667283	0.4	0.051789640060379005	0.4	11.661884014421036	0.4	34.396567298304035					-2	34.582469761027426	-2	-79.46929449945688																																																											-2	77.42825924463946	-2	-51.70061410496428	-2	-19.00307347964903																																																																
474	uoo	yOO	0.6666666666666666	69.27777777777777	0	34.31666666666664	-2	68.90222875667283	-2	-1.948210359939621	-2	9.661884014421036	-2	32.396567298304035					0.6666666666666666	35.24913642769409	0.6666666666666666	-78.80262783279021																																																																																																																																
475	Oie	oie	0.4	69.67777777777778	0	34.31666666666664	0.4	69.30222875667283	0.4	-1.5482103599396209	0.4	10.061884014421036	0.4	32.79656729830403					-2	33.24913642769409	-2	-80.80262783279021																																																																																																											-2	86.81479949427482	-2	73.61945364072295	-2	42.70651177593582											-2	30.453951210766164	-2	0.9420168868145549	-2	-13.708560939346805
479	iAO	iao			0.4	34.71666666666664	0.4	69.70222875667284	0.4	-1.148210359939621	0.4	10.461884014421036	0.4	33.19656729830403					-2	31.24913642769409	-2	-82.80262783279021																																																											-2	75.42825924463946	-2	-53.70061410496428	-2	-21.00307347964903																																																																
480	Oi	oi	0.4	70.07777777777778	0	34.71666666666664	0.4	70.10222875667284	0.4	-0.7482103599396209	0.4	10.861884014421037	0.4	33.59656729830403					-2	29.24913642769409	-2	-84.80262783279021																																																																																																													-2	71.61945364072295	-2	40.70651177593582													-2	-1.0579831131854451	-2	-15.708560939346805
483	AiO	aio	0.4	70.47777777777779	0	34.71666666666664	0.4	70.50222875667285	0.4	-0.3482103599396209	0.4	11.261884014421037	0.4	33.99656729830403					-2	27.24913642769409	-2	-86.80262783279021																																																									-2	41.269894536657176	-2	73.42825924463946	-2	-55.70061410496428	-2	-23.00307347964903																																																													-2	-3.057983113185445	-2	-17.708560939346803
486	yeO	ueo	0.4	70.8777777777778	0	34.71666666666664	0.4	70.90222875667286	0.4	0.051789640060379116	0.4	11.661884014421037	0.4	34.39656729830403					-2	25.24913642769409	-2	-88.80262783279021																																									-2	104.32493152618781	-2	105.28891272451688	-2	43.30881551727924	-2	45.78377707263758									-2	39.269894536657176	-2	71.42825924463946	-2	-57.70061410496428	-2	-25.00307347964903																																																									-2	36.815541602785345	-2	28.453951210766164	-2	-5.057983113185445	-2	-19.708560939346803
490	oau	OAy	0.6666666666666666	71.54444444444447	0	34.71666666666664	-2	68.90222875667286	-2	-1.9482103599396208	-2	9.661884014421037	-2	32.39656729830403					0.6666666666666666	25.915803094360758	0.6666666666666666	-88.13596116612354																																																																																																																																
493	iO	io			0.4	35.11666666666664	0.4	69.30222875667286	0.4	-1.5482103599396209	0.4	10.061884014421038	0.4	32.796567298304026					-2	23.915803094360758	-2	-90.13596116612354																																																									-2	37.269894536657176	-2	69.42825924463946	-2	-59.70061410496428	-2	-27.00307347964903																																																																
495	Oee	oee	0.4	71.94444444444447	0	35.11666666666664	0.4	69.70222875667287	0.4	-1.148210359939621	0.4	10.461884014421038	0.4	33.196567298304025					-2	21.915803094360758	-2	-92.13596116612354																																																																																																									-2	102.63125240349319	-2	84.81479949427482	-2	69.61945364072295	-2	38.70651177593582									-2	34.815541602785345	-2	26.453951210766164	-2	-7.057983113185445	-2	-21.708560939346803
496	OOe	ooe	0.4	72.34444444444448	0	35.11666666666664	0.4	70.10222875667287	0.4	-0.7482103599396209	0.4	10.861884014421038	0.4	33.59656729830402					-2	19.915803094360758	-2	-94.13596116612354																																																																																																									-2	100.63125240349319	-2	82.81479949427482	-2	67.61945364072295	-2	36.70651177593582									-2	32.815541602785345	-2	24.453951210766164	-2	-9.057983113185445	-2	-23.708560939346803
497	oai	OAi	0.3333333333333333	72.6777777777778	0	35.11666666666664	-2	68.10222875667287	-2	-2.748210359939621	-2	8.861884014421038	-2	31.596567298304024					0.3333333333333333	20.24913642769409	0.3333333333333333	-93.80262783279021																																																																																																															0.3333333333333333	37.03984510926916													0.3333333333333333	-8.724649779852111	0.3333333333333333	-23.37522760601347
511	ey	eu			0.5	35.61666666666664			0.5	-2.248210359939621	0.5	9.361884014421038	0.5	32.09656729830402							-2	-95.80262783279021																																													-2	41.30881551727924	-2	43.78377707263758													-2	-61.70061410496428	-2	-29.00307347964903																																																																
522	uoo	yOO	0.6666666666666666	73.34444444444448	0	35.61666666666664	-2	66.10222875667287	-2	-4.2482103599396215	-2	7.3618840144210385	-2	30.096567298304024					0.6666666666666666	20.915803094360758	0.6666666666666666	-95.13596116612354																																																																																																																																
523	iOA	ioa			0.4	36.01666666666664	0.4	66.50222875667288	0.4	-3.8482103599396216	0.4	7.761884014421039	0.4	30.496567298304022					-2	18.915803094360758	-2	-97.13596116612354																																																									-2	35.269894536657176	-2	67.42825924463946	-2	-63.70061410496428	-2	-31.00307347964903																																																																
535	iuo	iyO			0.3333333333333333	36.34999999999997	-2	64.50222875667288	-2	-5.848210359939621	-2	5.761884014421039	-2	28.496567298304022					0.3333333333333333	19.24913642769409	0.3333333333333333	-96.80262783279021																																																											0.3333333333333333	67.76159257797279	0.3333333333333333	-63.367280771630945	0.3333333333333333	-30.669740146315696																																																																
541	Oye	oue	0.4	73.74444444444448	0	36.34999999999997	0.4	64.90222875667288	0.4	-5.448210359939621	0.4	6.161884014421039	0.4	28.89656729830402					-2	17.24913642769409	-2	-98.80262783279021																																																																																																											-2	80.81479949427482			-2	35.03984510926916									-2	30.815541602785345	-2	22.453951210766164	-2	-10.724649779852111	-2	-25.37522760601347
546	iOO	ioo			0.4	36.74999999999997	0.4	65.30222875667289	0.4	-5.04821035993962	0.4	6.5618840144210395	0.4	29.29656729830402					-2	15.24913642769409	-2	-100.80262783279021																																																									-2	33.269894536657176	-2	65.76159257797279	-2	-65.36728077163094	-2	-32.6697401463157																																																																
549	iOy	iou			0.4	37.14999999999997	0.4	65.7022287566729	0.4	-4.64821035993962	0.4	6.96188401442104	0.4	29.696567298304018					-2	13.24913642769409	-2	-102.80262783279021																																																									-2	31.269894536657176	-2	63.76159257797279	-2	-67.36728077163094	-2	-34.6697401463157																																																																
558	iio	iiO			0.2857142857142857	37.435714285714255	-2	63.702228756672895	-2	-6.64821035993962	-2	4.96188401442104	-2	27.696567298304018					0.2857142857142857	13.534850713408376	0.2857142857142857	-102.51691354707592																																																									0.2857142857142857	31.55560882237146	0.2857142857142857	64.04730686368708	0.2857142857142857	-67.08156648591665	0.2857142857142857	-34.38402586060141																																																																
564	OeO	oeo	0.4	74.14444444444449	0	37.435714285714255	0.4	64.1022287566729	0.4	-6.24821035993962	0.4	5.36188401442104	0.4	28.096567298304016					-2	11.534850713408376	-2	-104.51691354707592																																									-2	102.32493152618781	-2	103.28891272451688	-2	39.30881551727924	-2	41.78377707263758									-2	29.55560882237146	-2	62.04730686368708	-2	-69.08156648591665	-2	-36.38402586060141																																									-2	98.63125240349319	-2	78.81479949427482	-2	65.61945364072295	-2	33.03984510926916									-2	28.815541602785345	-2	20.453951210766164	-2	-12.724649779852111	-2	-27.37522760601347
565	Oye	oue	0.4	74.5444444444445	0	37.435714285714255	0.4	64.5022287566729	0.4	-5.848210359939619	0.4	5.761884014421041	0.4	28.496567298304015					-2	9.534850713408376	-2	-106.51691354707592																																																																																																											-2	76.81479949427482			-2	31.03984510926916									-2	26.815541602785345	-2	18.453951210766164	-2	-14.724649779852111	-2	-29.37522760601347
568	eAi	eai			0.5	37.935714285714255			0.5	-5.348210359939619	0.5	6.261884014421041	0.5	28.996567298304015							-2	-108.51691354707592																																													-2	37.30881551727924	-2	39.78377707263758													-2	-71.08156648591665	-2	-38.38402586060141																																																													-2	-16.72464977985211	-2	-31.37522760601347
570	ey	eu			0.5	38.435714285714255			0.5	-4.848210359939619	0.5	6.761884014421041	0.5	29.496567298304015							-2	-110.51691354707592																																													-2	35.30881551727924	-2	37.78377707263758													-2	-73.08156648591665	-2	-40.38402586060141																																																																
575	Oe	oe	0.4	74.9444444444445	0	38.435714285714255	0.4	64.90222875667291	0.4	-4.448210359939619	0.4	7.161884014421041	0.4	29.896567298304014					-2	7.534850713408376	-2	-112.51691354707592																																																																																																									-2	96.63125240349319	-2	74.81479949427482	-2	63.61945364072295	-2	29.03984510926916									-2	24.815541602785345	-2	16.453951210766164	-2	-18.72464977985211	-2	-33.37522760601347
580	OAe	oae	0.4	75.3444444444445	0	38.435714285714255	0.4	65.30222875667292	0.4	-4.048210359939619	0.4	7.561884014421041	0.4	30.296567298304012					-2	5.534850713408376	-2	-114.51691354707592																																																																																																											-2	72.81479949427482			-2	27.03984510926916									-2	22.815541602785345	-2	14.453951210766164	-2	-20.72464977985211	-2	-35.37522760601347
581	iio	iiO			0.2857142857142857	38.72142857142854	-2	63.30222875667292	-2	-6.048210359939619	-2	5.561884014421041	-2	28.296567298304012					0.2857142857142857	5.820564999122662	0.2857142857142857	-114.23119926136162																																																									0.2857142857142857	29.841323108085746	0.2857142857142857	62.33302114940137	0.2857142857142857	-72.79585220020236	0.2857142857142857	-40.09831157488713																																																																
583	eiA	eia			0.5	39.22142857142854			0.5	-5.548210359939619	0.5	6.061884014421041	0.5	28.796567298304012							-2	-116.23119926136162																																															-2	35.78377707263758													-2	-74.79585220020236	-2	-42.09831157488713																																																																
584	Oe	oe	0.4	75.74444444444451	0	39.22142857142854	0.4	63.702228756672916	0.4	-5.148210359939618	0.4	6.461884014421042	0.4	29.19656729830401					-2	3.820564999122662	-2	-118.23119926136162																																																																																																									-2	94.63125240349319	-2	70.81479949427482	-2	61.61945364072295	-2	25.03984510926916									-2	20.815541602785345	-2	12.453951210766164	-2	-22.72464977985211	-2	-37.37522760601347
595	OeO	oeo	0.4	76.14444444444452	0	39.22142857142854	0.4	64.10222875667291	0.4	-4.748210359939618	0.4	6.861884014421042	0.4	29.59656729830401					-2	1.820564999122662	-2	-120.23119926136162																																									-2	100.32493152618781	-2	101.28891272451688	-2	33.30881551727924	-2	33.78377707263758									-2	27.841323108085746	-2	60.33302114940137	-2	-76.79585220020236	-2	-44.09831157488713																																									-2	92.63125240349319	-2	68.81479949427482	-2	59.61945364072295	-2	23.03984510926916									-2	18.815541602785345	-2	10.453951210766164	-2	-24.72464977985211	-2	-39.37522760601347
605	eO	eo			0.4	39.62142857142854	0.4	64.50222875667292	0.4	-4.348210359939618	0.4	7.261884014421042	0.4	29.996567298304008					-2	-0.179435000877338	-2	-122.23119926136162																																									-2	98.32493152618781	-2	99.28891272451688	-2	31.308815517279243	-2	31.783777072637577									-2	25.841323108085746	-2	58.33302114940137	-2	-78.79585220020236	-2	-46.09831157488713																																																																
608	eO	eo			0.4	40.02142857142854	0.4	64.90222875667293	0.4	-3.9482103599396177	0.4	7.661884014421043	0.4	30.396567298304006					-2	-2.179435000877338	-2	-124.23119926136162																																									-2	96.32493152618781	-2	97.28891272451688	-2	29.308815517279243	-2	29.783777072637577									-2	23.841323108085746	-2	56.33302114940137	-2	-80.79585220020236	-2	-48.09831157488713																																																																
609	yOe	uoe	0.4	76.54444444444452	0	40.02142857142854	0.4	65.30222875667293	0.4	-3.5482103599396178	0.4	8.061884014421043	0.4	30.796567298304005					-2	-4.179435000877338	-2	-126.23119926136162																																																																																																									-2	90.63125240349319	-2	66.81479949427482	-2	57.61945364072295	-2	21.03984510926916									-2	16.815541602785345	-2	8.453951210766164	-2	-26.72464977985211	-2	-41.37522760601347
614	ioo	iOO			0.2857142857142857	40.30714285714282	-2	63.30222875667293	-2	-5.548210359939618	-2	6.061884014421043	-2	28.796567298304005					0.2857142857142857	-3.8937207151630524	0.2857142857142857	-125.94548497564733																																																									0.2857142857142857	24.12703739380003	0.2857142857142857	56.61873543511565	0.2857142857142857	-80.51013791448807	0.2857142857142857	-47.81259728917284																																																																
632	OeO	oeo	0.4	76.94444444444453	0	40.30714285714282	0.4	63.70222875667293	0.4	-5.148210359939617	0.4	6.461884014421043	0.4	29.196567298304004					-2	-5.893720715163052	-2	-127.94548497564733																																									-2	94.32493152618781	-2	95.28891272451688	-2	27.308815517279243	-2	27.783777072637577									-2	22.12703739380003	-2	54.61873543511565	-2	-82.51013791448807	-2	-49.81259728917284																																									-2	88.63125240349319	-2	64.81479949427482	-2	55.61945364072295	-2	19.03984510926916									-2	14.815541602785345	-2	6.453951210766164	-2	-28.72464977985211	-2	-43.37522760601347
633	iao	iAO			0.3333333333333333	40.64047619047616	-2	61.70222875667293	-2	-7.148210359939617	-2	4.461884014421043	-2	27.196567298304004					0.3333333333333333	-5.560387381829719	0.3333333333333333	-127.612151642314																																																											0.3333333333333333	54.95206876844899	0.3333333333333333	-82.17680458115474	0.3333333333333333	-49.47926395583951																																																																
638	ioa	iOA			0.2857142857142857	40.92619047619044	-2	59.70222875667293	-2	-9.148210359939618	-2	2.4618840144210434	-2	25.196567298304004					0.2857142857142857	-5.274673096115434	0.2857142857142857	-127.32643735659971																																																									0.2857142857142857	22.412751679514315	0.2857142857142857	55.23778305416327	0.2857142857142857	-81.89109029544045	0.2857142857142857	-49.19354967012522																																																																
641	ioi	iOi			0.18181818181818182	41.10800865800862	-2	57.70222875667293	-2	-11.148210359939618	-2	0.46188401442104343	-2	23.196567298304004					0.18181818181818182	-5.092854914297252	0.18181818181818182	-127.14461917478152																																																									0.18181818181818182	22.5945698613325	0.18181818181818182	55.41960123598145	0.18181818181818182	-81.70927211362226	0.18181818181818182	-49.01173148830704																																													0.18181818181818182	55.80127182254113	0.18181818181818182	19.221663291087342													0.18181818181818182	-28.542831598033928	0.18181818181818182	-43.19340942419529
652	Oey	oeu	0.4	77.34444444444453	0	41.10800865800862	0.4	58.10222875667293	0.4	-10.748210359939618	0.4	0.8618840144210435	0.4	23.596567298304002					-2	-7.092854914297252	-2	-129.14461917478152																																													-2	25.308815517279243	-2	25.783777072637577													-2	-83.70927211362226	-2	-51.01173148830704																																									-2	86.63125240349319	-2	62.81479949427482	-2	53.80127182254113	-2	17.221663291087342									-2	12.815541602785345	-2	4.453951210766164	-2	-30.542831598033928	-2	-45.19340942419529
659	iOy	iou			0.4	41.50800865800862	0.4	58.50222875667293	0.4	-10.348210359939618	0.4	1.2618840144210435	0.4	23.996567298304					-2	-9.092854914297252	-2	-131.14461917478152																																																									-2	20.5945698613325	-2	53.41960123598145	-2	-85.70927211362226	-2	-53.01173148830704																																																																
661	eyO	euo			0.4	41.90800865800862	0.4	58.902228756672926	0.4	-9.948210359939617	0.4	1.6618840144210436	0.4	24.396567298304					-2	-11.092854914297252	-2	-133.14461917478152																																											-2	93.28891272451688	-2	23.308815517279243	-2	23.783777072637577											-2	51.41960123598145	-2	-87.70927211362226	-2	-55.01173148830704																																																																
663	eO	eo			0.4	42.30800865800862	0.4	59.302228756672925	0.4	-9.548210359939617	0.4	2.0618840144210435	0.4	24.796567298303998					-2	-13.092854914297252	-2	-135.14461917478152																																									-2	92.32493152618781	-2	91.28891272451688	-2	21.308815517279243	-2	21.783777072637577									-2	18.5945698613325	-2	49.41960123598145	-2	-89.70927211362226	-2	-57.01173148830704																																																																
680	eiO	eio			0.4	42.708008658008616	0.4	59.70222875667292	0.4	-9.148210359939617	0.4	2.4618840144210434	0.4	25.196567298303997					-2	-15.092854914297252	-2	-137.14461917478152																																											-2	89.28891272451688			-2	19.783777072637577									-2	16.5945698613325	-2	47.41960123598145	-2	-91.70927211362226	-2	-59.01173148830704																																																																
685	eOO	eoo			0.4	43.108008658008615	0.4	60.10222875667292	0.4	-8.748210359939616	0.4	2.8618840144210433	0.4	25.596567298303995					-2	-17.092854914297252	-2	-139.14461917478152																																									-2	90.32493152618781	-2	87.28891272451688	-2	19.308815517279243	-2	17.783777072637577									-2	14.594569861332499	-2	45.41960123598145	-2	-93.70927211362226	-2	-61.01173148830704																																																																
701	iOe	ioe			0.4	43.50800865800861	0.4	60.50222875667292	0.4	-8.348210359939616	0.4	3.2618840144210433	0.4	25.996567298303994					-2	-19.092854914297252	-2	-141.14461917478152																																																									-2	12.594569861332499	-2	43.41960123598145	-2	-95.70927211362226	-2	-63.01173148830704																																									-2	84.63125240349319	-2	60.81479949427482	-2	51.80127182254113	-2	15.221663291087342									-2	10.815541602785345	-2	2.4539512107661636	-2	-32.54283159803393	-2	-47.19340942419529
703	eOe	eoe			0.4	43.90800865800861	0.4	60.90222875667292	0.4	-7.948210359939615	0.4	3.661884014421043	0.4	26.396567298303992					-2	-21.092854914297252	-2	-143.14461917478152																																									-2	88.32493152618781	-2	85.28891272451688	-2	17.308815517279243	-2	15.783777072637577									-2	10.594569861332499	-2	41.41960123598145	-2	-97.70927211362226	-2	-65.01173148830705																																									-2	82.63125240349319	-2	58.81479949427482	-2	49.80127182254113	-2	13.221663291087342									-2	8.815541602785345	-2	0.4539512107661636	-2	-34.54283159803393	-2	-49.19340942419529
715	iOe	ioe			0.4	44.30800865800861	0.4	61.30222875667292	0.4	-7.548210359939615	0.4	4.061884014421043	0.4	26.79656729830399					-2	-23.092854914297252	-2	-145.14461917478152																																																									-2	8.594569861332499	-2	39.41960123598145	-2	-99.70927211362226	-2	-67.01173148830705																																									-2	80.63125240349319	-2	56.81479949427482	-2	47.80127182254113	-2	11.221663291087342									-2	6.815541602785345	-2	-1.5460487892338364	-2	-36.54283159803393	-2	-51.19340942419529
716	Oe	oe	0.4	77.74444444444454	0	44.30800865800861	0.4	61.702228756672916	0.4	-7.148210359939615	0.4	4.461884014421043	0.4	27.19656729830399					-2	-25.092854914297252	-2	-147.14461917478152																																																																																																									-2	78.63125240349319	-2	54.81479949427482	-2	45.80127182254113	-2	9.221663291087342									-2	4.815541602785345	-2	-3.5460487892338364	-2	-38.54283159803393	-2	-53.19340942419529
717	eyO	euo			0.4	44.70800865800861	0.4	62.102228756672915	0.4	-6.748210359939614	0.4	4.861884014421044	0.4	27.596567298303988					-2	-27.092854914297252	-2	-149.14461917478152																																											-2	83.28891272451688	-2	15.308815517279243	-2	13.783777072637577											-2	37.41960123598145	-2	-101.70927211362226	-2	-69.01173148830705																																																																
724	AeO	aeo	0.4	78.14444444444455	0	44.70800865800861	0.4	62.50222875667291	0.4	-6.348210359939614	0.4	5.261884014421044	0.4	27.996567298303987					-2	-29.092854914297252	-2	-151.14461917478152																																									-2	86.32493152618781	-2	81.28891272451688	-2	13.308815517279243	-2	11.783777072637577									-2	6.594569861332499	-2	35.41960123598145	-2	-103.70927211362226	-2	-71.01173148830705																																																									-2	2.815541602785345	-2	-5.546048789233836	-2	-40.54283159803393	-2	-55.19340942419529
732	eOi	eoi			0.4	45.10800865800861	0.4	62.90222875667291	0.4	-5.948210359939614	0.4	5.6618840144210445	0.4	28.396567298303985					-2	-31.092854914297252	-2	-153.14461917478152																																									-2	84.32493152618781	-2	79.28891272451688	-2	11.308815517279243	-2	9.783777072637577									-2	4.594569861332499	-2	33.41960123598145	-2	-105.70927211362226	-2	-73.01173148830705																																													-2	43.80127182254113	-2	7.221663291087342													-2	-42.54283159803393	-2	-57.19340942419529
774	iao	iAO			0.3333333333333333	45.44134199134194	-2	60.90222875667291	-2	-7.948210359939614	-2	3.6618840144210445	-2	26.396567298303985					0.3333333333333333	-30.75952158096392	0.3333333333333333	-152.81128584144818																																																											0.3333333333333333	33.75293456931479	0.3333333333333333	-105.37593878028893	0.3333333333333333	-72.67839815497372																																																																
781	ioo	iOO			0.2857142857142857	45.72705627705623	-2	58.90222875667291	-2	-9.948210359939614	-2	1.6618840144210445	-2	24.396567298303985					0.2857142857142857	-30.473807295249635	0.2857142857142857	-152.5255715557339																																																									0.2857142857142857	4.880284147046784	0.2857142857142857	34.038648855029074	0.2857142857142857	-105.09022449457464	0.2857142857142857	-72.39268386925943																																																																
784	AOe	aoe	0.4	78.54444444444455	0	45.72705627705623	0.4	59.30222875667291	0.4	-9.548210359939613	0.4	2.0618840144210444	0.4	24.796567298303984					-2	-32.473807295249635	-2	-154.5255715557339																																																																																																									-2	76.63125240349319	-2	52.81479949427482	-2	41.80127182254113	-2	5.221663291087342									-2	0.8155416027853448	-2	-7.546048789233836	-2	-44.54283159803393	-2	-59.19340942419529
799	iou	iOy			0.2857142857142857	46.01277056277051	-2	57.30222875667291	-2	-11.548210359939613	-2	0.06188401442104441	-2	22.796567298303984					0.2857142857142857	-32.18809300953535	0.2857142857142857	-154.23985727001963																																																									0.2857142857142857	5.16599843276107	0.2857142857142857	34.32436314074336	0.2857142857142857	-104.80451020886035	0.2857142857142857	-72.10696958354514																																																																
