trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
815	iiu	iiy			0.4	34.6380952380952			-2	26.620000000000353	-2	41.930000000000355	-2	-17.316666666666258							0.4	10.364761904762384																																																													0.4	16.74142857142862	0.4	19.371428571428613																																																																
817	IuI	Iui			0.3333333333333333	34.97142857142853							-2	-19.316666666666258	0.3333333333333333	90.85000000000014	0.3333333333333333	17.13000000000036	0.3333333333333333	-0.3899999999996056	0.3333333333333333	10.698095238095718																																																																															-2	93.72															-2	49.99000000000001															-2	26.999999999999996													-2	-4.158571428571419	-2	-1.1485714285714308
821	iu	iy			0.4	35.37142857142853			-2	24.620000000000353	-2	39.930000000000355	-2	-21.316666666666258							0.4	11.098095238095718																																																													0.4	17.14142857142862	0.4	19.77142857142861																																																																
827	iuo	iyO			0.2857142857142857	35.657142857142816	-2	78.13999999999994	-2	22.620000000000353	-2	37.930000000000355	-2	-23.316666666666258					0.2857142857142857	-0.10428571428531991	0.2857142857142857	11.383809523810005																																																											0.2857142857142857	48.48571428571428	0.2857142857142857	17.427142857142904	0.2857142857142857	20.057142857142896																																																																
843	ioi	iOi			0.16666666666666666	35.82380952380948	-2	76.13999999999994	-2	20.620000000000353	-2	35.930000000000355	-2	-25.316666666666258					0.16666666666666666	0.06238095238134675	0.16666666666666666	11.55047619047667																																																									0.16666666666666666	69.13666666666668	0.16666666666666666	48.652380952380945	0.16666666666666666	17.593809523809572	0.16666666666666666	20.223809523809564																																													0.16666666666666666	47.28666666666667	0.16666666666666666	27.166666666666664													0.16666666666666666	-3.991904761904752	0.16666666666666666	-0.9819047619047642
865	oIE	oiE			0.3333333333333333	36.157142857142816							-2	-27.316666666666258	0.3333333333333333	91.18333333333347	0.3333333333333333	17.463333333333694	0.3333333333333333	0.39571428571468004	0.3333333333333333	11.883809523810005																																																					-2	89.68	-2	66.66	-2	67.13666666666668	-2	46.652380952380945	-2	15.593809523809572	-2	18.223809523809564																																													-2	45.28666666666667	-2	25.166666666666664													-2	-5.9919047619047525	-2	-2.9819047619047643
869	iaa	iAA			0.4	36.557142857142814			-2	18.620000000000353	-2	33.930000000000355	-2	-29.316666666666258							0.4	12.283809523810005																																																													0.4	15.993809523809572	0.4	18.623809523809562																																																																
877	oIE	oiE			0.3333333333333333	36.89047619047615							-2	-31.316666666666258	0.3333333333333333	91.5166666666668	0.3333333333333333	17.796666666667026	0.3333333333333333	0.7290476190480133	0.3333333333333333	12.617142857143339																																																					-2	87.68	-2	64.66	-2	65.13666666666668	-2	44.652380952380945	-2	13.993809523809572	-2	16.623809523809562																																													-2	43.28666666666667	-2	23.166666666666664													-2	-7.9919047619047525	-2	-4.981904761904764
890	ioa	Ioa	0.2857142857142857	95.13571428571437	0	36.89047619047615							0.2857142857142857	-31.030952380951973	-2	89.5166666666668	-2	15.796666666667026	-2	-1.2709523809519867	-2	10.617142857143339																																																									0.2857142857142857	65.42238095238098	0.2857142857142857	44.93809523809523	0.2857142857142857	14.279523809523859	0.2857142857142857	16.909523809523847																																																																
893	ioa	iOA			0.25	37.14047619047615	-2	74.13999999999994	-2	16.620000000000353	-2	31.930000000000355	-2	-33.03095238095197					0.25	-1.0209523809519867	0.25	10.867142857143339																																																									0.25	65.67238095238098	0.25	45.18809523809523	0.25	14.529523809523859	0.25	17.159523809523847																																																																
896	ioi	iOi			0.16666666666666666	37.307142857142814	-2	72.13999999999994	-2	14.620000000000353	-2	29.930000000000355	-2	-35.03095238095197					0.16666666666666666	-0.8542857142853201	0.16666666666666666	11.033809523810005																																																									0.16666666666666666	65.83904761904765	0.16666666666666666	45.354761904761894	0.16666666666666666	14.696190476190525	0.16666666666666666	17.326190476190515																																													0.16666666666666666	43.45333333333333	0.16666666666666666	23.333333333333332													0.16666666666666666	-7.825238095238086	0.16666666666666666	-4.815238095238097
898	IIu	Iiu			0.3333333333333333	37.64047619047615							-2	-37.03095238095197	0.3333333333333333	89.85000000000012	0.3333333333333333	16.130000000000358	0.3333333333333333	-0.5209523809519867	0.3333333333333333	11.367142857143339																																																													-2	12.696190476190525	-2	15.326190476190515													-2	111.13	-2	91.72													-2	64.72	-2	47.99000000000001													-2	41.45333333333333	-2	21.333333333333332													-2	-9.825238095238085	-2	-6.815238095238097
913	io	iO			0.25	37.89047619047615	-2	70.13999999999994	-2	12.620000000000353	-2	27.930000000000355	-2	-39.03095238095197					0.25	-0.2709523809519867	0.25	11.617142857143339																																																									0.25	66.08904761904765	0.25	45.604761904761894	0.25	12.946190476190525	0.25	15.576190476190515																																																																
916	iOe	ioE			0.3333333333333333	38.223809523809486	0.3333333333333333	70.47333333333327	0.3333333333333333	12.953333333333687	0.3333333333333333	28.263333333333687	0.3333333333333333	-38.69761904761864			-2	14.130000000000358	-2	-2.2709523809519867	-2	9.617142857143339																																																							-2	62.66	-2	64.08904761904765	-2	43.604761904761894	-2	10.946190476190525	-2	13.576190476190515																																																																
926	ioo	iOO			0.25	38.473809523809486	-2	68.47333333333327	-2	10.953333333333687	-2	26.263333333333687	-2	-40.69761904761864					0.25	-2.0209523809519867	0.25	9.867142857143339																																																									0.25	64.33904761904765	0.25	43.854761904761894	0.25	11.196190476190525	0.25	13.826190476190515																																																																
927	IIE	IiE			0.3333333333333333	38.80714285714282							-2	-42.69761904761864	0.3333333333333333	90.18333333333345	0.3333333333333333	14.463333333333692	0.3333333333333333	-1.6876190476186534	0.3333333333333333	10.200476190476673																																																					-2	85.68	-2	60.66	-2	62.33904761904765	-2	41.854761904761894	-2	9.196190476190525	-2	11.826190476190515													-2	109.13	-2	89.72													-2	62.72	-2	45.99000000000001													-2	39.45333333333333	-2	19.333333333333332													-2	-11.825238095238085	-2	-8.815238095238097
947	IIo	Iio			0.3333333333333333	39.14047619047616							-2	-44.69761904761864	0.3333333333333333	90.51666666666678	0.3333333333333333	14.796666666667026	0.3333333333333333	-1.3542857142853202	0.3333333333333333	10.533809523810007																																																									-2	60.33904761904765	-2	39.854761904761894	-2	7.196190476190525	-2	9.826190476190515													-2	107.13	-2	87.72													-2	60.72	-2	43.99000000000001													-2	37.45333333333333	-2	17.333333333333332													-2	-13.825238095238085	-2	-10.815238095238097
986	iie	iiE			0.5	39.64047619047616					0.5	26.763333333333687	0.5	-44.19761904761864			-2	12.796666666667026	-2	-3.35428571428532	-2	8.533809523810007																																																					-2	83.68	-2	58.66	-2	58.33904761904765	-2	37.854761904761894	-2	5.196190476190525	-2	7.826190476190515																																																																
1003	io	iO			0.25	39.89047619047616	-2	66.47333333333327	-2	8.953333333333687	-2	24.763333333333687	-2	-46.19761904761864					0.25	-3.10428571428532	0.25	8.783809523810007																																																									0.25	58.58904761904765	0.25	38.104761904761894	0.25	5.446190476190525	0.25	8.076190476190515																																																																
1007	iAe	iaE			0.4	40.290476190476156			0.4	9.353333333333687	0.4	25.163333333333686	0.4	-45.79761904761864			-2	10.796666666667026	-2	-5.10428571428532	-2	6.783809523810007																																																							-2	56.66			-2	36.104761904761894	-2	3.446190476190525	-2	6.076190476190515																																																																
1019	IuI	Iui			0.3333333333333333	40.62380952380949							-2	-47.79761904761864	0.3333333333333333	90.85000000000011	0.3333333333333333	11.13000000000036	0.3333333333333333	-4.770952380951987	0.3333333333333333	7.11714285714334																																																																															-2	85.72															-2	41.99000000000001															-2	15.333333333333332													-2	-15.825238095238085	-2	-12.815238095238097
1021	IIa	Iia			0.3333333333333333	40.95714285714283							-2	-49.79761904761864	0.3333333333333333	91.18333333333344	0.3333333333333333	11.463333333333694	0.3333333333333333	-4.437619047618654	0.3333333333333333	7.450476190476673																																																													-2	1.4461904761905249	-2	4.076190476190515													-2	105.13	-2	83.72													-2	58.72	-2	39.99000000000001													-2	35.45333333333333	-2	13.333333333333332													-2	-17.825238095238085	-2	-14.815238095238097
1025	iAe	iaE			0.4	41.357142857142826			0.4	9.753333333333687	0.4	25.563333333333684	0.4	-49.39761904761864			-2	9.463333333333694	-2	-6.437619047618654	-2	5.450476190476673																																																							-2	54.66			-2	34.104761904761894	-2	-0.5538095238094751	-2	2.076190476190515																																																																
1026	iey	iEu			0.4	41.757142857142824			0.4	10.153333333333688	0.4	25.963333333333683	0.4	-48.99761904761864			-2	7.4633333333336935	-2	-8.437619047618654	-2	3.4504761904766728																																																					-2	81.68	-2	52.66	-2	56.58904761904765	-2	32.104761904761894	-2	-2.553809523809475	-2	0.076190476190515																																																																
1054	IIE	IiE			0.3333333333333333	42.09047619047616							-2	-50.99761904761864	0.3333333333333333	91.51666666666677	0.3333333333333333	7.796666666667027	0.3333333333333333	-8.10428571428532	0.3333333333333333	3.7838095238100062																																																					-2	79.68	-2	50.66	-2	54.58904761904765	-2	30.104761904761894	-2	-4.553809523809475	-2	-1.923809523809485													-2	103.13	-2	81.72													-2	56.72	-2	37.99000000000001													-2	33.45333333333333	-2	11.333333333333332													-2	-19.825238095238085	-2	-16.815238095238097
1068	iye	iuE			0.4	42.49047619047616			0.4	10.553333333333688	0.4	26.36333333333368	0.4	-50.59761904761864			-2	5.796666666667027	-2	-10.10428571428532	-2	1.7838095238100062																																																							-2	48.66			-2	28.104761904761894	-2	-6.553809523809475	-2	-3.923809523809485																																																																
1086	ieO	iEo			0.3333333333333333	42.823809523809494	0.3333333333333333	66.8066666666666	0.3333333333333333	10.886666666667022	0.3333333333333333	26.696666666667014	0.3333333333333333	-50.26428571428531			-2	3.7966666666670266	-2	-12.10428571428532	-2	-0.21619047618999376																																																					-2	77.68	-2	46.66	-2	52.58904761904765	-2	26.104761904761894	-2	-8.553809523809475	-2	-5.923809523809485																																																																
1091	IIu	Iiu			0.3333333333333333	43.15714285714283							-2	-52.26428571428531	0.3333333333333333	91.8500000000001	0.3333333333333333	4.13000000000036	0.3333333333333333	-11.770952380951986	0.3333333333333333	0.11714285714333955																																																													-2	-10.553809523809475	-2	-7.923809523809485													-2	101.13	-2	79.72													-2	54.72	-2	35.99000000000001													-2	31.453333333333333	-2	9.333333333333332													-2	-21.825238095238085	-2	-18.815238095238097
1098	ioi	iOi			0.16666666666666666	43.323809523809494	-2	64.8066666666666	-2	8.886666666667022	-2	24.696666666667014	-2	-54.26428571428531					0.16666666666666666	-11.60428571428532	0.16666666666666666	0.28380952381000624																																																									0.16666666666666666	52.75571428571431	0.16666666666666666	26.27142857142856	0.16666666666666666	-10.387142857142809	0.16666666666666666	-7.757142857142818																																													0.16666666666666666	31.62	0.16666666666666666	9.499999999999998													0.16666666666666666	-21.658571428571417	0.16666666666666666	-18.64857142857143
1102	iAe	IaE	0.4	95.53571428571438	0	43.323809523809494			0.4	9.286666666667022	0.4	25.096666666667012	0.4	-53.86428571428531	-2	89.8500000000001	-2	2.1300000000003596	-2	-13.60428571428532	-2	-1.7161904761899938																																																																																																																																
1105	ieO	iEo			0.3333333333333333	43.65714285714283	0.3333333333333333	65.13999999999993	0.3333333333333333	9.620000000000356	0.3333333333333333	25.430000000000344	0.3333333333333333	-53.53095238095197			-2	0.1300000000003596	-2	-15.60428571428532	-2	-3.7161904761899938																																																					-2	75.68	-2	44.66	-2	50.75571428571431	-2	24.27142857142856	-2	-12.387142857142809	-2	-9.757142857142817																																																																
1121	IIE	IiE			0.3333333333333333	43.990476190476166							-2	-55.53095238095197	0.3333333333333333	90.18333333333342	0.3333333333333333	0.4633333333336929	0.3333333333333333	-15.270952380951986	0.3333333333333333	-3.3828571428566603																																																					-2	73.68	-2	42.66	-2	48.75571428571431	-2	22.27142857142856	-2	-14.387142857142809	-2	-11.757142857142817													-2	99.13	-2	77.72													-2	52.72	-2	33.99000000000001													-2	29.62	-2	7.499999999999998													-2	-23.658571428571417	-2	-20.64857142857143
1129	ioi	iOi			0.16666666666666666	44.15714285714283	-2	63.13999999999993	-2	7.620000000000356	-2	23.430000000000344	-2	-57.53095238095197					0.16666666666666666	-15.10428571428532	0.16666666666666666	-3.2161904761899938																																																									0.16666666666666666	48.922380952380976	0.16666666666666666	22.43809523809523	0.16666666666666666	-14.220476190476143	0.16666666666666666	-11.590476190476151																																													0.16666666666666666	29.78666666666667	0.16666666666666666	7.666666666666665													0.16666666666666666	-23.49190476190475	0.16666666666666666	-20.48190476190476
1143	iao	iAO			0.2857142857142857	44.442857142857115	-2	61.13999999999993	-2	5.620000000000356	-2	21.430000000000344	-2	-59.53095238095197					0.2857142857142857	-14.818571428571033	0.2857142857142857	-2.930476190475708																																																											0.2857142857142857	22.723809523809514	0.2857142857142857	-13.934761904761856	0.2857142857142857	-11.304761904761865																																																																
1180	iAe	iaE			0.4	44.84285714285711			0.4	6.020000000000357	0.4	21.830000000000343	0.4	-59.130952380951975			-2	-1.5366666666663071	-2	-16.818571428571033	-2	-4.930476190475709																																																							-2	40.66			-2	20.723809523809514	-2	-15.934761904761856	-2	-13.304761904761865																																																																
1185	II	Ii			0.3333333333333333	45.17619047619045							-2	-61.130952380951975	0.3333333333333333	90.51666666666675	0.3333333333333333	-1.2033333333329739	0.3333333333333333	-16.4852380952377	0.3333333333333333	-4.597142857142376																																																																													-2	97.13	-2	75.72													-2	50.72	-2	31.99000000000001													-2	27.78666666666667	-2	5.666666666666665													-2	-25.49190476190475	-2	-22.48190476190476
1209	iey	iEu			0.4	45.57619047619045			0.4	6.420000000000357	0.4	22.23000000000034	0.4	-60.730952380951976			-2	-3.203333333332974	-2	-18.4852380952377	-2	-6.597142857142376																																																					-2	71.68	-2	38.66	-2	46.922380952380976	-2	18.723809523809514	-2	-17.934761904761856	-2	-15.304761904761865																																																																
1218	iey	iEu			0.4	45.976190476190446			0.4	6.820000000000357	0.4	22.63000000000034	0.4	-60.33095238095198			-2	-5.203333333332974	-2	-20.4852380952377	-2	-8.597142857142376																																																					-2	69.68	-2	36.66	-2	44.922380952380976	-2	16.723809523809514	-2	-19.934761904761856	-2	-17.304761904761865																																																																
1245	ioi	iOi			0.16666666666666666	46.14285714285711	-2	59.13999999999993	-2	4.820000000000357	-2	20.63000000000034	-2	-62.33095238095198					0.16666666666666666	-20.318571428571033	0.16666666666666666	-8.43047619047571																																																									0.16666666666666666	45.08904761904764	0.16666666666666666	16.890476190476182	0.16666666666666666	-19.76809523809519	0.16666666666666666	-17.138095238095197																																													0.16666666666666666	27.953333333333337	0.16666666666666666	5.833333333333332													0.16666666666666666	-25.32523809523808	0.16666666666666666	-22.315238095238094
1249	io	iO			0.25	46.39285714285711	-2	57.13999999999993	-2	2.8200000000003573	-2	18.63000000000034	-2	-64.33095238095197					0.25	-20.068571428571033	0.25	-8.18047619047571																																																									0.25	45.33904761904764	0.25	17.140476190476182	0.25	-19.51809523809519	0.25	-16.888095238095197																																																																
1279	ioE	iOe			0.2	46.59285714285711	-2	55.13999999999993	-2	0.8200000000003573	-2	16.63000000000034	-2	-66.33095238095197			0.2	-5.003333333332974	0.2	-19.868571428571034	0.2	-7.98047619047571																																																							0.2	36.86	0.2	45.53904761904764	0.2	17.34047619047618	0.2	-19.31809523809519	0.2	-16.688095238095197																																																																
1289	iey	iEu			0.4	46.99285714285711			0.4	1.2200000000003572	0.4	17.03000000000034	0.4	-65.93095238095196			-2	-7.003333333332974	-2	-21.868571428571034	-2	-9.98047619047571																																																					-2	67.68	-2	34.86	-2	43.53904761904764	-2	15.340476190476181	-2	-21.31809523809519	-2	-18.688095238095197																																																																
1301	io	iO			0.25	47.24285714285711	-2	53.13999999999993	-2	-0.7799999999996428	-2	15.030000000000339	-2	-67.93095238095196					0.25	-21.618571428571034	0.25	-9.73047619047571																																																									0.25	43.78904761904764	0.25	15.590476190476181	0.25	-21.06809523809519	0.25	-18.438095238095197																																																																
1308	III	Iii			0.3333333333333333	47.57619047619045							-2	-69.93095238095196	0.3333333333333333	90.85000000000008	0.3333333333333333	-6.669999999999641	0.3333333333333333	-21.285238095237702	0.3333333333333333	-9.397142857142375																																																																													-2	95.13	-2	73.72													-2	48.72	-2	29.99000000000001													-2	25.953333333333337	-2	3.833333333333332													-2	-27.32523809523808	-2	-24.315238095238094
1314	iuo	iyO			0.2857142857142857	47.86190476190473	-2	51.13999999999993	-2	-2.7799999999996428	-2	13.030000000000339	-2	-71.93095238095196					0.2857142857142857	-20.999523809523417	0.2857142857142857	-9.111428571428089																																																											0.2857142857142857	15.876190476190468	0.2857142857142857	-20.782380952380905	0.2857142857142857	-18.152380952380913																																																																
1316	iee	iEE			0.5	48.36190476190473					0.5	13.530000000000339	0.5	-71.43095238095196			-2	-8.669999999999641	-2	-22.999523809523417	-2	-11.111428571428089																																																					-2	65.68	-2	32.86	-2	41.78904761904764	-2	13.876190476190468	-2	-22.782380952380905	-2	-20.152380952380913																																																																
1320	IIo	Iio			0.3333333333333333	48.69523809523807							-2	-73.43095238095196	0.3333333333333333	91.18333333333341	0.3333333333333333	-8.336666666666307	0.3333333333333333	-22.666190476190085	0.3333333333333333	-10.778095238094755																																																									-2	39.78904761904764	-2	11.876190476190468	-2	-24.782380952380905	-2	-22.152380952380913													-2	93.13	-2	71.72													-2	46.72	-2	27.99000000000001													-2	23.953333333333337	-2	1.8333333333333321													-2	-29.32523809523808	-2	-26.315238095238094
1325	iey	iEu			0.4	49.09523809523807			0.4	-2.379999999999643	0.4	13.930000000000339	0.4	-73.03095238095196			-2	-10.336666666666307	-2	-24.666190476190085	-2	-12.778095238094755																																																					-2	63.68000000000001	-2	30.86	-2	37.78904761904764	-2	9.876190476190468	-2	-26.782380952380905	-2	-24.152380952380913																																																																
1332	io	iO			0.25	49.34523809523807	-2	49.13999999999993	-2	-4.379999999999643	-2	11.930000000000339	-2	-75.03095238095196					0.25	-24.416190476190085	0.25	-12.528095238094755																																																									0.25	38.03904761904764	0.25	10.126190476190468	0.25	-26.532380952380905	0.25	-23.902380952380913																																																																
1344	III	Iii			0.3333333333333333	49.6785714285714							-2	-77.03095238095196	0.3333333333333333	91.51666666666674	0.3333333333333333	-10.003333333332973	0.3333333333333333	-24.082857142856753	0.3333333333333333	-12.194761904761421																																																																													-2	91.13	-2	69.72													-2	44.72	-2	25.99000000000001													-2	21.953333333333337	-2	-0.16666666666666785													-2	-31.32523809523808	-2	-28.315238095238094
1349	ieO	iEo			0.3333333333333333	50.01190476190474	0.3333333333333333	49.473333333333265	0.3333333333333333	-4.04666666666631	0.3333333333333333	12.263333333333673	0.3333333333333333	-76.69761904761863			-2	-12.003333333332973	-2	-26.082857142856753	-2	-14.194761904761421																																																					-2	61.68000000000001	-2	28.86	-2	36.03904761904764	-2	8.126190476190468	-2	-28.532380952380905	-2	-25.902380952380913																																																																
1355	ioE	iOe			0.2	50.21190476190474	-2	47.473333333333265	-2	-6.04666666666631	-2	10.263333333333673	-2	-78.69761904761863			0.2	-11.803333333332974	0.2	-25.882857142856754	0.2	-13.994761904761422																																																							0.2	29.06	0.2	36.239047619047646	0.2	8.326190476190467	0.2	-28.332380952380905	0.2	-25.702380952380913																																																																
1374	IIo	Iio			0.3333333333333333	50.545238095238076							-2	-80.69761904761863	0.3333333333333333	91.85000000000007	0.3333333333333333	-11.46999999999964	0.3333333333333333	-25.54952380952342	0.3333333333333333	-13.661428571428088																																																									-2	34.239047619047646	-2	6.326190476190467	-2	-30.332380952380905	-2	-27.702380952380913													-2	89.13	-2	67.72													-2	42.72	-2	23.99000000000001													-2	19.953333333333337	-2	-2.166666666666668													-2	-33.32523809523808	-2	-30.315238095238094
1387	iao	iAO			0.2857142857142857	50.83095238095236	-2	45.473333333333265	-2	-8.04666666666631	-2	8.263333333333673	-2	-82.69761904761863					0.2857142857142857	-25.263809523809137	0.2857142857142857	-13.375714285713801																																																											0.2857142857142857	6.611904761904753	0.2857142857142857	-30.04666666666662	0.2857142857142857	-27.41666666666663																																																																
1409	iau	Iau	0.4	95.93571428571438	0	50.83095238095236							0.4	-82.29761904761862	-2	89.85000000000007	-2	-13.46999999999964	-2	-27.263809523809137	-2	-15.375714285713801																																																													0.4	-29.646666666666622	0.4	-27.01666666666663																																																																
1467	IIE	IiE			0.3333333333333333	51.1642857142857							-2	-84.29761904761862	0.3333333333333333	90.1833333333334	0.3333333333333333	-13.136666666666306	0.3333333333333333	-26.930476190475805	0.3333333333333333	-15.042380952380467																																																					-2	59.68000000000001	-2	27.06	-2	32.239047619047646	-2	4.611904761904753	-2	-31.646666666666622	-2	-29.01666666666663													-2	87.13	-2	65.72													-2	40.72	-2	21.99000000000001													-2	17.953333333333337	-2	-4.166666666666668													-2	-35.32523809523808	-2	-32.315238095238094
1535	ieA	iEa			0.4	51.564285714285695			0.4	-7.6466666666663095	0.4	8.663333333333673	0.4	-83.89761904761862			-2	-15.136666666666306	-2	-28.930476190475805	-2	-17.04238095238047																																																					-2	57.68000000000001	-2	25.06	-2	30.239047619047646	-2	2.6119047619047526	-2	-33.64666666666662	-2	-31.01666666666663																																																																
1537	iey	iEu			0.4	51.964285714285694			0.4	-7.246666666666309	0.4	9.063333333333674	0.4	-83.49761904761861			-2	-17.136666666666308	-2	-30.930476190475805	-2	-19.04238095238047																																																					-2	55.68000000000001	-2	23.06	-2	28.239047619047646	-2	0.6119047619047526	-2	-35.64666666666662	-2	-33.01666666666663																																																																
1539	ieA	iEa			0.4	52.36428571428569			0.4	-6.846666666666309	0.4	9.463333333333674	0.4	-83.09761904761861			-2	-19.136666666666308	-2	-32.9304761904758	-2	-21.04238095238047																																																					-2	53.68000000000001	-2	21.06	-2	26.239047619047646	-2	-1.3880952380952474	-2	-37.64666666666662	-2	-35.01666666666663																																																																
1569	iey	iEu			0.4	52.76428571428569			0.4	-6.446666666666308	0.4	9.863333333333674	0.4	-82.6976190476186			-2	-21.136666666666308	-2	-34.9304761904758	-2	-23.04238095238047																																																					-2	51.68000000000001	-2	19.06	-2	24.239047619047646	-2	-3.3880952380952474	-2	-39.64666666666662	-2	-37.01666666666663																																																																
1575	ioo	iOO			0.25	53.01428571428569	-2	43.473333333333265	-2	-8.446666666666308	-2	7.863333333333674	-2	-84.6976190476186					0.25	-34.6804761904758	0.25	-22.79238095238047																																																									0.25	24.489047619047646	0.25	-3.1380952380952474	0.25	-39.39666666666662	0.25	-36.76666666666663																																																																
1611	iou	Iou	0.2857142857142857	96.22142857142867	0	53.01428571428569							0.2857142857142857	-84.41190476190431	-2	88.1833333333334	-2	-23.136666666666308	-2	-36.6804761904758	-2	-24.79238095238047																																																									0.2857142857142857	24.77476190476193	0.2857142857142857	-2.852380952380962	0.2857142857142857	-39.110952380952334	0.2857142857142857	-36.480952380952345																																																																
1641	iie	iiE			0.5	53.51428571428569					0.5	8.363333333333674	0.5	-83.91190476190431			-2	-25.136666666666308	-2	-38.6804761904758	-2	-26.79238095238047																																																					-2	49.68000000000001	-2	17.06	-2	22.77476190476193	-2	-4.852380952380962	-2	-41.110952380952334	-2	-38.480952380952345																																																																
1707	III	Iii			0.3333333333333333	53.84761904761903							-2	-85.91190476190431	0.3333333333333333	88.51666666666672	0.3333333333333333	-24.803333333332976	0.3333333333333333	-38.347142857142465	0.3333333333333333	-26.459047619047137																																																																													-2	85.13	-2	63.72													-2	38.72	-2	19.99000000000001													-2	15.953333333333337	-2	-6.166666666666668													-2	-37.32523809523808	-2	-34.315238095238094
1819	iei	iEi			0.5	54.34761904761903					0.5	8.863333333333674	0.5	-85.41190476190431			-2	-26.803333333332976	-2	-40.347142857142465	-2	-28.459047619047137																																																					-2	47.68000000000001	-2	15.059999999999999	-2	20.77476190476193	-2	-6.852380952380962	-2	-43.110952380952334	-2	-40.480952380952345																													-2	36.72	-2	17.99000000000001													-2	13.953333333333337	-2	-8.166666666666668													-2	-39.32523809523808	-2	-36.315238095238094
2375	IIu	Iiu			0.3333333333333333	54.68095238095236							-2	-87.41190476190431	0.3333333333333333	88.85000000000005	0.3333333333333333	-26.469999999999644	0.3333333333333333	-40.01380952380913	0.3333333333333333	-28.125714285713805																																																													-2	-45.110952380952334	-2	-42.480952380952345													-2	83.13	-2	61.72													-2	34.72	-2	15.990000000000009													-2	11.953333333333337	-2	-10.166666666666668													-2	-41.32523809523808	-2	-38.315238095238094
3128	II	Ii			0.3333333333333333	55.0142857142857							-2	-89.41190476190431	0.3333333333333333	89.18333333333338	0.3333333333333333	-26.13666666666631	0.3333333333333333	-39.680476190475794	0.3333333333333333	-27.792380952380473																																																																													-2	81.13	-2	59.72													-2	32.72	-2	13.990000000000009													-2	9.953333333333337	-2	-12.166666666666668													-2	-43.32523809523808	-2	-40.315238095238094
4433	iia	Iia	0.6666666666666666	96.88809523809535	0	55.0142857142857							0.6666666666666666	-88.74523809523764	-2	87.18333333333338	-2	-28.13666666666631	-2	-41.680476190475794	-2	-29.792380952380473																																																																													-2	79.13	-2	57.72													-2	30.72	-2	11.990000000000009													-2	7.953333333333337	-2	-14.166666666666668													-2	-45.32523809523808	-2	-42.315238095238094
TOTAL				96.88809523809535		55.0142857142857		43.473333333333265		-8.446666666666308		8.863333333333674		-88.74523809523764		87.18333333333338		-28.13666666666631		-41.680476190475794		-29.792380952380473		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		47.68000000000001		15.059999999999999		20.77476190476193		-6.852380952380962		-45.110952380952334		-42.480952380952345		150.0		150.0		150.0		150.0		150.0		150.0		79.13		57.72		150.0		150.0		150.0		150.0		150.0		150.0		30.72		11.990000000000009		150.0		150.0		150.0		150.0		150.0		150.0		7.953333333333337		-14.166666666666668		150.0		150.0		150.0		150.0		150.0		150.0		-45.32523809523808		-42.315238095238094
