trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
559	ei	Ei	0.5	56.285714285714256	0	32.333333333333286					0.5	-5.999999999999742	0.5	-4.129999999999704			-2	43.86999999999998	-2	15.839999999999986	-2	-15.820952380952207																																																																																													-2	56.040000000000006	-2	33.14													-2	10.829999999999998	-2	-7.37999999999999													-2	-38.184285714285714	-2	-38.79428571428572
563	OAe	Oae			0.4	32.733333333333285			0.4	20.230000000000043	0.4	-5.599999999999742	0.4	-3.729999999999704							-2	-17.820952380952207													-2	45.629999999999995	-2	14.510000000000005													-2	-21.930000000000007	-2	-61.56666666666668													-2	-82.17666666666666	-2	-110.13999999999999													-2	-126.02666666666666	-2	-119.90666666666667																																																									-2	7.505714285714291	-2	1.1657142857143015	-2	-40.184285714285714	-2	-40.79428571428572
566	OOA	Ooa			0.3333333333333333	33.06666666666662	0.3333333333333333	50.969999999999914	0.3333333333333333	20.563333333333375	0.3333333333333333	-5.266666666666409	0.3333333333333333	-3.3966666666663707					-2	13.839999999999986	-2	-19.820952380952207									-2	73.33	-2	58.349999999999994	-2	43.629999999999995	-2	12.510000000000005									-2	41.519999999999996	-2	20.189999999999998	-2	-23.930000000000007	-2	-63.56666666666668									-2	15.623333333333356	-2	-0.08999999999999986	-2	-84.17666666666666	-2	-112.13999999999999									-2	6.403333333333308	-2	-2.206666666666667	-2	-128.02666666666664	-2	-121.90666666666667																																																																
570	OAe	Oae			0.4	33.46666666666662			0.4	20.963333333333374	0.4	-4.866666666666409	0.4	-2.996666666666371							-2	-21.820952380952207													-2	41.629999999999995	-2	10.510000000000005													-2	-25.930000000000007	-2	-65.56666666666668													-2	-86.17666666666666	-2	-114.13999999999999													-2	-130.02666666666664	-2	-123.90666666666667																																																									-2	5.505714285714291	-2	-0.8342857142856985	-2	-42.184285714285714	-2	-42.79428571428572
574	Oya	Oua			0.4	33.86666666666662			0.4	21.363333333333372	0.4	-4.466666666666408	0.4	-2.596666666666371							-2	-23.820952380952207													-2	39.629999999999995	-2	8.510000000000005															-2	-67.56666666666668															-2	-116.13999999999999															-2	-125.90666666666667																																																																
578	EEo	Eeo			0.4	34.266666666666616					-2	-6.466666666666408	-2	-4.596666666666371			0.4	44.26999999999998	0.4	14.239999999999986	0.4	-23.420952380952208																																									-2	13.623333333333356	-2	-2.09	-2	-88.17666666666666	-2	-118.13999999999999									-2	4.403333333333308	-2	-4.206666666666667	-2	-132.02666666666664	-2	-127.90666666666667																									-2	79.01	-2	59.84	-2	54.040000000000006	-2	31.14									-2	41.69	-2	23.64	-2	8.829999999999998	-2	-9.37999999999999									-2	3.5057142857142907	-2	-2.8342857142856985	-2	-44.184285714285714	-2	-44.79428571428572
581	oau	Oau	0.5	56.785714285714256	0	34.266666666666616	-2	48.969999999999914	-2	19.363333333333372	-2	-8.46666666666641	-2	-6.596666666666371					0.5	14.739999999999986	0.5	-22.920952380952208													-2	37.629999999999995	-2	6.510000000000005													-2	-27.930000000000007	-2	-69.56666666666668													-2	-90.17666666666666	-2	-120.13999999999999													-2	-134.02666666666664	-2	-129.90666666666667																																																																
585	Oyu	Ouu			0.4	34.666666666666615			0.4	19.76333333333337	0.4	-8.066666666666409	0.4	-6.196666666666371							-2	-24.920952380952208													-2	35.629999999999995	-2	4.510000000000005															-2	-71.56666666666668															-2	-122.13999999999999															-2	-131.90666666666667																																																																
590	OAe	Oae			0.4	35.06666666666661			0.4	20.16333333333337	0.4	-7.6666666666664085	0.4	-5.79666666666637							-2	-26.920952380952208													-2	33.629999999999995	-2	2.510000000000005													-2	-29.930000000000007	-2	-73.56666666666668													-2	-92.17666666666666	-2	-124.13999999999999													-2	-136.02666666666664	-2	-133.90666666666667																																																									-2	1.5057142857142907	-2	-4.8342857142856985	-2	-46.184285714285714	-2	-46.79428571428572
599	EEa	Eea			0.4	35.46666666666661					-2	-9.666666666666409	-2	-7.79666666666637			0.4	44.66999999999998	0.4	15.139999999999986	0.4	-26.52095238095221																																													-2	-94.17666666666666	-2	-126.13999999999999													-2	-138.02666666666664	-2	-135.90666666666667																									-2	77.01	-2	57.84	-2	52.040000000000006	-2	29.14									-2	39.69	-2	21.64	-2	6.829999999999998	-2	-11.37999999999999									-2	-0.49428571428570933	-2	-6.8342857142856985	-2	-48.184285714285714	-2	-48.79428571428572
616	EaE	Eae			0.4	35.86666666666661					-2	-11.666666666666409	-2	-9.79666666666637			0.4	45.06999999999998	0.4	15.539999999999987	0.4	-26.12095238095221																																																																																											-2	55.84			-2	27.14											-2	19.64			-2	-13.37999999999999									-2	-2.4942857142857093	-2	-8.834285714285699	-2	-50.184285714285714	-2	-50.79428571428572
624	OAO	Oao			0.3333333333333333	36.199999999999946	0.3333333333333333	49.30333333333325	0.3333333333333333	20.4966666666667	0.3333333333333333	-11.333333333333075	0.3333333333333333	-9.463333333333036					-2	13.539999999999987	-2	-28.12095238095221											-2	56.349999999999994	-2	31.629999999999995	-2	0.5100000000000051											-2	18.189999999999998	-2	-31.930000000000007	-2	-75.56666666666668											-2	-4.09	-2	-96.17666666666666	-2	-128.14											-2	-6.206666666666667	-2	-140.02666666666664	-2	-137.90666666666667																																																																
645	EEo	Eeo			0.4	36.599999999999945					-2	-13.333333333333075	-2	-11.463333333333036			0.4	45.46999999999998	0.4	13.939999999999987	0.4	-27.720952380952212																																									-2	11.623333333333356	-2	-6.09	-2	-98.17666666666666	-2	-130.14									-2	2.4033333333333076	-2	-8.206666666666667	-2	-142.02666666666664	-2	-139.90666666666667																									-2	75.01	-2	53.84	-2	50.040000000000006	-2	25.14									-2	37.69	-2	17.64	-2	4.829999999999998	-2	-15.37999999999999									-2	-4.494285714285709	-2	-10.834285714285699	-2	-52.184285714285714	-2	-52.79428571428572
673	EEu	Eeu			0.4	36.99999999999994					-2	-15.333333333333075	-2	-13.463333333333036			0.4	45.869999999999976	0.4	14.339999999999987	0.4	-27.320952380952214																																													-2	-100.17666666666666	-2	-132.14													-2	-144.02666666666664	-2	-141.90666666666667																									-2	73.01	-2	51.84	-2	48.040000000000006	-2	23.14									-2	35.69	-2	15.64	-2	2.8299999999999983	-2	-17.37999999999999									-2	-6.494285714285709	-2	-12.834285714285699	-2	-54.184285714285714	-2	-54.79428571428572
674	EE	Ee			0.4	37.39999999999994					-2	-17.333333333333073	-2	-15.463333333333036			0.4	46.269999999999975	0.4	14.739999999999988	0.4	-26.920952380952215																																																																																									-2	71.01	-2	49.84	-2	46.040000000000006	-2	21.14									-2	33.69	-2	13.64	-2	0.8299999999999983	-2	-19.37999999999999									-2	-8.49428571428571	-2	-14.834285714285699	-2	-56.184285714285714	-2	-56.79428571428572
685	OiO	Oio			0.3333333333333333	37.73333333333328	0.3333333333333333	49.636666666666585	0.3333333333333333	20.830000000000034	0.3333333333333333	-16.99999999999974	0.3333333333333333	-15.129999999999702					-2	12.739999999999988	-2	-28.920952380952215											-2	54.349999999999994			-2	-1.4899999999999949											-2	16.189999999999998			-2	-77.56666666666668											-2	-8.09			-2	-134.14									-2	0.40333333333330756	-2	-10.206666666666667	-2	-146.02666666666664	-2	-143.90666666666667																																																																
709	EE	Ee			0.4	38.133333333333276					-2	-18.99999999999974	-2	-17.129999999999704			0.4	46.66999999999997	0.4	13.139999999999988	0.4	-28.520952380952217																																																																																									-2	69.01	-2	47.84	-2	44.040000000000006	-2	19.14									-2	31.689999999999998	-2	11.64	-2	-1.1700000000000017	-2	-21.37999999999999									-2	-10.49428571428571	-2	-16.8342857142857	-2	-58.184285714285714	-2	-58.79428571428572
710	EEa	Eea			0.4	38.533333333333275					-2	-20.99999999999974	-2	-19.129999999999704			0.4	47.06999999999997	0.4	13.539999999999988	0.4	-28.120952380952218																																													-2	-102.17666666666666	-2	-136.14													-2	-148.02666666666664	-2	-145.90666666666667																									-2	67.01	-2	45.84	-2	42.040000000000006	-2	17.14									-2	29.689999999999998	-2	9.64	-2	-3.1700000000000017	-2	-23.37999999999999									-2	-12.49428571428571	-2	-18.8342857142857	-2	-60.184285714285714	-2	-60.79428571428572
740	OOi	Ooi			0.3333333333333333	38.86666666666661	0.3333333333333333	49.96999999999992	0.3333333333333333	21.163333333333366	0.3333333333333333	-20.66666666666641	0.3333333333333333	-18.796666666666372					-2	11.539999999999988	-2	-30.120952380952218									-2	71.33	-2	52.349999999999994	-2	29.629999999999995	-2	-3.489999999999995									-2	39.519999999999996	-2	14.189999999999998	-2	-33.93000000000001	-2	-79.56666666666668									-2	9.623333333333356	-2	-10.09	-2	-104.17666666666666	-2	-138.14									-2	-1.5966666666666924	-2	-12.206666666666667	-2	-150.02666666666664	-2	-147.90666666666667																																													-2	-5.170000000000002	-2	-25.37999999999999													-2	-62.184285714285714	-2	-62.79428571428572
764	EEu	Eeu			0.4	39.26666666666661					-2	-22.66666666666641	-2	-20.796666666666372			0.4	47.46999999999997	0.4	11.939999999999989	0.4	-29.72095238095222																																													-2	-106.17666666666666	-2	-140.14													-2	-152.02666666666664	-2	-149.90666666666667																									-2	65.01	-2	43.84	-2	40.040000000000006	-2	15.14									-2	27.689999999999998	-2	7.640000000000001	-2	-7.170000000000002	-2	-27.37999999999999									-2	-14.49428571428571	-2	-20.8342857142857	-2	-64.18428571428572	-2	-64.79428571428572
766	EEa	Eea			0.4	39.66666666666661					-2	-24.66666666666641	-2	-22.796666666666372			0.4	47.86999999999997	0.4	12.33999999999999	0.4	-29.32095238095222																																													-2	-108.17666666666666	-2	-142.14													-2	-154.02666666666664	-2	-151.90666666666667																									-2	63.010000000000005	-2	41.84	-2	38.040000000000006	-2	13.14									-2	25.689999999999998	-2	5.640000000000001	-2	-9.170000000000002	-2	-29.37999999999999									-2	-16.49428571428571	-2	-22.8342857142857	-2	-66.18428571428572	-2	-66.79428571428572
773	OiO	Oio			0.3333333333333333	39.99999999999994	0.3333333333333333	50.303333333333256	0.3333333333333333	21.496666666666698	0.3333333333333333	-24.333333333333076	0.3333333333333333	-22.46333333333304					-2	10.33999999999999	-2	-31.32095238095222											-2	50.349999999999994			-2	-5.489999999999995											-2	12.189999999999998			-2	-81.56666666666668											-2	-12.09			-2	-144.14									-2	-3.5966666666666924	-2	-14.206666666666667	-2	-156.02666666666664	-2	-153.90666666666667																																																																
774	EEE	Eee			0.4	40.39999999999994					-2	-26.333333333333076	-2	-24.46333333333304			0.4	48.26999999999997	0.4	10.73999999999999	0.4	-30.920952380952222																																																																																									-2	61.010000000000005	-2	39.84	-2	36.040000000000006	-2	11.14									-2	23.689999999999998	-2	3.6400000000000006	-2	-11.170000000000002	-2	-31.37999999999999									-2	-18.49428571428571	-2	-24.8342857142857	-2	-68.18428571428572	-2	-68.79428571428572
790	OOO	Ooo			0.3333333333333333	40.73333333333328	0.3333333333333333	50.63666666666659	0.3333333333333333	21.83000000000003	0.3333333333333333	-25.999999999999744	0.3333333333333333	-24.129999999999708					-2	8.73999999999999	-2	-32.92095238095222									-2	69.33	-2	48.349999999999994	-2	27.629999999999995	-2	-7.489999999999995									-2	37.519999999999996	-2	10.189999999999998	-2	-35.93000000000001	-2	-83.56666666666668									-2	7.623333333333356	-2	-14.09	-2	-110.17666666666666	-2	-146.14									-2	-5.596666666666692	-2	-16.206666666666667	-2	-158.02666666666664	-2	-155.90666666666667																																																																
809	OOO	Ooo			0.3333333333333333	41.06666666666661	0.3333333333333333	50.96999999999993	0.3333333333333333	22.163333333333362	0.3333333333333333	-25.666666666666412	0.3333333333333333	-23.796666666666376					-2	6.7399999999999896	-2	-34.92095238095222									-2	67.33	-2	46.349999999999994	-2	25.629999999999995	-2	-9.489999999999995									-2	35.519999999999996	-2	8.189999999999998	-2	-37.93000000000001	-2	-85.56666666666668									-2	5.623333333333356	-2	-16.09	-2	-112.17666666666666	-2	-148.14									-2	-7.596666666666692	-2	-18.206666666666667	-2	-160.02666666666664	-2	-157.90666666666667																																																																
837	OOe	Ooe			0.3333333333333333	41.39999999999995	0.3333333333333333	51.30333333333326	0.3333333333333333	22.496666666666695	0.3333333333333333	-25.33333333333308	0.3333333333333333	-23.463333333333043					-2	4.7399999999999896	-2	-36.92095238095222									-2	65.33	-2	44.349999999999994	-2	23.629999999999995	-2	-11.489999999999995									-2	33.519999999999996	-2	6.189999999999998	-2	-39.93000000000001	-2	-87.56666666666668									-2	3.623333333333356	-2	-18.09	-2	-114.17666666666666	-2	-150.14									-2	-9.596666666666692	-2	-20.206666666666667	-2	-162.02666666666664	-2	-159.90666666666667																																									-2	21.689999999999998	-2	1.6400000000000006	-2	-13.170000000000002	-2	-33.37999999999999									-2	-20.49428571428571	-2	-26.8342857142857	-2	-70.18428571428572	-2	-70.79428571428572
852	OOi	Ooi			0.3333333333333333	41.733333333333285	0.3333333333333333	51.6366666666666	0.3333333333333333	22.830000000000027	0.3333333333333333	-24.999999999999748	0.3333333333333333	-23.12999999999971					-2	2.7399999999999896	-2	-38.92095238095222									-2	63.33	-2	42.349999999999994	-2	21.629999999999995	-2	-13.489999999999995									-2	31.519999999999996	-2	4.189999999999998	-2	-41.93000000000001	-2	-89.56666666666668									-2	1.6233333333333562	-2	-20.09	-2	-116.17666666666666	-2	-152.14									-2	-11.596666666666692	-2	-22.206666666666667	-2	-164.02666666666664	-2	-161.90666666666667																																													-2	-15.170000000000002	-2	-35.37999999999999													-2	-72.18428571428572	-2	-72.79428571428572
855	EEi	Eei			0.25	41.983333333333285					-2	-26.999999999999748	-2	-25.12999999999971			0.25	48.51999999999997	0.25	2.9899999999999896	0.25	-38.67095238095222																																																																																									-2	59.010000000000005	-2	37.84			0.25	11.39									-2	19.689999999999998	-2	-0.35999999999999943			0.25	-35.12999999999999									-2	-22.49428571428571	-2	-28.8342857142857			0.25	-72.54428571428572
992	EEa	Eea			0.4	42.38333333333328					-2	-28.999999999999748	-2	-27.12999999999971			0.4	48.919999999999966	0.4	3.3899999999999895	0.4	-38.270952380952224																																													-2	-118.17666666666666	-2	-154.14													-2	-166.02666666666664	-2	-163.90666666666667																									-2	57.010000000000005	-2	35.84	-2	34.040000000000006	-2	9.39									-2	17.689999999999998	-2	-2.3599999999999994	-2	-17.17	-2	-37.12999999999999									-2	-24.49428571428571	-2	-30.8342857142857	-2	-74.18428571428572	-2	-74.54428571428572
1002	EEa	Eea			0.4	42.78333333333328					-2	-30.999999999999748	-2	-29.12999999999971			0.4	49.319999999999965	0.4	3.7899999999999894	0.4	-37.870952380952225																																													-2	-120.17666666666666	-2	-156.14													-2	-168.02666666666664	-2	-165.90666666666667																									-2	55.010000000000005	-2	33.84	-2	32.040000000000006	-2	7.390000000000001									-2	15.689999999999998	-2	-4.359999999999999	-2	-19.17	-2	-39.12999999999999									-2	-26.49428571428571	-2	-32.8342857142857	-2	-76.18428571428572	-2	-76.54428571428572
1062	OO	Oo			0.3333333333333333	43.11666666666662	0.3333333333333333	51.969999999999935	0.3333333333333333	23.16333333333336	0.3333333333333333	-30.666666666666416	0.3333333333333333	-28.79666666666638					-2	1.7899999999999894	-2	-39.870952380952225									-2	61.33	-2	40.349999999999994	-2	19.629999999999995	-2	-15.489999999999995									-2	29.519999999999996	-2	2.1899999999999977	-2	-43.93000000000001	-2	-91.56666666666668									-2	-0.37666666666664383	-2	-22.09	-2	-122.17666666666666	-2	-158.14									-2	-13.596666666666692	-2	-24.206666666666667	-2	-170.02666666666664	-2	-167.90666666666667																																																																
1063	OOe	Ooe			0.3333333333333333	43.44999999999995	0.3333333333333333	52.30333333333327	0.3333333333333333	23.49666666666669	0.3333333333333333	-30.333333333333083	0.3333333333333333	-28.463333333333047					-2	-0.21000000000001062	-2	-41.870952380952225									-2	59.33	-2	38.349999999999994	-2	17.629999999999995	-2	-17.489999999999995									-2	27.519999999999996	-2	0.18999999999999773	-2	-45.93000000000001	-2	-93.56666666666668									-2	-2.376666666666644	-2	-24.09	-2	-124.17666666666666	-2	-160.14									-2	-15.596666666666692	-2	-26.206666666666667	-2	-172.02666666666664	-2	-169.90666666666667																																									-2	13.689999999999998	-2	-6.359999999999999	-2	-21.17	-2	-41.12999999999999									-2	-28.49428571428571	-2	-34.8342857142857	-2	-78.18428571428572	-2	-78.54428571428572
1066	OOu	Oou			0.3333333333333333	43.78333333333329	0.3333333333333333	52.636666666666606	0.3333333333333333	23.830000000000023	0.3333333333333333	-29.99999999999975	0.3333333333333333	-28.129999999999715					-2	-2.2100000000000106	-2	-43.870952380952225									-2	57.33	-2	36.349999999999994			-2	-19.489999999999995									-2	25.519999999999996	-2	-1.8100000000000023			-2	-95.56666666666668									-2	-4.376666666666644	-2	-26.09			-2	-162.14									-2	-17.596666666666692	-2	-28.206666666666667			-2	-171.90666666666667																																																																
1087	OOa	Ooa			0.3333333333333333	44.116666666666625	0.3333333333333333	52.96999999999994	0.3333333333333333	24.163333333333355	0.3333333333333333	-29.66666666666642	0.3333333333333333	-27.796666666666383					-2	-4.210000000000011	-2	-45.870952380952225									-2	55.33	-2	34.349999999999994			-2	-21.489999999999995									-2	23.519999999999996	-2	-3.8100000000000023			-2	-97.56666666666668									-2	-6.376666666666644	-2	-28.09			-2	-164.14									-2	-19.596666666666692	-2	-30.206666666666667			-2	-173.90666666666667																																																																
1092	OOi	Ooi			0.3333333333333333	44.44999999999996	0.3333333333333333	53.30333333333328	0.3333333333333333	24.496666666666687	0.3333333333333333	-29.333333333333087	0.3333333333333333	-27.46333333333305					-2	-6.210000000000011	-2	-47.870952380952225									-2	53.33	-2	32.349999999999994	-2	15.629999999999995	-2	-23.489999999999995									-2	21.519999999999996	-2	-5.810000000000002	-2	-47.93000000000001	-2	-99.56666666666668									-2	-8.376666666666644	-2	-30.09	-2	-126.17666666666666	-2	-166.14									-2	-21.596666666666692	-2	-32.20666666666666	-2	-174.02666666666664	-2	-175.90666666666667																																													-2	-23.17	-2	-43.12999999999999													-2	-80.18428571428572	-2	-80.54428571428572
1116	EEE	Eee			0.4	44.84999999999996					-2	-31.333333333333087	-2	-29.46333333333305			0.4	49.71999999999996	0.4	-5.81000000000001	0.4	-47.47095238095223																																																																																									-2	53.010000000000005	-2	31.840000000000003	-2	30.040000000000006	-2	5.390000000000001									-2	11.689999999999998	-2	-8.36	-2	-25.17	-2	-45.12999999999999									-2	-30.49428571428571	-2	-36.8342857142857	-2	-82.18428571428572	-2	-82.54428571428572
1159	EEu	Eeu			0.4	45.24999999999996					-2	-33.33333333333309	-2	-31.46333333333305			0.4	50.11999999999996	0.4	-5.41000000000001	0.4	-47.07095238095223																																													-2	-128.17666666666668	-2	-168.14													-2	-176.02666666666664	-2	-177.90666666666667																									-2	51.010000000000005	-2	29.840000000000003	-2	28.040000000000006	-2	3.3900000000000006									-2	9.689999999999998	-2	-10.36	-2	-27.17	-2	-47.12999999999999									-2	-32.49428571428571	-2	-38.8342857142857	-2	-84.18428571428572	-2	-84.54428571428572
1224	EEa	Eea			0.4	45.649999999999956					-2	-35.33333333333309	-2	-33.463333333333054			0.4	50.51999999999996	0.4	-5.01000000000001	0.4	-46.67095238095223																																													-2	-130.17666666666668	-2	-170.14													-2	-178.02666666666664	-2	-179.90666666666667																									-2	49.010000000000005	-2	27.840000000000003	-2	26.040000000000006	-2	1.3900000000000006									-2	7.689999999999998	-2	-12.36	-2	-29.17	-2	-49.12999999999999									-2	-34.49428571428571	-2	-40.8342857142857	-2	-86.18428571428572	-2	-86.54428571428572
1270	oio	Oio	0.25	57.035714285714256	0	45.649999999999956	-2	51.30333333333328	-2	22.496666666666687	-2	-37.33333333333309	-2	-35.463333333333054					0.25	-4.76000000000001	0.25	-46.42095238095223											-2	30.349999999999994			-2	-25.489999999999995											-2	-7.810000000000002			-2	-101.56666666666668											-2	-32.09			-2	-172.14																																																													0.25	-28.92	0.25	-48.87999999999999													0.25	-85.93428571428572	0.25	-86.29428571428572
1273	OOa	Ooa			0.3333333333333333	45.98333333333329	0.3333333333333333	51.63666666666661	0.3333333333333333	22.83000000000002	0.3333333333333333	-36.99999999999975	0.3333333333333333	-35.12999999999972					-2	-6.76000000000001	-2	-48.42095238095223									-2	51.33	-2	28.349999999999994			-2	-27.489999999999995									-2	19.519999999999996	-2	-9.810000000000002			-2	-103.56666666666668									-2	-10.376666666666644	-2	-34.09			-2	-174.14									-2	-23.596666666666692	-2	-34.20666666666666			-2	-181.90666666666667																																																																
1286	OOa	Ooa			0.3333333333333333	46.31666666666663	0.3333333333333333	51.96999999999995	0.3333333333333333	23.16333333333335	0.3333333333333333	-36.666666666666416	0.3333333333333333	-34.79666666666638					-2	-8.760000000000009	-2	-50.42095238095223									-2	49.33	-2	26.349999999999994			-2	-29.489999999999995									-2	17.519999999999996	-2	-11.810000000000002			-2	-105.56666666666668									-2	-12.376666666666644	-2	-36.09			-2	-176.14									-2	-25.596666666666692	-2	-36.20666666666666			-2	-183.90666666666667																																																																
1367	eau	Eau	0.25	57.285714285714256	0	46.31666666666663					0.25	-36.416666666666416	0.25	-34.54666666666638			-2	48.51999999999996	-2	-10.760000000000009	-2	-52.42095238095223																																													0.25	-129.92666666666668	0.25	-175.89													0.25	-177.77666666666664	0.25	-183.65666666666667																																																																
1371	OOO	Ooo			0.3333333333333333	46.64999999999996	0.3333333333333333	52.303333333333285	0.3333333333333333	23.496666666666684	0.3333333333333333	-36.08333333333308	0.3333333333333333	-34.21333333333305					-2	-12.760000000000009	-2	-54.42095238095223									-2	47.33	-2	24.349999999999994	-2	13.629999999999995	-2	-31.489999999999995									-2	15.519999999999996	-2	-13.810000000000002	-2	-49.93000000000001	-2	-107.56666666666668									-2	-14.376666666666644	-2	-38.09	-2	-131.92666666666668	-2	-177.89									-2	-27.596666666666692	-2	-38.20666666666666	-2	-179.77666666666664	-2	-185.65666666666667																																																																
1524	EEE	Eee			0.4	47.04999999999996					-2	-38.08333333333308	-2	-36.21333333333305			0.4	48.91999999999996	0.4	-12.360000000000008	0.4	-54.02095238095223																																																																																									-2	47.010000000000005	-2	25.840000000000003	-2	24.040000000000006	-2	-0.6099999999999994									-2	5.689999999999998	-2	-14.36	-2	-30.92	-2	-50.87999999999999									-2	-36.49428571428571	-2	-42.8342857142857	-2	-87.93428571428572	-2	-88.29428571428572
1732	oau	Oau	0.5	57.785714285714256	0	47.04999999999996	-2	50.303333333333285	-2	21.496666666666684	-2	-40.08333333333308	-2	-38.21333333333305					0.5	-11.860000000000008	0.5	-53.52095238095223													-2	11.629999999999995	-2	-33.489999999999995													-2	-51.93000000000001	-2	-109.56666666666668													-2	-133.92666666666668	-2	-179.89													-2	-181.77666666666664	-2	-187.65666666666667																																																																
1755	oeo	Oeo	0.16666666666666666	57.95238095238092	0	47.04999999999996	-2	48.303333333333285	-2	19.496666666666684	-2	-42.08333333333308	-2	-40.21333333333305					0.16666666666666666	-11.693333333333342	0.16666666666666666	-53.35428571428557											-2	22.349999999999994			-2	-35.489999999999995											-2	-15.810000000000002			-2	-111.56666666666668																																																																									0.16666666666666666	5.856666666666665	0.16666666666666666	-14.193333333333333	0.16666666666666666	-30.753333333333334	0.16666666666666666	-50.713333333333324									0.16666666666666666	-36.327619047619045	0.16666666666666666	-42.667619047619034	0.16666666666666666	-87.76761904761905	0.16666666666666666	-88.12761904761905
1801	eae	Eae	0.25	58.20238095238092	0	47.04999999999996					0.25	-41.83333333333308	0.25	-39.96333333333305			-2	46.91999999999996	-2	-13.693333333333342	-2	-55.35428571428557																																													0.25	-133.67666666666668	0.25	-179.64													0.25	-181.52666666666664	0.25	-187.40666666666667																											-2	23.840000000000003			-2	-2.6099999999999994											-2	-16.193333333333335			-2	-52.713333333333324											-2	-44.667619047619034			-2	-90.12761904761905
1909	EEE	Eee			0.4	47.44999999999996					-2	-43.83333333333308	-2	-41.96333333333305			0.4	47.31999999999996	0.4	-13.293333333333342	0.4	-54.95428571428557																																																																																									-2	45.010000000000005	-2	21.840000000000003	-2	22.040000000000006	-2	-4.609999999999999									-2	3.8566666666666647	-2	-18.193333333333335	-2	-32.75333333333333	-2	-54.713333333333324									-2	-38.327619047619045	-2	-46.667619047619034	-2	-89.76761904761905	-2	-92.12761904761905
2005	OOi	Ooi			0.3333333333333333	47.783333333333296	0.3333333333333333	48.63666666666662	0.3333333333333333	19.830000000000016	0.3333333333333333	-43.499999999999744	0.3333333333333333	-41.62999999999971					-2	-15.293333333333342	-2	-56.95428571428557									-2	45.33	-2	20.349999999999994	-2	9.629999999999995	-2	-37.489999999999995									-2	13.519999999999996	-2	-17.810000000000002	-2	-53.93000000000001	-2	-113.56666666666668									-2	-16.376666666666644	-2	-40.09	-2	-135.67666666666668	-2	-181.64									-2	-29.596666666666692	-2	-40.20666666666666	-2	-183.52666666666664	-2	-189.40666666666667																																													-2	-34.75333333333333	-2	-56.713333333333324													-2	-91.76761904761905	-2	-94.12761904761905
2013	EEE	Eee			0.4	48.183333333333294					-2	-45.499999999999744	-2	-43.62999999999971			0.4	47.719999999999956	0.4	-14.893333333333342	0.4	-56.55428571428557																																																																																									-2	43.010000000000005	-2	19.840000000000003	-2	20.040000000000006	-2	-6.609999999999999									-2	1.8566666666666647	-2	-20.193333333333335	-2	-36.75333333333333	-2	-58.713333333333324									-2	-40.327619047619045	-2	-48.667619047619034	-2	-93.76761904761905	-2	-96.12761904761905
3285	OOe	Ooe			0.3333333333333333	48.51666666666663	0.3333333333333333	48.969999999999956	0.3333333333333333	20.163333333333348	0.3333333333333333	-45.16666666666641	0.3333333333333333	-43.296666666666376					-2	-16.89333333333334	-2	-58.55428571428557									-2	43.33	-2	18.349999999999994	-2	7.6299999999999955	-2	-39.489999999999995									-2	11.519999999999996	-2	-19.810000000000002	-2	-55.93000000000001	-2	-115.56666666666668									-2	-18.376666666666644	-2	-42.09	-2	-137.67666666666668	-2	-183.64									-2	-31.596666666666692	-2	-42.20666666666666	-2	-185.52666666666664	-2	-191.40666666666667																																									-2	-0.1433333333333353	-2	-22.193333333333335	-2	-38.75333333333333	-2	-60.713333333333324									-2	-42.327619047619045	-2	-50.667619047619034	-2	-95.76761904761905	-2	-98.12761904761905
