trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
433	iuo	iyO			0.8	82.2829661058494	-2	97.84564939256005	-2	97.01519096210194	-2	91.01519096210191	-2	103.01519096210195					0.8	95.62464517430192	0.8	86.9600597597165																																																											0.8	90.96002090967767	0.8	78.87876882842568	0.8	78.87876882842568																																																																
433	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7476863207984223	122.2829661058494																																																																																																																																																			
437	eAO	eao			1.2307692307692308	83.51373533661862	1.2307692307692308	99.07641862332927	1.2307692307692308	98.24596019287117	1.2307692307692308	92.24596019287114	1.2307692307692308	104.24596019287118					-2	93.62464517430192	-2	84.9600597597165																																											-2	106.02987736900779	-2	98.71053004966055	-2	88.71053004966055											-2	88.96002090967767	-2	76.87876882842568	-2	76.87876882842568																																																																
437	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	123.51373533661862																																																																																																																																																			
442	eau	eAy			0.6666666666666666	84.1804020032853			-2	96.24596019287117	-2	90.24596019287114	-2	102.24596019287118							0.6666666666666666	85.62672642638317																																													0.6666666666666666	99.37719671632722	0.6666666666666666	89.37719671632722													0.6666666666666666	77.54543549509235	0.6666666666666666	77.54543549509235																																																																
442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	124.1804020032853																																																																																																																																																			
452	ea	eA			0.6666666666666666	84.84706866995197			-2	94.24596019287117	-2	88.24596019287114	-2	100.24596019287118							0.6666666666666666	86.29339309304984																																													0.6666666666666666	100.04386338299389	0.6666666666666666	90.04386338299389													0.6666666666666666	78.21210216175902	0.6666666666666666	78.21210216175902																																																																
452	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	124.84706866995197																																																																																																																																																			
454	eAO	eao			1.2307692307692308	86.07783790072119	1.2307692307692308	100.3071878540985	1.2307692307692308	95.47672942364039	1.2307692307692308	89.47672942364036	1.2307692307692308	101.4767294236404					-2	91.62464517430192	-2	84.29339309304984																																											-2	104.02987736900779	-2	98.04386338299389	-2	88.04386338299389											-2	86.96002090967767	-2	76.21210216175902	-2	76.21210216175902																																																																
454	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	126.07783790072119																																																																																																																																																			
463	eO	eo			1.3333333333333333	87.41117123405452	1.3333333333333333	101.64052118743183	1.3333333333333333	96.81006275697372	1.3333333333333333	90.8100627569737	1.3333333333333333	102.81006275697374					-2	89.62464517430192	-2	82.29339309304984																																									-2	113.41449275362318	-2	102.02987736900779	-2	96.04386338299389	-2	86.04386338299389									-2	94.74463629429306	-2	84.96002090967767	-2	74.21210216175902	-2	74.21210216175902																																																																
463	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	127.41117123405452																																																																																																																																																			
467	eia	eiA			0.75	88.16117123405452			-2	94.81006275697372	-2	88.8100627569737	-2	100.81006275697374							0.75	83.04339309304984																																															0.75	86.79386338299389													0.75	74.96210216175902	0.75	74.96210216175902																																																																
467	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7499999999999858	128.1611712340545																																																																																																																																																			
470	eui	eyi			0.5454545454545454	88.70662577950907			-2	92.81006275697372	-2	86.8100627569737	-2	98.81006275697374							0.5454545454545454	83.58884763850439																																													0.5454545454545454	96.58931792844844	0.5454545454545454	87.33931792844844													0.5454545454545454	75.50755670721357	0.5454545454545454	75.50755670721357																																																													0.5454545454545454	93.28764328730007	0.5454545454545454	93.28764328730007
470	Apriori	Id(Bk)Syl1>>Id(Bk)	0.545454545454561	128.70662577950907																																																																																																																																																			
473	eui	eyi			0.5454545454545454	89.25208032496361			-2	90.81006275697372	-2	84.8100627569737	-2	96.81006275697374							0.5454545454545454	84.13430218395894																																													0.5454545454545454	97.13477247390298	0.5454545454545454	87.88477247390298													0.5454545454545454	76.05301125266811	0.5454545454545454	76.05301125266811																																																													0.5454545454545454	93.83309783275462	0.5454545454545454	93.83309783275462
473	Apriori	Id(Bk)Syl1>>Id(Bk)	0.545454545454561	129.25208032496363																																																																																																																																																			
474	eu	ey			0.6666666666666666	89.91874699163029			-2	88.81006275697372	-2	82.8100627569737	-2	94.81006275697374							0.6666666666666666	84.80096885062561																																													0.6666666666666666	97.80143914056966	0.6666666666666666	88.55143914056966													0.6666666666666666	76.71967791933479	0.6666666666666666	76.71967791933479																																																																
474	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	129.9187469916303																																																																																																																																																			
477	iyi	iui			1.1111111111111112	91.0298581027414			1.1111111111111112	89.92117386808484	1.1111111111111112	83.92117386808481	1.1111111111111112	95.92117386808485							-2	82.80096885062561																																																													-2	74.71967791933479	-2	74.71967791933479																																																													-2	91.83309783275462	-2	91.83309783275462
477	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111143	131.0298581027414																																																																																																																																																			
478	iaa	iAA			0.8571428571428571	91.88700095988426			-2	87.92117386808484	-2	81.92117386808481	-2	93.92117386808485							0.8571428571428571	83.65811170776847																																																													0.8571428571428571	75.57682077647765	0.8571428571428571	75.57682077647765																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	131.88700095988426																																																																																																																																																			
484	io	iO			0.7272727272727273	92.614273687157	-2	99.64052118743183	-2	85.92117386808484	-2	79.92117386808481	-2	91.92117386808485					0.7272727272727273	90.35191790157465	0.7272727272727273	84.3853844350412																																																									0.7272727272727273	95.47190902156579	0.7272727272727273	85.6872936369504	0.7272727272727273	76.30409350375038	0.7272727272727273	76.30409350375038																																																																
484	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	132.61427368715698																																																																																																																																																			
494	ey	eu			1.1111111111111112	93.72538479826811			1.1111111111111112	87.03228497919595	1.1111111111111112	81.03228497919592	1.1111111111111112	93.03228497919596							-2	82.3853844350412																																													-2	95.80143914056966	-2	86.55143914056966													-2	74.30409350375038	-2	74.30409350375038																																																																
494	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111427	133.72538479826812																																																																																																																																																			
495	iye	iue			1.2727272727272727	94.99811207099538			1.2727272727272727	88.30501225192322	1.2727272727272727	82.30501225192319	1.2727272727272727	94.30501225192323							-2	80.3853844350412																																																													-2	72.30409350375038	-2	72.30409350375038																																																									-2	102.89195564161241	-2	104.25734025699703	-2	89.83309783275462	-2	89.83309783275462
495	Apriori	Id(Bk)Syl1>>Id(Bk)	1.272727272727252	134.99811207099538																																																																																																																																																			
502	eiu	eiy			0.75	95.74811207099538			-2	86.30501225192322	-2	80.30501225192319	-2	92.30501225192323							0.75	81.1353844350412																																															0.75	87.30143914056966													0.75	73.05409350375038	0.75	73.05409350375038																																																																
502	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	135.74811207099538																																																																																																																																																			
507	eye	eue			1.3846153846153846	97.13272745561076			1.3846153846153846	87.6896276365386	1.3846153846153846	81.68962763653857	1.3846153846153846	93.68962763653862							-2	79.1353844350412																																													-2	93.80143914056966	-2	85.30143914056966													-2	71.05409350375038	-2	71.05409350375038																																																									-2	100.89195564161241	-2	102.25734025699703	-2	87.83309783275462	-2	87.83309783275462
507	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	137.13272745561076																																																																																																																																																			
518	iou	iOy			0.7272727272727273	97.8600001828835	-2	97.64052118743183	-2	85.6896276365386	-2	79.68962763653857	-2	91.68962763653862					0.7272727272727273	91.07919062884739	0.7272727272727273	79.86265716231394																																																									0.7272727272727273	96.19918174883853	0.7272727272727273	86.41456636422313	0.7272727272727273	71.78136623102311	0.7272727272727273	71.78136623102311																																																																
518	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	137.86000018288348																																																																																																																																																			
520	iOA	ioa			1.0909090909090908	98.95090927379259	1.0909090909090908	98.73143027834092	1.0909090909090908	86.7805367274477	1.0909090909090908	80.78053672744767	1.0909090909090908	92.78053672744771					-2	89.07919062884739	-2	77.86265716231394																																																									-2	94.19918174883853	-2	84.41456636422313	-2	69.78136623102311	-2	69.78136623102311																																																																
520	Apriori	Id(Bk)Syl1>>Id(Bk)	1.090909090909122	138.9509092737926																																																																																																																																																			
526	eO	eo			1.3333333333333333	100.28424260712592	1.3333333333333333	100.06476361167425	1.3333333333333333	88.11387006078103	1.3333333333333333	82.113870060781	1.3333333333333333	94.11387006078104					-2	87.07919062884739	-2	75.86265716231394																																									-2	111.41449275362318	-2	100.02987736900779	-2	91.80143914056966	-2	83.30143914056966									-2	92.19918174883853	-2	82.41456636422313	-2	67.78136623102311	-2	67.78136623102311																																																																
526	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	140.28424260712592																																																																																																																																																			
527	eOi	eoi			1.4736842105263157	101.75792681765223	1.4736842105263157	101.53844782220057	1.4736842105263157	89.58755427130734	1.4736842105263157	83.58755427130731	1.4736842105263157	95.58755427130735					-2	85.07919062884739	-2	73.86265716231394																																									-2	109.41449275362318	-2	98.02987736900779	-2	89.80143914056966	-2	81.30143914056966									-2	90.19918174883853	-2	80.41456636422313	-2	65.78136623102311	-2	65.78136623102311																																													-2	92.64486939452614	-2	88.64486939452614													-2	85.83309783275462	-2	85.83309783275462
527	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	141.75792681765222																																																																																																																																																			
541	ioo	iOO			0.7272727272727273	102.48519954492497	-2	99.53844782220057	-2	87.58755427130734	-2	81.58755427130731	-2	93.58755427130735					0.7272727272727273	85.80646335612012	0.7272727272727273	74.58992988958667																																																									0.7272727272727273	90.92645447611126	0.7272727272727273	81.14183909149587	0.7272727272727273	66.50863895829585	0.7272727272727273	66.50863895829585																																																																
541	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	142.48519954492497																																																																																																																																																			
562	eye	eue			1.3846153846153846	103.86981492954035			1.3846153846153846	88.97216965592273	1.3846153846153846	82.9721696559227	1.3846153846153846	94.97216965592274							-2	72.58992988958667																																													-2	87.80143914056966	-2	79.30143914056966													-2	64.50863895829585	-2	64.50863895829585																																																									-2	98.89195564161241	-2	100.25734025699703	-2	83.83309783275462	-2	83.83309783275462
562	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	143.86981492954035																																																																																																																																																			
567	eAe	eae			1.3846153846153846	105.25443031415574			1.3846153846153846	90.35678504053811	1.3846153846153846	84.35678504053809	1.3846153846153846	96.35678504053813							-2	70.58992988958667																																													-2	85.80143914056966	-2	77.30143914056966													-2	62.50863895829585	-2	62.50863895829585																																																									-2	96.89195564161241	-2	98.25734025699703	-2	81.83309783275462	-2	81.83309783275462
567	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	145.25443031415574																																																																																																																																																			
628	eOi	eoi			1.4736842105263157	106.72811452468206	1.4736842105263157	101.01213203272688	1.4736842105263157	91.83046925106443	1.4736842105263157	85.8304692510644	1.4736842105263157	97.83046925106444					-2	83.80646335612012	-2	68.58992988958667																																									-2	107.41449275362318	-2	96.02987736900779	-2	83.80143914056966	-2	75.30143914056966									-2	88.92645447611126	-2	79.14183909149587	-2	60.50863895829585	-2	60.50863895829585																																													-2	90.64486939452614	-2	86.64486939452614													-2	79.83309783275462	-2	79.83309783275462
628	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	146.72811452468204																																																																																																																																																			
646	iOe	ioe			1.4736842105263157	108.20179873520837	1.4736842105263157	102.4858162432532	1.4736842105263157	93.30415346159074	1.4736842105263157	87.30415346159072	1.4736842105263157	99.30415346159076					-2	81.80646335612012	-2	66.58992988958667																																																									-2	86.92645447611126	-2	77.14183909149587	-2	58.50863895829585	-2	58.50863895829585																																									-2	105.30221205186879	-2	101.9175966672534	-2	88.64486939452614	-2	84.64486939452614									-2	94.89195564161241	-2	96.25734025699703	-2	77.83309783275462	-2	77.83309783275462
646	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	148.20179873520837																																																																																																																																																			
880	ieO	ieo			1.3333333333333333	109.5351320685417	1.3333333333333333	103.81914957658653	1.3333333333333333	94.63748679492407	1.3333333333333333	88.63748679492404	1.3333333333333333	100.63748679492409					-2	79.80646335612012	-2	64.58992988958667																																									-2	105.41449275362318	-2	94.02987736900779	-2	81.80143914056966	-2	73.30143914056966									-2	84.92645447611126	-2	75.14183909149587	-2	56.50863895829585	-2	56.50863895829585																																																																
880	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	149.5351320685417																																																																																																																																																			
938	eOi	eoi			1.4736842105263157	111.00881627906801	1.4736842105263157	105.29283378711284	1.4736842105263157	96.11117100545039	1.4736842105263157	90.11117100545036	1.4736842105263157	102.1111710054504					-2	77.80646335612012	-2	62.58992988958667																																									-2	103.41449275362318	-2	92.02987736900779	-2	79.80143914056966	-2	71.30143914056966									-2	82.92645447611126	-2	73.14183909149587	-2	54.50863895829585	-2	54.50863895829585																																													-2	86.64486939452614	-2	82.64486939452614													-2	75.83309783275462	-2	75.83309783275462
938	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	151.00881627906801																																																																																																																																																			
1708	ioa	iOA			0.7272727272727273	111.73608900634075	-2	103.29283378711284	-2	94.11117100545039	-2	88.11117100545036	-2	100.1111710054504					0.7272727272727273	78.53373608339285	0.7272727272727273	63.3172026168594																																																									0.7272727272727273	83.653727203384	0.7272727272727273	73.8691118187686	0.7272727272727273	55.235911685568574	0.7272727272727273	55.235911685568574																																																																
1708	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	151.73608900634076																																																																																																																																																			
7425	eOe	eoe			0.1565217391304348	111.89261074547119	0.1565217391304348	103.44935552624328	0.1565217391304348	94.26769274458083	0.1565217391304348	88.2676927445808	0.1565217391304348	100.26769274458084					-0.2	78.33373608339285	-0.2	63.117202616859394																																									-0.2	103.21449275362318	-0.2	91.82987736900779	-0.2	79.60143914056965	-0.2	71.10143914056965									-0.2	83.45372720338399	-0.2	73.6691118187686	-0.2	55.03591168556857	-0.2	55.03591168556857																																									-0.2	105.10221205186879	-0.2	101.7175966672534	-0.2	86.44486939452614	-0.2	82.44486939452614									-0.2	94.69195564161241	-0.2	96.05734025699702	-0.2	75.63309783275461	-0.2	75.63309783275461
7425	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	151.8926107454712																																																																																																																																																			
13966	ioe	iOe			0.004210526315789474	111.89682127178698	-0.02	103.42935552624328	-0.02	94.24769274458083	-0.02	88.2476927445808	-0.02	100.24769274458085					0.004210526315789474	78.33794660970864	0.004210526315789474	63.12141314317518																																																									0.004210526315789474	83.45793772969978	0.004210526315789474	73.67332234508439	0.004210526315789474	55.04012221188436	0.004210526315789474	55.04012221188436																																									0.004210526315789474	105.10642257818458	0.004210526315789474	101.72180719356919	0.004210526315789474	86.44907992084192	0.004210526315789474	82.44907992084192									0.004210526315789474	94.6961661679282	0.004210526315789474	96.06155078331281	0.004210526315789474	75.6373083590704	0.004210526315789474	75.6373083590704
13966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004210526315773677	151.89682127178696																																																																																																																																																			
TOTAL				151.89682127178696		111.89682127178698		103.42935552624328		94.24769274458083		88.2476927445808		100.24769274458085		119.90465090465088		151.93149073149075		78.33794660970864		63.12141314317518		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		103.21449275362318		91.82987736900779		79.60143914056965		71.10143914056965		100		100		120		120		83.45793772969978		73.67332234508439		55.04012221188436		55.04012221188436		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		105.10642257818458		101.72180719356919		86.44907992084192		82.44907992084192		100		100		140		140		94.6961661679282		96.06155078331281		75.6373083590704		75.6373083590704
