trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1043	ie	iE			0.6666666666666666	53.596103896103834					0.6666666666666666	40.86333333333352	0.6666666666666666	1.3333333333333333			-2	25.876666666666793	-2	17.41959595959606	-2	18.326262626262732																																																					-2	94.0	-2	76.58000000000001	-2	74.35277056277062	-2	58.16943722943728	-2	26.627215007214964	-2	28.927215007214947																																																																
1057	ioi	iOi			0.18181818181818182	53.777922077922014	-2	74.8100000000002	-2	14.940000000000168	-2	38.86333333333352	-2	0					0.18181818181818182	17.601414141414242	0.18181818181818182	18.508080808080916																																																									0.18181818181818182	74.5345887445888	0.18181818181818182	58.35125541125546	0.18181818181818182	26.809033189033148	0.18181818181818182	29.10903318903313																																													0.18181818181818182	50.02046176046174	0.18181818181818182	36.443795093795075													0.18181818181818182	8.787128427128449	0.18181818181818182	5.907128427128425
1061	IIE	IiE			0.4	54.17792207792201							-2	0	0.4	114.74000000000032	0.4	26.27666666666679	0.4	18.00141414141424	0.4	18.908080808080914																																																					-2	92.0	-2	74.58000000000001	-2	72.5345887445888	-2	56.35125541125546	-2	24.809033189033148	-2	27.10903318903313													-2	110.96000000000001	-2	89.57													-2	69.01666666666665	-2	48.44666666666666													-2	48.02046176046174	-2	34.443795093795075													-2	6.787128427128449	-2	3.9071284271284252
1075	ioE	iOe			0.2222222222222222	54.400144300144234	-2	72.8100000000002	-2	12.940000000000168	-2	36.86333333333352	-2	0			0.2222222222222222	26.498888888889013	0.2222222222222222	18.223636363636462	0.2222222222222222	19.130303030303136																																																							0.2222222222222222	74.80222222222224	0.2222222222222222	72.75681096681103	0.2222222222222222	56.57347763347768	0.2222222222222222	25.03125541125537	0.2222222222222222	27.331255411255352																																																																
1090	iee	iEE			0.6666666666666666	55.0668109668109					0.6666666666666666	37.530000000000186	0.6666666666666666	0.6666666666666666			-2	24.498888888889013	-2	16.223636363636462	-2	17.130303030303136																																																					-2	90.0	-2	72.80222222222224	-2	70.75681096681103	-2	54.57347763347768	-2	23.03125541125537	-2	25.331255411255352																																																																
1108	ioi	iOi			0.18181818181818182	55.24862914862908	-2	70.8100000000002	-2	10.940000000000168	-2	35.530000000000186	-2	0					0.18181818181818182	16.405454545454646	0.18181818181818182	17.31212121212132																																																									0.18181818181818182	70.93862914862922	0.18181818181818182	54.75529581529586	0.18181818181818182	23.213073593073553	0.18181818181818182	25.513073593073536																																													0.18181818181818182	48.20227994227992	0.18181818181818182	34.625613275613254													0.18181818181818182	6.968946608946631	0.18181818181818182	4.088946608946607
1115	iuo	iyO			0.3333333333333333	55.581962481962414	-2	68.8100000000002	-2	8.940000000000168	-2	33.530000000000186	-2	0					0.3333333333333333	16.738787878787978	0.3333333333333333	17.64545454545465																																																											0.3333333333333333	55.088629148629195	0.3333333333333333	23.546406926406885	0.3333333333333333	25.846406926406868																																																																
1119	iee	iEE			0.6666666666666666	56.24862914862908					0.6666666666666666	34.19666666666685	0.6666666666666666	0.6666666666666666			-2	22.498888888889013	-2	14.738787878787978	-2	15.645454545454651																																																					-2	88.0	-2	70.80222222222224	-2	68.93862914862922	-2	53.088629148629195	-2	21.546406926406885	-2	23.846406926406868																																																																
1135	iao	iAO			0.3333333333333333	56.581962481962414	-2	66.8100000000002	-2	6.940000000000168	-2	32.19666666666685	-2	0					0.3333333333333333	15.072121212121312	0.3333333333333333	15.978787878787985																																																											0.3333333333333333	53.42196248196253	0.3333333333333333	21.879740259740217	0.3333333333333333	24.1797402597402																																																																
1142	iei	iEi			0.6666666666666666	57.24862914862908					0.6666666666666666	32.863333333333514	0.6666666666666666	0.6666666666666666			-2	20.498888888889013	-2	13.072121212121312	-2	13.978787878787985																																																					-2	86.0	-2	68.80222222222224	-2	66.93862914862922	-2	51.42196248196253	-2	19.879740259740217	-2	22.1797402597402																													-2	67.01666666666665	-2	46.44666666666666													-2	46.20227994227992	-2	32.625613275613254													-2	4.968946608946631	-2	2.088946608946607
1151	iuo	iyO			0.3333333333333333	57.581962481962414	-2	64.8100000000002	-2	4.940000000000168	-2	30.863333333333514	-2	0					0.3333333333333333	13.405454545454646	0.3333333333333333	14.312121212121319																																																											0.3333333333333333	51.75529581529587	0.3333333333333333	20.21307359307355	0.3333333333333333	22.513073593073532																																																																
1172	ieO	iEo			0.4	57.98196248196241	0.4	65.2100000000002	0.4	5.340000000000169	0.4	31.263333333333513	0.4	0.4			-2	18.498888888889013	-2	11.405454545454646	-2	12.312121212121319																																																					-2	84.0	-2	66.80222222222224	-2	64.93862914862922	-2	49.75529581529587	-2	18.21307359307355	-2	20.513073593073532																																																																
1180	iie	iiE			0.6666666666666666	58.64862914862908					0.6666666666666666	31.93000000000018	0.6666666666666666	1.0666666666666667			-2	16.498888888889013	-2	9.405454545454646	-2	10.312121212121319																																																					-2	82.0	-2	64.80222222222224	-2	62.93862914862922	-2	47.75529581529587	-2	16.21307359307355	-2	18.513073593073532																																																																
1198	ioo	iOO			0.2857142857142857	58.93434343434336	-2	63.21000000000021	-2	3.3400000000001686	-2	29.93000000000018	-2	0					0.2857142857142857	9.691168831168932	0.2857142857142857	10.597835497835606																																																									0.2857142857142857	63.2243434343435	0.2857142857142857	48.04101010101015	0.2857142857142857	16.498787878787834	0.2857142857142857	18.798787878787817																																																																
1244	iao	iAO			0.3333333333333333	59.2676767676767	-2	61.21000000000021	-2	1.3400000000001686	-2	27.93000000000018	-2	0					0.3333333333333333	10.024502164502266	0.3333333333333333	10.93116883116894																																																											0.3333333333333333	48.37434343434349	0.3333333333333333	16.832121212121166	0.3333333333333333	19.13212121212115																																																																
1271	iOe	ioE			0.4	59.667676767676696	0.4	61.610000000000205	0.4	1.7400000000001685	0.4	28.33000000000018	0.4	0.4			-2	14.498888888889013	-2	8.024502164502266	-2	8.93116883116894																																																							-2	62.80222222222224	-2	61.2243434343435	-2	46.37434343434349	-2	14.832121212121166	-2	17.13212121212115																																																																
1298	iie	iiE			0.6666666666666666	60.33434343434336					0.6666666666666666	28.996666666666847	0.6666666666666666	1.0666666666666667			-2	12.498888888889013	-2	6.024502164502266	-2	6.9311688311689394																																																					-2	80.0	-2	60.80222222222224	-2	59.2243434343435	-2	44.37434343434349	-2	12.832121212121166	-2	15.132121212121149																																																																
1307	iie	iiE			0.6666666666666666	61.001010101010024					0.6666666666666666	29.663333333333515	0.6666666666666666	1.7333333333333334			-2	10.498888888889013	-2	4.024502164502266	-2	4.9311688311689394																																																					-2	78.0	-2	58.80222222222224	-2	57.2243434343435	-2	42.37434343434349	-2	10.832121212121166	-2	13.132121212121149																																																																
1308	ieO	iEo			0.4	61.40101010101002	0.4	62.010000000000204	0.4	2.1400000000001684	0.4	30.063333333333514	0.4	2.1333333333333333			-2	8.498888888889013	-2	2.024502164502266	-2	2.9311688311689394																																																					-2	76.0	-2	56.80222222222224	-2	55.2243434343435	-2	40.37434343434349	-2	8.832121212121166	-2	11.132121212121149																																																																
1315	iao	iAO			0.3333333333333333	61.73434343434336	-2	60.010000000000204	-2	0.14000000000016843	-2	28.063333333333514	-2	0.1333333333333333					0.3333333333333333	2.3578354978355995	0.3333333333333333	3.264502164502273																																																											0.3333333333333333	40.70767676767682	0.3333333333333333	9.1654545454545	0.3333333333333333	11.465454545454483																																																																
1418	iei	iEi			0.6666666666666666	62.40101010101002					0.6666666666666666	28.73000000000018	0.6666666666666666	0.7999999999999999			-2	6.498888888889013	-2	0.35783549783559954	-2	1.264502164502273																																																					-2	74.0	-2	54.80222222222224	-2	53.2243434343435	-2	38.70767676767682	-2	7.1654545454545	-2	9.465454545454483																													-2	65.01666666666665	-2	44.44666666666666													-2	44.20227994227992	-2	30.625613275613254													-2	2.9689466089466308	-2	0.08894660894660689
1471	iou	iOy			0.2857142857142857	62.68672438672431	-2	58.010000000000204	-2	0	-2	26.73000000000018	-2	0					0.2857142857142857	0.6435497835498852	0.2857142857142857	1.5502164502165585																																																									0.2857142857142857	53.51005772005779	0.2857142857142857	38.99339105339111	0.2857142857142857	7.451168831168785	0.2857142857142857	9.75116883116877																																																																
1487	IIu	Iiu			0.4	63.086724386724306							-2	0	0.4	115.14000000000033	0.4	6.898888888889013	0.4	1.0435497835498853	0.4	1.9502164502165584																																																													-2	5.451168831168785	-2	7.751168831168769													-2	108.96000000000001	-2	87.57													-2	63.01666666666665	-2	42.44666666666666													-2	42.20227994227992	-2	28.625613275613254													-2	0.9689466089466308	-2	0
1548	ieO	iEo			0.4	63.486724386724305	0.4	58.4100000000002	0.4	0.4	0.4	27.13000000000018	0.4	0.4			-2	4.898888888889013	-2	0	-2	0																																																					-2	72.0	-2	52.80222222222224	-2	51.51005772005779	-2	36.99339105339111	-2	3.4511688311687854	-2	5.751168831168769																																																																
1559	iee	iEE			0.6666666666666666	64.15339105339098					0.6666666666666666	27.796666666666848	0.6666666666666666	1.0666666666666667			-2	2.8988888888890134	-2	0	-2	0																																																					-2	70.0	-2	50.80222222222224	-2	49.51005772005779	-2	34.99339105339111	-2	1.4511688311687854	-2	3.751168831168769																																																																
1617	ieO	iEo			0.4	64.55339105339098	0.4	58.8100000000002	0.4	0.8	0.4	28.196666666666847	0.4	1.4666666666666668			-2	0.8988888888890134	-2	0	-2	0																																																					-2	68.0	-2	48.80222222222224	-2	47.51005772005779	-2	32.99339105339111	-2	0	-2	1.7511688311687692																																																																
1643	iey	iEu			0.5	65.05339105339098			0.5	1.3	0.5	28.696666666666847	0.5	1.9666666666666668			-2	0	-2	0	-2	0																																																					-2	66.0	-2	46.80222222222224	-2	45.51005772005779	-2	30.993391053391107	-2	0	-2	0																																																																
1695	ieA	iEa			0.5	65.55339105339098			0.5	1.8	0.5	29.196666666666847	0.5	2.466666666666667			-2	0	-2	0	-2	0																																																					-2	64.0	-2	44.80222222222224	-2	43.51005772005779	-2	28.993391053391107	-2	0	-2	0																																																																
1816	ieA	iEa			0.5	66.05339105339098			0.5	2.3	0.5	29.696666666666847	0.5	2.966666666666667			-2	0	-2	0	-2	0																																																					-2	62.0	-2	42.80222222222224	-2	41.51005772005779	-2	26.993391053391107	-2	0	-2	0																																																																
2020	II	Ii			0.4	66.45339105339099							-2	0.9666666666666668	0.4	115.54000000000033	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	106.96000000000001	-2	85.57													-2	61.01666666666665	-2	40.44666666666666													-2	40.20227994227992	-2	26.625613275613254													-2	0	-2	0
2158	ieA	iEa			0.5	66.95339105339099			0.5	2.8	0.5	30.196666666666847	0.5	1.4666666666666668			-2	0	-2	0	-2	0																																																					-2	60.0	-2	40.80222222222224	-2	39.51005772005779	-2	24.993391053391107	-2	0	-2	0																																																																
2993	iii	Iii	1.0	122.63015873015891	0	66.95339105339099							1.0	2.466666666666667	-2	113.54000000000033	-2	0	-2	0	-2	0																																																																													-2	104.96000000000001	-2	83.57													-2	59.01666666666665	-2	38.44666666666666													-2	38.20227994227992	-2	24.625613275613254													-2	0	-2	0
3680	ie	iE			0.6666666666666666	67.62005772005766					0.6666666666666666	30.863333333333514	0.6666666666666666	3.1333333333333333			-2	0	-2	0	-2	0																																																					-2	58.0	-2	38.80222222222224	-2	37.51005772005779	-2	22.993391053391107	-2	0	-2	0																																																																
9956	iua	Iua	0.05	122.68015873015891	0	67.62005772005766							0.05	3.183333333333333	-0.2	113.34000000000033	-0.2	0	-0.2	0	-0.2	0																																																													0.05	0.05	0.05	0.05																																																																
TOTAL				122.68015873015891		67.62005772005766		58.8100000000002		2.8		30.863333333333514		3.183333333333333		113.34000000000033		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.33333333333334		150.33333333333334		150.0		150.0		58.0		38.80222222222224		37.51005772005779		22.993391053391107		0.05		0.05		150.0		150.0		150.0		150.0		150.0		150.0		104.96000000000001		83.57		150.0		150.0		150.0		150.0		150.0		150.0		59.01666666666665		38.44666666666666		150.0		150.0		150.0		150.0		150.0		150.0		38.20227994227992		24.625613275613254		150.0		150.0		150.0		150.0		150.0		150.0		0		0
