trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	iOy	iou			0.4	28.636580086580068	0.4	106.18000000000029	0.4	74.19000000000028	0.4	70.6000000000003	0.4	83.6100000000003					-2	93.36776334776341	-2	70.55109668109678																																																									-2	106.37324675324675	-2	97.57658008658008	-2	36.60880230880232	-2	39.558802308802335																																																																
308	oii	Oii	0.2857142857142857	92.280230880231	0	28.636580086580068	-2	104.18000000000029	-2	72.19000000000028	-2	68.6000000000003	-2	81.6100000000003					0.2857142857142857	93.6534776334777	0.2857142857142857	70.83681096681107																																																																																																													0.2857142857142857	103.3168975468976	0.2857142857142857	90.43689754689757													0.2857142857142857	50.50689754689756	0.2857142857142857	53.67689754689758
310	iao	iAO			0.3333333333333333	28.9699134199134	-2	102.18000000000029	-2	70.19000000000028	-2	66.6000000000003	-2	79.6100000000003					0.3333333333333333	93.98681096681103	0.3333333333333333	71.1701443001444																																																											0.3333333333333333	97.90991341991341	0.3333333333333333	36.94213564213565	0.3333333333333333	39.89213564213567																																																																
314	auo	AyO	0.6666666666666666	92.94689754689767	0	28.9699134199134	-2	100.18000000000029	-2	68.19000000000028	-2	64.6000000000003	-2	77.6100000000003					0.6666666666666666	94.6534776334777	0.6666666666666666	71.83681096681107																																																																																																																																
320	iO	io			0.4	29.3699134199134	0.4	100.5800000000003	0.4	68.59000000000029	0.4	65.00000000000031	0.4	78.0100000000003					-2	92.6534776334777	-2	69.83681096681107																																																									-2	104.37324675324675	-2	95.90991341991341	-2	34.94213564213565	-2	37.89213564213567																																																																
321	OeO	oeo	0.4	93.34689754689768	0	29.3699134199134	0.4	100.9800000000003	0.4	68.9900000000003	0.4	65.40000000000032	0.4	78.41000000000031					-2	90.6534776334777	-2	67.83681096681107																																									-2	125.90181818181819	-2	118.6118181818182	-2	93.06515151515153	-2	87.94515151515155									-2	102.37324675324675	-2	93.90991341991341	-2	32.94213564213565	-2	35.89213564213567																																									-2	119.90181818181819	-2	106.65181818181819	-2	101.3168975468976	-2	88.43689754689757									-2	77.31515151515153	-2	75.75515151515152	-2	48.50689754689756	-2	51.67689754689758
324	eye	eue			0.5	29.8699134199134			0.5	69.4900000000003	0.5	65.90000000000032	0.5	78.91000000000031							-2	65.83681096681107																																													-2	91.06515151515153	-2	85.94515151515155													-2	30.942135642135653	-2	33.89213564213567																																																									-2	75.31515151515153	-2	73.75515151515152	-2	46.50689754689756	-2	49.67689754689758
325	OAe	oae	0.4	93.74689754689769	0	29.8699134199134	0.4	101.38000000000031	0.4	69.8900000000003	0.4	66.30000000000032	0.4	79.31000000000031					-2	88.6534776334777	-2	63.83681096681107																																																																																																											-2	104.65181818181819			-2	86.43689754689757									-2	73.31515151515153	-2	71.75515151515152	-2	44.50689754689756	-2	47.67689754689758
326	OeA	oea	0.4	94.14689754689769	0	29.8699134199134	0.4	101.78000000000031	0.4	70.2900000000003	0.4	66.70000000000033	0.4	79.71000000000032					-2	86.6534776334777	-2	61.83681096681107																																													-2	89.06515151515153	-2	83.94515151515155													-2	28.942135642135653	-2	31.89213564213567																																									-2	117.90181818181819	-2	102.65181818181819	-2	99.3168975468976	-2	84.43689754689757									-2	71.31515151515153	-2	69.75515151515152	-2	42.50689754689756	-2	45.67689754689758
327	Oee	oee	0.4	94.5468975468977	0	29.8699134199134	0.4	102.18000000000032	0.4	70.69000000000031	0.4	67.10000000000034	0.4	80.11000000000033					-2	84.6534776334777	-2	59.83681096681107																																																																																																									-2	115.90181818181819	-2	100.65181818181819	-2	97.3168975468976	-2	82.43689754689757									-2	69.31515151515153	-2	67.75515151515152	-2	40.50689754689756	-2	43.67689754689758
328	oae	OAe	0.2222222222222222	94.76911976911992	0	29.8699134199134	-2	100.18000000000032	-2	68.69000000000031	-2	65.10000000000034	-2	78.11000000000033					0.2222222222222222	84.87569985569993	0.2222222222222222	60.05903318903329																																																																																																											0.2222222222222222	100.87404040404041			0.2222222222222222	82.6591197691198									0.2222222222222222	69.53737373737376	0.2222222222222222	67.97737373737375	0.2222222222222222	40.729119769119784	0.2222222222222222	43.8991197691198
332	eAe	eae			0.5	30.3699134199134			0.5	69.19000000000031	0.5	65.60000000000034	0.5	78.61000000000033							-2	58.05903318903329																																													-2	87.06515151515153	-2	81.94515151515155													-2	26.942135642135653	-2	29.89213564213567																																																									-2	67.53737373737376	-2	65.97737373737375	-2	38.729119769119784	-2	41.8991197691198
341	oi	Oi	0.2857142857142857	95.05483405483422	0	30.3699134199134	-2	98.18000000000032	-2	67.19000000000031	-2	63.600000000000335	-2	76.61000000000033					0.2857142857142857	85.16141414141423	0.2857142857142857	58.34474747474758																																																																																																													0.2857142857142857	97.60261183261188	0.2857142857142857	82.94483405483409													0.2857142857142857	39.01483405483407	0.2857142857142857	42.184834054834084
343	Oe	oe	0.4	95.45483405483422	0	30.3699134199134	0.4	98.58000000000033	0.4	67.59000000000032	0.4	64.00000000000034	0.4	77.01000000000033					-2	83.16141414141423	-2	56.34474747474758																																																																																																									-2	113.90181818181819	-2	98.87404040404041	-2	95.60261183261188	-2	80.94483405483409									-2	65.53737373737376	-2	63.97737373737375	-2	37.01483405483407	-2	40.184834054834084
345	iuu	iyy			0.5	30.8699134199134			-2	65.59000000000032	-2	62.00000000000034	-2	75.01000000000033							0.5	56.84474747474758																																																													0.5	27.442135642135653	0.5	30.39213564213567																																																																
347	oia	OiA	0.2222222222222222	95.67705627705645	0	30.8699134199134	-2	96.58000000000033	-2	63.590000000000316	-2	60.00000000000034	-2	73.01000000000033					0.2222222222222222	83.38363636363646	0.2222222222222222	57.0669696969698																																																													0.2222222222222222	27.664357864357875	0.2222222222222222	30.614357864357892																																													0.2222222222222222	95.82483405483411	0.2222222222222222	81.16705627705632													0.2222222222222222	37.23705627705629	0.2222222222222222	40.407056277056306
350	oao	OAO	0.6666666666666666	96.34372294372312	0	30.8699134199134	-2	94.58000000000033	-2	61.590000000000316	-2	58.00000000000034	-2	71.01000000000033					0.6666666666666666	84.05030303030313	0.6666666666666666	57.733636363636464																																																																																																																																
359	iiO	iio			0.4	31.269913419913397	0.4	94.98000000000033	0.4	61.990000000000315	0.4	58.40000000000034	0.4	71.41000000000034					-2	82.05030303030313	-2	55.733636363636464																																																									-2	100.37324675324675	-2	91.90991341991341	-2	25.664357864357875	-2	28.614357864357892																																																																
360	aoo	AOO	0.6666666666666666	97.0103896103898	0	31.269913419913397	-2	92.98000000000033	-2	59.990000000000315	-2	56.40000000000034	-2	69.41000000000034					0.6666666666666666	82.7169696969698	0.6666666666666666	56.40030303030313																																																																																																																																
363	eAi	eai			0.5	31.769913419913397			0.5	60.490000000000315	0.5	56.90000000000034	0.5	69.91000000000034							-2	54.40030303030313																																													-2	85.06515151515153	-2	79.94515151515155													-2	23.664357864357875	-2	26.614357864357892																																																													-2	35.23705627705629	-2	38.407056277056306
371	eyi	eui			0.5	32.269913419913394			0.5	60.990000000000315	0.5	57.40000000000034	0.5	70.41000000000034							-2	52.40030303030313																																													-2	83.06515151515153	-2	77.94515151515155													-2	21.664357864357875	-2	24.614357864357892																																																													-2	33.23705627705629	-2	36.407056277056306
373	eiO	eio			0.4	32.66991341991339	0.4	93.38000000000034	0.4	61.39000000000031	0.4	57.80000000000034	0.4	70.81000000000034					-2	80.7169696969698	-2	50.40030303030313																																											-2	116.6118181818182			-2	75.94515151515155									-2	98.37324675324675	-2	89.90991341991341	-2	19.664357864357875	-2	22.614357864357892																																																																
378	iae	iAe			0.25	32.91991341991339			-2	59.39000000000031	-2	55.80000000000034	-2	68.81000000000034							0.25	50.65030303030313																																																													0.25	19.914357864357875	0.25	22.864357864357892																																																									0.25	65.78737373737376	0.25	64.22737373737375	0.25	33.48705627705629	0.25	36.657056277056306
381	Oey	oeu	0.4	97.4103896103898	0	32.91991341991339	0.4	93.78000000000034	0.4	59.79000000000031	0.4	56.20000000000034	0.4	69.21000000000035					-2	78.7169696969698	-2	48.65030303030313																																													-2	81.06515151515153	-2	73.94515151515155													-2	17.914357864357875	-2	20.864357864357892																																									-2	111.90181818181819	-2	96.87404040404041	-2	93.82483405483411	-2	79.16705627705632									-2	63.787373737373755	-2	62.22737373737375	-2	31.48705627705629	-2	34.657056277056306
382	iae	iAe			0.25	33.16991341991339			-2	57.79000000000031	-2	54.20000000000034	-2	67.21000000000035							0.25	48.90030303030313																																																													0.25	18.164357864357875	0.25	21.114357864357892																																																									0.25	64.03737373737376	0.25	62.47737373737375	0.25	31.73705627705629	0.25	34.907056277056306
384	Oee	oee	0.4	97.8103896103898	0	33.16991341991339	0.4	94.18000000000035	0.4	58.19000000000031	0.4	54.600000000000335	0.4	67.61000000000035					-2	76.7169696969698	-2	46.90030303030313																																																																																																									-2	109.90181818181819	-2	94.87404040404041	-2	91.82483405483411	-2	77.16705627705632									-2	62.037373737373755	-2	60.47737373737375	-2	29.73705627705629	-2	32.907056277056306
389	Oey	oeu	0.4	98.21038961038981	0	33.16991341991339	0.4	94.58000000000035	0.4	58.59000000000031	0.4	55.000000000000334	0.4	68.01000000000036					-2	74.7169696969698	-2	44.90030303030313																																													-2	79.06515151515153	-2	71.94515151515155													-2	16.164357864357875	-2	19.114357864357892																																									-2	107.90181818181819	-2	92.87404040404041	-2	89.82483405483411	-2	75.16705627705632									-2	60.037373737373755	-2	58.47737373737375	-2	27.73705627705629	-2	30.907056277056306
390	eiA	eia			0.5	33.66991341991339			0.5	59.09000000000031	0.5	55.500000000000334	0.5	68.51000000000036							-2	42.90030303030313																																															-2	69.94515151515155													-2	14.164357864357875	-2	17.114357864357892																																																																
391	OeA	oea	0.4	98.61038961038982	0	33.66991341991339	0.4	94.98000000000036	0.4	59.49000000000031	0.4	55.90000000000033	0.4	68.91000000000037					-2	72.7169696969698	-2	40.90030303030313																																													-2	77.06515151515153	-2	67.94515151515155													-2	12.164357864357875	-2	15.114357864357892																																									-2	105.90181818181819	-2	90.87404040404041	-2	87.82483405483411	-2	73.16705627705632									-2	58.037373737373755	-2	56.47737373737375	-2	25.73705627705629	-2	28.907056277056306
392	iua	iyA			0.5	34.16991341991339			-2	57.49000000000031	-2	53.90000000000033	-2	66.91000000000037							0.5	41.40030303030313																																																													0.5	12.664357864357875	0.5	15.614357864357892																																																																
400	eiA	eia			0.5	34.66991341991339			0.5	57.99000000000031	0.5	54.40000000000033	0.5	67.41000000000037							-2	39.40030303030313																																															-2	65.94515151515155													-2	10.664357864357875	-2	13.614357864357892																																																																
406	iae	iAe			0.25	34.91991341991339			-2	55.99000000000031	-2	52.40000000000033	-2	65.41000000000037							0.25	39.65030303030313																																																													0.25	10.914357864357875	0.25	13.864357864357892																																																									0.25	58.287373737373755	0.25	56.72737373737375	0.25	25.98705627705629	0.25	29.157056277056306
414	iae	iAe			0.25	35.16991341991339			-2	53.99000000000031	-2	50.40000000000033	-2	63.410000000000366							0.25	39.90030303030313																																																													0.25	11.164357864357875	0.25	14.114357864357892																																																									0.25	58.537373737373755	0.25	56.97737373737375	0.25	26.23705627705629	0.25	29.407056277056306
418	iui	iyi			0.3333333333333333	35.50324675324673			-2	51.99000000000031	-2	48.40000000000033	-2	61.410000000000366							0.3333333333333333	40.233636363636464																																																													0.3333333333333333	11.497691197691209	0.3333333333333333	14.447691197691226																																																													0.3333333333333333	26.570389610389622	0.3333333333333333	29.740389610389638
419	iau	iAy			0.5	36.00324675324673			-2	49.99000000000031	-2	46.40000000000033	-2	59.410000000000366							0.5	40.733636363636464																																																													0.5	11.997691197691209	0.5	14.947691197691226																																																																
422	yOe	uoe	0.4	99.01038961038982	0	36.00324675324673	0.4	95.38000000000036	0.4	50.390000000000306	0.4	46.80000000000033	0.4	59.810000000000365					-2	70.7169696969698	-2	38.733636363636464																																																																																																									-2	103.90181818181819	-2	88.87404040404041	-2	85.82483405483411	-2	71.16705627705632									-2	56.537373737373755	-2	54.97737373737375	-2	24.570389610389622	-2	27.740389610389638
423	eye	eue			0.5	36.50324675324673			0.5	50.890000000000306	0.5	47.30000000000033	0.5	60.310000000000365							-2	36.733636363636464																																													-2	75.06515151515153	-2	63.94515151515155													-2	9.997691197691209	-2	12.947691197691226																																																									-2	54.537373737373755	-2	52.97737373737375	-2	22.570389610389622	-2	25.740389610389638
429	uou	yOy	0.6666666666666666	99.6770562770565	0	36.50324675324673	-2	93.38000000000036	-2	48.890000000000306	-2	45.30000000000033	-2	58.310000000000365					0.6666666666666666	71.38363636363647	0.6666666666666666	37.40030303030313																																																																																																																																
433	OOe	ooe	0.4	100.0770562770565	0	36.50324675324673	0.4	93.78000000000037	0.4	49.290000000000305	0.4	45.70000000000033	0.4	58.71000000000036					-2	69.38363636363647	-2	35.40030303030313																																																																																																									-2	101.90181818181819	-2	86.87404040404041	-2	83.82483405483411	-2	69.16705627705632									-2	52.537373737373755	-2	50.97737373737375	-2	20.570389610389622	-2	23.740389610389638
438	eeA	eea			0.5	37.00324675324673			0.5	49.790000000000305	0.5	46.20000000000033	0.5	59.21000000000036							-2	33.40030303030313																																													-2	73.06515151515153	-2	61.94515151515155													-2	7.997691197691209	-2	10.947691197691226																																																																
443	iuo	iyO			0.3333333333333333	37.336580086580064	-2	91.78000000000037	-2	47.790000000000305	-2	44.20000000000033	-2	57.21000000000036					0.3333333333333333	69.7169696969698	0.3333333333333333	33.733636363636464																																																											0.3333333333333333	90.24324675324674	0.3333333333333333	8.331024531024543	0.3333333333333333	11.28102453102456																																																																
449	iOA	ioa			0.4	37.73658008658006	0.4	92.18000000000038	0.4	48.1900000000003	0.4	44.60000000000033	0.4	57.61000000000036					-2	67.7169696969698	-2	31.733636363636464																																																									-2	96.37324675324675	-2	88.24324675324674	-2	6.331024531024543	-2	9.28102453102456																																																																
454	iae	iAe			0.25	37.98658008658006			-2	46.1900000000003	-2	42.60000000000033	-2	55.61000000000036							0.25	31.983636363636464																																																													0.25	6.581024531024543	0.25	9.53102453102456																																																									0.25	52.787373737373755	0.25	51.22737373737375	0.25	20.820389610389622	0.25	23.990389610389638
462	OOe	ooe	0.4	100.4770562770565	0	37.98658008658006	0.4	92.58000000000038	0.4	46.5900000000003	0.4	43.00000000000033	0.4	56.01000000000036					-2	65.7169696969698	-2	29.983636363636464																																																																																																									-2	99.90181818181819	-2	84.87404040404041	-2	81.82483405483411	-2	67.16705627705632									-2	50.787373737373755	-2	49.22737373737375	-2	18.820389610389622	-2	21.990389610389638
467	eeO	eeo			0.4	38.38658008658006	0.4	92.98000000000039	0.4	46.9900000000003	0.4	43.400000000000325	0.4	56.41000000000036					-2	63.7169696969698	-2	27.983636363636464																																									-2	123.90181818181819	-2	114.6118181818182	-2	71.06515151515153	-2	59.94515151515155									-2	94.37324675324675	-2	86.24324675324674	-2	4.581024531024543	-2	7.53102453102456																																																																
470	iO	io			0.4	38.78658008658006	0.4	93.3800000000004	0.4	47.3900000000003	0.4	43.800000000000324	0.4	56.81000000000036					-2	61.7169696969698	-2	25.983636363636464																																																									-2	92.37324675324675	-2	84.24324675324674	-2	2.5810245310245428	-2	5.53102453102456																																																																
473	eiO	eio			0.4	39.18658008658006	0.4	93.7800000000004	0.4	47.7900000000003	0.4	44.20000000000032	0.4	57.210000000000356					-2	59.7169696969698	-2	23.983636363636464																																											-2	112.6118181818182			-2	57.94515151515155									-2	90.37324675324675	-2	82.24324675324674	-2	0.5810245310245428	-2	3.53102453102456																																																																
482	iu	iy			0.5	39.68658008658006			-2	45.7900000000003	-2	42.20000000000032	-2	55.210000000000356							0.5	24.483636363636464																																																													0.5	1.0810245310245428	0.5	4.03102453102456																																																																
485	OOe	ooe	0.4	100.87705627705651	0	39.68658008658006	0.4	94.1800000000004	0.4	46.190000000000296	0.4	42.60000000000032	0.4	55.610000000000355					-2	57.7169696969698	-2	22.483636363636464																																																																																																									-2	97.90181818181819	-2	82.87404040404041	-2	79.82483405483411	-2	65.16705627705632									-2	48.787373737373755	-2	47.22737373737375	-2	16.820389610389622	-2	19.990389610389638
487	eA	ea			0.5	40.18658008658006			0.5	46.690000000000296	0.5	43.10000000000032	0.5	56.110000000000355							-2	20.483636363636464																																													-2	69.06515151515153	-2	55.94515151515155													-2	0	-2	2.03102453102456																																																																
491	ieO	ieo			0.4	40.58658008658006	0.4	94.58000000000041	0.4	47.090000000000295	0.4	43.50000000000032	0.4	56.51000000000035					-2	55.7169696969698	-2	18.483636363636464																																									-2	121.90181818181819	-2	110.6118181818182	-2	67.06515151515153	-2	53.94515151515155									-2	88.37324675324675	-2	80.24324675324674	-2	0	-2	0.03102453102455982																																																																
504	ioa	iOA			0.2857142857142857	40.87229437229434	-2	92.58000000000041	-2	45.090000000000295	-2	41.50000000000032	-2	54.51000000000035					0.2857142857142857	56.00268398268408	0.2857142857142857	18.76935064935075																																																									0.2857142857142857	88.65896103896104	0.2857142857142857	80.52896103896103	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3167388167388455																																																																
512	iu	iy			0.5	41.37229437229434			-2	43.090000000000295	-2	39.50000000000032	-2	52.51000000000035							0.5	19.26935064935075																																																													0.5	0.7857142857142857	0.5	0.8167388167388455																																																																
518	eyy	euu			0.5	41.87229437229434			0.5	43.590000000000295	0.5	40.00000000000032	0.5	53.01000000000035							-2	17.26935064935075																																													-2	65.06515151515153	-2	51.94515151515155													-2	0	-2	0																																																																
519	eA	ea			0.5	42.37229437229434			0.5	44.090000000000295	0.5	40.50000000000032	0.5	53.51000000000035							-2	15.269350649350748																																													-2	63.06515151515153	-2	49.94515151515155													-2	0	-2	0																																																																
521	ey	eu			0.5	42.87229437229434			0.5	44.590000000000295	0.5	41.00000000000032	0.5	54.01000000000035							-2	13.269350649350748																																													-2	61.06515151515153	-2	47.94515151515155													-2	0	-2	0																																																																
531	ey	eu			0.5	43.37229437229434			0.5	45.090000000000295	0.5	41.50000000000032	0.5	54.51000000000035							-2	11.269350649350748																																													-2	59.06515151515153	-2	45.94515151515155													-2	0	-2	0																																																																
537	eAO	eao			0.4	43.77229437229434	0.4	92.98000000000042	0.4	45.49000000000029	0.4	41.90000000000032	0.4	54.91000000000035					-2	54.00268398268408	-2	9.269350649350748																																											-2	108.6118181818182	-2	57.06515151515153	-2	43.94515151515155											-2	78.52896103896103	-2	0	-2	0																																																																
538	eAO	eao			0.4	44.17229437229434	0.4	93.38000000000042	0.4	45.89000000000029	0.4	42.30000000000032	0.4	55.31000000000035					-2	52.00268398268408	-2	7.2693506493507485																																											-2	106.6118181818182	-2	55.06515151515153	-2	41.94515151515155											-2	76.52896103896103	-2	0	-2	0																																																																
539	iea	ieA			0.3333333333333333	44.505627705627674			-2	43.89000000000029	-2	40.30000000000032	-2	53.31000000000035							0.3333333333333333	7.6026839826840815																																													0.3333333333333333	55.39848484848486	0.3333333333333333	42.27848484848489													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
543	eia	eiA			0.4	44.90562770562767			-2	41.89000000000029	-2	38.30000000000032	-2	51.31000000000035							0.4	8.002683982684081																																															0.4	42.678484848484885													0.4	0.7333333333333334	0.4	0.7333333333333334																																																																
546	ia	iA			0.5	45.40562770562767			-2	39.89000000000029	-2	36.30000000000032	-2	49.31000000000035							0.5	8.502683982684081																																																													0.5	1.2333333333333334	0.5	1.2333333333333334																																																																
549	AeO	aeo	0.4	101.27705627705652	0	45.40562770562767	0.4	93.78000000000043	0.4	40.29000000000029	0.4	36.700000000000315	0.4	49.71000000000035					-2	50.00268398268408	-2	6.502683982684081																																									-2	119.90181818181819	-2	104.6118181818182	-2	53.39848484848486	-2	40.678484848484885									-2	86.65896103896104	-2	74.52896103896103	-2	0	-2	0																																																									-2	46.787373737373755	-2	45.22737373737375	-2	14.820389610389622	-2	17.990389610389638
550	eui	eyi			0.25	45.65562770562767			-2	38.29000000000029	-2	34.700000000000315	-2	47.71000000000035							0.25	6.752683982684081																																													0.25	53.64848484848486	0.25	40.928484848484885													0.25	0.25	0.25	0.25																																																													0.25	15.070389610389622	0.25	18.240389610389638
552	OeO	oeo	0.4	101.67705627705652	0	45.65562770562767	0.4	94.18000000000043	0.4	38.69000000000029	0.4	35.100000000000314	0.4	48.11000000000035					-2	48.00268398268408	-2	4.752683982684081																																									-2	117.90181818181819	-2	102.6118181818182	-2	51.64848484848486	-2	38.928484848484885									-2	84.65896103896104	-2	72.52896103896103	-2	0	-2	0																																									-2	95.90181818181819	-2	80.87404040404041	-2	77.82483405483411	-2	63.16705627705632									-2	44.787373737373755	-2	43.22737373737375	-2	13.070389610389622	-2	16.240389610389638
554	eyi	eui			0.5	46.15562770562767			0.5	39.19000000000029	0.5	35.600000000000314	0.5	48.61000000000035							-2	2.752683982684081																																													-2	49.64848484848486	-2	36.928484848484885													-2	0	-2	0																																																													-2	11.070389610389622	-2	14.240389610389638
579	iua	iyA			0.5	46.65562770562767			-2	37.19000000000029	-2	33.600000000000314	-2	46.61000000000035							0.5	3.252683982684081																																																													0.5	0.5	0.5	0.5																																																																
581	euu	eyy			0.3333333333333333	46.98896103896101			-2	35.19000000000029	-2	31.600000000000314	-2	44.61000000000035							0.3333333333333333	3.5860173160174145																																													0.3333333333333333	49.9818181818182	0.3333333333333333	37.26181818181822													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
584	eOy	eou			0.4	47.38896103896101	0.4	94.58000000000044	0.4	35.59000000000029	0.4	32.00000000000031	0.4	45.010000000000346					-2	46.00268398268408	-2	1.5860173160174145																																									-2	115.90181818181819	-2	100.6118181818182	-2	47.9818181818182	-2	35.26181818181822									-2	82.65896103896104	-2	70.52896103896103	-2	0	-2	0																																																																
586	eOi	eoi			0.4	47.788961038961006	0.4	94.98000000000044	0.4	35.990000000000286	0.4	32.40000000000031	0.4	45.410000000000345					-2	44.00268398268408	-2	0																																									-2	113.90181818181819	-2	98.6118181818182	-2	45.9818181818182	-2	33.26181818181822									-2	80.65896103896104	-2	68.52896103896103	-2	0	-2	0																																													-2	75.82483405483411	-2	61.16705627705632													-2	9.070389610389622	-2	12.240389610389638
589	eOe	eoe			0.4	48.188961038961004	0.4	95.38000000000045	0.4	36.390000000000285	0.4	32.80000000000031	0.4	45.81000000000034					-2	42.00268398268408	-2	0																																									-2	111.90181818181819	-2	96.6118181818182	-2	43.9818181818182	-2	31.26181818181822									-2	78.65896103896104	-2	66.52896103896103	-2	0	-2	0																																									-2	93.90181818181819	-2	78.87404040404041	-2	73.82483405483411	-2	59.16705627705632									-2	42.787373737373755	-2	41.22737373737375	-2	7.070389610389622	-2	10.240389610389638
590	iuo	iyO			0.3333333333333333	48.52229437229434	-2	93.38000000000045	-2	34.390000000000285	-2	30.80000000000031	-2	43.81000000000034					0.3333333333333333	42.33601731601742	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	66.86229437229436	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
605	eeO	eeo			0.4	48.92229437229434	0.4	93.78000000000046	0.4	34.79000000000028	0.4	31.20000000000031	0.4	44.21000000000034					-2	40.33601731601742	-2	0																																									-2	109.90181818181819	-2	94.6118181818182	-2	41.9818181818182	-2	29.26181818181822									-2	76.65896103896104	-2	64.86229437229436	-2	0	-2	0																																																																
621	eOe	eoe			0.4	49.32229437229434	0.4	94.18000000000046	0.4	35.19000000000028	0.4	31.600000000000307	0.4	44.61000000000034					-2	38.33601731601742	-2	0																																									-2	107.90181818181819	-2	92.6118181818182	-2	39.9818181818182	-2	27.26181818181822									-2	74.65896103896104	-2	62.86229437229436	-2	0	-2	0																																									-2	91.90181818181819	-2	76.87404040404041	-2	71.82483405483411	-2	57.16705627705632									-2	40.787373737373755	-2	39.22737373737375	-2	5.070389610389622	-2	8.240389610389638
650	ioi	iOi			0.18181818181818182	49.50411255411252	-2	92.18000000000046	-2	33.19000000000028	-2	29.600000000000307	-2	42.61000000000034					0.18181818181818182	38.5178354978356	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	74.84077922077923	0.18181818181818182	63.04411255411254	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	72.0066522366523	0.18181818181818182	57.3488744588745													0.18181818181818182	5.252207792207804	0.18181818181818182	8.42220779220782
651	iou	iOy			0.2857142857142857	49.7898268398268	-2	90.18000000000046	-2	31.190000000000282	-2	27.600000000000307	-2	40.61000000000034					0.2857142857142857	38.80354978354988	0.2857142857142857	0.4675324675324675																																																									0.2857142857142857	75.12649350649352	0.2857142857142857	63.32982683982682	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
655	eAO	eao			0.4	50.1898268398268	0.4	90.58000000000047	0.4	31.59000000000028	0.4	28.000000000000306	0.4	41.01000000000034					-2	36.80354978354988	-2	0																																											-2	90.6118181818182	-2	37.9818181818182	-2	25.26181818181822											-2	61.32982683982682	-2	0	-2	0																																																																
660	eeO	eeo			0.4	50.5898268398268	0.4	90.98000000000047	0.4	31.99000000000028	0.4	28.400000000000304	0.4	41.41000000000034					-2	34.80354978354988	-2	0																																									-2	105.90181818181819	-2	88.6118181818182	-2	35.9818181818182	-2	23.26181818181822									-2	73.12649350649352	-2	59.32982683982682	-2	0	-2	0																																																																
710	iio	iiO			0.2857142857142857	50.87554112554108	-2	88.98000000000047	-2	29.99000000000028	-2	26.400000000000304	-2	39.41000000000034					0.2857142857142857	35.08926406926417	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	73.41220779220781	0.2857142857142857	59.61554112554111	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
726	AeO	aeo	0.4	102.07705627705653	0	50.87554112554108	0.4	89.38000000000048	0.4	30.390000000000278	0.4	26.800000000000303	0.4	39.810000000000336					-2	33.08926406926417	-2	0																																									-2	103.90181818181819	-2	86.6118181818182	-2	33.9818181818182	-2	21.26181818181822									-2	71.41220779220781	-2	57.61554112554111	-2	0	-2	0																																																									-2	38.787373737373755	-2	37.22737373737375	-2	3.2522077922078036	-2	6.42220779220782
730	iio	iiO			0.2857142857142857	51.16125541125537	-2	87.38000000000048	-2	28.390000000000278	-2	24.800000000000303	-2	37.810000000000336					0.2857142857142857	33.37497835497845	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	71.6979220779221	0.2857142857142857	57.90125541125539	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
