trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
240	eaa	Eaa	0.25	46.9833333333333	0.25	61.68333333333329					0.25	4.653250638667519	0.25	-11.633142248105992			-2	86.07778462651798	-2	61.11674954327154	-2	39.14116903506934																																													0.25	-21.036272131197265	0.25	-50.45614672048595													0.25	-16.515456700929505	0.25	-40.10424404002474																																																																
241	eeO	Eeo	0.3333333333333333	47.316666666666634	0.3333333333333333	62.01666666666662	0.3333333333333333	85.70958863679043	0.3333333333333333	37.40661711382669	0.3333333333333333	4.986583972000852	0.3333333333333333	-11.299808914772658			-2	84.07778462651798	-2	59.11674954327154	-2	37.14116903506934																																									-2	91.76193216756121	-2	57.793773711341004	-2	-23.036272131197265	-2	-52.45614672048595									-2	75.15221913295505	-2	21.32385788935528	-2	-18.515456700929505	-2	-42.10424404002474																									-2	119.33004848711974	-2	97.43735856998666	-2	114.86765398908324	-2	103.75609186499642									-2	104.46699869746755	-2	83.15286938509081	-2	84.49315358254984	-2	76.84280969369433									-2	58.47743255744851	-2	15.69095655148439	-2	4.150261776177107	-2	7.755499297515417
242	eOi	eoi			0.4	62.41666666666662	0.4	86.10958863679043	0.4	37.80661711382669	0.4	5.386583972000852	0.4	-10.899808914772658					-2	57.11674954327154	-2	35.14116903506934																																									-2	89.76193216756121	-2	55.793773711341004	-2	-25.036272131197265	-2	-54.45614672048595									-2	73.15221913295505	-2	19.32385788935528	-2	-20.515456700929505	-2	-44.10424404002474																																													-2	82.49315358254984	-2	74.84280969369433													-2	2.150261776177107	-2	5.755499297515417
243	eao	Eao	0.2	47.51666666666664	0.2	62.616666666666625					0.2	5.586583972000852	0.2	-10.699808914772658			-2	82.07778462651798	-2	55.11674954327154	-2	33.14116903506934																																											0.2	55.99377371134101	0.2	-24.836272131197266	0.2	-54.256146720485944											0.2	19.52385788935528	0.2	-20.315456700929506	0.2	-43.904244040024736																																																																
245	aoa	Aoa	0.6666666666666666	48.1833333333333	0.6666666666666666	63.28333333333329			-2	35.80661711382669	-2	3.5865839720008523	-2	-12.699808914772658							0.6666666666666666	33.807835701736																									-2	111.0481704678914	-2	66.52948495342605	-2	25.612818734276686	-2	-16.07184671781957									-2	87.76193216756121	-2	53.99377371134101	-2	-26.836272131197266	-2	-56.256146720485944									-2	71.15221913295505	-2	17.52385788935528	-2	-22.315456700929506	-2	-45.904244040024736																																																																
246	uEo	yeo	0.4	48.5833333333333	0.4	63.68333333333329			-2	33.80661711382669	-2	1.5865839720008523	-2	-14.699808914772658			0.4	82.47778462651799	0.4	55.51674954327154	0.4	34.207835701736																											-2	64.52948495342605			-2	-18.07184671781957									-2	85.76193216756121	-2	51.99377371134101	-2	-28.836272131197266	-2	-58.256146720485944									-2	69.15221913295505	-2	15.52385788935528	-2	-24.315456700929506	-2	-47.904244040024736																																																																
247	aEo	Aeo	0.4	48.9833333333333	0.4	64.08333333333329			-2	31.80661711382669	-2	-0.4134160279991477	-2	-16.69980891477266			0.4	82.877784626518	0.4	55.916749543271536	0.4	34.607835701736																											-2	62.52948495342605			-2	-20.07184671781957									-2	83.76193216756121	-2	49.99377371134101	-2	-30.836272131197266	-2	-60.256146720485944									-2	67.15221913295505	-2	13.52385788935528	-2	-26.315456700929506	-2	-49.904244040024736																																																																
254	oai	Oai	0.3333333333333333	49.316666666666634	0.3333333333333333	64.41666666666661	-2	84.10958863679043	-2	29.80661711382669	-2	-2.4134160279991477	-2	-18.69980891477266					0.3333333333333333	56.25008287660487	0.3333333333333333	34.941169035069336													-2	82.84655132260048	-2	82.68497754275393													-2	23.612818734276686	-2	-22.07184671781957													-2	-32.83627213119726	-2	-62.256146720485944													-2	-28.315456700929506	-2	-51.904244040024736																																															0.3333333333333333	75.17614302702766															0.3333333333333333	6.08883263084875
259	ea	Ea	0.25	49.566666666666634	0.25	64.66666666666661					0.25	-2.1634160279991477	0.25	-18.44980891477266			-2	80.877784626518	-2	54.25008287660487	-2	32.941169035069336																																													0.25	-32.58627213119726	0.25	-62.006146720485944													0.25	-28.065456700929506	0.25	-51.654244040024736																																																																
260	oEu	oeu			0.5	65.16666666666661					-2	-4.163416027999148	-2	-20.44980891477266			0.5	81.377784626518	0.5	54.75008287660487	0.5	33.441169035069336																																													-2	-34.58627213119726	-2	-64.00614672048594													-2	-30.065456700929506	-2	-53.654244040024736																																									-2	102.46699869746755	-2	81.15286938509081	-2	80.49315358254984	-2	73.17614302702766									-2	56.47743255744851	-2	13.69095655148439	-2	0.150261776177107	-2	4.08883263084875
261	Eou	eou	0.4	49.96666666666663	0.4	65.56666666666662					-2	-6.163416027999148	-2	-22.44980891477266			0.4	81.777784626518	0.4	55.15008287660487	0.4	33.841169035069335																																									-2	81.76193216756121	-2	47.99377371134101	-2	-36.58627213119726	-2	-66.00614672048594									-2	65.15221913295505	-2	11.52385788935528	-2	-32.0654567009295	-2	-55.654244040024736																																																																
263	ieO	ieo			0.4	65.96666666666663	0.4	84.50958863679044	0.4	30.206617113826688	0.4	-5.763416027999147	0.4	-22.04980891477266					-2	53.15008287660487	-2	31.841169035069335																																									-2	79.76193216756121	-2	45.99377371134101	-2	-38.58627213119726	-2	-68.00614672048594									-2	63.152219132955054	-2	9.52385788935528	-2	-34.0654567009295	-2	-57.654244040024736																																																																
265	uou	you	0.6666666666666666	50.6333333333333	0.6666666666666666	66.6333333333333			-2	28.206617113826688	-2	-7.763416027999147	-2	-24.04980891477266							0.6666666666666666	32.507835701736																									-2	109.0481704678914	-2	60.52948495342605	-2	21.612818734276686	-2	-24.07184671781957									-2	77.76193216756121	-2	43.99377371134101	-2	-40.58627213119726	-2	-70.00614672048594									-2	61.152219132955054	-2	7.5238578893552805	-2	-36.0654567009295	-2	-59.654244040024736																																																																
270	oa	Oa	0.5	51.1333333333333	0.5	67.1333333333333	-2	82.50958863679044	-2	26.206617113826688	-2	-9.763416027999147	-2	-26.04980891477266					0.5	53.65008287660487	0.5	33.007835701736													-2	80.84655132260048	-2	80.68497754275393													-2	19.612818734276686	-2	-26.07184671781957													-2	-42.58627213119726	-2	-72.00614672048594													-2	-38.0654567009295	-2	-61.654244040024736																																																																
272	aoa	Aoa	0.6666666666666666	51.79999999999996	0.6666666666666666	67.79999999999997			-2	24.206617113826688	-2	-11.763416027999147	-2	-28.04980891477266							0.6666666666666666	33.67450236840266																									-2	107.0481704678914	-2	58.52948495342605	-2	17.612818734276686	-2	-28.07184671781957									-2	75.76193216756121	-2	41.99377371134101	-2	-44.58627213119726	-2	-74.00614672048594									-2	59.152219132955054	-2	5.5238578893552805	-2	-40.0654567009295	-2	-63.654244040024736																																																																
277	Oie	oie	0.3333333333333333	52.1333333333333	0.3333333333333333	68.1333333333333	0.3333333333333333	82.84292197012377	0.3333333333333333	24.53995044716002	0.3333333333333333	-11.430082694665813	0.3333333333333333	-27.71647558143933					-2	51.65008287660487	-2	31.674502368402663																																																																																																											-2	79.15286938509081	-2	78.49315358254984	-2	71.17614302702766											-2	11.69095655148439	-2	-1.849738223822893	-2	2.08883263084875
281	eee	Eee	0.5	52.6333333333333	0.5	68.6333333333333					0.5	-10.930082694665813	0.5	-27.21647558143933			-2	79.777784626518	-2	49.65008287660487	-2	29.674502368402663																																																																																									-2	117.33004848711974	-2	95.43735856998666	-2	112.86765398908324	-2	101.75609186499642									-2	100.46699869746755	-2	77.15286938509081	-2	76.49315358254984	-2	69.17614302702766									-2	54.47743255744851	-2	9.69095655148439	-2	-3.849738223822893	-2	0.08883263084875015
284	ooi	Ooi	0.3333333333333333	52.96666666666663	0.3333333333333333	68.96666666666663	-2	80.84292197012377	-2	22.53995044716002	-2	-12.930082694665813	-2	-29.21647558143933					0.3333333333333333	49.983416209938206	0.3333333333333333	30.007835701735996									-2	106.17689367093247	-2	94.92545071520644	-2	78.84655132260048	-2	78.68497754275393									-2	105.0481704678914	-2	56.52948495342605	-2	15.612818734276686	-2	-30.07184671781957									-2	73.76193216756121	-2	39.99377371134101	-2	-46.58627213119726	-2	-76.00614672048594									-2	57.152219132955054	-2	3.5238578893552805	-2	-42.0654567009295	-2	-65.65424404002474																																															0.3333333333333333	69.50947636036099															0.3333333333333333	0.42216596418208346
288	oa	Oa	0.5	53.46666666666663	0.5	69.46666666666663	-2	78.84292197012377	-2	20.53995044716002	-2	-14.930082694665813	-2	-31.21647558143933					0.5	50.483416209938206	0.5	30.507835701735996													-2	76.84655132260048	-2	76.68497754275393													-2	13.612818734276686	-2	-32.07184671781957													-2	-48.58627213119726	-2	-78.00614672048594													-2	-44.0654567009295	-2	-67.65424404002474																																																																
293	Oey	oeu	0.3333333333333333	53.79999999999997	0.3333333333333333	69.79999999999995	0.3333333333333333	79.1762553034571	0.3333333333333333	20.873283780493352	0.3333333333333333	-14.59674936133248	0.3333333333333333	-30.883142248105997					-2	48.483416209938206	-2	28.507835701735996																																													-2	-50.58627213119726	-2	-80.00614672048594													-2	-46.0654567009295	-2	-69.65424404002474																																									-2	98.46699869746755	-2	75.15286938509081	-2	74.49315358254984	-2	67.50947636036099									-2	52.47743255744851	-2	7.6909565514843905	-2	-5.849738223822893	-2	-1.5778340358179166
294	ooa	Ooa	0.5	54.29999999999997	0.5	70.29999999999995	-2	77.1762553034571	-2	18.873283780493352	-2	-16.596749361332478	-2	-32.883142248106					0.5	48.983416209938206	0.5	29.007835701735996									-2	104.17689367093247	-2	92.92545071520644	-2	74.84655132260048	-2	74.68497754275393									-2	103.0481704678914	-2	54.52948495342605	-2	11.612818734276686	-2	-34.07184671781957									-2	71.76193216756121	-2	37.99377371134101	-2	-52.58627213119726	-2	-82.00614672048594									-2	55.152219132955054	-2	1.5238578893552805	-2	-48.0654567009295	-2	-71.65424404002474																																																																
305	EoE	eoe	0.4	54.69999999999997	0.4	70.69999999999996					-2	-18.596749361332478	-2	-34.883142248106			0.4	80.177784626518	0.4	49.383416209938204	0.4	29.407835701735994																																									-2	69.76193216756121	-2	35.99377371134101	-2	-54.58627213119726	-2	-84.00614672048594									-2	53.152219132955054	-2	-0.47614211064471945	-2	-50.0654567009295	-2	-73.65424404002474																																									-2	96.46699869746755	-2	73.15286938509081	-2	72.49315358254984	-2	65.50947636036099									-2	50.47743255744851	-2	5.6909565514843905	-2	-7.849738223822893	-2	-3.577834035817917
307	euo	Euo	0.2	54.89999999999997	0.2	70.89999999999996					0.2	-18.39674936133248	0.2	-34.683142248105995			-2	78.177784626518	-2	47.383416209938204	-2	27.407835701735994																																											0.2	36.19377371134101	0.2	-54.38627213119726	0.2	-83.80614672048594											0.2	-0.27614211064471944	0.2	-49.8654567009295	0.2	-73.45424404002473																																																																
310	eeo	Eeo	0.5	55.39999999999997	0.5	71.39999999999996					0.5	-17.89674936133248	0.5	-34.183142248105995			-2	76.177784626518	-2	45.383416209938204	-2	25.407835701735994																																																																																									-2	115.33004848711974	-2	93.43735856998666	-2	110.86765398908324	-2	99.75609186499642									-2	94.46699869746755	-2	71.15286938509081	-2	70.49315358254984	-2	63.50947636036099									-2	48.47743255744851	-2	3.6909565514843905	-2	-9.849738223822893	-2	-5.577834035817917
311	ao	Ao	0.6666666666666666	56.066666666666634	0.6666666666666666	72.06666666666663			-2	16.873283780493352	-2	-19.89674936133248	-2	-36.183142248105995							0.6666666666666666	26.074502368402662																									-2	101.0481704678914	-2	52.52948495342605	-2	9.612818734276686	-2	-36.07184671781957									-2	67.76193216756121	-2	34.19377371134101	-2	-56.38627213119726	-2	-85.80614672048594									-2	51.152219132955054	-2	-2.2761421106447193	-2	-51.8654567009295	-2	-75.45424404002473																																																																
318	eu	Eu	0.25	56.316666666666634	0.25	72.31666666666663					0.25	-19.64674936133248	0.25	-35.933142248105995			-2	74.177784626518	-2	43.383416209938204	-2	24.074502368402662																																													0.25	-56.13627213119726	0.25	-85.55614672048594													0.25	-51.6154567009295	0.25	-75.20424404002473																																																																
319	oou	Oou	0.5	56.816666666666634	0.5	72.81666666666663	-2	75.1762553034571	-2	14.873283780493352	-2	-21.64674936133248	-2	-37.933142248105995					0.5	43.883416209938204	0.5	24.574502368402662									-2	102.17689367093247	-2	90.92545071520644	-2	72.84655132260048	-2	72.68497754275393									-2	99.0481704678914	-2	50.52948495342605	-2	7.612818734276686	-2	-38.07184671781957									-2	65.76193216756121	-2	32.19377371134101	-2	-58.13627213119726	-2	-87.55614672048594									-2	49.152219132955054	-2	-4.276142110644719	-2	-53.6154567009295	-2	-77.20424404002473																																																																
320	uo	yo	0.6666666666666666	57.4833333333333	0.6666666666666666	73.4833333333333			-2	12.873283780493352	-2	-23.64674936133248	-2	-39.933142248105995							0.6666666666666666	25.24116903506933																									-2	97.0481704678914	-2	48.52948495342605	-2	5.612818734276686	-2	-40.07184671781957									-2	63.76193216756121	-2	30.19377371134101	-2	-60.13627213119726	-2	-89.55614672048594									-2	47.152219132955054	-2	-6.276142110644719	-2	-55.6154567009295	-2	-79.20424404002473																																																																
321	oEu	Oeu	0.4	57.8833333333333	0.4	73.88333333333331	-2	73.1762553034571	-2	10.873283780493352	-2	-25.64674936133248	-2	-41.933142248105995			0.4	74.57778462651801	0.4	44.2834162099382	0.4	25.64116903506933															-2	70.68497754275393															-2	-42.07184671781957													-2	-62.13627213119726	-2	-91.55614672048594													-2	-57.6154567009295	-2	-81.20424404002473																																																																
327	ao	Ao	0.6666666666666666	58.54999999999996	0.6666666666666666	74.54999999999998			-2	8.873283780493352	-2	-27.64674936133248	-2	-43.933142248105995							0.6666666666666666	26.307835701735996																									-2	95.0481704678914	-2	46.52948495342605	-2	3.6128187342766864	-2	-44.07184671781957									-2	61.76193216756121	-2	28.19377371134101	-2	-64.13627213119726	-2	-93.55614672048594									-2	45.152219132955054	-2	-8.27614211064472	-2	-59.6154567009295	-2	-83.20424404002473																																																																
334	ei	Ei	0.5	59.04999999999996	0.5	75.04999999999998					0.5	-27.14674936133248	0.5	-43.433142248105995			-2	72.57778462651801	-2	42.2834162099382	-2	24.307835701735996																																																																																													-2	108.86765398908324	-2	97.75609186499642													-2	68.49315358254984	-2	61.50947636036099													-2	-11.849738223822893	-2	-7.577834035817917
355	yOe	uoe	0.3333333333333333	59.3833333333333	0.3333333333333333	75.38333333333331	0.3333333333333333	73.50958863679043	0.3333333333333333	9.206617113826686	0.3333333333333333	-26.813416027999146	0.3333333333333333	-43.09980891477266					-2	40.2834162099382	-2	22.307835701735996																																																																																																									-2	92.46699869746755	-2	69.15286938509081	-2	66.49315358254984	-2	59.50947636036099									-2	46.47743255744851	-2	1.6909565514843905	-2	-13.849738223822893	-2	-9.577834035817917
356	oiu	Oiu	0.25	59.6333333333333	0.25	75.63333333333331	-2	71.50958863679043	-2	7.206617113826686	-2	-28.813416027999146	-2	-45.09980891477266					0.25	40.5334162099382	0.25	22.557835701735996															-2	68.68497754275393															-2	-46.07184671781957															-2	-95.55614672048594																																																													0.25	66.74315358254984	0.25	59.75947636036099													0.25	-13.599738223822893	0.25	-9.327834035817917
359	uoE	uoe			0.5	76.13333333333331					-2	-30.813416027999146	-2	-47.09980891477266			0.5	73.07778462651801	0.5	41.0334162099382	0.5	23.057835701735996																																																																																																									-2	90.46699869746755	-2	67.15286938509081	-2	64.74315358254984	-2	57.75947636036099									-2	44.47743255744851	-2	-0.3090434485156095	-2	-15.599738223822893	-2	-11.327834035817917
362	eOe	eoe			0.4	76.53333333333332	0.4	71.90958863679043	0.4	7.606617113826687	0.4	-30.413416027999148	0.4	-46.69980891477266					-2	39.0334162099382	-2	21.057835701735996																																									-2	59.76193216756121	-2	26.19377371134101	-2	-66.13627213119726	-2	-97.55614672048594									-2	43.152219132955054	-2	-10.27614211064472	-2	-61.6154567009295	-2	-85.20424404002473																																									-2	88.46699869746755	-2	65.15286938509081	-2	62.74315358254984	-2	55.75947636036099									-2	42.47743255744851	-2	-2.3090434485156095	-2	-17.599738223822893	-2	-13.327834035817917
365	eue	Eue	0.25	59.8833333333333	0.25	76.78333333333332					0.25	-30.163416027999148	0.25	-46.44980891477266			-2	71.07778462651801	-2	37.0334162099382	-2	19.057835701735996																																													0.25	-65.88627213119726	0.25	-97.30614672048594													0.25	-61.3654567009295	0.25	-84.95424404002473																											-2	91.43735856998666			-2	95.75609186499642											-2	63.15286938509081			-2	53.75947636036099											-2	-4.3090434485156095			-2	-15.327834035817917
367	ee	Ee	0.5	60.3833333333333	0.5	77.28333333333332					0.5	-29.663416027999148	0.5	-45.94980891477266			-2	69.07778462651801	-2	35.0334162099382	-2	17.057835701735996																																																																																									-2	113.33004848711974	-2	89.43735856998666	-2	106.86765398908324	-2	93.75609186499642									-2	86.46699869746755	-2	61.15286938509081	-2	60.74315358254984	-2	51.75947636036099									-2	40.47743255744851	-2	-6.3090434485156095	-2	-19.599738223822893	-2	-17.327834035817915
368	oou	Oou	0.5	60.8833333333333	0.5	77.78333333333332	-2	69.90958863679043	-2	5.606617113826687	-2	-31.663416027999148	-2	-47.94980891477266					0.5	35.5334162099382	0.5	17.557835701735996									-2	100.17689367093247	-2	88.92545071520644	-2	70.84655132260048	-2	66.68497754275393									-2	93.0481704678914	-2	44.52948495342605	-2	1.6128187342766864	-2	-48.07184671781957									-2	57.76193216756121	-2	24.19377371134101	-2	-67.88627213119726	-2	-99.30614672048594									-2	41.152219132955054	-2	-12.27614211064472	-2	-63.3654567009295	-2	-86.95424404002473																																																																
376	aoa	Aoa	0.6666666666666666	61.54999999999996	0.6666666666666666	78.44999999999999			-2	3.6066171138266867	-2	-33.66341602799915	-2	-49.94980891477266							0.6666666666666666	18.224502368402664																									-2	91.0481704678914	-2	42.52948495342605	-2	-0.3871812657233136	-2	-50.07184671781957									-2	55.76193216756121	-2	22.19377371134101	-2	-69.88627213119726	-2	-101.30614672048594									-2	39.152219132955054	-2	-14.27614211064472	-2	-65.3654567009295	-2	-88.95424404002473																																																																
386	ouo	Ouo	0.5	62.04999999999996	0.5	78.94999999999999	-2	67.90958863679043	-2	1.6066171138266867	-2	-35.66341602799915	-2	-51.94980891477266					0.5	36.0334162099382	0.5	18.724502368402664											-2	86.92545071520644	-2	68.84655132260048	-2	64.68497754275393											-2	40.52948495342605	-2	-2.3871812657233136	-2	-52.07184671781957											-2	20.19377371134101	-2	-71.88627213119726	-2	-103.30614672048594											-2	-16.27614211064472	-2	-67.3654567009295	-2	-90.95424404002473																																																																
387	uoa	yoa	0.6666666666666666	62.716666666666626	0.6666666666666666	79.61666666666666			-2	-0.3933828861733133	-2	-37.66341602799915	-2	-53.94980891477266							0.6666666666666666	19.391169035069332																									-2	89.0481704678914	-2	38.52948495342605	-2	-4.387181265723314	-2	-54.07184671781957									-2	53.76193216756121	-2	18.19377371134101	-2	-73.88627213119726	-2	-105.30614672048594									-2	37.152219132955054	-2	-18.27614211064472	-2	-69.3654567009295	-2	-92.95424404002473																																																																
396	aoa	Aoa	0.6666666666666666	63.38333333333329	0.6666666666666666	80.28333333333333			-2	-2.3933828861733133	-2	-39.66341602799915	-2	-55.94980891477266							0.6666666666666666	20.057835701736																									-2	87.0481704678914	-2	36.52948495342605	-2	-6.387181265723314	-2	-56.07184671781957									-2	51.76193216756121	-2	16.19377371134101	-2	-75.88627213119726	-2	-107.30614672048594									-2	35.152219132955054	-2	-20.27614211064472	-2	-71.3654567009295	-2	-94.95424404002473																																																																
399	Oe	oe	0.3333333333333333	63.716666666666626	0.3333333333333333	80.61666666666666	0.3333333333333333	68.24292197012376	0.3333333333333333	-2.06004955283998	0.3333333333333333	-39.33008269466581	0.3333333333333333	-55.616475581439325					-2	34.0334162099382	-2	18.057835701736																																																																																																									-2	84.46699869746755	-2	59.15286938509081	-2	58.74315358254984	-2	49.75947636036099									-2	38.47743255744851	-2	-8.30904344851561	-2	-21.599738223822893	-2	-19.327834035817915
403	Oea	oea	0.25	63.966666666666626	0.25	80.86666666666666	0.25	68.49292197012376	0.25	-1.8100495528399798	0.25	-39.08008269466581	0.25	-55.366475581439325					-2	32.0334162099382	-2	16.057835701736															0.25	64.93497754275393															0.25	-55.82184671781957																																																																									-2	82.46699869746755	-2	57.15286938509081	-2	56.74315358254984	-2	47.75947636036099									-2	36.47743255744851	-2	-10.30904344851561	-2	-23.599738223822893	-2	-21.327834035817915
408	EoE	Eoe			0.5	81.36666666666666					-2	-41.08008269466581	-2	-57.366475581439325			0.5	69.57778462651801	0.5	32.5334162099382	0.5	16.557835701736																																																																																											-2	87.43735856998666			-2	91.75609186499642									-2	80.46699869746755	-2	55.15286938509081	-2	54.74315358254984	-2	45.75947636036099									-2	34.47743255744851	-2	-12.30904344851561	-2	-25.599738223822893	-2	-23.327834035817915
418	aou	Aou	0.6666666666666666	64.6333333333333	0.6666666666666666	82.03333333333333			-2	-3.81004955283998	-2	-43.08008269466581	-2	-59.366475581439325							0.6666666666666666	17.224502368402668																									-2	85.0481704678914	-2	34.52948495342605	-2	-8.387181265723314	-2	-57.82184671781957									-2	49.76193216756121	-2	14.19377371134101	-2	-77.88627213119726	-2	-109.30614672048594									-2	33.152219132955054	-2	-22.27614211064472	-2	-73.3654567009295	-2	-96.95424404002473																																																																
419	eea	Eea	0.5	65.1333333333333	0.5	82.53333333333333					0.5	-42.58008269466581	0.5	-58.866475581439325			-2	67.57778462651801	-2	30.533416209938203	-2	15.224502368402668																																																																																									-2	111.33004848711974	-2	85.43735856998666	-2	104.86765398908324	-2	89.75609186499642									-2	78.46699869746755	-2	53.15286938509081	-2	52.74315358254984	-2	43.75947636036099									-2	32.47743255744851	-2	-14.30904344851561	-2	-27.599738223822893	-2	-25.327834035817915
429	EoE	Eoe			0.5	83.03333333333333					-2	-44.58008269466581	-2	-60.866475581439325			0.5	68.07778462651801	0.5	31.033416209938203	0.5	15.724502368402668																																																																																											-2	83.43735856998666			-2	87.75609186499642									-2	76.46699869746755	-2	51.15286938509081	-2	50.74315358254984	-2	41.75947636036099									-2	30.47743255744851	-2	-16.30904344851561	-2	-29.599738223822893	-2	-27.327834035817915
431	uou	you	0.6666666666666666	65.79999999999997	0.6666666666666666	83.7			-2	-5.810049552839979	-2	-46.58008269466581	-2	-62.866475581439325							0.6666666666666666	16.391169035069336																									-2	83.0481704678914	-2	32.52948495342605	-2	-10.387181265723314	-2	-59.82184671781957									-2	47.76193216756121	-2	12.19377371134101	-2	-79.88627213119726	-2	-111.30614672048594									-2	31.152219132955054	-2	-24.27614211064472	-2	-75.3654567009295	-2	-98.95424404002473																																																																
490	eui	Eui	0.25	66.04999999999997	0.25	83.95					0.25	-46.33008269466581	0.25	-62.616475581439325			-2	66.07778462651801	-2	29.033416209938203	-2	14.391169035069336																																													0.25	-79.63627213119726	0.25	-111.05614672048594													0.25	-75.1154567009295	0.25	-98.70424404002473																															-2	85.75609186499642															-2	39.75947636036099															-2	-29.327834035817915
510	ooa	Ooa	0.5	66.54999999999997	0.5	84.45	-2	66.49292197012376	-2	-7.810049552839979	-2	-48.33008269466581	-2	-64.61647558143932					0.5	29.533416209938203	0.5	14.891169035069336									-2	98.17689367093247	-2	84.92545071520644	-2	66.84655132260048	-2	62.93497754275393									-2	81.0481704678914	-2	30.52948495342605	-2	-12.387181265723314	-2	-61.82184671781957									-2	45.76193216756121	-2	10.19377371134101	-2	-81.63627213119726	-2	-113.05614672048594									-2	29.152219132955054	-2	-26.27614211064472	-2	-77.1154567009295	-2	-100.70424404002473																																																																
518	OiO	Oio			0.4	84.85000000000001	0.4	66.89292197012377	0.4	-7.410049552839979	0.4	-47.93008269466581	0.4	-64.21647558143931					-2	27.533416209938203	-2	12.891169035069336											-2	82.92545071520644			-2	60.93497754275393											-2	28.52948495342605			-2	-63.82184671781957											-2	8.19377371134101			-2	-115.05614672048594									-2	27.152219132955054	-2	-28.27614211064472	-2	-79.1154567009295	-2	-102.70424404002473																																																																
538	EEa	Eea			0.5	85.35000000000001					-2	-49.93008269466581	-2	-66.21647558143931			0.5	66.57778462651801	0.5	28.033416209938203	0.5	13.391169035069336																																													-2	-83.63627213119726	-2	-117.05614672048594													-2	-81.1154567009295	-2	-104.70424404002473																									-2	109.33004848711974	-2	81.43735856998666	-2	102.86765398908324	-2	83.75609186499642									-2	74.46699869746755	-2	49.15286938509081	-2	48.74315358254984	-2	37.75947636036099									-2	28.47743255744851	-2	-18.30904344851561	-2	-31.599738223822893	-2	-31.327834035817915
544	EE	Ee			0.5	85.85000000000001					-2	-51.93008269466581	-2	-68.21647558143931			0.5	67.07778462651801	0.5	28.533416209938203	0.5	13.891169035069336																																																																																									-2	107.33004848711974	-2	79.43735856998666	-2	100.86765398908324	-2	81.75609186499642									-2	72.46699869746755	-2	47.15286938509081	-2	46.74315358254984	-2	35.75947636036099									-2	26.47743255744851	-2	-20.30904344851561	-2	-33.5997382238229	-2	-33.327834035817915
564	OeO	Oeo			0.4	86.25000000000001	0.4	67.29292197012377	0.4	-7.010049552839979	0.4	-51.530082694665815	0.4	-67.8164755814393					-2	26.533416209938203	-2	11.891169035069336											-2	80.92545071520644			-2	58.93497754275393											-2	26.52948495342605			-2	-65.82184671781957									-2	43.76193216756121	-2	6.193773711341009	-2	-85.63627213119726	-2	-119.05614672048594									-2	25.152219132955054	-2	-30.27614211064472	-2	-83.1154567009295	-2	-106.70424404002473																																																																
596	ooi	Ooi	0.3333333333333333	66.8833333333333	0.3333333333333333	86.58333333333334	-2	65.29292197012377	-2	-9.010049552839979	-2	-53.530082694665815	-2	-69.8164755814393					0.3333333333333333	26.866749543271535	0.3333333333333333	12.22450236840267									-2	96.17689367093247	-2	78.92545071520644	-2	64.84655132260048	-2	56.93497754275393									-2	79.0481704678914	-2	24.52948495342605	-2	-14.387181265723314	-2	-67.82184671781957									-2	41.76193216756121	-2	4.193773711341009	-2	-87.63627213119726	-2	-121.05614672048594									-2	23.152219132955054	-2	-32.27614211064472	-2	-85.1154567009295	-2	-108.70424404002473																																															0.3333333333333333	36.09280969369433															0.3333333333333333	-32.99450070248458
632	OOu	Oou			0.4	86.98333333333335	0.4	65.69292197012378	0.4	-8.610049552839978	0.4	-53.130082694665816	0.4	-69.4164755814393					-2	24.866749543271535	-2	10.22450236840267									-2	94.17689367093247	-2	76.92545071520644			-2	54.93497754275393									-2	77.0481704678914	-2	22.52948495342605			-2	-69.82184671781957									-2	39.76193216756121	-2	2.1937737113410094			-2	-123.05614672048594									-2	21.152219132955054	-2	-34.27614211064472			-2	-110.70424404002473																																																																
