trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	oiE	Oie	0.13333333333333333	61.07633477633473	0.13333333333333333	76.12871572871585	-2	118.03333333333362	-2	121.59333333333386	-2	138.94000000000054	-2	130.76793650793667			0.13333333333333333	104.33696969697024	0.13333333333333333	110.66839826839883	0.13333333333333333	141.7407792207791																																																					0.13333333333333333	139.63555555555556	0.13333333333333333	132.79555555555555	0.13333333333333333	134.0469841269841	0.13333333333333333	128.4069841269841	0.13333333333333333	97.91269841269846	0.13333333333333333	102.81269841269844																																													0.13333333333333333	112.73696969696972	0.13333333333333333	104.42268398268399													0.13333333333333333	82.70839826839831	0.13333333333333333	88.32839826839832
319	OAA	oaa	0.3333333333333333	61.40966810966807	0.3333333333333333	76.46204906204918	0.3333333333333333	118.36666666666694	0.3333333333333333	121.92666666666719	0.3333333333333333	139.27333333333388	0.3333333333333333	131.10126984127					-2	108.66839826839883	-2	139.7407792207791																																																																																																																																
321	EEE	eee	0.4	61.80966810966807	0.4	76.86204906204918					-2	137.27333333333388	-2	129.10126984127			0.4	104.73696969697025	0.4	109.06839826839884	0.4	140.1407792207791																																																																																																																																
322	uuu	yyy	0.6666666666666666	62.47633477633473	0.6666666666666666	77.52871572871585			-2	119.92666666666719	-2	135.27333333333388	-2	127.10126984127001							0.6666666666666666	140.80744588744577																																																																																																																																
323	yy	uu	0.4	62.87633477633473	0.4	77.92871572871586			0.4	120.3266666666672	0.4	135.6733333333339	0.4	127.50126984127002							-2	138.80744588744577																																																																																																																																
326	iyA	iua			0.5	78.42871572871586			0.5	120.8266666666672	0.5	136.1733333333339	0.5	128.00126984127002							-2	136.80744588744577																																																													-2	95.91269841269846	-2	100.81269841269844																																																																
330	aai	AAi	0.4	63.27633477633473	0.4	78.82871572871586			-2	118.8266666666672	-2	134.1733333333339	-2	126.00126984127002							0.4	137.20744588744577																																																																																																																													0.4	83.10839826839832	0.4	88.72839826839832
331	eie	EiE	0.5	63.77633477633473	0.5	79.32871572871586					0.5	134.6733333333339	0.5	126.50126984127002			-2	102.73696969697025	-2	107.06839826839884	-2	135.20744588744577																																																					-2	137.63555555555556	-2	130.79555555555555	-2	132.0469841269841	-2	126.4069841269841	-2	93.91269841269846	-2	98.81269841269844																													-2	115.12363636363636	-2	103.52363636363637													-2	110.73696969696972	-2	102.42268398268399													-2	81.10839826839832	-2	86.72839826839832
335	iao	Iao	0.3333333333333333	64.10966810966806	0.3333333333333333	79.66204906204919							0.3333333333333333	126.83460317460334	-2	143.0800000000004	-2	100.73696969697025	-2	105.06839826839884	-2	133.20744588744577																																																											0.3333333333333333	126.74031746031743	0.3333333333333333	94.24603174603179	0.3333333333333333	99.14603174603177																																																																
336	iao	Iao	0.3333333333333333	64.44300144300139	0.3333333333333333	79.99538239538252							0.3333333333333333	127.16793650793667	-2	141.0800000000004	-2	98.73696969697025	-2	103.06839826839884	-2	131.20744588744577																																																											0.3333333333333333	127.07365079365076	0.3333333333333333	94.57936507936512	0.3333333333333333	99.4793650793651																																																																
338	iye	iuE			0.5	80.49538239538252			0.5	119.3266666666672	0.5	135.1733333333339	0.5	127.66793650793667			-2	96.73696969697025	-2	101.06839826839884	-2	129.20744588744577																																																							-2	128.79555555555555			-2	125.07365079365076	-2	92.57936507936512	-2	97.4793650793651																																																																
341	eye	EuE	0.4	64.8430014430014	0.4	80.89538239538253			0.4	119.7266666666672	0.4	135.5733333333339	0.4	128.06793650793668			-2	94.73696969697025	-2	99.06839826839884	-2	127.20744588744577																																																																																																																																
342	ieO	IEo	0.3333333333333333	65.17633477633473	0.3333333333333333	81.22871572871585	0.3333333333333333	118.70000000000027	0.3333333333333333	120.06000000000053	0.3333333333333333	135.90666666666723	0.3333333333333333	128.40126984127002	-2	139.0800000000004	-2	92.73696969697025	-2	97.06839826839884	-2	125.20744588744577																																																																																																																																
344	ioa	Ioa	0.2857142857142857	65.46204906204902	0.2857142857142857	81.51443001443015							0.2857142857142857	128.6869841269843	-2	137.0800000000004	-2	90.73696969697025	-2	95.06839826839884	-2	123.20744588744577																																																									0.2857142857142857	132.3326984126984	0.2857142857142857	125.35936507936505	0.2857142857142857	92.86507936507941	0.2857142857142857	97.76507936507939																																																																
345	uua	yyA	0.6666666666666666	66.12871572871569	0.6666666666666666	82.18109668109682			-2	118.06000000000053	-2	133.90666666666723	-2	126.6869841269843							0.6666666666666666	123.87411255411244																																																																																																																																
346	uoa	yOA	0.5	66.62871572871569	0.5	82.68109668109682	-2	116.70000000000027	-2	116.06000000000053	-2	131.90666666666723	-2	124.6869841269843					0.5	95.56839826839884	0.5	124.37411255411244																																																																																																																																
347	iaa	Iaa	0.4	67.0287157287157	0.4	83.08109668109682							0.4	125.0869841269843	-2	135.0800000000004	-2	88.73696969697025	-2	93.56839826839884	-2	122.37411255411244																																																													0.4	93.26507936507942	0.4	98.1650793650794																																																																
348	auo	AyO	0.5	67.5287157287157	0.5	83.58109668109682	-2	114.70000000000027	-2	114.06000000000053	-2	129.90666666666723	-2	123.0869841269843					0.5	94.06839826839884	0.5	122.87411255411244																																																																																																																																
351	aaE	AAe	0.4	67.9287157287157	0.4	83.98109668109683			-2	112.06000000000053	-2	127.90666666666723	-2	121.0869841269843			0.4	89.13696969697025	0.4	94.46839826839884	0.4	123.27411255411245																																																																																																																																
354	aau	AAy	0.6666666666666666	68.59538239538237	0.6666666666666666	84.6477633477635			-2	110.06000000000053	-2	125.90666666666723	-2	119.0869841269843							0.6666666666666666	123.94077922077912																																																																																																																																
356	Euo	eyO	0.4	68.99538239538238	0.4	85.0477633477635	-2	112.70000000000027	-2	108.06000000000053	-2	123.90666666666723	-2	117.0869841269843			0.4	89.53696969697026	0.4	94.86839826839885	0.4	124.34077922077913																																																																																																																																
361	au	Ay	0.6666666666666666	69.66204906204905	0.6666666666666666	85.71443001443018			-2	106.06000000000053	-2	121.90666666666723	-2	115.0869841269843							0.6666666666666666	125.0074458874458																																																																																																																																
365	Aiy	aiu	0.4	70.06204906204906	0.4	86.11443001443018			0.4	106.46000000000053	0.4	122.30666666666724	0.4	115.48698412698431							-2	123.0074458874458																																																													-2	91.26507936507942	-2	96.1650793650794																																																													-2	79.10839826839832	-2	84.72839826839832
367	yyO	uuo	0.3333333333333333	70.39538239538238	0.3333333333333333	86.44776334776351	0.3333333333333333	113.0333333333336	0.3333333333333333	106.79333333333386	0.3333333333333333	122.64000000000057	0.3333333333333333	115.82031746031764					-2	92.86839826839885	-2	121.0074458874458																																																																																																																																
369	uEa	yeA	0.4	70.79538239538239	0.4	86.84776334776352			-2	104.79333333333386	-2	120.64000000000057	-2	113.82031746031764			0.4	89.93696969697027	0.4	93.26839826839885	0.4	121.4074458874458																																																																																																																																
373	AOO	aoo	0.3333333333333333	71.12871572871572	0.3333333333333333	87.18109668109685	0.3333333333333333	113.36666666666693	0.3333333333333333	105.12666666666719	0.3333333333333333	120.9733333333339	0.3333333333333333	114.15365079365097					-2	91.26839826839885	-2	119.4074458874458																																																																																																																																
374	iuu	iyy			0.5	87.68109668109685			-2	103.12666666666719	-2	118.9733333333339	-2	112.15365079365097							0.5	119.9074458874458																																																													0.5	91.76507936507942	0.5	96.6650793650794																																																																
375	Ae	aE	0.4	71.52871572871572	0.4	88.08109668109685			0.4	103.5266666666672	0.4	119.3733333333339	0.4	112.55365079365097			-2	87.93696969697027	-2	89.26839826839885	-2	117.9074458874458																																																																																																																																
377	iy	iu			0.5	88.58109668109685			0.5	104.0266666666672	0.5	119.8733333333339	0.5	113.05365079365097							-2	115.9074458874458																																																													-2	89.76507936507942	-2	94.6650793650794																																																																
382	iu	Iu	0.4	71.92871572871573	0.4	88.98109668109686							0.4	113.45365079365098	-2	133.0800000000004	-2	85.93696969697027	-2	87.26839826839885	-2	113.9074458874458																																																													0.4	90.16507936507942	0.4	95.0650793650794																																																																
383	eie	EiE	0.5	72.42871572871573	0.5	89.48109668109686					0.5	120.3733333333339	0.5	113.95365079365098			-2	83.93696969697027	-2	85.26839826839885	-2	111.9074458874458																																																					-2	135.63555555555556	-2	126.79555555555555	-2	130.3326984126984	-2	123.35936507936505	-2	88.16507936507942	-2	93.0650793650794																													-2	113.12363636363636	-2	101.52363636363637													-2	108.73696969696972	-2	100.42268398268399													-2	77.10839826839832	-2	82.72839826839832
385	uaa	yAA	0.6666666666666666	73.0953823953824	0.6666666666666666	90.14776334776353			-2	102.0266666666672	-2	118.3733333333339	-2	111.95365079365098							0.6666666666666666	112.57411255411247																																																																																																																																
386	iO	io			0.4	90.54776334776354	0.4	113.76666666666694	0.4	102.4266666666672	0.4	118.77333333333391	0.4	112.35365079365098					-2	83.26839826839885	-2	110.57411255411247																																																									-2	128.3326984126984	-2	121.35936507936505	-2	86.16507936507942	-2	91.0650793650794																																																																
388	Eoa	eOA	0.4	73.4953823953824	0.4	90.94776334776354	-2	111.76666666666694	-2	100.4266666666672	-2	116.77333333333391	-2	110.35365079365098			0.4	84.33696969697027	0.4	83.66839826839886	0.4	110.97411255411248																																																																																																																																
389	uoE	yOe	0.4	73.89538239538241	0.4	91.34776334776355	-2	109.76666666666694	-2	98.4266666666672	-2	114.77333333333391	-2	108.35365079365098			0.4	84.73696969697028	0.4	84.06839826839887	0.4	111.37411255411249																																																																																																																																
392	oiu	Oiy	0.2	74.09538239538242	0.2	91.54776334776355	-2	107.76666666666694	-2	96.4266666666672	-2	112.77333333333391	-2	106.35365079365098					0.2	84.26839826839887	0.2	111.57411255411249																																																													0.2	86.36507936507942	0.2	91.2650793650794																																													0.2	108.93696969696973	0.2	100.622683982684													0.2	77.30839826839832	0.2	82.92839826839833
393	Aei	aEi	0.4	74.49538239538242	0.4	91.94776334776355			0.4	96.82666666666721	0.4	113.17333333333391	0.4	106.75365079365099			-2	82.73696969697028	-2	82.26839826839887	-2	109.57411255411249																																																																																													-2	111.12363636363636	-2	99.52363636363637													-2	106.93696969696973	-2	98.622683982684													-2	75.30839826839832	-2	80.92839826839833
395	iuu	Iuu	0.4	74.89538239538243	0.4	92.34776334776356							0.4	107.153650793651	-2	131.0800000000004	-2	80.73696969697028	-2	80.26839826839887	-2	107.57411255411249																																																													0.4	86.76507936507943	0.4	91.66507936507941																																																																
399	oi	Oi	0.25	75.14538239538243	0.25	92.59776334776356	-2	105.76666666666694	-2	94.82666666666721	-2	111.17333333333391	-2	105.153650793651					0.25	80.51839826839887	0.25	107.82411255411249																																																																																																													0.25	107.18696969696973	0.25	98.872683982684													0.25	75.55839826839832	0.25	81.17839826839833
400	ai	Ai	0.4	75.54538239538243	0.4	92.99776334776357			-2	92.82666666666721	-2	109.17333333333391	-2	103.153650793651							0.4	108.2241125541125																																																																																																																													0.4	75.95839826839833	0.4	81.57839826839833
403	Eu	ey	0.4	75.94538239538244	0.4	93.39776334776357			-2	90.82666666666721	-2	107.17333333333391	-2	101.153650793651			0.4	81.13696969697028	0.4	80.91839826839887	0.4	108.6241125541125																																																																																																																																
406	iei	iEi			0.6666666666666666	94.06443001443024					0.6666666666666666	107.84000000000059	0.6666666666666666	101.82031746031767			-2	79.13696969697028	-2	78.91839826839887	-2	106.6241125541125																																																					-2	133.63555555555556	-2	124.79555555555555	-2	126.33269841269839	-2	119.35936507936505	-2	84.76507936507943	-2	89.66507936507941																													-2	109.12363636363636	-2	97.52363636363637													-2	105.18696969696973	-2	96.872683982684													-2	73.95839826839833	-2	79.57839826839833
408	yie	uiE	0.4	76.34538239538244	0.4	94.46443001443025			0.4	91.22666666666721	0.4	108.24000000000059	0.4	102.22031746031767			-2	77.13696969697028	-2	76.91839826839887	-2	104.6241125541125																																																					-2	131.63555555555556	-2	122.79555555555555	-2	124.33269841269839	-2	117.35936507936505	-2	82.76507936507943	-2	87.66507936507941																																																													-2	71.95839826839833	-2	77.57839826839833
409	uEi	yei	0.18181818181818182	76.52720057720063	0.18181818181818182	94.64624819624844			-2	89.22666666666721	-2	106.24000000000059	-2	100.22031746031767			0.18181818181818182	77.31878787878847	0.18181818181818182	77.10021645021706	0.18181818181818182	104.80593073593069																																																																																													0.18181818181818182	109.30545454545455	0.18181818181818182	97.70545454545456													0.18181818181818182	105.36878787878791	0.18181818181818182	97.05450216450218													0.18181818181818182	72.14021645021651	0.18181818181818182	77.76021645021652
412	iee	iEE			0.6666666666666666	95.31291486291511					0.6666666666666666	106.90666666666726	0.6666666666666666	100.88698412698434			-2	75.31878787878847	-2	75.10021645021706	-2	102.80593073593069																																																					-2	129.63555555555556	-2	120.79555555555555	-2	122.33269841269839	-2	115.35936507936505	-2	80.76507936507943	-2	85.66507936507941																																																																
414	iua	iyA			0.5	95.81291486291511			-2	87.22666666666721	-2	104.90666666666726	-2	98.88698412698434							0.5	103.30593073593069																																																													0.5	81.26507936507943	0.5	86.16507936507941																																																																
416	OOA	ooa	0.3333333333333333	76.86053391053396	0.3333333333333333	96.14624819624844	0.3333333333333333	106.10000000000026	0.3333333333333333	87.56000000000054	0.3333333333333333	105.24000000000059	0.3333333333333333	99.22031746031767					-2	73.10021645021706	-2	101.30593073593069																																																																																																																																
420	EaE	eAe	0.4	77.26053391053397	0.4	96.54624819624844			-2	85.56000000000054	-2	103.24000000000059	-2	97.22031746031767			0.4	75.71878787878848	0.4	73.50021645021707	0.4	101.70593073593069																																																																																																																																
422	Aie	aiE	0.4	77.66053391053397	0.4	96.94624819624845			0.4	85.96000000000055	0.4	103.6400000000006	0.4	97.62031746031768			-2	73.71878787878848	-2	71.50021645021707	-2	99.70593073593069																																																					-2	127.63555555555556	-2	118.79555555555555	-2	120.33269841269839	-2	113.35936507936505	-2	79.26507936507943	-2	84.16507936507941																																																													-2	70.14021645021651	-2	75.76021645021652
426	EEu	eey	0.4	78.06053391053398	0.4	97.34624819624845			-2	83.96000000000055	-2	101.6400000000006	-2	95.62031746031768			0.4	74.11878787878848	0.4	71.90021645021707	0.4	100.1059307359307																																																																																																																																
427	oiu	Oiy	0.2	78.26053391053398	0.2	97.54624819624846	-2	104.10000000000026	-2	81.96000000000055	-2	99.6400000000006	-2	93.62031746031768					0.2	72.10021645021708	0.2	100.3059307359307																																																													0.2	79.46507936507943	0.2	84.36507936507941																																													0.2	105.56878787878792	0.2	97.25450216450218													0.2	70.34021645021652	0.2	75.96021645021652
428	iui	iyi			0.3333333333333333	97.87958152958178			-2	79.96000000000055	-2	97.6400000000006	-2	91.62031746031768							0.3333333333333333	100.63926406926403																																																													0.3333333333333333	79.79841269841276	0.3333333333333333	84.69841269841274																																																													0.3333333333333333	70.67354978354984	0.3333333333333333	76.29354978354985
429	uoi	yOi	0.25	78.51053391053398	0.25	98.12958152958178	-2	102.10000000000026	-2	77.96000000000055	-2	95.6400000000006	-2	89.62031746031768					0.25	72.35021645021708	0.25	100.88926406926403																																																																																																													0.25	105.81878787878792	0.25	97.50450216450218													0.25	70.92354978354984	0.25	76.54354978354985
432	OiA	oia	0.3333333333333333	78.84386724386731	0.3333333333333333	98.46291486291511	0.3333333333333333	102.4333333333336	0.3333333333333333	78.29333333333388	0.3333333333333333	95.97333333333393	0.3333333333333333	89.95365079365101					-2	70.35021645021708	-2	98.88926406926403																																																													-2	77.79841269841276	-2	82.69841269841274																																													-2	103.81878787878792	-2	95.50450216450218													-2	68.92354978354984	-2	74.54354978354985
433	iai	Iai	0.4	79.24386724386731	0.4	98.86291486291512							0.4	90.35365079365101	-2	129.0800000000004	-2	72.11878787878848	-2	68.35021645021708	-2	96.88926406926403																																																													0.4	78.19841269841277	0.4	83.09841269841274															-2	130.86															-2	95.70545454545456															-2	93.50450216450218															-2	72.54354978354985
434	iOA	ioa			0.4	99.26291486291512	0.4	102.8333333333336	0.4	78.69333333333388	0.4	96.37333333333393	0.4	90.75365079365102					-2	66.35021645021708	-2	94.88926406926403																																																									-2	118.33269841269839	-2	111.35936507936505	-2	76.19841269841277	-2	81.09841269841274																																																																
435	iO	Io	0.3333333333333333	79.57720057720064	0.3333333333333333	99.59624819624845	0.3333333333333333	103.16666666666693	0.3333333333333333	79.02666666666721	0.3333333333333333	96.70666666666726	0.3333333333333333	91.08698412698435	-2	127.08000000000041	-2	70.11878787878848	-2	64.35021645021708	-2	92.88926406926403																																																																																																																																
436	aaE	AAe	0.4	79.97720057720065	0.4	99.99624819624846			-2	77.02666666666721	-2	94.70666666666726	-2	89.08698412698435			0.4	70.51878787878849	0.4	64.75021645021708	0.4	93.28926406926404																																																																																																																																
439	yiO	uio	0.3333333333333333	80.31053391053398	0.3333333333333333	100.32958152958179	0.3333333333333333	103.50000000000026	0.3333333333333333	77.36000000000054	0.3333333333333333	95.04000000000059	0.3333333333333333	89.42031746031768					-2	62.75021645021708	-2	91.28926406926404																																																									-2	116.33269841269839	-2	109.35936507936505	-2	74.19841269841277	-2	79.09841269841274																																																													-2	66.92354978354984	-2	70.54354978354985
442	oai	OAi	0.2857142857142857	80.59624819624827	0.2857142857142857	100.61529581529608	-2	101.50000000000026	-2	75.36000000000054	-2	93.04000000000059	-2	87.42031746031768					0.2857142857142857	63.035930735931366	0.2857142857142857	91.57497835497833																																																																																																															0.2857142857142857	93.79021645021648													0.2857142857142857	67.20926406926414	0.2857142857142857	70.82926406926414
443	uuo	yyO	0.5	81.09624819624827	0.5	101.11529581529608	-2	99.50000000000026	-2	73.36000000000054	-2	91.04000000000059	-2	85.42031746031768					0.5	63.535930735931366	0.5	92.07497835497833																																																																																																																																
445	iye	IuE	0.4	81.49624819624827	0.4	101.51529581529608			0.4	73.76000000000055	0.4	91.4400000000006	0.4	85.82031746031768	-2	125.08000000000041	-2	68.51878787878849	-2	61.535930735931366	-2	90.07497835497833																																																																																																																																
446	Oii	oii	0.3333333333333333	81.8295815295816	0.3333333333333333	101.84862914862941	0.3333333333333333	99.83333333333358	0.3333333333333333	74.09333333333387	0.3333333333333333	91.77333333333392	0.3333333333333333	86.15365079365101					-2	59.535930735931366	-2	88.07497835497833																																																																																																													-2	101.81878787878792	-2	91.79021645021648													-2	65.20926406926414	-2	68.82926406926414
455	Oii	oii	0.3333333333333333	82.16291486291493	0.3333333333333333	102.18196248196274	0.3333333333333333	100.16666666666691	0.3333333333333333	74.4266666666672	0.3333333333333333	92.10666666666725	0.3333333333333333	86.48698412698434					-2	57.535930735931366	-2	86.07497835497833																																																																																																													-2	99.81878787878792	-2	89.79021645021648													-2	63.20926406926414	-2	66.82926406926414
459	ie	iE			0.6666666666666666	102.84862914862941					0.6666666666666666	92.77333333333392	0.6666666666666666	87.15365079365101			-2	66.51878787878849	-2	55.535930735931366	-2	84.07497835497833																																																					-2	125.63555555555556	-2	116.79555555555555	-2	114.33269841269839	-2	107.35936507936505	-2	72.19841269841277	-2	77.09841269841274																																																																
471	eiy	Eiu	0.4	82.56291486291494	0.4	103.24862914862942			0.4	74.82666666666721	0.4	93.17333333333393	0.4	87.55365079365102			-2	64.51878787878849	-2	53.535930735931366	-2	82.07497835497833																																																													-2	70.19841269841277	-2	75.09841269841274																													-2	107.30545454545455	-2	93.70545454545456													-2	97.81878787878792	-2	87.79021645021648													-2	61.20926406926414	-2	64.82926406926414
485	ieA	iEa			0.5	103.74862914862942			0.5	75.32666666666721	0.5	93.67333333333393	0.5	88.05365079365102			-2	62.51878787878849	-2	51.535930735931366	-2	80.07497835497833																																																					-2	123.63555555555556	-2	114.79555555555555	-2	112.33269841269839	-2	105.35936507936505	-2	68.19841269841277	-2	73.09841269841274																																																																
487	eii	Eii	0.5	83.06291486291494	0.5	104.24862914862942					0.5	94.17333333333393	0.5	88.55365079365102			-2	60.51878787878849	-2	49.535930735931366	-2	78.07497835497833																																																																																													-2	105.30545454545455	-2	91.70545454545456													-2	95.81878787878792	-2	85.79021645021648													-2	59.20926406926414	-2	62.82926406926414
489	iuo	Iuo	0.3333333333333333	83.39624819624827	0.3333333333333333	104.58196248196275							0.3333333333333333	88.88698412698434	-2	123.08000000000041	-2	58.51878787878849	-2	47.535930735931366	-2	76.07497835497833																																																											0.3333333333333333	105.69269841269838	0.3333333333333333	68.5317460317461	0.3333333333333333	73.43174603174607																																																																
499	iOA	Ioa	0.3333333333333333	83.7295815295816	0.3333333333333333	104.91529581529608	0.3333333333333333	100.50000000000024	0.3333333333333333	75.66000000000054	0.3333333333333333	94.50666666666726	0.3333333333333333	89.22031746031767	-2	121.08000000000041	-2	56.51878787878849	-2	45.535930735931366	-2	74.07497835497833																																																																																																																																
513	iOy	iou			0.4	105.31529581529608	0.4	100.90000000000025	0.4	76.06000000000054	0.4	94.90666666666726	0.4	89.62031746031768					-2	43.535930735931366	-2	72.07497835497833																																																									-2	110.33269841269839	-2	103.69269841269838	-2	66.5317460317461	-2	71.43174603174607																																																																
516	yie	uiE	0.4	84.1295815295816	0.4	105.71529581529609			0.4	76.46000000000055	0.4	95.30666666666727	0.4	90.02031746031768			-2	54.51878787878849	-2	41.535930735931366	-2	70.07497835497833																																																					-2	121.63555555555556	-2	112.79555555555555	-2	108.33269841269839	-2	101.69269841269838	-2	64.5317460317461	-2	69.43174603174607																																																													-2	57.20926406926414	-2	60.82926406926414
518	ie	IE	0.5	84.6295815295816	0.5	106.21529581529609					0.5	95.80666666666727	0.5	90.52031746031768	-2	119.08000000000041	-2	52.51878787878849	-2	39.535930735931366	-2	68.07497835497833																																																																																																																																
519	ieO	iEo			0.4	106.6152958152961	0.4	101.30000000000025	0.4	76.86000000000055	0.4	96.20666666666727	0.4	90.92031746031769			-2	50.51878787878849	-2	37.535930735931366	-2	66.07497835497833																																																					-2	119.63555555555556	-2	110.79555555555555	-2	106.33269841269839	-2	99.69269841269838	-2	62.531746031746096	-2	67.43174603174607																																																																
520	yei	uEi	0.4	85.0295815295816	0.4	107.0152958152961			0.4	77.26000000000056	0.4	96.60666666666728	0.4	91.3203174603177			-2	48.51878787878849	-2	35.535930735931366	-2	64.07497835497833																																																																																													-2	103.30545454545455	-2	89.70545454545456													-2	93.81878787878792	-2	83.79021645021648													-2	55.20926406926414	-2	58.82926406926414
521	iei	iEi			0.6666666666666666	107.68196248196277					0.6666666666666666	97.27333333333395	0.6666666666666666	91.98698412698437			-2	46.51878787878849	-2	33.535930735931366	-2	62.07497835497833																																																					-2	117.63555555555556	-2	108.79555555555555	-2	104.33269841269839	-2	97.69269841269838	-2	60.531746031746096	-2	65.43174603174607																													-2	101.30545454545455	-2	87.70545454545456													-2	91.81878787878792	-2	81.79021645021648													-2	53.20926406926414	-2	56.82926406926414
528	iAe	iaE			0.5	108.18196248196277			0.5	77.76000000000056	0.5	97.77333333333395	0.5	92.48698412698437			-2	44.51878787878849	-2	31.535930735931366	-2	60.07497835497833																																																							-2	106.79555555555555			-2	95.69269841269838	-2	58.531746031746096	-2	63.43174603174607																																																																
529	iao	Iao	0.3333333333333333	85.36291486291493	0.3333333333333333	108.5152958152961							0.3333333333333333	92.8203174603177	-2	117.08000000000041	-2	42.51878787878849	-2	29.535930735931366	-2	58.07497835497833																																																											0.3333333333333333	96.0260317460317	0.3333333333333333	58.86507936507943	0.3333333333333333	63.76507936507941																																																																
538	iou	Iou	0.2857142857142857	85.64862914862923	0.2857142857142857	108.80101010101039							0.2857142857142857	93.10603174603199	-2	115.08000000000041	-2	40.51878787878849	-2	27.535930735931366	-2	56.07497835497833																																																									0.2857142857142857	104.61841269841268	0.2857142857142857	96.311746031746	0.2857142857142857	59.150793650793716	0.2857142857142857	64.0507936507937																																																																
540	iao	Iao	0.3333333333333333	85.98196248196255	0.3333333333333333	109.13434343434372							0.3333333333333333	93.43936507936532	-2	113.08000000000041	-2	38.51878787878849	-2	25.535930735931366	-2	54.07497835497833																																																											0.3333333333333333	96.64507936507933	0.3333333333333333	59.48412698412705	0.3333333333333333	64.38412698412702																																																																
561	iia	Iia	0.6666666666666666	86.64862914862923	0.6666666666666666	109.80101010101039							0.6666666666666666	94.10603174603199	-2	111.08000000000041	-2	36.51878787878849	-2	23.535930735931366	-2	52.07497835497833																																																																													-2	137.72	-2	128.86													-2	99.30545454545455	-2	85.70545454545456													-2	89.81878787878792	-2	79.79021645021648													-2	51.20926406926414	-2	54.82926406926414
570	iua	Iua	0.4	87.04862914862923	0.4	110.2010101010104							0.4	94.506031746032	-2	109.08000000000041	-2	34.51878787878849	-2	21.535930735931366	-2	50.07497835497833																																																													0.4	59.88412698412705	0.4	64.78412698412703																																																																
597	iei	iEi			0.6666666666666666	110.86767676767707					0.6666666666666666	98.44000000000062	0.6666666666666666	95.17269841269867			-2	32.51878787878849	-2	19.535930735931366	-2	48.07497835497833																																																					-2	115.63555555555556	-2	104.79555555555555	-2	102.61841269841268	-2	94.64507936507933	-2	57.88412698412705	-2	62.78412698412703																													-2	97.30545454545455	-2	83.70545454545456													-2	87.81878787878792	-2	77.79021645021648													-2	49.20926406926414	-2	52.82926406926414
599	EIE	EiE			0.4	111.26767676767707							-2	93.17269841269867	0.4	109.48000000000042	0.4	32.918787878788486	0.4	19.935930735931365	0.4	48.474978354978326																																																					-2	113.63555555555556	-2	102.79555555555555	-2	100.61841269841268	-2	92.64507936507933	-2	55.88412698412705	-2	60.78412698412703																													-2	95.30545454545455	-2	81.70545454545456													-2	85.81878787878792	-2	75.79021645021648													-2	47.20926406926414	-2	50.82926406926414
612	iie	IiE	0.5	87.54862914862923	0.5	111.76767676767707					0.5	98.94000000000062	0.5	93.67269841269867	-2	107.48000000000042	-2	30.918787878788486	-2	17.935930735931365	-2	46.474978354978326																																																					-2	111.63555555555556	-2	100.79555555555555	-2	98.61841269841268	-2	90.64507936507933	-2	53.88412698412705	-2	58.78412698412703													-2	135.72	-2	126.86000000000001													-2	93.30545454545455	-2	79.70545454545456													-2	83.81878787878792	-2	73.79021645021648													-2	45.20926406926414	-2	48.82926406926414
618	ie	iE			0.6666666666666666	112.43434343434375					0.6666666666666666	99.6066666666673	0.6666666666666666	94.33936507936534			-2	28.918787878788486	-2	15.935930735931365	-2	44.474978354978326																																																					-2	109.63555555555556	-2	98.79555555555555	-2	96.61841269841268	-2	88.64507936507933	-2	51.88412698412705	-2	56.78412698412703																																																																
650	IEI	IEi			0.4	112.83434343434375							-2	92.33936507936534	0.4	107.88000000000042	0.4	29.318787878788484	0.4	16.335930735931363	0.4	44.874978354978325																																																																															-2	124.86000000000001													-2	91.30545454545455	-2	77.70545454545456													-2	81.81878787878792	-2	71.79021645021648													-2	43.20926406926414	-2	46.82926406926414
