trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	uAA	uaa			0.18181818181818182	67.17769083752732			0.18181818181818182	148.20865715826505	0.18181818181818182	160.03634946595733	0.18181818181818182	155.89634946595731							-2	158.01081044322714																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	117.77012477718361	0.18181818181818182	118.44935554641438	0.18181818181818182	78.48985948691835	0.18181818181818182	84.83059855177504
225	aAe	aae			0.6666666666666666	67.844357504194			0.6666666666666666	148.8753238249317	0.6666666666666666	160.703016132624	0.6666666666666666	156.56301613262397							-2	156.01081044322714																																																																																																																					0.6666666666666666	150.84848484848484	0.6666666666666666	150.84848484848484			-2	116.44935554641438			-2	82.83059855177504
227	oii	Oii	0.7272727272727273	162.2654819282461	0	67.844357504194	-2	155.27889796321162	-2	146.8753238249317	-2	158.703016132624	-2	154.56301613262397					0.7272727272727273	154.38141754854016	0.7272727272727273	156.73808317049986																																																																																																													0.7272727272727273	109.01923899629783	0.7272727272727273	100.29074729192376													0.7272727272727273	79.21713221419108	0.7272727272727273	83.55787127904777
235	eeA	eea			1.1111111111111112	68.95546861530511			1.1111111111111112	147.98643493604283	1.1111111111111112	159.8141272437351	1.1111111111111112	155.6741272437351							-2	154.73808317049986																																													-2	50.633076923076906	-2	42.327692307692296													-2	7.196410256410267	-2	14.92641025641026																																																																
244	eii	Eii	1.5	163.7654819282461	0	68.95546861530511					1.5	161.3141272437351	1.5	157.1741272437351			-2	163.99282187311593	-2	152.38141754854016	-2	152.73808317049986																																																																																													-2	130.60153846153844	-2	119.70128205128205													-2	107.01923899629783	-2	98.29074729192376													-2	77.21713221419108	-2	81.55787127904777
254	aao	Aao	1.7142857142857142	165.4797676425318	0	68.95546861530511			-2	145.98643493604283	-2	159.3141272437351	-2	155.1741272437351							1.7142857142857142	154.45236888478559																											-2	122.16999999999999	-2	79.91	-2	55.84											-2	111.11000000000001	-2	48.633076923076906	-2	40.327692307692296											-2	94.02333333333333	-2	5.196410256410267	-2	12.92641025641026																																																																
265	yey	yeu			1.2	70.15546861530511			1.2	147.18643493604282	1.2	160.5141272437351	1.2	156.37412724373507							-2	152.45236888478559																															-2	53.84													-2	46.633076923076906	-2	38.327692307692296													-2	3.1964102564102674	-2	10.92641025641026																																																																
269	yEa	yea			0.18181818181818182	70.3372867971233					-2	158.5141272437351	-2	154.37412724373507			0.18181818181818182	164.17464005493412	0.18181818181818182	152.56323573035834	0.18181818181818182	152.63418706660377																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	133.6418181818182	0.18181818181818182	122.35181818181817	0.18181818181818182	80.09181818181818	0.18181818181818182	54.02181818181818					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	124.5118181818182	0.18181818181818182	111.2918181818182			0.18181818181818182	38.509510489510475					0.18181818181818182	150.51515151515153	0.18181818181818182	150.51515151515153	0.18181818181818182	109.70515151515151	0.18181818181818182	94.20515151515151			0.18181818181818182	11.108228438228442																																																																
336	eea	Eea	1.6666666666666667	167.14643430919847	0	70.3372867971233					1.6666666666666667	160.18079391040175	1.6666666666666667	156.04079391040173			-2	162.17464005493412	-2	150.56323573035834	-2	150.63418706660377																																																																																									-2	141.04	-2	135.84	-2	128.60153846153844	-2	117.70128205128205									-2	134.74588235294118	-2	128.2958823529412	-2	105.01923899629783	-2	96.29074729192376									-2	115.77012477718361	-2	114.44935554641438	-2	75.21713221419108	-2	79.55787127904777
350	iaE	iae			0.9230769230769231	71.26036372020022					-2	158.18079391040175	-2	154.04079391040173			0.9230769230769231	163.09771697801105	0.9230769230769231	151.48631265343528	0.9230769230769231	151.5572639896807																																																							0.9230769230769231	151.43822843822846			0.9230769230769231	95.12822843822843			0.9230769230769231	12.031305361305366																																																									-2	113.77012477718361	-2	112.44935554641438	-2	73.21713221419108	-2	77.55787127904777
352	eia	Eia	1.3846153846153846	168.53104969381386	0	71.26036372020022					1.3846153846153846	159.56540929501713	1.3846153846153846	155.42540929501712			-2	161.09771697801105	-2	149.48631265343528	-2	149.5572639896807																																															1.3846153846153846	39.89412587412586																																													-2	126.60153846153844	-2	115.70128205128205													-2	103.01923899629783	-2	94.29074729192376													-2	71.21713221419108	-2	75.55787127904777
363	iuE	iue			0.9230769230769231	72.18344064327714					-2	157.56540929501713	-2	153.42540929501712			0.9230769230769231	162.02079390108798	0.9230769230769231	150.4093895765122	0.9230769230769231	150.48034091275764																																																							0.9230769230769231	152.3613053613054			0.9230769230769231	96.05130536130535			0.9230769230769231	12.95438228438229																																																									-2	111.77012477718361	-2	110.44935554641438	-2	69.21713221419108	-2	73.55787127904777
408	AEa	Aea			0.18181818181818182	72.36525882509532					-2	155.56540929501713	-2	151.42540929501712			0.18181818181818182	162.20261208290617	0.18181818181818182	150.5912077583304	0.18181818181818182	150.66215909457583																					0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	133.82363636363638	0.18181818181818182	122.53363636363636	0.18181818181818182	80.27363636363637	0.18181818181818182	54.20363636363636					0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	124.69363636363639	0.18181818181818182	111.47363636363639			0.18181818181818182	40.07594405594404					0.18181818181818182	150.69696969696972	0.18181818181818182	152.54312354312358	0.18181818181818182	109.8869696969697	0.18181818181818182	96.23312354312354			0.18181818181818182	13.13620046620047																																																																
516	OeO	Oeo			1.4736842105263157	73.83894303562164	1.4736842105263157	156.75258217373795	1.4736842105263157	148.66011914656914	1.4736842105263157	157.03909350554346	1.4736842105263157	152.89909350554345					-2	148.5912077583304	-2	148.66215909457583											-2	144.07			-2	115.75											-2	120.53363636363636			-2	52.20363636363636									-2	122.69363636363639	-2	109.47363636363639	-2	44.633076923076906	-2	38.07594405594404									-2	107.8869696969697	-2	94.23312354312354	-2	1.1964102564102674	-2	11.13620046620047																																																																
570	eao	Eao	0.5	169.03104969381386	0	73.83894303562164					0.5	157.53909350554346	0.5	153.39909350554345			-2	160.20261208290617	-2	146.5912077583304	-2	146.66215909457583																																											0.5	109.97363636363639	0.5	45.133076923076906	0.5	38.57594405594404											0.5	94.73312354312354	0.5	1.6964102564102674	0.5	11.63620046620047																																																																
597	uE	ue			1.2	75.03894303562164					-2	155.53909350554346	-2	151.39909350554345			1.2	161.40261208290616	1.2	147.7912077583304	1.2	147.86215909457582																																																																																																																									-2	109.77012477718361	-2	108.44935554641438	-2	67.21713221419108	-2	71.55787127904777
624	AoE	Aoe			0.8695652173913043	75.90850825301294					-2	153.53909350554346	-2	149.39909350554345			0.8695652173913043	162.27217730029747	0.8695652173913043	148.6607729757217	0.8695652173913043	148.73172431196713																							0.8695652173913043	151.23320158102769			0.8695652173913043	121.40320158102766			0.8695652173913043	53.07320158102767							0.8695652173913043	151.23320158102769			0.8695652173913043	110.84320158102769			0.8695652173913043	39.44550927333535							0.8695652173913043	153.4126887605149			0.8695652173913043	95.60268876051484			0.8695652173913043	12.505765683591775																																									-2	132.74588235294118	-2	126.29588235294119	-2	101.01923899629783	-2	92.29074729192376									-2	107.77012477718361	-2	106.44935554641438	-2	65.21713221419108	-2	69.55787127904777
629	OAy	Oau			1.3846153846153846	77.29312363762833			1.3846153846153846	150.04473453118453	1.3846153846153846	154.92370889015885	1.3846153846153846	150.78370889015883							-2	146.73172431196713													-2	121.13999999999999	-2	113.75													-2	78.27363636363637	-2	51.07320158102767													-2	43.133076923076906	-2	37.44550927333535													-2	-0.30358974358973256	-2	10.505765683591775																																																																
1003	aoE	aoe			1.4285714285714286	78.72169506619976					-2	152.92370889015885	-2	148.78370889015883			1.4285714285714286	163.7007487288689	1.4285714285714286	150.08934440429312	1.4285714285714286	148.16029574053854																																																																																																									-2	130.74588235294118	-2	124.29588235294119	-2	99.01923899629783	-2	90.29074729192376									-2	105.77012477718361	-2	104.44935554641438	-2	63.21713221419108	-2	67.55787127904777
1126	Eyo	Euo			0.05714285714285714	78.77883792334262			0.05714285714285714	150.10187738832738	0.05714285714285714	152.9808517473017	0.05714285714285714	148.84085174730168							-2	146.16029574053854																									0.05714285714285714	133.88077922077923	0.05714285714285714	121.46034443817052	0.05714285714285714	78.33077922077923	0.05714285714285714	51.130344438170525									0.05714285714285714	122.75077922077925	0.05714285714285714	110.90034443817055	0.05714285714285714	43.19021978021976	0.05714285714285714	37.502652130478204									0.05714285714285714	107.94411255411256	0.05714285714285714	95.6598316176577	0.05714285714285714	-0.24644688644687543	0.05714285714285714	10.562908540734632																					0.05714285714285714	150.05714285714285	0.05714285714285714	150.05714285714285	0.05714285714285714	141.09714285714284	0.05714285714285714	135.89714285714285	0.05714285714285714	126.6586813186813	0.05714285714285714	115.75842490842491					0.05714285714285714	150.05714285714285	0.05714285714285714	150.05714285714285	0.05714285714285714	130.80302521008403	0.05714285714285714	124.35302521008406	0.05714285714285714	99.0763818534407	0.05714285714285714	90.34789014906663					0.05714285714285714	150.9056277056277	0.05714285714285714	150.9056277056277	0.05714285714285714	105.82726763432647	0.05714285714285714	104.50649840355725	0.05714285714285714	63.27427507133394	0.05714285714285714	67.61501413619064
1186	OOe	Ooe			1.6774193548387097	80.45625727818133	1.6774193548387097	158.43000152857667	1.6774193548387097	151.7792967431661	1.6774193548387097	154.65827110214042	1.6774193548387097	150.5182711021404					-2	148.08934440429312	-2	144.16029574053854									-2	143.13	-2	142.07	-2	119.13999999999999	-2	111.75									-2	131.88077922077923	-2	119.46034443817052	-2	76.33077922077923	-2	49.130344438170525									-2	120.75077922077925	-2	108.90034443817055	-2	41.19021978021976	-2	35.502652130478204									-2	105.94411255411256	-2	93.6598316176577	-2	-2.2464468864468756	-2	8.562908540734632																																									-2	128.80302521008403	-2	122.35302521008406	-2	97.0763818534407	-2	88.34789014906663									-2	103.82726763432647	-2	102.50649840355725	-2	61.27427507133394	-2	65.61501413619064
1393	eii	Eii	1.5	170.53104969381386	0	80.45625727818133					1.5	156.15827110214042	1.5	152.0182711021404			-2	161.7007487288689	-2	146.08934440429312	-2	142.16029574053854																																																																																													-2	124.6586813186813	-2	113.75842490842491													-2	95.0763818534407	-2	86.34789014906663													-2	59.27427507133394	-2	63.61501413619064
1482	eEu	eeu			0.25	80.70625727818133					-2	154.15827110214042	-2	150.0182711021404			0.25	161.9507487288689	0.25	146.33934440429312	0.25	142.41029574053854																																					0.25	150.61363636363637	0.25	151.48320158102769	0.25	121.00077922077925	0.25	109.15034443817055			0.25	35.752652130478204					0.25	150.94696969696972	0.25	153.6626887605149	0.25	106.19411255411256	0.25	93.9098316176577			0.25	8.812908540734632																																																																
2015	oaE	oae			1.3333333333333333	82.03959061151465					-2	152.15827110214042	-2	148.0182711021404			1.3333333333333333	163.28408206220223	1.3333333333333333	147.67267773762646	1.3333333333333333	143.7436290738719																																																																																																											-2	120.35302521008406			-2	84.34789014906663									-2	101.82726763432647	-2	100.50649840355725	-2	57.27427507133394	-2	61.61501413619064
3136	eia	Eia	1.3846153846153846	171.91566507842924	0	82.03959061151465					1.3846153846153846	153.5428864867558	1.3846153846153846	149.4028864867558			-2	161.28408206220223	-2	145.67267773762646	-2	141.7436290738719																																															1.3846153846153846	37.13726751509359																																													-2	122.6586813186813	-2	111.75842490842491													-2	93.0763818534407	-2	82.34789014906663													-2	55.27427507133394	-2	59.61501413619064
4515	EEE	Eee			1.5555555555555556	83.59514616707021					-2	151.5428864867558	-2	147.4028864867558			1.5555555555555556	162.83963761775777	1.5555555555555556	147.228233293182	1.5555555555555556	143.29918462942743																																																																																									-2	139.09714285714284	-2	133.89714285714285	-2	120.6586813186813	-2	109.75842490842491									-2	126.80302521008403	-2	118.35302521008406	-2	91.0763818534407	-2	80.34789014906663									-2	99.82726763432647	-2	98.50649840355725	-2	53.27427507133394	-2	57.61501413619064
11218	eou	Eou	0.004285714285714286	171.91995079271496	0	83.59514616707021					0.004285714285714286	151.54717220104152	0.004285714285714286	147.4071722010415			-0.02	162.81963761775776	-0.02	147.208233293182	-0.02	143.27918462942742																																									0.004285714285714286	121.00506493506496	0.004285714285714286	109.15463015245626	0.004285714285714286	41.19450549450548	0.004285714285714286	37.141553229379305									0.004285714285714286	106.19839826839828	0.004285714285714286	93.91411733194342	0.004285714285714286	-2.242161172161161	0.004285714285714286	8.817194255020347																																																																
16036	eu	Eu	0.0006	171.92055079271495	0	83.59514616707021					0.0006	151.5477722010415	0.0006	147.4077722010415			-0.002	162.81763761775775	-0.002	147.20623329318198	-0.002	143.2771846294274																																													0.0006	41.195105494505476	0.0006	37.1421532293793													0.0006	-2.2415611721611612	0.0006	8.817794255020347																																																																
TOTAL				171.92055079271495		83.59514616707021		158.43000152857667		151.7792967431661		151.5477722010415		147.4077722010415		174.46651959151959		162.81763761775775		147.20623329318198		143.2771846294274		150.0		150.0		150.0		150.0		143.13		142.07		119.13999999999999		111.75		150.0		150.0		150.36363636363637		151.23320158102769		131.88077922077923		119.46034443817052		76.33077922077923		49.130344438170525		150.0		150.0		150.61363636363637		151.48320158102769		121.00506493506496		109.15463015245626		41.195105494505476		37.1421532293793		150.0		150.0		150.94696969696972		153.6626887605149		106.19839826839828		93.91411733194342		-2.2415611721611612		8.817794255020347		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.05714285714285		150.05714285714285		139.09714285714284		133.89714285714285		120.6586813186813		109.75842490842491		150.0		150.0		150.05714285714285		150.05714285714285		126.80302521008403		118.35302521008406		91.0763818534407		80.34789014906663		150.0		150.0		150.9056277056277		150.9056277056277		99.82726763432647		98.50649840355725		53.27427507133394		57.61501413619064
