trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
460	ee	Ee	1.5789473684210527	212.6908383841819	1.5789473684210527	262.59207744439925					1.5789473684210527	208.1218949952689	1.5789473684210527	208.1218949952689			-2	238.1810966810967	-2	234.3588744588746	-2	226.47018244912988																																																																																									-2	272	-2	254	-2	250	-2	230									-2	244.13333333333335	-2	225.33333333333334	-2	227.37777777777788	-2	209.24444444444447									-2	206.47575757575765	-2	200.36623376623385	-2	180.3868686868687	-2	182.92241910136644
543	ooi	Ooi	1.5384615384615385	214.22929992264343	1.5384615384615385	264.1305389828608	-2	243.36190388558794	-2	176.8418595508375	-2	206.1218949952689	-2	206.1218949952689					1.5384615384615385	235.89733599733614	1.5384615384615385	228.00864398759143									-2	290	-2	270	-2	248	-2	230									-2	252	-2	210.66666666666663	-2	134	-2	90.66666666666669									-2	234.05714285714282	-2	201.11868131868124	-2	92.44839866016335	-2	80.90554151730618									-2	232.05714285714282	-2	198.5186813186813	-2	84.44839866016335	-2	84.44839866016335																																															1.5384615384615385	210.78290598290602															1.5384615384615385	184.460880639828
544	oao	Oao	1.6	215.82929992264343	1.6	265.7305389828608	-2	241.36190388558794	-2	174.8418595508375	-2	204.1218949952689	-2	204.1218949952689					1.6	237.49733599733614	1.6	229.60864398759142											-2	268	-2	246	-2	228											-2	208.66666666666663	-2	132	-2	88.66666666666669											-2	199.11868131868124	-2	90.44839866016335	-2	78.90554151730618											-2	196.5186813186813	-2	82.44839866016335	-2	82.44839866016335																																																																
556	oao	Oao	1.6	217.42929992264342	1.6	267.33053898286084	-2	239.36190388558794	-2	172.8418595508375	-2	202.1218949952689	-2	202.1218949952689					1.6	239.09733599733613	1.6	231.20864398759142											-2	266	-2	244	-2	226											-2	206.66666666666663	-2	130	-2	86.66666666666669											-2	197.11868131868124	-2	88.44839866016335	-2	76.90554151730618											-2	194.5186813186813	-2	80.44839866016335	-2	80.44839866016335																																																																
561	oou	Oou	1.6666666666666667	219.09596658931008	1.6666666666666667	268.99720564952753	-2	237.36190388558794	-2	170.8418595508375	-2	200.1218949952689	-2	200.1218949952689					1.6666666666666667	240.7640026640028	1.6666666666666667	232.87531065425807									-2	288	-2	264	-2	242	-2	224									-2	250	-2	204.66666666666663	-2	128	-2	84.66666666666669									-2	232.05714285714282	-2	195.11868131868124	-2	86.44839866016335	-2	74.90554151730618									-2	230.05714285714282	-2	192.5186813186813	-2	78.44839866016335	-2	78.44839866016335																																																																
597	OOe	Ooe			1.6774193548387097	270.67462500436625	1.6774193548387097	239.03932324042665	1.6774193548387097	172.51927890567623	1.6774193548387097	201.7993143501076	1.6774193548387097	201.7993143501076					-2	238.7640026640028	-2	230.87531065425807									-2	286	-2	262	-2	240	-2	222									-2	248	-2	202.66666666666663	-2	126	-2	82.66666666666669									-2	230.05714285714282	-2	193.11868131868124	-2	84.44839866016335	-2	72.90554151730618									-2	228.05714285714282	-2	190.5186813186813	-2	76.44839866016335	-2	76.44839866016335																																									-2	242.13333333333335	-2	223.33333333333334	-2	225.37777777777788	-2	208.78290598290602									-2	204.47575757575765	-2	198.36623376623385	-2	178.3868686868687	-2	182.460880639828
623	ooe	Ooe	1.4285714285714286	220.5245380178815	1.4285714285714286	272.1031964329377	-2	237.03932324042665	-2	170.51927890567623	-2	199.7993143501076	-2	199.7993143501076					1.4285714285714286	240.1925740925742	1.4285714285714286	232.3038820828295									-2	284	-2	260	-2	238	-2	220									-2	246	-2	200.66666666666663	-2	124	-2	80.66666666666669									-2	228.05714285714282	-2	191.11868131868124	-2	82.44839866016335	-2	70.90554151730618									-2	226.05714285714282	-2	188.5186813186813	-2	74.44839866016335	-2	74.44839866016335																																											1.4285714285714286	224.76190476190476			1.4285714285714286	210.21147741147743											1.4285714285714286	199.79480519480526			1.4285714285714286	183.8894520683994
624	ee	Ee	1.5789473684210527	222.10348538630254	1.5789473684210527	273.68214380135873					1.5789473684210527	201.37826171852865	1.5789473684210527	201.37826171852865			-2	236.1810966810967	-2	238.1925740925742	-2	230.3038820828295																																																																																									-2	270	-2	252	-2	248	-2	228									-2	240.13333333333335	-2	222.76190476190476	-2	223.37777777777788	-2	208.21147741147743									-2	202.47575757575765	-2	197.79480519480526	-2	176.3868686868687	-2	181.8894520683994
687	OO	Oo			1.565217391304348	275.2473611926631	1.565217391304348	238.604540631731	1.565217391304348	172.08449629698057	1.565217391304348	202.943479109833	1.565217391304348	202.943479109833					-2	236.1925740925742	-2	228.3038820828295									-2	282	-2	258	-2	236	-2	218									-2	244	-2	198.66666666666663	-2	122	-2	78.66666666666669									-2	226.05714285714282	-2	189.11868131868124	-2	80.44839866016335	-2	68.90554151730618									-2	224.05714285714282	-2	186.5186813186813	-2	72.44839866016335	-2	72.44839866016335																																																																
703	OO	Oo			1.565217391304348	276.8125785839675	1.565217391304348	240.16975802303534	1.565217391304348	173.64971368828492	1.565217391304348	204.50869650113734	1.565217391304348	204.50869650113734					-2	234.1925740925742	-2	226.3038820828295									-2	280	-2	256	-2	234	-2	216									-2	242	-2	196.66666666666663	-2	120	-2	76.66666666666669									-2	224.05714285714282	-2	187.11868131868124	-2	78.44839866016335	-2	66.90554151730618									-2	222.05714285714282	-2	184.5186813186813	-2	70.44839866016335	-2	70.44839866016335																																																																
708	oou	Oou	1.6666666666666667	223.7701520529692	1.6666666666666667	278.47924525063416	-2	238.16975802303534	-2	171.64971368828492	-2	202.50869650113734	-2	202.50869650113734					1.6666666666666667	235.85924075924086	1.6666666666666667	227.97054874949615									-2	278	-2	254	-2	232	-2	214									-2	240	-2	194.66666666666663	-2	118	-2	74.66666666666669									-2	222.05714285714282	-2	185.11868131868124	-2	76.44839866016335	-2	64.90554151730618									-2	220.05714285714282	-2	182.5186813186813	-2	68.44839866016335	-2	68.44839866016335																																																																
833	oou	Oou	1.6666666666666667	225.43681871963585	1.6666666666666667	280.14591191730085	-2	236.16975802303534	-2	169.64971368828492	-2	200.50869650113734	-2	200.50869650113734					1.6666666666666667	237.52590742590752	1.6666666666666667	229.6372154161628									-2	276	-2	252	-2	230	-2	212									-2	238	-2	192.66666666666663	-2	116	-2	72.66666666666669									-2	220.05714285714282	-2	183.11868131868124	-2	74.44839866016335	-2	62.905541517306176									-2	218.05714285714282	-2	180.5186813186813	-2	66.44839866016335	-2	66.44839866016335																																																																
972	OOu	Oou			1.4736842105263157	281.61959612782715	1.4736842105263157	237.64344223356167	1.4736842105263157	171.12339789881125	1.4736842105263157	201.98238071166367	1.4736842105263157	201.98238071166367					-2	235.52590742590752	-2	227.6372154161628									-2	274	-2	250			-2	210									-2	236	-2	190.66666666666663			-2	70.66666666666669									-2	218.05714285714282	-2	181.11868131868124			-2	60.905541517306176									-2	216.05714285714282	-2	178.5186813186813			-2	64.44839866016335																																																																
3098	OOe	Ooe			1.6774193548387097	283.29701548266587	1.6774193548387097	239.3208615884004	1.6774193548387097	172.80081725364997	1.6774193548387097	203.65980006650238	1.6774193548387097	203.65980006650238					-2	233.52590742590752	-2	225.6372154161628									-2	272	-2	248	-2	228	-2	208									-2	234	-2	188.66666666666663	-2	114	-2	68.66666666666669									-2	216.05714285714282	-2	179.11868131868124	-2	72.44839866016335	-2	58.905541517306176									-2	214.05714285714282	-2	176.5186813186813	-2	64.44839866016335	-2	62.44839866016335																																									-2	238.13333333333335	-2	220.76190476190476	-2	221.37777777777788	-2	206.21147741147743									-2	200.47575757575765	-2	195.79480519480526	-2	174.3868686868687	-2	179.8894520683994
TOTAL				225.43681871963585		283.29701548266587		239.3208615884004		172.80081725364997		203.65980006650238		203.65980006650238		300		236.1810966810967		233.52590742590752		225.6372154161628		300		300		300		300		272		248		228		208		300		300		300		300		234		188.66666666666663		114		68.66666666666669		300		300		300		300		216.05714285714282		179.11868131868124		72.44839866016335		58.905541517306176		300		300		300		300		214.05714285714282		176.5186813186813		64.44839866016335		62.44839866016335		300		300		300		300		300		300		300		300		300		300		300		300		270		252		248		228		300		300		300		300		238.13333333333335		220.76190476190476		221.37777777777788		206.21147741147743		300		300		300		300		200.47575757575765		195.79480519480526		174.3868686868687		179.8894520683994
