trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	eOe	eoe			0.4	30.799999999999983	0.4	111.16000000000024	0.4	100.86000000000024	0.4	109.70000000000023	0.4	112.82000000000023					-2	87.65238095238121	-2	114.65238095238117																																									-2	56.2	-2	45.72	-2	-4.920000000000016	-2	-17.099999999999994									-2	31.36	-2	24.299999999999997	-2	-88.68	-2	-72.42000000000002																																									-2	81.84	-2	78.68	-2	49.88571428571428	-2	46.24571428571429									-2	63.040000000000006	-2	62.980000000000004	-2	-13.654285714285713	-2	-5.034285714285708
201	Oyy	ouu	0.4	64.55238095238087	0	30.799999999999983	0.4	111.56000000000024	0.4	101.26000000000025	0.4	110.10000000000024	0.4	113.22000000000024					-2	85.65238095238121	-2	112.65238095238117																																																																																																																																
202	AOe	Aoe			0.4	31.19999999999998	0.4	111.96000000000025	0.4	101.66000000000025	0.4	110.50000000000024	0.4	113.62000000000025					-2	83.65238095238121	-2	110.65238095238117																									-2	70.62	-2	66.22	-2	26.28	-2	13.039999999999992									-2	54.2	-2	43.72	-2	-6.920000000000016	-2	-19.099999999999994									-2	29.36	-2	22.299999999999997	-2	-90.68	-2	-74.42000000000002																																									-2	79.84	-2	76.68	-2	47.88571428571428	-2	44.24571428571429									-2	61.040000000000006	-2	60.980000000000004	-2	-15.654285714285713	-2	-7.034285714285708
203	ai	Ai	0.5	65.05238095238087	0	31.19999999999998			-2	99.66000000000025	-2	108.50000000000024	-2	111.62000000000025							0.5	111.15238095238117																																																																																																																													0.5	-15.154285714285713	0.5	-6.534285714285708
205	eOA	Eoa	0.4	65.45238095238088	0	31.19999999999998	0.4	112.36000000000026	0.4	100.06000000000026	0.4	108.90000000000025	0.4	112.02000000000025			-2	107.82000000000025	-2	81.65238095238121	-2	109.15238095238117																																																																																																																																
206	ao	Ao	1.0	66.45238095238088	0	31.19999999999998			-2	98.06000000000026	-2	106.90000000000025	-2	110.02000000000025							1.0	110.15238095238117																									-2	68.62	-2	64.22	-2	24.28	-2	11.039999999999992									-2	52.2	-2	41.72	-2	-8.920000000000016	-2	-21.099999999999994									-2	27.36	-2	20.299999999999997	-2	-92.68	-2	-76.42000000000002																																																																
207	oAy	oau			0.125	31.32499999999998			0.125	98.18500000000026	0.125	107.02500000000025	0.125	110.14500000000025							-2	108.15238095238117																																																																																																					0.125	100.125	0.125	100.125	0.125	79.965	0.125	76.805	0.125	48.01071428571428	0.125	44.37071428571429					0.125	100.125	0.125	100.125	0.125	61.165000000000006	0.125	61.105000000000004	0.125	-15.029285714285713	0.125	-6.409285714285708
209	Oey	oeu	0.4	66.85238095238088	0	31.32499999999998	0.4	112.76000000000026	0.4	98.58500000000026	0.4	107.42500000000025	0.4	110.54500000000026					-2	79.65238095238121	-2	106.15238095238117																																													-2	-10.920000000000016	-2	-23.099999999999994													-2	-94.68	-2	-78.42000000000002																																									-2	77.965	-2	74.805	-2	46.01071428571428	-2	42.37071428571429									-2	59.165000000000006	-2	59.105000000000004	-2	-17.029285714285713	-2	-8.409285714285708
210	aua	Aua	1.0	67.85238095238088	0	31.32499999999998			-2	96.58500000000026	-2	105.42500000000025	-2	108.54500000000026							1.0	107.15238095238117																													-2	22.28	-2	9.039999999999992													-2	-12.920000000000016	-2	-25.099999999999994													-2	-96.68	-2	-80.42000000000002																																																																
211	EEu	eeu	0.5	68.35238095238088	0	31.32499999999998					-2	103.42500000000025	-2	106.54500000000026			0.5	108.32000000000025	0.5	80.15238095238121	0.5	107.65238095238117																																													-2	-14.920000000000016	-2	-27.099999999999994													-2	-98.68	-2	-82.42000000000002																																																																
212	aie	Aie	0.4	68.75238095238089	0	31.32499999999998			-2	94.58500000000026	-2	101.42500000000025	-2	104.54500000000026							0.4	108.05238095238117																																																																																																																											0.4	59.505	0.4	-16.629285714285714	0.4	-8.009285714285708
213	oy	ou			0.125	31.44999999999998			0.125	94.71000000000026	0.125	101.55000000000025	0.125	104.67000000000026							-2	106.05238095238117																																																																																																					0.125	100.25	0.125	100.25	0.125	78.09	0.125	74.93	0.125	46.13571428571428	0.125	42.49571428571429					0.125	100.25	0.125	100.25	0.125	59.290000000000006	0.125	59.63	0.125	-16.504285714285714	0.125	-7.884285714285708
214	Aoy	Aou			0.125	31.57499999999998			0.125	94.83500000000026	0.125	101.67500000000025	0.125	104.79500000000026							-2	104.05238095238117																															-2	7.039999999999992															-2	-29.099999999999994															-2	-84.42000000000002																																					0.125	100.375	0.125	100.375	0.125	78.215	0.125	75.055	0.125	46.26071428571428	0.125	42.62071428571429					0.125	100.375	0.125	100.375	0.125	59.415000000000006	0.125	59.755	0.125	-16.379285714285714	0.125	-7.759285714285708
216	eou	Eou	0.18181818181818182	68.93419913419908	0	31.57499999999998					0.18181818181818182	101.85681818181844	0.18181818181818182	104.97681818181844			-2	106.32000000000025	-2	78.15238095238121	-2	102.05238095238117																																									0.18181818181818182	52.38181818181818	0.18181818181818182	41.90181818181818	0.18181818181818182	-14.738181818181834	0.18181818181818182	-28.91818181818181									0.18181818181818182	27.541818181818183	0.18181818181818182	20.48181818181818	0.18181818181818182	-98.49818181818182	0.18181818181818182	-84.23818181818183																																																																
217	Eao	eao	0.5	69.43419913419908	0	31.57499999999998					-2	99.85681818181844	-2	102.97681818181844			0.5	106.82000000000025	0.5	78.65238095238121	0.5	102.55238095238117																																											-2	39.90181818181818	-2	-16.738181818181836	-2	-30.91818181818181											-2	18.48181818181818	-2	-100.49818181818182	-2	-86.23818181818183																																																																
219	oe	Oe	0.18181818181818182	69.61601731601726	0	31.57499999999998	-2	110.76000000000026	-2	92.83500000000026	-2	97.85681818181844	-2	100.97681818181844					0.18181818181818182	78.8341991341994	0.18181818181818182	102.73419913419936																																																																																																									0.18181818181818182	78.39681818181819	0.18181818181818182	75.2368181818182	0.18181818181818182	46.44253246753246	0.18181818181818182	42.80253246753247									0.18181818181818182	59.596818181818186	0.18181818181818182	59.93681818181818	0.18181818181818182	-16.19746753246753	0.18181818181818182	-7.5774675324675265
220	yAo	yao			0.2857142857142857	31.860714285714266			0.2857142857142857	93.12071428571456	0.2857142857142857	98.14253246753273	0.2857142857142857	101.26253246753274							-2	100.73419913419936																									0.2857142857142857	68.9057142857143					-2	5.039999999999992									0.2857142857142857	52.66753246753247					-2	-32.91818181818181									0.2857142857142857	27.827532467532468					-2	-88.23818181818183																																																																
221	eio	Eio	0.4	70.01601731601727	0	31.860714285714266					0.4	98.54253246753274	0.4	101.66253246753274			-2	104.82000000000025	-2	76.8341991341994	-2	98.73419913419936																																											0.4	40.30181818181818			0.4	-32.51818181818181																																													-2	82.62	-2	75.04													-2	44.44253246753246	-2	40.80253246753247													-2	-18.19746753246753	-2	-9.577467532467526
222	aou	Aou	1.0	71.01601731601727	0	31.860714285714266			-2	91.12071428571456	-2	96.54253246753274	-2	99.66253246753274							1.0	99.73419913419936																									-2	66.9057142857143	-2	62.22	-2	20.28	-2	3.039999999999992									-2	50.66753246753247	-2	38.30181818181818	-2	-18.738181818181836	-2	-34.51818181818181									-2	25.827532467532468	-2	16.48181818181818	-2	-102.49818181818182	-2	-90.23818181818183																																																																
227	aeo	Aeo	0.3333333333333333	71.3493506493506	0	31.860714285714266			-2	89.12071428571456	-2	94.54253246753274	-2	97.66253246753274							0.3333333333333333	100.06753246753269																											-2	60.22			-2	1.039999999999992																																																																																									0.3333333333333333	59.93015151515152	0.3333333333333333	60.27015151515152	0.3333333333333333	-17.8641341991342	0.3333333333333333	-9.244134199134193
228	eyo	euo			0.2	32.06071428571427			0.2	89.32071428571456	0.2	94.74253246753274	0.2	97.86253246753274							-2	98.06753246753269																									0.2	67.1057142857143	0.2	60.42	0.2	20.48	0.2	1.239999999999992									0.2	50.86753246753247					-2	-36.51818181818181									0.2	26.027532467532467					-2	-92.23818181818183																																																																
233	eei	Eei	0.6666666666666666	72.01601731601727	0	32.06071428571427					0.6666666666666666	95.40919913419941	0.6666666666666666	98.52919913419942			-2	102.82000000000025	-2	74.8341991341994	-2	96.06753246753269																																																																																									-2	96.06	-2	91.74	-2	80.62	-2	73.04									-2	76.39681818181819	-2	73.2368181818182	-2	42.44253246753246	-2	38.80253246753247									-2	57.93015151515152	-2	58.27015151515152	-2	-19.8641341991342	-2	-11.244134199134193
234	ooo	Ooo	0.6666666666666666	72.68268398268394	0	32.06071428571427	-2	108.76000000000026	-2	87.32071428571456	-2	93.40919913419941	-2	96.52919913419942					0.6666666666666666	75.50086580086607	0.6666666666666666	96.73419913419936									-2	96.1	-2	95.98	-2	86.52	-2	85.78									-2	65.1057142857143	-2	58.42	-2	18.48	-2	-0.760000000000008									-2	48.86753246753247	-2	36.30181818181818	-2	-20.738181818181836	-2	-38.51818181818181									-2	24.027532467532467	-2	14.48181818181818	-2	-104.49818181818182	-2	-94.23818181818183																																																																
235	yeo	ueo	0.3333333333333333	73.01601731601727	0	32.06071428571427			0.3333333333333333	87.65404761904789	0.3333333333333333	93.74253246753274	0.3333333333333333	96.86253246753274							-2	94.73419913419936																											0.3333333333333333	58.75333333333334			0.3333333333333333	-0.4266666666666747																																																																																									-2	55.93015151515152	-2	56.27015151515152	-2	-21.8641341991342	-2	-13.244134199134193
238	Eiu	eiu	0.2	73.21601731601727	0	32.06071428571427					-2	91.74253246753274	-2	94.86253246753274			0.2	103.02000000000025	0.2	75.70086580086607	0.2	94.93419913419936																																															-2	-40.51818181818181																																													0.2	80.82000000000001	0.2	73.24000000000001													0.2	42.64253246753246	0.2	39.002532467532475													0.2	-21.6641341991342	0.2	-13.044134199134193
239	yAi	uai	0.5	73.71601731601727	0	32.06071428571427			0.5	88.15404761904789	0.5	92.24253246753274	0.5	95.36253246753274							-2	92.93419913419936																																																																																																																													-2	-23.6641341991342	-2	-15.044134199134193
243	oou	Oou	0.6666666666666666	74.38268398268394	0	32.06071428571427	-2	106.76000000000026	-2	86.15404761904789	-2	90.24253246753274	-2	93.36253246753274					0.6666666666666666	76.36753246753274	0.6666666666666666	93.60086580086603									-2	94.1	-2	93.98	-2	84.52	-2	83.78									-2	63.1057142857143	-2	56.75333333333334	-2	16.48	-2	-2.4266666666666747									-2	46.86753246753247	-2	34.30181818181818	-2	-22.738181818181836	-2	-42.51818181818181									-2	22.027532467532467	-2	12.48181818181818	-2	-106.49818181818182	-2	-96.23818181818183																																																																
244	AiA	aia	0.5	74.88268398268394	0	32.06071428571427			0.5	86.65404761904789	0.5	90.74253246753274	0.5	93.86253246753274							-2	91.60086580086603																																																													-2	-108.49818181818182	-2	-98.23818181818183																																																													-2	-25.6641341991342	-2	-17.04413419913419
247	eee	Eee	0.6666666666666666	75.54935064935061	0	32.06071428571427					0.6666666666666666	91.40919913419941	0.6666666666666666	94.52919913419942			-2	101.02000000000025	-2	74.36753246753274	-2	89.60086580086603																																																																																									-2	94.06	-2	89.74	-2	78.82000000000001	-2	71.24000000000001									-2	74.39681818181819	-2	71.2368181818182	-2	40.64253246753246	-2	37.002532467532475									-2	53.93015151515152	-2	54.27015151515152	-2	-27.6641341991342	-2	-19.04413419913419
248	ouo	Ouo	0.6666666666666666	76.21601731601729	0	32.06071428571427	-2	104.76000000000026	-2	84.65404761904789	-2	89.40919913419941	-2	92.52919913419942					0.6666666666666666	75.03419913419941	0.6666666666666666	90.2675324675327											-2	91.98	-2	82.52	-2	81.78											-2	54.75333333333334	-2	14.48	-2	-4.426666666666675											-2	32.30181818181818	-2	-24.738181818181836	-2	-44.51818181818181											-2	10.48181818181818	-2	-110.49818181818182	-2	-100.23818181818183																																																																
249	eey	Eeu	0.5	76.71601731601729	0	32.06071428571427			0.5	85.15404761904789	0.5	89.90919913419941	0.5	93.02919913419942			-2	99.02000000000025	-2	73.03419913419941	-2	88.2675324675327																																													-2	-26.738181818181836	-2	-46.51818181818181													-2	-112.49818181818182	-2	-102.23818181818183																									-2	92.06	-2	87.74	-2	76.82000000000001	-2	69.24000000000001									-2	72.39681818181819	-2	69.2368181818182	-2	38.64253246753246	-2	35.002532467532475									-2	51.93015151515152	-2	52.27015151515152	-2	-29.6641341991342	-2	-21.04413419913419
250	eoa	Eoa	0.18181818181818182	76.89783549783547	0	32.06071428571427					0.18181818181818182	90.0910173160176	0.18181818181818182	93.2110173160176			-2	97.02000000000025	-2	71.03419913419941	-2	86.2675324675327																																									0.18181818181818182	47.04935064935065	0.18181818181818182	32.48363636363636	0.18181818181818182	-26.556363636363653	0.18181818181818182	-46.33636363636363									0.18181818181818182	22.20935064935065	0.18181818181818182	10.663636363636362	0.18181818181818182	-112.31636363636363	0.18181818181818182	-102.05636363636364																																																																
256	aea	Aea	0.3333333333333333	77.2311688311688	0	32.06071428571427			-2	83.15404761904789	-2	88.0910173160176	-2	91.2110173160176							0.3333333333333333	86.60086580086603																															-2	-6.426666666666675																																																																																									0.3333333333333333	52.26348484848486	0.3333333333333333	52.603484848484854	0.3333333333333333	-29.330800865800867	0.3333333333333333	-20.71080086580086
257	aio	Aio	0.5	77.7311688311688	0	32.06071428571427			-2	81.15404761904789	-2	86.0910173160176	-2	89.2110173160176							0.5	87.10086580086603																											-2	52.75333333333334			-2	-8.426666666666675											-2	30.483636363636357			-2	-48.33636363636363																																																																													0.5	-28.830800865800867	0.5	-20.21080086580086
260	oio	Oio	0.2857142857142857	78.0168831168831	0	32.06071428571427	-2	102.76000000000026	-2	79.15404761904789	-2	84.0910173160176	-2	87.2110173160176					0.2857142857142857	71.3199134199137	0.2857142857142857	87.38658008658032											-2	89.98			-2	79.78											-2	50.75333333333334			-2	-10.426666666666675											-2	28.483636363636357			-2	-50.33636363636363																																																													0.2857142857142857	38.928246753246746	0.2857142857142857	35.28824675324676													0.2857142857142857	-28.545086580086583	0.2857142857142857	-19.925086580086575
264	yAy	uau	0.5	78.5168831168831	0	32.06071428571427			0.5	79.65404761904789	0.5	84.5910173160176	0.5	87.7110173160176							-2	85.38658008658032																																																																																																																																
267	aiu	Aiu	0.5	79.0168831168831	0	32.06071428571427			-2	77.65404761904789	-2	82.5910173160176	-2	85.7110173160176							0.5	85.88658008658032																															-2	-12.426666666666675															-2	-52.33636363636363																																																																													0.5	-28.045086580086583	0.5	-19.425086580086575
270	oeo	Oeo	0.18181818181818182	79.19870129870128	0	32.06071428571427	-2	100.76000000000026	-2	75.65404761904789	-2	80.5910173160176	-2	83.7110173160176					0.18181818181818182	71.50173160173189	0.18181818181818182	86.06839826839851											-2	87.98			-2	77.78											-2	48.75333333333334			-2	-14.426666666666675																																																																									0.18181818181818182	72.57863636363638	0.18181818181818182	69.41863636363638	0.18181818181818182	39.110064935064926	0.18181818181818182	35.47006493506494									0.18181818181818182	52.44530303030304	0.18181818181818182	52.785303030303034	0.18181818181818182	-27.8632683982684	0.18181818181818182	-19.24326839826839
271	yoo	uoo	0.125	79.32370129870128	0	32.06071428571427			0.125	75.77904761904789	0.125	80.7160173160176	0.125	83.8360173160176							-2	84.06839826839851																									0.125	63.2307142857143	0.125	48.87833333333334	0.125	14.605	0.125	-14.301666666666675									0.125	47.17435064935065	0.125	28.608636363636357	0.125	-26.431363636363653	0.125	-52.21136363636363									0.125	22.33435064935065	0.125	10.788636363636362	0.125	-112.19136363636363	0.125	-101.93136363636364																																																																
272	iiA	iia			0.5	32.56071428571427			0.5	76.27904761904789	0.5	81.2160173160176	0.5	84.3360173160176							-2	82.06839826839851																																																													-2	-114.19136363636363	-2	-103.93136363636364																																																																
275	eio	Eio	0.4	79.72370129870129	0	32.56071428571427					0.4	81.6160173160176	0.4	84.73601731601761			-2	95.02000000000025	-2	69.50173160173189	-2	80.06839826839851																																											0.4	29.008636363636356			0.4	-51.81136363636363																																													-2	74.82000000000001	-2	67.24000000000001													-2	37.110064935064926	-2	33.47006493506494													-2	-29.8632683982684	-2	-21.24326839826839
276	eee	Eee	0.6666666666666666	80.39036796536796	0	32.56071428571427					0.6666666666666666	82.28268398268428	0.6666666666666666	85.40268398268428			-2	93.02000000000025	-2	67.50173160173189	-2	78.06839826839851																																																																																									-2	90.06	-2	85.74	-2	72.82000000000001	-2	65.24000000000001									-2	70.57863636363638	-2	67.41863636363638	-2	35.110064935064926	-2	31.47006493506494									-2	50.44530303030304	-2	50.785303030303034	-2	-31.8632683982684	-2	-23.24326839826839
279	oai	Oai	0.4	80.79036796536796	0	32.56071428571427	-2	98.76000000000026	-2	74.27904761904789	-2	80.28268398268428	-2	83.40268398268428					0.4	67.9017316017319	0.4	78.46839826839852													-2	80.52	-2	75.78													-2	12.605	-2	-16.301666666666677													-2	-28.431363636363653	-2	-53.81136363636363													-2	-116.19136363636363	-2	-105.93136363636364																																															0.4	31.87006493506494															0.4	-22.843268398268393
284	uui	yui	0.6666666666666666	81.45703463203463	0	32.56071428571427			-2	72.27904761904789	-2	78.28268398268428	-2	81.40268398268428							0.6666666666666666	79.13506493506519																													-2	10.605	-2	-18.301666666666677													-2	-30.431363636363653	-2	-55.81136363636363													-2	-118.19136363636363	-2	-107.93136363636364																																																															0.6666666666666666	-22.176601731601725
292	oai	Oai	0.4	81.85703463203464	0	32.56071428571427	-2	96.76000000000026	-2	70.27904761904789	-2	76.28268398268428	-2	79.40268398268428					0.4	68.3017316017319	0.4	79.5350649350652													-2	78.52	-2	73.78													-2	8.605	-2	-20.301666666666677													-2	-32.431363636363656	-2	-57.81136363636363													-2	-120.19136363636363	-2	-109.93136363636364																																															0.4	32.27006493506494															0.4	-21.776601731601726
295	iAA	iaa			0.5	33.06071428571427			0.5	70.77904761904789	0.5	76.78268398268428	0.5	79.90268398268428							-2	77.5350649350652																																																													-2	-122.19136363636363	-2	-111.93136363636364																																																																
296	eyi	Eui	0.5	82.35703463203464	0	33.06071428571427			0.5	71.27904761904789	0.5	77.28268398268428	0.5	80.40268398268428			-2	91.02000000000025	-2	66.3017316017319	-2	75.5350649350652																																																																																															-2	63.24000000000001															-2	30.270064935064937													-2	-33.8632683982684	-2	-23.776601731601726
298	eue	Eue	0.2857142857142857	82.64274891774893	0	33.06071428571427					0.2857142857142857	77.56839826839857	0.2857142857142857	80.68839826839857			-2	89.02000000000025	-2	64.3017316017319	-2	73.5350649350652																																													0.2857142857142857	-32.14564935064937	0.2857142857142857	-57.525649350649346													0.2857142857142857	-121.90564935064934	0.2857142857142857	-111.64564935064935																											-2	83.74			-2	61.24000000000001											-2	65.41863636363638			-2	28.270064935064937											-2	48.785303030303034			-2	-25.776601731601726
299	eo	Eo	0.18181818181818182	82.82456709956712	0	33.06071428571427					0.18181818181818182	77.75021645021675	0.18181818181818182	80.87021645021676			-2	87.02000000000025	-2	62.3017316017319	-2	71.5350649350652																																									0.18181818181818182	47.35616883116883	0.18181818181818182	29.19045454545454	0.18181818181818182	-31.963831168831188	0.18181818181818182	-57.343831168831166									0.18181818181818182	22.516168831168834	0.18181818181818182	10.970454545454544	0.18181818181818182	-121.72383116883115	0.18181818181818182	-111.46383116883116																																																																
300	eui	Eui	0.2857142857142857	83.11028138528141	0	33.06071428571427					0.2857142857142857	78.03593073593105	0.2857142857142857	81.15593073593105			-2	85.02000000000025	-2	60.3017316017319	-2	69.5350649350652																																													0.2857142857142857	-31.678116883116903	0.2857142857142857	-57.05811688311688													0.2857142857142857	-121.43811688311686	0.2857142857142857	-111.17811688311687																															-2	59.24000000000001															-2	26.270064935064937															-2	-27.776601731601726
301	oao	Oao	0.6666666666666666	83.77694805194808	0	33.06071428571427	-2	94.76000000000026	-2	69.27904761904789	-2	76.03593073593105	-2	79.15593073593105					0.6666666666666666	60.968398268398566	0.6666666666666666	70.20173160173186											-2	85.98	-2	76.52	-2	71.78											-2	46.87833333333334	-2	6.605	-2	-22.301666666666677											-2	27.19045454545454	-2	-33.6781168831169	-2	-59.05811688311688											-2	8.970454545454544	-2	-123.43811688311686	-2	-113.17811688311687																																																																
304	oa	Oa	0.6666666666666666	84.44361471861475	0	33.06071428571427	-2	92.76000000000026	-2	67.27904761904789	-2	74.03593073593105	-2	77.15593073593105					0.6666666666666666	61.63506493506523	0.6666666666666666	70.86839826839854													-2	74.52	-2	69.78													-2	4.605	-2	-24.301666666666677													-2	-35.6781168831169	-2	-61.05811688311688													-2	-125.43811688311686	-2	-115.17811688311687																																																																
305	oeu	Oeu	0.18181818181818182	84.62543290043294	0	33.06071428571427	-2	90.76000000000026	-2	65.27904761904789	-2	72.03593073593105	-2	75.15593073593105					0.18181818181818182	61.81688311688341	0.18181818181818182	71.05021645021672															-2	67.78															-2	-26.301666666666677																																																																									0.18181818181818182	70.76045454545456	0.18181818181818182	65.60045454545457	0.18181818181818182	35.291883116883106	0.18181818181818182	26.45188311688312									0.18181818181818182	50.62712121212122	0.18181818181818182	48.967121212121214	0.18181818181818182	-33.68145021645022	0.18181818181818182	-27.594783549783543
308	oo	Oo	0.6666666666666666	85.29209956709961	0	33.06071428571427	-2	88.76000000000026	-2	63.27904761904789	-2	70.03593073593105	-2	73.15593073593105					0.6666666666666666	62.483549783550075	0.6666666666666666	71.7168831168834									-2	92.1	-2	83.98	-2	72.52	-2	65.78									-2	61.2307142857143	-2	44.87833333333334	-2	2.6050000000000004	-2	-28.301666666666677									-2	45.35616883116883	-2	25.19045454545454	-2	-37.6781168831169	-2	-63.05811688311688									-2	20.516168831168834	-2	6.970454545454544	-2	-127.43811688311686	-2	-117.17811688311687																																																																
313	AAA	Aaa			0.5	33.56071428571427			0.5	63.77904761904789	0.5	70.53593073593105	0.5	73.65593073593105							-2	69.7168831168834																													-2	0.6050000000000004	-2	-30.301666666666677													-2	-39.6781168831169	-2	-65.05811688311688													-2	-129.43811688311686	-2	-119.17811688311687																																																																
316	oo	Oo	0.6666666666666666	85.95876623376628	0	33.56071428571427	-2	86.76000000000026	-2	61.77904761904789	-2	68.53593073593105	-2	71.65593073593105					0.6666666666666666	63.15021645021674	0.6666666666666666	70.38354978355007									-2	90.1	-2	81.98	-2	70.52	-2	63.78									-2	59.2307142857143	-2	42.87833333333334	-2	-1.3949999999999996	-2	-32.30166666666668									-2	43.35616883116883	-2	23.19045454545454	-2	-41.6781168831169	-2	-67.05811688311688									-2	18.516168831168834	-2	4.970454545454544	-2	-131.43811688311686	-2	-121.17811688311687																																																																
318	iA	ia			0.5	34.06071428571427			0.5	62.27904761904789	0.5	69.03593073593105	0.5	72.15593073593105							-2	68.38354978355007																																																													-2	-133.43811688311686	-2	-123.17811688311687																																																																
319	oae	Oae	0.2857142857142857	86.24448051948058	0	34.06071428571427	-2	84.76000000000026	-2	60.27904761904789	-2	67.03593073593105	-2	70.15593073593105					0.2857142857142857	63.435930735931024	0.2857142857142857	68.66926406926436													-2	68.52	-2	61.78													-2	-3.3949999999999996	-2	-34.30166666666668													-2	-43.6781168831169	-2	-69.05811688311688													-2	-135.43811688311686	-2	-125.17811688311687																																											0.2857142857142857	65.88616883116886			0.2857142857142857	26.737597402597405											0.2857142857142857	49.2528354978355			0.2857142857142857	-27.309069264069258
320	EuE	Eue			0.5	34.56071428571427					-2	65.03593073593105	-2	68.15593073593105			0.5	85.52000000000025	0.5	63.935930735931024	0.5	69.16926406926436																																																																																											-2	81.74			-2	57.24000000000001											-2	63.88616883116886			-2	24.737597402597405									-2	48.62712121212122	-2	47.2528354978355	-2	-35.68145021645022	-2	-29.309069264069258
321	EaE	Eae			0.5	35.06071428571427					-2	63.035930735931046	-2	66.15593073593105			0.5	86.02000000000025	0.5	64.43593073593102	0.5	69.66926406926436																																																																																											-2	79.74			-2	55.24000000000001											-2	61.88616883116886			-2	22.737597402597405									-2	46.62712121212122	-2	45.2528354978355	-2	-37.68145021645022	-2	-31.309069264069258
329	ei	Ei	0.6666666666666666	86.91114718614725	0	35.06071428571427					0.6666666666666666	63.70259740259771	0.6666666666666666	66.82259740259772			-2	84.02000000000025	-2	62.435930735931024	-2	67.66926406926436																																																																																													-2	70.82000000000001	-2	53.24000000000001													-2	33.291883116883106	-2	20.737597402597405													-2	-39.68145021645022	-2	-33.30906926406926
334	yyi	yui			0.5	35.56071428571427			0.5	60.77904761904789	0.5	64.20259740259772	0.5	67.32259740259772							-2	65.66926406926436																													-2	-5.395	-2	-36.30166666666668													-2	-45.6781168831169	-2	-71.05811688311688													-2	-137.43811688311686	-2	-127.17811688311687																																																													-2	-41.68145021645022	-2	-35.30906926406926
344	eai	Eai	0.2857142857142857	87.19686147186154	0	35.56071428571427					0.2857142857142857	64.48831168831201	0.2857142857142857	67.60831168831201			-2	82.02000000000025	-2	60.435930735931024	-2	63.66926406926436																																													0.2857142857142857	-45.392402597402615	0.2857142857142857	-70.77240259740259													0.2857142857142857	-137.15240259740258	0.2857142857142857	-126.89240259740258																															-2	51.24000000000001															-2	18.737597402597405															-2	-37.30906926406926
350	OOi	Ooi			0.4	35.96071428571427	0.4	85.16000000000027	0.4	61.179047619047886	0.4	64.88831168831202	0.4	68.00831168831202					-2	58.435930735931024	-2	61.66926406926436									-2	88.1	-2	79.98	-2	66.52	-2	59.78									-2	57.2307142857143	-2	40.87833333333334	-2	-7.395	-2	-38.30166666666668									-2	41.35616883116883	-2	21.19045454545454	-2	-47.392402597402615	-2	-72.77240259740259									-2	16.516168831168834	-2	2.970454545454544	-2	-139.15240259740258	-2	-128.89240259740257																																													-2	31.291883116883106	-2	16.737597402597405													-2	-43.68145021645022	-2	-39.30906926406926
360	EEE	Eee			0.5	36.46071428571427					-2	62.888311688312015	-2	66.00831168831202			0.5	82.52000000000025	0.5	58.935930735931024	0.5	62.16926406926436																																																																																									-2	88.06	-2	77.74	-2	68.82000000000001	-2	49.24000000000001									-2	68.76045454545456	-2	59.88616883116886	-2	29.291883116883106	-2	14.737597402597405									-2	44.62712121212122	-2	43.2528354978355	-2	-45.68145021645022	-2	-41.30906926406926
366	eeA	eea			0.5	36.96071428571427			0.5	61.679047619047886	0.5	63.388311688312015	0.5	66.50831168831202							-2	60.16926406926436																																													-2	-49.392402597402615	-2	-74.77240259740259													-2	-141.15240259740258	-2	-130.89240259740257																																																																
391	ouu	Ouu	0.6666666666666666	87.86352813852821	0	36.96071428571427	-2	83.16000000000027	-2	59.679047619047886	-2	61.388311688312015	-2	64.50831168831202					0.6666666666666666	59.60259740259769	0.6666666666666666	60.83593073593102													-2	64.52	-2	57.78													-2	-9.395	-2	-40.30166666666668													-2	-51.392402597402615	-2	-76.77240259740259													-2	-143.15240259740258	-2	-132.89240259740257																																																																
