trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
536	iee	iEE			0.6666666666666666	35.999999999999964					0.6666666666666666	80.46666666666694	0.6666666666666666	-1.0333333333331498			-2	55.60000000000036	-2	16.933333333333536	-2	29.266666666666886																																																					-2	142	-2	132	-2	110	-2	96	-2	40.83333333333333	-2	40.83333333333333																																																																
539	iye	iuE			0.5	36.499999999999964			0.5	56.300000000000196	0.5	80.96666666666694	0.5	-0.5333333333331498			-2	53.60000000000036	-2	14.933333333333536	-2	27.266666666666886																																																							-2	130			-2	94	-2	38.83333333333333	-2	38.83333333333333																																																																
546	EoI	Eoi			0.4	36.89999999999996							-2	-2.53333333333315	0.4	96.0000000000004	0.4	54.000000000000355	0.4	15.333333333333536	0.4	27.666666666666885																																																																																															-2	98													-2	70	-2	54													-2	16.333333333333336	-2	16.333333333333336
554	oIE	oiE			0.4	37.29999999999996							-2	-4.53333333333315	0.4	96.4000000000004	0.4	54.400000000000354	0.4	15.733333333333537	0.4	28.066666666666883																																																					-2	140	-2	128	-2	108	-2	92	-2	36.83333333333333	-2	36.83333333333333																																													-2	68	-2	52													-2	14.333333333333336	-2	14.333333333333336
577	iO	Io	0.4	99.03333333333343	0	37.29999999999996	0.4	57.20000000000012	0.4	56.700000000000195	0.4	81.36666666666694	0.4	-4.13333333333315	-2	94.4000000000004	-2	52.400000000000354	-2	13.733333333333537	-2	26.066666666666883																																																																																																																																
586	iau	iAy			0.5	37.79999999999996			-2	54.700000000000195	-2	79.36666666666694	-2	-6.13333333333315							0.5	26.566666666666883																																																													0.5	37.33333333333333	0.5	37.33333333333333																																																																
590	iui	iyi			0.3333333333333333	38.1333333333333			-2	52.700000000000195	-2	77.36666666666694	-2	-8.13333333333315							0.3333333333333333	26.900000000000215																																																													0.3333333333333333	37.666666666666664	0.3333333333333333	37.666666666666664																																																													0.3333333333333333	14.66666666666667	0.3333333333333333	14.66666666666667
594	iiO	iio			0.4	38.533333333333296	0.4	57.600000000000115	0.4	53.10000000000019	0.4	77.76666666666695	0.4	-7.7333333333331495					-2	11.733333333333537	-2	24.900000000000215																																																									-2	106	-2	90	-2	35.666666666666664	-2	35.666666666666664																																																																
608	EEI	EEi			0.4	38.933333333333294							-2	-9.73333333333315	0.4	94.80000000000041	0.4	52.80000000000035	0.4	12.133333333333537	0.4	25.300000000000214																																																																																													-2	120	-2	96													-2	66	-2	50													-2	12.66666666666667	-2	12.66666666666667
612	EIa	Eia			0.4	39.33333333333329							-2	-11.73333333333315	0.4	95.20000000000041	0.4	53.20000000000035	0.4	12.533333333333537	0.4	25.700000000000212																																																													-2	33.666666666666664	-2	33.666666666666664																													-2	118	-2	94													-2	64	-2	48													-2	10.66666666666667	-2	10.66666666666667
618	iye	iuE			0.5	39.83333333333329			0.5	53.60000000000019	0.5	78.26666666666695	0.5	-11.23333333333315			-2	51.20000000000035	-2	10.533333333333537	-2	23.700000000000212																																																							-2	126			-2	88	-2	31.666666666666664	-2	31.666666666666664																																																																
621	IIu	Iiu			0.4	40.23333333333329							-2	-13.23333333333315	0.4	95.60000000000042	0.4	51.60000000000035	0.4	10.933333333333538	0.4	24.10000000000021																																																													-2	29.666666666666664	-2	29.666666666666664													-2	160	-2	150													-2	116	-2	92													-2	62	-2	46													-2	8.66666666666667	-2	8.66666666666667
624	IIu	Iiu			0.4	40.63333333333329							-2	-15.23333333333315	0.4	96.00000000000043	0.4	52.00000000000035	0.4	11.333333333333538	0.4	24.50000000000021																																																													-2	27.666666666666664	-2	27.666666666666664													-2	158	-2	148													-2	114	-2	90													-2	60	-2	44													-2	6.66666666666667	-2	6.66666666666667
627	aEI	aEi			0.4	41.03333333333329							-2	-17.23333333333315	0.4	96.40000000000043	0.4	52.40000000000035	0.4	11.733333333333539	0.4	24.900000000000208																																																																																													-2	112	-2	88													-2	58	-2	42													-2	4.66666666666667	-2	4.66666666666667
628	oEI	oEi			0.4	41.43333333333329							-2	-19.23333333333315	0.4	96.80000000000044	0.4	52.800000000000345	0.4	12.133333333333539	0.4	25.300000000000207																																																																																													-2	110	-2	86													-2	56	-2	40													-2	2.6666666666666696	-2	2.6666666666666696
629	aEI	aEi			0.4	41.833333333333286							-2	-21.23333333333315	0.4	97.20000000000044	0.4	53.200000000000344	0.4	12.53333333333354	0.4	25.700000000000205																																																																																													-2	108	-2	84													-2	54	-2	38													-2	0.6666666666666696	-2	0.6666666666666696
637	iei	iEi			0.6666666666666666	42.49999999999995					0.6666666666666666	78.93333333333362	0.6666666666666666	-20.56666666666648			-2	51.200000000000344	-2	10.53333333333354	-2	23.700000000000205																																																					-2	138	-2	124	-2	104	-2	86	-2	25.666666666666664	-2	25.666666666666664																													-2	106	-2	82													-2	52	-2	36													-2	-1.3333333333333304	-2	-1.3333333333333304
653	iOy	Iou	0.4	99.43333333333344	0	42.49999999999995	0.4	58.000000000000114	0.4	54.00000000000019	0.4	79.33333333333363	0.4	-20.166666666666483	-2	95.20000000000044	-2	49.200000000000344	-2	8.53333333333354	-2	21.700000000000205																																																																																																																																
659	iuu	iyy			0.5	42.99999999999995			-2	52.00000000000019	-2	77.33333333333363	-2	-22.166666666666483							0.5	22.200000000000205																																																													0.5	26.166666666666664	0.5	26.166666666666664																																																																
666	aEI	aEi			0.4	43.39999999999995							-2	-24.166666666666483	0.4	95.60000000000045	0.4	49.60000000000034	0.4	8.93333333333354	0.4	22.600000000000204																																																																																													-2	104	-2	80													-2	50	-2	34													-2	-3.3333333333333304	-2	-3.3333333333333304
677	uIE	uiE			0.4	43.79999999999995							-2	-26.166666666666483	0.4	96.00000000000045	0.4	50.00000000000034	0.4	9.33333333333354	0.4	23.000000000000203																																																					-2	136	-2	122	-2	102	-2	84	-2	24.166666666666664	-2	24.166666666666664																																																													-2	-5.33333333333333	-2	-5.33333333333333
680	eei	EEi	0.6666666666666666	100.10000000000011	0	43.79999999999995					0.6666666666666666	78.0000000000003	0.6666666666666666	-25.499999999999815			-2	48.00000000000034	-2	7.33333333333354	-2	21.000000000000203																																																																																													-2	102	-2	78													-2	48	-2	32													-2	-7.33333333333333	-2	-7.33333333333333
683	iua	iyA			0.5	44.29999999999995			-2	50.00000000000019	-2	76.0000000000003	-2	-27.499999999999815							0.5	21.500000000000203																																																													0.5	24.666666666666664	0.5	24.666666666666664																																																																
688	III	Iii			0.4	44.699999999999946							-2	-29.499999999999815	0.4	96.40000000000046	0.4	48.40000000000034	0.4	7.73333333333354	0.4	21.9000000000002																																																																													-2	156	-2	146													-2	100	-2	76													-2	46	-2	30													-2	-9.33333333333333	-2	-9.33333333333333
690	oIo	oio			0.4	45.099999999999945							-2	-31.499999999999815	0.4	96.80000000000047	0.4	48.80000000000034	0.4	8.13333333333354	0.4	22.3000000000002																																																									-2	100	-2	82	-2	22.666666666666664	-2	22.666666666666664																																													-2	44	-2	28													-2	-11.33333333333333	-2	-11.33333333333333
693	EI	Ei			0.4	45.49999999999994							-2	-33.499999999999815	0.4	97.20000000000047	0.4	49.20000000000034	0.4	8.533333333333541	0.4	22.7000000000002																																																																																													-2	98	-2	74													-2	42	-2	26													-2	-13.33333333333333	-2	-13.33333333333333
694	yei	uEi	0.5	100.60000000000011	0	45.49999999999994			0.5	50.50000000000019	0.5	76.5000000000003	0.5	-32.999999999999815			-2	47.20000000000034	-2	6.533333333333541	-2	20.7000000000002																																																																																													-2	96	-2	72													-2	40	-2	24													-2	-15.33333333333333	-2	-15.33333333333333
697	oIo	oio			0.4	45.89999999999994							-2	-34.999999999999815	0.4	97.60000000000048	0.4	47.600000000000335	0.4	6.933333333333541	0.4	21.100000000000197																																																									-2	98	-2	80	-2	20.666666666666664	-2	20.666666666666664																																													-2	38	-2	22													-2	-17.33333333333333	-2	-17.33333333333333
704	iii	Iii	1.0	101.60000000000011	0	45.89999999999994							1.0	-33.999999999999815	-2	95.60000000000048	-2	45.600000000000335	-2	4.933333333333541	-2	19.100000000000197																																																																													-2	154	-2	144													-2	94	-2	70													-2	36	-2	20													-2	-19.33333333333333	-2	-19.33333333333333
722	iye	iuE			0.5	46.39999999999994			0.5	51.00000000000019	0.5	77.0000000000003	0.5	-33.499999999999815			-2	43.600000000000335	-2	2.9333333333335414	-2	17.100000000000197																																																							-2	120			-2	78	-2	18.666666666666664	-2	18.666666666666664																																																																
736	IIa	Iia			0.4	46.79999999999994							-2	-35.499999999999815	0.4	96.00000000000048	0.4	44.000000000000334	0.4	3.3333333333335413	0.4	17.500000000000195																																																													-2	16.666666666666664	-2	16.666666666666664													-2	152	-2	142													-2	92	-2	68													-2	34	-2	18													-2	-21.33333333333333	-2	-21.33333333333333
739	iye	iuE			0.5	47.29999999999994			0.5	51.50000000000019	0.5	77.5000000000003	0.5	-34.999999999999815			-2	42.000000000000334	-2	1.3333333333335413	-2	15.500000000000195																																																							-2	118			-2	76	-2	14.666666666666664	-2	14.666666666666664																																																																
741	iye	iuE			0.5	47.79999999999994			0.5	52.00000000000019	0.5	78.0000000000003	0.5	-34.499999999999815			-2	40.000000000000334	-2	-0.6666666666664587	-2	13.500000000000195																																																							-2	116			-2	74	-2	12.666666666666664	-2	12.666666666666664																																																																
744	iie	iiE			0.6666666666666666	48.466666666666605					0.6666666666666666	78.66666666666697	0.6666666666666666	-33.83333333333315			-2	38.000000000000334	-2	-2.6666666666664587	-2	11.500000000000195																																																					-2	134	-2	114	-2	96	-2	72	-2	10.666666666666664	-2	10.666666666666664																																																																
747	IaI	Iai			0.4	48.8666666666666							-2	-35.83333333333315	0.4	96.40000000000049	0.4	38.40000000000033	0.4	-2.2666666666664588	0.4	11.900000000000196																																																																															-2	140															-2	66															-2	16													-2	-23.33333333333333	-2	-23.33333333333333
752	ia	iA			0.5	49.3666666666666			-2	50.00000000000019	-2	76.66666666666697	-2	-37.83333333333315							0.5	12.400000000000196																																																													0.5	11.166666666666664	0.5	11.166666666666664																																																																
754	iui	iyi			0.3333333333333333	49.69999999999994			-2	48.00000000000019	-2	74.66666666666697	-2	-39.83333333333315							0.3333333333333333	12.73333333333353																																																													0.3333333333333333	11.499999999999998	0.3333333333333333	11.499999999999998																																																													0.3333333333333333	-22.999999999999996	0.3333333333333333	-22.999999999999996
764	iau	iAy			0.5	50.19999999999994			-2	46.00000000000019	-2	72.66666666666697	-2	-41.83333333333315							0.5	13.23333333333353																																																													0.5	11.999999999999998	0.5	11.999999999999998																																																																
766	iyO	iuo			0.4	50.59999999999994	0.4	58.40000000000011	0.4	46.40000000000019	0.4	73.06666666666698	0.4	-41.43333333333315					-2	-4.266666666666459	-2	11.23333333333353																																																											-2	70	-2	9.999999999999998	-2	9.999999999999998																																																																
774	EIE	EiE			0.4	50.999999999999936							-2	-43.43333333333315	0.4	96.8000000000005	0.4	38.80000000000033	0.4	-3.866666666666459	0.4	11.63333333333353																																																					-2	132	-2	112	-2	94	-2	68	-2	7.999999999999998	-2	7.999999999999998																													-2	90	-2	64													-2	32	-2	14													-2	-24.999999999999996	-2	-24.999999999999996
775	IIa	Iia			0.4	51.399999999999935							-2	-45.43333333333315	0.4	97.2000000000005	0.4	39.20000000000033	0.4	-3.466666666666459	0.4	12.03333333333353																																																													-2	5.999999999999998	-2	5.999999999999998													-2	150	-2	138													-2	88	-2	62													-2	30	-2	12													-2	-26.999999999999996	-2	-26.999999999999996
778	IEI	IEi			0.4	51.79999999999993							-2	-47.43333333333315	0.4	97.6000000000005	0.4	39.60000000000033	0.4	-3.066666666666459	0.4	12.43333333333353																																																																															-2	136													-2	86	-2	60													-2	28	-2	10													-2	-28.999999999999996	-2	-28.999999999999996
790	iei	iEi			0.6666666666666666	52.4666666666666					0.6666666666666666	73.73333333333365	0.6666666666666666	-46.76666666666649			-2	37.60000000000033	-2	-5.066666666666459	-2	10.43333333333353																																																					-2	130	-2	110	-2	92	-2	66	-2	3.9999999999999982	-2	3.9999999999999982																													-2	84	-2	58													-2	26	-2	8													-2	-30.999999999999996	-2	-30.999999999999996
791	iai	iAi			0.3333333333333333	52.79999999999993			-2	44.40000000000019	-2	71.73333333333365	-2	-48.76666666666649							0.3333333333333333	10.766666666666865																																																													0.3333333333333333	4.333333333333331	0.3333333333333333	4.333333333333331																																																													0.3333333333333333	-30.666666666666664	0.3333333333333333	-30.666666666666664
795	iau	iAy			0.5	53.29999999999993			-2	42.40000000000019	-2	69.73333333333365	-2	-50.76666666666649							0.5	11.266666666666865																																																													0.5	4.833333333333331	0.5	4.833333333333331																																																																
797	iye	iuE			0.5	53.79999999999993			0.5	42.90000000000019	0.5	70.23333333333365	0.5	-50.26666666666649			-2	35.60000000000033	-2	-7.066666666666459	-2	9.266666666666865																																																							-2	108			-2	64	-2	2.8333333333333313	-2	2.8333333333333313																																																																
798	iee	iEE			0.6666666666666666	54.4666666666666					0.6666666666666666	70.90000000000032	0.6666666666666666	-49.599999999999824			-2	33.60000000000033	-2	-9.066666666666459	-2	7.266666666666865																																																					-2	128	-2	106	-2	90	-2	62	-2	0.8333333333333313	-2	0.8333333333333313																																																																
800	IoI	Ioi			0.4	54.866666666666596							-2	-51.599999999999824	0.4	98.00000000000051	0.4	34.00000000000033	0.4	-8.666666666666458	0.4	7.666666666666865																																																																															-2	134															-2	56													-2	24	-2	6													-2	-32.666666666666664	-2	-32.666666666666664
806	iAe	iaE			0.5	55.366666666666596			0.5	43.40000000000019	0.5	71.40000000000032	0.5	-51.099999999999824			-2	32.00000000000033	-2	-10.666666666666458	-2	5.666666666666865																																																							-2	104			-2	60	-2	-1.1666666666666687	-2	-1.1666666666666687																																																																
812	iuu	iyy			0.5	55.866666666666596			-2	41.40000000000019	-2	69.40000000000032	-2	-53.099999999999824							0.5	6.166666666666865																																																													0.5	-0.6666666666666687	0.5	-0.6666666666666687																																																																
818	IIu	Iiu			0.4	56.266666666666595							-2	-55.099999999999824	0.4	98.40000000000052	0.4	32.400000000000325	0.4	-10.266666666666458	0.4	6.566666666666865																																																													-2	-2.6666666666666687	-2	-2.6666666666666687													-2	148	-2	132													-2	82	-2	54													-2	22	-2	4													-2	-34.666666666666664	-2	-34.666666666666664
824	iOi	ioi			0.4	56.66666666666659	0.4	58.80000000000011	0.4	41.80000000000019	0.4	69.80000000000032	0.4	-54.699999999999825					-2	-12.266666666666458	-2	4.566666666666865																																																									-2	88	-2	58	-2	-4.666666666666669	-2	-4.666666666666669																																													-2	20	-2	2													-2	-36.666666666666664	-2	-36.666666666666664
827	IIa	Iia			0.4	57.06666666666659							-2	-56.699999999999825	0.4	98.80000000000052	0.4	32.800000000000324	0.4	-11.866666666666458	0.4	4.966666666666866																																																													-2	-6.666666666666669	-2	-6.666666666666669													-2	146	-2	130													-2	80	-2	52													-2	18	-2	0													-2	-38.666666666666664	-2	-38.666666666666664
833	iey	iEu			0.5	57.56666666666659			0.5	42.30000000000019	0.5	70.30000000000032	0.5	-56.199999999999825			-2	30.800000000000324	-2	-13.866666666666458	-2	2.9666666666668657																																																					-2	126	-2	102	-2	86	-2	56	-2	-8.666666666666668	-2	-8.666666666666668																																																																
838	iai	iAi			0.3333333333333333	57.89999999999993			-2	40.30000000000019	-2	68.30000000000032	-2	-58.199999999999825							0.3333333333333333	3.300000000000199																																																													0.3333333333333333	-8.333333333333334	0.3333333333333333	-8.333333333333334																																																													0.3333333333333333	-38.33333333333333	0.3333333333333333	-38.33333333333333
844	IoI	Ioi			0.4	58.299999999999926							-2	-60.199999999999825	0.4	99.20000000000053	0.4	31.200000000000323	0.4	-13.466666666666457	0.4	3.700000000000199																																																																															-2	128															-2	50													-2	16	-2	-2													-2	-40.33333333333333	-2	-40.33333333333333
846	oIE	oiE			0.4	58.699999999999925							-2	-62.199999999999825	0.4	99.60000000000053	0.4	31.60000000000032	0.4	-13.066666666666457	0.4	4.1000000000001995																																																					-2	124	-2	100	-2	84	-2	54	-2	-10.333333333333334	-2	-10.333333333333334																																													-2	14	-2	-4													-2	-42.33333333333333	-2	-42.33333333333333
855	ie	iE			0.6666666666666666	59.36666666666659					0.6666666666666666	68.966666666667	0.6666666666666666	-61.53333333333316			-2	29.60000000000032	-2	-15.066666666666457	-2	2.1000000000001995																																																					-2	122	-2	98	-2	82	-2	52	-2	-12.333333333333334	-2	-12.333333333333334																																																																
858	iaa	iAA			0.5	59.86666666666659			-2	38.30000000000019	-2	66.966666666667	-2	-63.53333333333316							0.5	2.6000000000001995																																																													0.5	-11.833333333333334	0.5	-11.833333333333334																																																																
861	iee	iEE			0.6666666666666666	60.53333333333325					0.6666666666666666	67.63333333333367	0.6666666666666666	-62.8666666666665			-2	27.60000000000032	-2	-17.066666666666457	-2	0.6000000000001995																																																					-2	120	-2	96	-2	80	-2	50	-2	-13.833333333333334	-2	-13.833333333333334																																																																
866	iia	iiA			0.5	61.03333333333325			-2	36.30000000000019	-2	65.63333333333367	-2	-64.8666666666665							0.5	1.1000000000001995																																																													0.5	-13.333333333333334	0.5	-13.333333333333334																																																																
872	ie	iE			0.6666666666666666	61.69999999999992					0.6666666666666666	66.30000000000034	0.6666666666666666	-64.19999999999983			-2	25.60000000000032	-2	-19.066666666666457	-2	-0.8999999999998005																																																					-2	118	-2	94	-2	78	-2	48	-2	-15.333333333333334	-2	-15.333333333333334																																																																
879	iuo	iyO			0.3333333333333333	62.03333333333325	-2	56.80000000000011	-2	34.30000000000019	-2	64.30000000000034	-2	-66.19999999999983					0.3333333333333333	-18.733333333333125	0.3333333333333333	-0.5666666666664673																																																											0.3333333333333333	48.333333333333336	0.3333333333333333	-15.0	0.3333333333333333	-15.0																																																																
895	iey	iEu			0.5	62.53333333333325			0.5	34.80000000000019	0.5	64.80000000000034	0.5	-65.69999999999983			-2	23.60000000000032	-2	-20.733333333333125	-2	-2.5666666666664675																																																					-2	116	-2	92	-2	76	-2	46.333333333333336	-2	-17.0	-2	-17.0																																																																
897	iei	iEi			0.6666666666666666	63.19999999999992					0.6666666666666666	65.46666666666701	0.6666666666666666	-65.03333333333316			-2	21.60000000000032	-2	-22.733333333333125	-2	-4.5666666666664675																																																					-2	114	-2	90	-2	74	-2	44.333333333333336	-2	-19.0	-2	-19.0																													-2	78	-2	48													-2	12	-2	-6													-2	-44.33333333333333	-2	-44.33333333333333
919	iOe	IoE	0.4	102.00000000000011	0	63.19999999999992	0.4	57.20000000000011	0.4	35.20000000000019	0.4	65.86666666666702	0.4	-64.63333333333316	-2	97.60000000000053	-2	19.60000000000032	-2	-24.733333333333125	-2	-6.5666666666664675																																																																																																																																
921	iuo	iyO			0.3333333333333333	63.53333333333325	-2	55.20000000000011	-2	33.20000000000019	-2	63.866666666667015	-2	-66.63333333333316					0.3333333333333333	-24.399999999999793	0.3333333333333333	-6.233333333333134																																																											0.3333333333333333	44.66666666666667	0.3333333333333333	-18.666666666666668	0.3333333333333333	-18.666666666666668																																																																
923	uIE	uiE			0.4	63.93333333333325							-2	-68.63333333333316	0.4	98.00000000000054	0.4	20.00000000000032	0.4	-23.999999999999794	0.4	-5.833333333333134																																																					-2	112	-2	88	-2	72	-2	42.66666666666667	-2	-20.666666666666668	-2	-20.666666666666668																																																													-2	-46.33333333333333	-2	-46.33333333333333
937	iuu	iyy			0.5	64.43333333333325			-2	31.200000000000188	-2	61.866666666667015	-2	-70.63333333333316							0.5	-5.333333333333134																																																													0.5	-20.166666666666668	0.5	-20.166666666666668																																																																
951	iia	iiA			0.5	64.93333333333325			-2	29.200000000000188	-2	59.866666666667015	-2	-72.63333333333316							0.5	-4.833333333333134																																																													0.5	-19.666666666666668	0.5	-19.666666666666668																																																																
965	III	Iii			0.4	65.33333333333326							-2	-74.63333333333316	0.4	98.40000000000055	0.4	20.40000000000032	0.4	-23.599999999999795	0.4	-4.433333333333134																																																																													-2	144	-2	126													-2	76	-2	46													-2	10	-2	-8													-2	-48.33333333333333	-2	-48.33333333333333
980	aIE	aiE			0.4	65.73333333333326							-2	-76.63333333333316	0.4	98.80000000000055	0.4	20.800000000000317	0.4	-23.199999999999797	0.4	-4.033333333333133																																																					-2	110	-2	86	-2	70	-2	40.66666666666667	-2	-21.666666666666668	-2	-21.666666666666668																																																													-2	-50.33333333333333	-2	-50.33333333333333
986	iOA	ioa			0.4	66.13333333333327	0.4	55.60000000000011	0.4	29.600000000000186	0.4	60.266666666667014	0.4	-76.23333333333315					-2	-25.199999999999797	-2	-6.033333333333133																																																									-2	68	-2	38.66666666666667	-2	-23.666666666666668	-2	-23.666666666666668																																																																
991	iOe	ioE			0.4	66.53333333333327	0.4	56.00000000000011	0.4	30.000000000000185	0.4	60.66666666666701	0.4	-75.83333333333314			-2	18.800000000000317	-2	-27.199999999999797	-2	-8.033333333333132																																																							-2	84	-2	66	-2	36.66666666666667	-2	-25.666666666666668	-2	-25.666666666666668																																																																
995	IIu	Iiu			0.4	66.93333333333328							-2	-77.83333333333314	0.4	99.20000000000056	0.4	19.200000000000315	0.4	-26.799999999999798	0.4	-7.633333333333132																																																													-2	-27.666666666666668	-2	-27.666666666666668													-2	142	-2	124													-2	74	-2	44													-2	8	-2	-10													-2	-52.33333333333333	-2	-52.33333333333333
1008	iei	iEi			0.6666666666666666	67.59999999999995					0.6666666666666666	61.33333333333368	0.6666666666666666	-77.16666666666647			-2	17.200000000000315	-2	-28.799999999999798	-2	-9.633333333333132																																																					-2	108	-2	82	-2	64	-2	34.66666666666667	-2	-29.666666666666668	-2	-29.666666666666668																													-2	72	-2	42													-2	6	-2	-12													-2	-54.33333333333333	-2	-54.33333333333333
1032	IuI	Iui			0.4	67.99999999999996							-2	-79.16666666666647	0.4	99.60000000000056	0.4	17.600000000000314	0.4	-28.3999999999998	0.4	-9.233333333333132																																																																															-2	122															-2	40															-2	-14													-2	-56.33333333333333	-2	-56.33333333333333
1042	iie	iiE			0.6666666666666666	68.66666666666663					0.6666666666666666	62.00000000000034	0.6666666666666666	-78.4999999999998			-2	15.600000000000314	-2	-30.3999999999998	-2	-11.233333333333132																																																					-2	106	-2	80	-2	62	-2	32.66666666666667	-2	-31.666666666666668	-2	-31.666666666666668																																																																
1051	oIE	oiE			0.4	69.06666666666663							-2	-80.4999999999998	0.4	100.00000000000057	0.4	16.000000000000313	0.4	-29.9999999999998	0.4	-10.833333333333131																																																					-2	104	-2	78	-2	60	-2	30.66666666666667	-2	-33.66666666666667	-2	-33.66666666666667																																													-2	4	-2	-16													-2	-58.33333333333333	-2	-58.33333333333333
1056	IoI	Ioi			0.4	69.46666666666664							-2	-82.4999999999998	0.4	100.40000000000057	0.4	16.40000000000031	0.4	-29.599999999999802	0.4	-10.433333333333131																																																																															-2	120															-2	38													-2	2	-2	-18													-2	-60.33333333333333	-2	-60.33333333333333
1079	EIE	EiE			0.4	69.86666666666665							-2	-84.4999999999998	0.4	100.80000000000058	0.4	16.80000000000031	0.4	-29.199999999999804	0.4	-10.03333333333313																																																					-2	102	-2	76	-2	58	-2	28.66666666666667	-2	-35.66666666666667	-2	-35.66666666666667																													-2	70	-2	36													-2	0	-2	-20													-2	-62.33333333333333	-2	-62.33333333333333
1089	IIu	Iiu			0.4	70.26666666666665							-2	-86.4999999999998	0.4	101.20000000000059	0.4	17.20000000000031	0.4	-28.799999999999805	0.4	-9.63333333333313																																																													-2	-37.66666666666667	-2	-37.66666666666667													-2	140	-2	118													-2	68	-2	34													-2	-2	-2	-22													-2	-64.33333333333333	-2	-64.33333333333333
1091	uIE	uiE			0.4	70.66666666666666							-2	-88.4999999999998	0.4	101.60000000000059	0.4	17.600000000000307	0.4	-28.399999999999807	0.4	-9.23333333333313																																																					-2	100	-2	74	-2	56	-2	26.66666666666667	-2	-39.66666666666667	-2	-39.66666666666667																																																													-2	-66.33333333333333	-2	-66.33333333333333
1128	II	Ii			0.4	71.06666666666666							-2	-90.4999999999998	0.4	102.0000000000006	0.4	18.000000000000306	0.4	-27.999999999999808	0.4	-8.83333333333313																																																																													-2	138	-2	116													-2	66	-2	32													-2	-4	-2	-24													-2	-68.33333333333333	-2	-68.33333333333333
1145	IEI	IEi			0.4	71.46666666666667							-2	-92.4999999999998	0.4	102.4000000000006	0.4	18.400000000000304	0.4	-27.59999999999981	0.4	-8.43333333333313																																																																															-2	114													-2	64	-2	30													-2	-6	-2	-26													-2	-70.33333333333333	-2	-70.33333333333333
1148	io	Io	0.3333333333333333	102.33333333333344	0	71.46666666666667							0.3333333333333333	-92.16666666666647	-2	100.4000000000006	-2	16.400000000000304	-2	-29.59999999999981	-2	-10.43333333333313																																																									0.3333333333333333	56.333333333333336	0.3333333333333333	27.000000000000004	0.3333333333333333	-39.333333333333336	0.3333333333333333	-39.333333333333336																																																																
1151	iye	IuE	0.5	102.83333333333344	0	71.46666666666667			0.5	30.500000000000185	0.5	62.50000000000034	0.5	-91.66666666666647	-2	98.4000000000006	-2	14.400000000000304	-2	-31.59999999999981	-2	-12.43333333333313																																																																																																																																
1177	II	Ii			0.4	71.86666666666667							-2	-93.66666666666647	0.4	98.80000000000061	0.4	14.800000000000304	0.4	-31.19999999999981	0.4	-12.033333333333129																																																																													-2	136	-2	112													-2	62	-2	28													-2	-8	-2	-28													-2	-72.33333333333333	-2	-72.33333333333333
1197	iey	iEu			0.5	72.36666666666667			0.5	31.000000000000185	0.5	63.00000000000034	0.5	-93.16666666666647			-2	12.800000000000304	-2	-33.19999999999981	-2	-14.033333333333129																																																					-2	98	-2	72	-2	54.333333333333336	-2	25.000000000000004	-2	-41.333333333333336	-2	-41.333333333333336																																																																
1239	III	Iii			0.4	72.76666666666668							-2	-95.16666666666647	0.4	99.20000000000061	0.4	13.200000000000305	0.4	-32.79999999999981	0.4	-13.633333333333129																																																																													-2	134	-2	110													-2	60	-2	26													-2	-10	-2	-30													-2	-74.33333333333333	-2	-74.33333333333333
1246	iei	iEi			0.6666666666666666	73.43333333333335					0.6666666666666666	63.666666666667005	0.6666666666666666	-94.4999999999998			-2	11.200000000000305	-2	-34.79999999999981	-2	-15.633333333333129																																																					-2	96	-2	70	-2	52.333333333333336	-2	23.000000000000004	-2	-43.333333333333336	-2	-43.333333333333336																													-2	58	-2	24													-2	-12	-2	-32													-2	-76.33333333333333	-2	-76.33333333333333
1246	Apriori	Id(Bk)Syl1>>Id(Bk)	0.599999999999909	103.43333333333335																																																																																																																																																			
