trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11350	eOe	eoe			0.003333333333333333	101.72714285714244	0.003333333333333333	94.55000000000008	0.003333333333333333	2.5500000000000993	0.003333333333333333	-1.4499999999997675	0.003333333333333333	-3.449999999999792					-0.02	-186.15619047619046	-0.02	-383.26095238095206																																									-0.02	67.62	-0.02	30.84000000000001	-0.02	-107.75999999999999	-0.02	-131.15999999999994									-0.02	-31.816666666666624	-0.02	-48.9466666666668	-0.02	-243.9109523809524	-0.02	-243.6609523809524																																									-0.02	113.5	-0.02	83.5	-0.02	33.03333333333324	-0.02	9.8904761904762									-0.02	-31.35714285714287	-0.02	-51.357142857142996	-0.02	-148.6809523809524	-0.02	-148.6809523809524
11606	iOe	ioe			0.003333333333333333	101.73047619047577	0.003333333333333333	94.55333333333341	0.003333333333333333	2.5533333333334327	0.003333333333333333	-1.446666666666434	0.003333333333333333	-3.4466666666664585					-0.02	-186.17619047619047	-0.02	-383.28095238095204																																																									-0.02	-31.836666666666623	-0.02	-48.966666666666804	-0.02	-243.93095238095242	-0.02	-243.68095238095242																																									-0.02	113.48	-0.02	83.48	-0.02	33.013333333333236	-0.02	9.8704761904762									-0.02	-31.377142857142868	-0.02	-51.377142857143	-0.02	-148.7009523809524	-0.02	-148.7009523809524
11718	iOe	ioe			0.003333333333333333	101.7338095238091	0.003333333333333333	94.55666666666674	0.003333333333333333	2.556666666666766	0.003333333333333333	-1.4433333333331007	0.003333333333333333	-3.443333333333125					-0.02	-186.19619047619048	-0.02	-383.300952380952																																																									-0.02	-31.856666666666623	-0.02	-48.98666666666681	-0.02	-243.95095238095243	-0.02	-243.70095238095243																																									-0.02	113.46000000000001	-0.02	83.46000000000001	-0.02	32.99333333333323	-0.02	9.8504761904762									-0.02	-31.397142857142867	-0.02	-51.397142857143	-0.02	-148.7209523809524	-0.02	-148.7209523809524
11904	iOe	ioe			0.003333333333333333	101.73714285714243	0.003333333333333333	94.56000000000007	0.003333333333333333	2.5600000000000995	0.003333333333333333	-1.4399999999997672	0.003333333333333333	-3.4399999999997917					-0.02	-186.2161904761905	-0.02	-383.320952380952																																																									-0.02	-31.876666666666623	-0.02	-49.00666666666681	-0.02	-243.97095238095244	-0.02	-243.72095238095244																																									-0.02	113.44000000000001	-0.02	83.44000000000001	-0.02	32.97333333333323	-0.02	9.830476190476201									-0.02	-31.417142857142867	-0.02	-51.417142857143006	-0.02	-148.74095238095242	-0.02	-148.74095238095242
11935	eOe	eoe			0.003333333333333333	101.74047619047576	0.003333333333333333	94.5633333333334	0.003333333333333333	2.563333333333433	0.003333333333333333	-1.4366666666664338	0.003333333333333333	-3.4366666666664583					-0.02	-186.2361904761905	-0.02	-383.340952380952																																									-0.02	67.60000000000001	-0.02	30.82000000000001	-0.02	-107.77999999999999	-0.02	-131.17999999999995									-0.02	-31.896666666666622	-0.02	-49.02666666666681	-0.02	-243.99095238095245	-0.02	-243.74095238095245																																									-0.02	113.42000000000002	-0.02	83.42000000000002	-0.02	32.95333333333323	-0.02	9.810476190476201									-0.02	-31.437142857142867	-0.02	-51.43714285714301	-0.02	-148.76095238095243	-0.02	-148.76095238095243
12034	iOe	ioe			0.003333333333333333	101.74380952380909	0.003333333333333333	94.56666666666673	0.003333333333333333	2.5666666666667663	0.003333333333333333	-1.4333333333331004	0.003333333333333333	-3.433333333333125					-0.02	-186.2561904761905	-0.02	-383.36095238095197																																																									-0.02	-31.91666666666662	-0.02	-49.046666666666816	-0.02	-244.01095238095246	-0.02	-243.76095238095246																																									-0.02	113.40000000000002	-0.02	83.40000000000002	-0.02	32.93333333333322	-0.02	9.790476190476202									-0.02	-31.457142857142866	-0.02	-51.45714285714301	-0.02	-148.78095238095244	-0.02	-148.78095238095244
12083	iOe	ioe			0.003333333333333333	101.74714285714242	0.003333333333333333	94.57000000000006	0.003333333333333333	2.5700000000000998	0.003333333333333333	-1.429999999999767	0.003333333333333333	-3.4299999999997914					-0.02	-186.27619047619052	-0.02	-383.38095238095195																																																									-0.02	-31.93666666666662	-0.02	-49.06666666666682	-0.02	-244.03095238095247	-0.02	-243.78095238095247																																									-0.02	113.38000000000002	-0.02	83.38000000000002	-0.02	32.91333333333322	-0.02	9.770476190476202									-0.02	-31.477142857142866	-0.02	-51.477142857143015	-0.02	-148.80095238095245	-0.02	-148.80095238095245
12102	eOe	eoe			0.003333333333333333	101.75047619047575	0.003333333333333333	94.5733333333334	0.003333333333333333	2.573333333333433	0.003333333333333333	-1.4266666666664336	0.003333333333333333	-3.426666666666458					-0.02	-186.29619047619053	-0.02	-383.40095238095194																																									-0.02	67.58000000000001	-0.02	30.80000000000001	-0.02	-107.79999999999998	-0.02	-131.19999999999996									-0.02	-31.95666666666662	-0.02	-49.08666666666682	-0.02	-244.05095238095248	-0.02	-243.80095238095248																																									-0.02	113.36000000000003	-0.02	83.36000000000003	-0.02	32.89333333333322	-0.02	9.750476190476203									-0.02	-31.497142857142865	-0.02	-51.49714285714302	-0.02	-148.82095238095246	-0.02	-148.82095238095246
12167	eOe	eoe			0.003333333333333333	101.75380952380908	0.003333333333333333	94.57666666666672	0.003333333333333333	2.5766666666667666	0.003333333333333333	-1.4233333333331002	0.003333333333333333	-3.4233333333331246					-0.02	-186.31619047619054	-0.02	-383.4209523809519																																									-0.02	67.56000000000002	-0.02	30.780000000000012	-0.02	-107.81999999999998	-0.02	-131.21999999999997									-0.02	-31.97666666666662	-0.02	-49.106666666666825	-0.02	-244.0709523809525	-0.02	-243.8209523809525																																									-0.02	113.34000000000003	-0.02	83.34000000000003	-0.02	32.873333333333214	-0.02	9.730476190476203									-0.02	-31.517142857142865	-0.02	-51.51714285714302	-0.02	-148.84095238095247	-0.02	-148.84095238095247
12258	iOe	ioe			0.003333333333333333	101.75714285714241	0.003333333333333333	94.58000000000006	0.003333333333333333	2.5800000000001	0.003333333333333333	-1.4199999999997668	0.003333333333333333	-3.419999999999791					-0.02	-186.33619047619055	-0.02	-383.4409523809519																																																									-0.02	-31.99666666666662	-0.02	-49.12666666666683	-0.02	-244.0909523809525	-0.02	-243.8409523809525																																									-0.02	113.32000000000004	-0.02	83.32000000000004	-0.02	32.85333333333321	-0.02	9.710476190476204									-0.02	-31.537142857142864	-0.02	-51.537142857143024	-0.02	-148.86095238095248	-0.02	-148.86095238095248
12293	eOe	eoe			0.003333333333333333	101.76047619047574	0.003333333333333333	94.58333333333339	0.003333333333333333	2.5833333333334334	0.003333333333333333	-1.4166666666664334	0.003333333333333333	-3.416666666666458					-0.02	-186.35619047619056	-0.02	-383.4609523809519																																									-0.02	67.54000000000002	-0.02	30.760000000000012	-0.02	-107.83999999999997	-0.02	-131.23999999999998									-0.02	-32.01666666666662	-0.02	-49.14666666666683	-0.02	-244.1109523809525	-0.02	-243.8609523809525																																									-0.02	113.30000000000004	-0.02	83.30000000000004	-0.02	32.83333333333321	-0.02	9.690476190476204									-0.02	-31.557142857142864	-0.02	-51.55714285714303	-0.02	-148.8809523809525	-0.02	-148.8809523809525
12693	eOe	eoe			0.003333333333333333	101.76380952380907	0.003333333333333333	94.58666666666672	0.003333333333333333	2.586666666666767	0.003333333333333333	-1.4133333333331	0.003333333333333333	-3.4133333333331244					-0.02	-186.37619047619057	-0.02	-383.48095238095186																																									-0.02	67.52000000000002	-0.02	30.740000000000013	-0.02	-107.85999999999997	-0.02	-131.26									-0.02	-32.036666666666626	-0.02	-49.166666666666835	-0.02	-244.13095238095252	-0.02	-243.88095238095252																																									-0.02	113.28000000000004	-0.02	83.28000000000004	-0.02	32.813333333333205	-0.02	9.670476190476204									-0.02	-31.577142857142864	-0.02	-51.57714285714303	-0.02	-148.9009523809525	-0.02	-148.9009523809525
12787	eOe	eoe			0.003333333333333333	101.7671428571424	0.003333333333333333	94.59000000000005	0.003333333333333333	2.5900000000001002	0.003333333333333333	-1.4099999999997666	0.003333333333333333	-3.409999999999791					-0.02	-186.39619047619058	-0.02	-383.50095238095184																																									-0.02	67.50000000000003	-0.02	30.720000000000013	-0.02	-107.87999999999997	-0.02	-131.28									-0.02	-32.05666666666663	-0.02	-49.18666666666684	-0.02	-244.15095238095253	-0.02	-243.90095238095253																																									-0.02	113.26000000000005	-0.02	83.26000000000005	-0.02	32.7933333333332	-0.02	9.650476190476205									-0.02	-31.597142857142863	-0.02	-51.597142857143034	-0.02	-148.9209523809525	-0.02	-148.9209523809525
12851	iOe	ioe			0.003333333333333333	101.77047619047573	0.003333333333333333	94.59333333333338	0.003333333333333333	2.5933333333334336	0.003333333333333333	-1.4066666666664331	0.003333333333333333	-3.4066666666664576					-0.02	-186.4161904761906	-0.02	-383.5209523809518																																																									-0.02	-32.07666666666663	-0.02	-49.20666666666684	-0.02	-244.17095238095254	-0.02	-243.92095238095254																																									-0.02	113.24000000000005	-0.02	83.24000000000005	-0.02	32.7733333333332	-0.02	9.630476190476205									-0.02	-31.617142857142863	-0.02	-51.61714285714304	-0.02	-148.94095238095252	-0.02	-148.94095238095252
13029	eOe	eoe			0.003333333333333333	101.77380952380906	0.003333333333333333	94.5966666666667	0.003333333333333333	2.596666666666767	0.003333333333333333	-1.4033333333330997	0.003333333333333333	-3.403333333333124					-0.02	-186.4361904761906	-0.02	-383.5409523809518																																									-0.02	67.48000000000003	-0.02	30.700000000000014	-0.02	-107.89999999999996	-0.02	-131.3									-0.02	-32.096666666666636	-0.02	-49.226666666666844	-0.02	-244.19095238095255	-0.02	-243.94095238095255																																									-0.02	113.22000000000006	-0.02	83.22000000000006	-0.02	32.753333333333195	-0.02	9.610476190476206									-0.02	-31.637142857142862	-0.02	-51.63714285714304	-0.02	-148.96095238095253	-0.02	-148.96095238095253
13111	eOe	eoe			0.003333333333333333	101.7771428571424	0.003333333333333333	94.60000000000004	0.003333333333333333	2.6000000000001005	0.003333333333333333	-1.3999999999997663	0.003333333333333333	-3.3999999999997907					-0.02	-186.4561904761906	-0.02	-383.5609523809518																																									-0.02	67.46000000000004	-0.02	30.680000000000014	-0.02	-107.91999999999996	-0.02	-131.32000000000002									-0.02	-32.11666666666664	-0.02	-49.24666666666685	-0.02	-244.21095238095256	-0.02	-243.96095238095256																																									-0.02	113.20000000000006	-0.02	83.20000000000006	-0.02	32.73333333333319	-0.02	9.590476190476206									-0.02	-31.657142857142862	-0.02	-51.65714285714304	-0.02	-148.98095238095254	-0.02	-148.98095238095254
13194	iOe	ioe			0.003333333333333333	101.78047619047572	0.003333333333333333	94.60333333333337	0.003333333333333333	2.603333333333434	0.003333333333333333	-1.396666666666433	0.003333333333333333	-3.3966666666664573					-0.02	-186.47619047619062	-0.02	-383.58095238095177																																																									-0.02	-32.13666666666664	-0.02	-49.26666666666685	-0.02	-244.23095238095257	-0.02	-243.98095238095257																																									-0.02	113.18000000000006	-0.02	83.18000000000006	-0.02	32.71333333333319	-0.02	9.570476190476207									-0.02	-31.67714285714286	-0.02	-51.677142857143046	-0.02	-149.00095238095255	-0.02	-149.00095238095255
13234	eOe	eoe			0.003333333333333333	101.78380952380905	0.003333333333333333	94.6066666666667	0.003333333333333333	2.6066666666667673	0.003333333333333333	-1.3933333333330995	0.003333333333333333	-3.393333333333124					-0.02	-186.49619047619063	-0.02	-383.60095238095175																																									-0.02	67.44000000000004	-0.02	30.660000000000014	-0.02	-107.93999999999996	-0.02	-131.34000000000003									-0.02	-32.156666666666645	-0.02	-49.286666666666854	-0.02	-244.25095238095258	-0.02	-244.00095238095258																																									-0.02	113.16000000000007	-0.02	83.16000000000007	-0.02	32.693333333333186	-0.02	9.550476190476207									-0.02	-31.69714285714286	-0.02	-51.69714285714305	-0.02	-149.02095238095256	-0.02	-149.02095238095256
13279	iOe	ioe			0.003333333333333333	101.78714285714238	0.003333333333333333	94.61000000000003	0.003333333333333333	2.6100000000001007	0.003333333333333333	-1.389999999999766	0.003333333333333333	-3.3899999999997905					-0.02	-186.51619047619064	-0.02	-383.62095238095173																																																									-0.02	-32.17666666666665	-0.02	-49.30666666666686	-0.02	-244.2709523809526	-0.02	-244.0209523809526																																									-0.02	113.14000000000007	-0.02	83.14000000000007	-0.02	32.67333333333318	-0.02	9.530476190476207									-0.02	-31.71714285714286	-0.02	-51.71714285714305	-0.02	-149.04095238095258	-0.02	-149.04095238095258
13328	eOe	eoe			0.003333333333333333	101.79047619047572	0.003333333333333333	94.61333333333336	0.003333333333333333	2.613333333333434	0.003333333333333333	-1.3866666666664327	0.003333333333333333	-3.386666666666457					-0.02	-186.53619047619065	-0.02	-383.6409523809517																																									-0.02	67.42000000000004	-0.02	30.640000000000015	-0.02	-107.95999999999995	-0.02	-131.36000000000004									-0.02	-32.19666666666665	-0.02	-49.32666666666686	-0.02	-244.2909523809526	-0.02	-244.0409523809526																																									-0.02	113.12000000000008	-0.02	83.12000000000008	-0.02	32.65333333333318	-0.02	9.510476190476208									-0.02	-31.73714285714286	-0.02	-51.737142857143056	-0.02	-149.06095238095259	-0.02	-149.06095238095259
13431	iOe	ioe			0.003333333333333333	101.79380952380905	0.003333333333333333	94.61666666666669	0.003333333333333333	2.6166666666667675	0.003333333333333333	-1.3833333333330993	0.003333333333333333	-3.3833333333331237					-0.02	-186.55619047619066	-0.02	-383.6609523809517																																																									-0.02	-32.216666666666654	-0.02	-49.34666666666686	-0.02	-244.3109523809526	-0.02	-244.0609523809526																																									-0.02	113.10000000000008	-0.02	83.10000000000008	-0.02	32.63333333333318	-0.02	9.490476190476208									-0.02	-31.75714285714286	-0.02	-51.75714285714306	-0.02	-149.0809523809526	-0.02	-149.0809523809526
13498	eOe	eoe			0.003333333333333333	101.79714285714238	0.003333333333333333	94.62000000000002	0.003333333333333333	2.620000000000101	0.003333333333333333	-1.3799999999997659	0.003333333333333333	-3.3799999999997903					-0.02	-186.57619047619067	-0.02	-383.6809523809517																																									-0.02	67.40000000000005	-0.02	30.620000000000015	-0.02	-107.97999999999995	-0.02	-131.38000000000005									-0.02	-32.23666666666666	-0.02	-49.366666666666866	-0.02	-244.33095238095262	-0.02	-244.08095238095262																																									-0.02	113.08000000000008	-0.02	83.08000000000008	-0.02	32.61333333333317	-0.02	9.470476190476209									-0.02	-31.77714285714286	-0.02	-51.77714285714306	-0.02	-149.1009523809526	-0.02	-149.1009523809526
13692	iOe	ioe			0.003333333333333333	101.8004761904757	0.003333333333333333	94.62333333333335	0.003333333333333333	2.6233333333334343	0.003333333333333333	-1.3766666666664324	0.003333333333333333	-3.376666666666457					-0.02	-186.59619047619069	-0.02	-383.70095238095166																																																									-0.02	-32.25666666666666	-0.02	-49.38666666666687	-0.02	-244.35095238095263	-0.02	-244.10095238095263																																									-0.02	113.06000000000009	-0.02	83.06000000000009	-0.02	32.59333333333317	-0.02	9.45047619047621									-0.02	-31.79714285714286	-0.02	-51.797142857143065	-0.02	-149.12095238095262	-0.02	-149.12095238095262
14188	iOe	ioe			0.003333333333333333	101.80380952380904	0.003333333333333333	94.62666666666668	0.003333333333333333	2.6266666666667677	0.003333333333333333	-1.373333333333099	0.003333333333333333	-3.3733333333331235					-0.02	-186.6161904761907	-0.02	-383.72095238095164																																																									-0.02	-32.276666666666664	-0.02	-49.40666666666687	-0.02	-244.37095238095264	-0.02	-244.12095238095264																																									-0.02	113.04000000000009	-0.02	83.04000000000009	-0.02	32.57333333333317	-0.02	9.43047619047621									-0.02	-31.81714285714286	-0.02	-51.81714285714307	-0.02	-149.14095238095263	-0.02	-149.14095238095263
14596	eOe	eoe			0.003333333333333333	101.80714285714237	0.003333333333333333	94.63000000000001	0.003333333333333333	2.630000000000101	0.003333333333333333	-1.3699999999997656	0.003333333333333333	-3.36999999999979					-0.02	-186.6361904761907	-0.02	-383.7409523809516																																									-0.02	67.38000000000005	-0.02	30.600000000000016	-0.02	-107.99999999999994	-0.02	-131.40000000000006									-0.02	-32.29666666666667	-0.02	-49.426666666666875	-0.02	-244.39095238095265	-0.02	-244.14095238095265																																									-0.02	113.0200000000001	-0.02	83.0200000000001	-0.02	32.553333333333164	-0.02	9.41047619047621									-0.02	-31.837142857142858	-0.02	-51.83714285714307	-0.02	-149.16095238095264	-0.02	-149.16095238095264
14603	eOe	eoe			0.003333333333333333	101.8104761904757	0.003333333333333333	94.63333333333334	0.003333333333333333	2.6333333333334346	0.003333333333333333	-1.3666666666664322	0.003333333333333333	-3.3666666666664566					-0.02	-186.65619047619072	-0.02	-383.7609523809516																																									-0.02	67.36000000000006	-0.02	30.580000000000016	-0.02	-108.01999999999994	-0.02	-131.42000000000007									-0.02	-32.31666666666667	-0.02	-49.44666666666688	-0.02	-244.41095238095266	-0.02	-244.16095238095266																																									-0.02	113.0000000000001	-0.02	83.0000000000001	-0.02	32.53333333333316	-0.02	9.39047619047621									-0.02	-31.857142857142858	-0.02	-51.857142857143074	-0.02	-149.18095238095265	-0.02	-149.18095238095265
14624	iOe	ioe			0.003333333333333333	101.81380952380903	0.003333333333333333	94.63666666666667	0.003333333333333333	2.636666666666768	0.003333333333333333	-1.3633333333330988	0.003333333333333333	-3.3633333333331232					-0.02	-186.67619047619073	-0.02	-383.7809523809516																																																									-0.02	-32.33666666666667	-0.02	-49.46666666666688	-0.02	-244.43095238095268	-0.02	-244.18095238095268																																									-0.02	112.9800000000001	-0.02	82.9800000000001	-0.02	32.51333333333316	-0.02	9.37047619047621									-0.02	-31.877142857142857	-0.02	-51.87714285714308	-0.02	-149.20095238095266	-0.02	-149.20095238095266
14806	eOe	eoe			0.003333333333333333	101.81714285714236	0.003333333333333333	94.64	0.003333333333333333	2.6400000000001014	0.003333333333333333	-1.3599999999997654	0.003333333333333333	-3.35999999999979					-0.02	-186.69619047619074	-0.02	-383.80095238095157																																									-0.02	67.34000000000006	-0.02	30.560000000000016	-0.02	-108.03999999999994	-0.02	-131.44000000000008									-0.02	-32.356666666666676	-0.02	-49.486666666666885	-0.02	-244.45095238095269	-0.02	-244.20095238095269																																									-0.02	112.96000000000011	-0.02	82.96000000000011	-0.02	32.493333333333155	-0.02	9.350476190476211									-0.02	-31.897142857142857	-0.02	-51.89714285714308	-0.02	-149.22095238095267	-0.02	-149.22095238095267
14808	eOe	eoe			0.003333333333333333	101.82047619047569	0.003333333333333333	94.64333333333333	0.003333333333333333	2.643333333333435	0.003333333333333333	-1.356666666666432	0.003333333333333333	-3.3566666666664564					-0.02	-186.71619047619075	-0.02	-383.82095238095155																																									-0.02	67.32000000000006	-0.02	30.540000000000017	-0.02	-108.05999999999993	-0.02	-131.4600000000001									-0.02	-32.37666666666668	-0.02	-49.50666666666689	-0.02	-244.4709523809527	-0.02	-244.2209523809527																																									-0.02	112.94000000000011	-0.02	82.94000000000011	-0.02	32.47333333333315	-0.02	9.330476190476212									-0.02	-31.917142857142856	-0.02	-51.917142857143084	-0.02	-149.24095238095268	-0.02	-149.24095238095268
14984	eOe	eoe			0.003333333333333333	101.82380952380902	0.003333333333333333	94.64666666666666	0.003333333333333333	2.646666666666768	0.003333333333333333	-1.3533333333330986	0.003333333333333333	-3.353333333333123					-0.02	-186.73619047619076	-0.02	-383.84095238095153																																									-0.02	67.30000000000007	-0.02	30.520000000000017	-0.02	-108.07999999999993	-0.02	-131.4800000000001									-0.02	-32.39666666666668	-0.02	-49.52666666666689	-0.02	-244.4909523809527	-0.02	-244.2409523809527																																									-0.02	112.92000000000012	-0.02	82.92000000000012	-0.02	32.45333333333315	-0.02	9.310476190476212									-0.02	-31.937142857142856	-0.02	-51.93714285714309	-0.02	-149.2609523809527	-0.02	-149.2609523809527
15152	eOe	eoe			0.0003333333333333333	101.82414285714235	0.0003333333333333333	94.64699999999999	0.0003333333333333333	2.6470000000001015	0.0003333333333333333	-1.3529999999997653	0.0003333333333333333	-3.3529999999997897					-0.002	-186.73819047619077	-0.002	-383.84295238095154																																									-0.002	67.29800000000007	-0.002	30.51800000000002	-0.002	-108.08199999999992	-0.002	-131.4820000000001									-0.002	-32.398666666666685	-0.002	-49.52866666666689	-0.002	-244.49295238095272	-0.002	-244.24295238095272																																									-0.002	112.91800000000012	-0.002	82.91800000000012	-0.002	32.451333333333146	-0.002	9.308476190476211									-0.002	-31.939142857142855	-0.002	-51.93914285714309	-0.002	-149.2629523809527	-0.002	-149.2629523809527
15442	eOe	eoe			0.0003333333333333333	101.82447619047568	0.0003333333333333333	94.64733333333332	0.0003333333333333333	2.647333333333435	0.0003333333333333333	-1.352666666666432	0.0003333333333333333	-3.3526666666664564					-0.002	-186.74019047619078	-0.002	-383.84495238095155																																									-0.002	67.29600000000008	-0.002	30.51600000000002	-0.002	-108.08399999999992	-0.002	-131.48400000000012									-0.002	-32.40066666666669	-0.002	-49.530666666666896	-0.002	-244.49495238095272	-0.002	-244.24495238095272																																									-0.002	112.91600000000012	-0.002	82.91600000000012	-0.002	32.44933333333314	-0.002	9.30647619047621									-0.002	-31.941142857142854	-0.002	-51.94114285714309	-0.002	-149.2649523809527	-0.002	-149.2649523809527
15485	eOe	eoe			0.0003333333333333333	101.82480952380901	0.0003333333333333333	94.64766666666665	0.0003333333333333333	2.647666666666768	0.0003333333333333333	-1.3523333333330987	0.0003333333333333333	-3.352333333333123					-0.002	-186.74219047619079	-0.002	-383.84695238095156																																									-0.002	67.29400000000008	-0.002	30.51400000000002	-0.002	-108.08599999999991	-0.002	-131.48600000000013									-0.002	-32.40266666666669	-0.002	-49.5326666666669	-0.002	-244.49695238095273	-0.002	-244.24695238095273																																									-0.002	112.91400000000013	-0.002	82.91400000000013	-0.002	32.44733333333314	-0.002	9.30447619047621									-0.002	-31.943142857142853	-0.002	-51.943142857143094	-0.002	-149.26695238095272	-0.002	-149.26695238095272
15558	eOe	eoe			0.0003333333333333333	101.82514285714234	0.0003333333333333333	94.64799999999998	0.0003333333333333333	2.6480000000001014	0.0003333333333333333	-1.3519999999997654	0.0003333333333333333	-3.35199999999979					-0.002	-186.7441904761908	-0.002	-383.8489523809516																																									-0.002	67.29200000000009	-0.002	30.51200000000002	-0.002	-108.08799999999991	-0.002	-131.48800000000014									-0.002	-32.40466666666669	-0.002	-49.5346666666669	-0.002	-244.49895238095274	-0.002	-244.24895238095274																																									-0.002	112.91200000000013	-0.002	82.91200000000013	-0.002	32.44533333333314	-0.002	9.30247619047621									-0.002	-31.94514285714285	-0.002	-51.9451428571431	-0.002	-149.26895238095273	-0.002	-149.26895238095273
15820	iOe	ioe			0.0003333333333333333	101.82547619047567	0.0003333333333333333	94.64833333333331	0.0003333333333333333	2.6483333333334347	0.0003333333333333333	-1.351666666666432	0.0003333333333333333	-3.3516666666664565					-0.002	-186.7461904761908	-0.002	-383.8509523809516																																																									-0.002	-32.406666666666695	-0.002	-49.5366666666669	-0.002	-244.50095238095275	-0.002	-244.25095238095275																																									-0.002	112.91000000000014	-0.002	82.91000000000014	-0.002	32.443333333333136	-0.002	9.300476190476209									-0.002	-31.94714285714285	-0.002	-51.9471428571431	-0.002	-149.27095238095274	-0.002	-149.27095238095274
15953	eOe	eoe			0.0003333333333333333	101.825809523809	0.0003333333333333333	94.64866666666664	0.0003333333333333333	2.648666666666768	0.0003333333333333333	-1.3513333333330988	0.0003333333333333333	-3.351333333333123					-0.002	-186.7481904761908	-0.002	-383.8529523809516																																									-0.002	67.29000000000009	-0.002	30.510000000000023	-0.002	-108.0899999999999	-0.002	-131.49000000000015									-0.002	-32.4086666666667	-0.002	-49.538666666666906	-0.002	-244.50295238095276	-0.002	-244.25295238095276																																									-0.002	112.90800000000014	-0.002	82.90800000000014	-0.002	32.441333333333134	-0.002	9.298476190476208									-0.002	-31.94914285714285	-0.002	-51.9491428571431	-0.002	-149.27295238095274	-0.002	-149.27295238095274
16313	eOe	eoe			0.0003333333333333333	101.82614285714233	0.0003333333333333333	94.64899999999997	0.0003333333333333333	2.6490000000001013	0.0003333333333333333	-1.3509999999997655	0.0003333333333333333	-3.35099999999979					-0.002	-186.75019047619082	-0.002	-383.8549523809516																																									-0.002	67.2880000000001	-0.002	30.508000000000024	-0.002	-108.0919999999999	-0.002	-131.49200000000016									-0.002	-32.4106666666667	-0.002	-49.54066666666691	-0.002	-244.50495238095277	-0.002	-244.25495238095277																																									-0.002	112.90600000000015	-0.002	82.90600000000015	-0.002	32.43933333333313	-0.002	9.296476190476207									-0.002	-31.951142857142848	-0.002	-51.951142857143104	-0.002	-149.27495238095275	-0.002	-149.27495238095275
16459	eOe	eoe			0.0003333333333333333	101.82647619047566	0.0003333333333333333	94.6493333333333	0.0003333333333333333	2.6493333333334346	0.0003333333333333333	-1.3506666666664322	0.0003333333333333333	-3.3506666666664566					-0.002	-186.75219047619083	-0.002	-383.8569523809516																																									-0.002	67.2860000000001	-0.002	30.506000000000025	-0.002	-108.0939999999999	-0.002	-131.49400000000017									-0.002	-32.4126666666667	-0.002	-49.54266666666691	-0.002	-244.50695238095278	-0.002	-244.25695238095278																																									-0.002	112.90400000000015	-0.002	82.90400000000015	-0.002	32.43733333333313	-0.002	9.294476190476207									-0.002	-31.953142857142847	-0.002	-51.953142857143106	-0.002	-149.27695238095276	-0.002	-149.27695238095276
16525	iOe	ioe			0.0003333333333333333	101.82680952380899	0.0003333333333333333	94.64966666666663	0.0003333333333333333	2.649666666666768	0.0003333333333333333	-1.350333333333099	0.0003333333333333333	-3.3503333333331233					-0.002	-186.75419047619084	-0.002	-383.8589523809516																																																									-0.002	-32.414666666666704	-0.002	-49.54466666666691	-0.002	-244.5089523809528	-0.002	-244.2589523809528																																									-0.002	112.90200000000016	-0.002	82.90200000000016	-0.002	32.435333333333126	-0.002	9.292476190476206									-0.002	-31.955142857142846	-0.002	-51.95514285714311	-0.002	-149.27895238095277	-0.002	-149.27895238095277
16693	eOe	eoe			0.0003333333333333333	101.82714285714232	0.0003333333333333333	94.64999999999996	0.0003333333333333333	2.650000000000101	0.0003333333333333333	-1.3499999999997656	0.0003333333333333333	-3.34999999999979					-0.002	-186.75619047619085	-0.002	-383.86095238095163																																									-0.002	67.2840000000001	-0.002	30.504000000000026	-0.002	-108.09599999999989	-0.002	-131.49600000000018									-0.002	-32.41666666666671	-0.002	-49.546666666666916	-0.002	-244.5109523809528	-0.002	-244.2609523809528																																									-0.002	112.90000000000016	-0.002	82.90000000000016	-0.002	32.433333333333124	-0.002	9.290476190476205									-0.002	-31.957142857142845	-0.002	-51.95714285714311	-0.002	-149.28095238095278	-0.002	-149.28095238095278
