trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
913	OAi	Oai			1.4666666666666666	203.75532062947218			1.4666666666666666	475.9978928576922	1.4666666666666666	393.35573900559075	1.4666666666666666	446.50842673912405							-2	435.4263268866361													-2	531.4530440692301	-2	409.4933384543147													-2	224.28350691103674	-2	145.29483943887493													-2	249.49429976651925	-2	93.53204243123945													-2	44.237404410354486	-2	-26.02292444594157																																																													-2	372.64085860948904	-2	198.63737707977188
915	eia	Eia	1.3846153846153846	480.8415128803133	0	203.75532062947218					1.3846153846153846	394.7403543902061	1.3846153846153846	447.8930421237394			-2	477.1396767205683	-2	263.60949270688207	-2	433.4263268866361																																															1.3846153846153846	94.91665781585483																																													-2	634.2154236384981	-2	350.90888963053226													-2	338.49068470661314	-2	281.83481090341206													-2	370.64085860948904	-2	196.63737707977188
918	yeO	yeo			1.411764705882353	205.16708533535453	1.411764705882353	472.81991028034565	1.411764705882353	477.40965756357457	1.411764705882353	396.1521190960885	1.411764705882353	449.3048068296218					-2	261.60949270688207	-2	431.4263268866361																											-2	476.5392088199378			-2	143.29483943887493									-2	516.3025600358105	-2	225.80484807463637	-2	247.49429976651925	-2	92.91665781585483									-2	436.43648103288706	-2	136.9981375517021	-2	42.237404410354486	-2	-28.02292444594157																																																																
919	eia	Eia	1.3846153846153846	482.22612826492866	0	205.16708533535453					1.3846153846153846	397.53673448070384	1.3846153846153846	450.68942221423714			-2	475.1396767205683	-2	259.60949270688207	-2	429.4263268866361																																															1.3846153846153846	94.30127320047022																																													-2	632.2154236384981	-2	348.90888963053226													-2	336.49068470661314	-2	279.83481090341206													-2	368.64085860948904	-2	194.63737707977188
923	Oya	Oua			1.2	206.36708533535452			1.2	478.60965756357456	1.2	398.73673448070383	1.2	451.88942221423713							-2	427.4263268866361													-2	529.4530440692301	-2	407.4933384543147															-2	141.29483943887493															-2	92.30127320047022															-2	-30.02292444594157																																																																
924	OAO	Oao			1.4736842105263157	207.84076954588085	1.4736842105263157	474.29359449087195	1.4736842105263157	480.08334177410086	1.4736842105263157	400.21041869123013	1.4736842105263157	453.36310642476343					-2	257.60949270688207	-2	425.4263268866361											-2	449.0586263711141	-2	527.4530440692301	-2	405.4933384543147											-2	474.5392088199378	-2	222.28350691103674	-2	139.29483943887493											-2	223.80484807463637	-2	245.49429976651925	-2	90.30127320047022											-2	134.9981375517021	-2	40.237404410354486	-2	-32.02292444594157																																																																
927	ueu	yeu	0.8	483.0261282649287	0	207.84076954588085			-2	478.08334177410086	-2	398.21041869123013	-2	451.36310642476343							0.8	426.2263268866361																															-2	137.29483943887493																																																																																									0.8	409.1813779290414	0.8	444.8883675079759	0.8	369.44085860948906	0.8	195.4373770797719
930	OOy	Oou			1.565217391304348	209.4059869371852	1.565217391304348	475.8588118821763	1.565217391304348	479.64855916540523	1.565217391304348	399.7756360825345	1.565217391304348	452.9283238160678					-2	255.60949270688207	-2	424.2263268866361									-2	519.4708207860693	-2	447.0586263711141	-2	525.4530440692301	-2	403.4933384543147									-2	505.32771679074654	-2	472.5392088199378	-2	220.28350691103674	-2	135.29483943887493									-2	514.3025600358105	-2	221.80484807463637	-2	243.49429976651925	-2	88.30127320047022									-2	434.43648103288706	-2	132.9981375517021	-2	38.237404410354486	-2	-34.02292444594157																																																																
931	aEo	aeo			1.5555555555555556	210.96154249274073					-2	397.7756360825345	-2	450.9283238160678			1.5555555555555556	476.6952322761238	1.5555555555555556	257.1650482624376	1.5555555555555556	425.78188244219166																																									-2	512.3025600358105	-2	219.80484807463637	-2	241.49429976651925	-2	86.30127320047022									-2	432.43648103288706	-2	130.9981375517021	-2	36.237404410354486	-2	-36.02292444594157																																																									-2	407.1813779290414	-2	442.8883675079759	-2	367.44085860948906	-2	193.4373770797719
938	EoE	Eoe			1.5	212.46154249274073					-2	395.7756360825345	-2	448.9283238160678			1.5	478.1952322761238	1.5	258.6650482624376	1.5	427.28188244219166																																																																																											-2	613.5768908181914			-2	346.90888963053226									-2	465.00625734913586	-2	383.37812108975265	-2	334.49068470661314	-2	277.83481090341206									-2	405.1813779290414	-2	440.8883675079759	-2	365.44085860948906	-2	191.4373770797719
940	AeO	Aeo			1.411764705882353	213.87330719862308	1.411764705882353	477.2705765880587	1.411764705882353	481.0603238712876	1.411764705882353	397.1874007884169	1.411764705882353	450.3400885219502					-2	256.6650482624376	-2	425.28188244219166																											-2	470.5392088199378			-2	133.29483943887493									-2	510.30256003581053	-2	217.80484807463637	-2	239.49429976651925	-2	84.30127320047022									-2	430.43648103288706	-2	128.9981375517021	-2	34.237404410354486	-2	-38.02292444594157																																																																
944	uaa	yaa	1.6363636363636365	484.6624919012923	0	213.87330719862308			-2	479.0603238712876	-2	395.1874007884169	-2	448.3400885219502							1.6363636363636365	426.9182460785553																													-2	218.28350691103674	-2	131.29483943887493													-2	237.49429976651925	-2	82.30127320047022													-2	32.237404410354486	-2	-40.02292444594157																																																																
947	EEa	Eea			1.6363636363636365	215.5096708349867					-2	393.1874007884169	-2	446.3400885219502			1.6363636363636365	479.83159591248744	1.6363636363636365	258.30141189880123	1.6363636363636365	428.5546097149189																																													-2	235.49429976651925	-2	80.30127320047022													-2	30.237404410354486	-2	-42.02292444594157																									-2	581.9017558101094	-2	611.5768908181914	-2	630.2154236384981	-2	344.90888963053226									-2	463.00625734913586	-2	381.37812108975265	-2	332.49068470661314	-2	275.83481090341206									-2	403.1813779290414	-2	438.8883675079759	-2	363.44085860948906	-2	189.4373770797719
953	aua	Aua	1.6363636363636365	486.2988555376559	0	215.5096708349867			-2	477.0603238712876	-2	391.1874007884169	-2	444.3400885219502							1.6363636363636365	430.19097335128254																													-2	216.28350691103674	-2	129.29483943887493													-2	233.49429976651925	-2	78.30127320047022													-2	28.237404410354486	-2	-44.02292444594157																																																																
955	ieO	ieo			1.3333333333333333	216.84300416832005	1.3333333333333333	478.603909921392	1.3333333333333333	478.3936572046209	1.3333333333333333	392.5207341217502	1.3333333333333333	445.6734218552835					-2	256.30141189880123	-2	428.19097335128254																																									-2	508.30256003581053	-2	215.80484807463637	-2	231.49429976651925	-2	76.30127320047022									-2	428.43648103288706	-2	126.99813755170209	-2	26.237404410354486	-2	-46.02292444594157																																																																
964	eOi	eoi			1.4736842105263157	218.31668837884638	1.4736842105263157	480.0775941319183	1.4736842105263157	479.8673414151472	1.4736842105263157	393.9944183322765	1.4736842105263157	447.1471060658098					-2	254.30141189880123	-2	426.19097335128254																																									-2	506.30256003581053	-2	213.80484807463637	-2	229.49429976651925	-2	74.30127320047022									-2	426.43648103288706	-2	124.99813755170209	-2	24.237404410354486	-2	-48.02292444594157																																													-2	330.49068470661314	-2	273.83481090341206													-2	361.44085860948906	-2	187.4373770797719
965	AeO	Aeo			1.411764705882353	219.72845308472873	1.411764705882353	481.4893588378007	1.411764705882353	481.2791061210296	1.411764705882353	395.4061830381589	1.411764705882353	448.55887077169217					-2	252.30141189880123	-2	424.19097335128254																											-2	468.5392088199378			-2	127.29483943887493									-2	504.30256003581053	-2	211.80484807463637	-2	227.49429976651925	-2	72.30127320047022									-2	424.43648103288706	-2	122.99813755170209	-2	22.237404410354486	-2	-50.02292444594157																																																																
966	AOy	Aou			1.4736842105263157	221.20213729525506	1.4736842105263157	482.963043048327	1.4736842105263157	482.7527903315559	1.4736842105263157	396.8798672486852	1.4736842105263157	450.03255498221847					-2	250.30141189880123	-2	422.19097335128254																									-2	503.32771679074654	-2	466.5392088199378	-2	214.28350691103674	-2	125.29483943887493									-2	502.30256003581053	-2	209.80484807463637	-2	225.49429976651925	-2	70.30127320047022									-2	422.43648103288706	-2	120.99813755170209	-2	20.237404410354486	-2	-52.02292444594157																																																																
968	OAi	Oai			1.4666666666666666	222.66880396192172			1.4666666666666666	484.21945699822254	1.4666666666666666	398.3465339153518	1.4666666666666666	451.4992216488851							-2	420.19097335128254													-2	523.4530440692301	-2	401.4933384543147													-2	212.28350691103674	-2	123.29483943887493													-2	223.49429976651925	-2	68.30127320047022													-2	18.237404410354486	-2	-54.02292444594157																																																													-2	359.44085860948906	-2	185.4373770797719
969	ooo	Ooo	1.7391304347826086	488.03798597243855	0	222.66880396192172	-2	480.963043048327	-2	482.21945699822254	-2	396.3465339153518	-2	449.4992216488851					1.7391304347826086	252.04054233358383	1.7391304347826086	421.93010378606516									-2	517.4708207860693	-2	445.0586263711141	-2	521.4530440692301	-2	399.4933384543147									-2	501.32771679074654	-2	464.5392088199378	-2	210.28350691103674	-2	121.29483943887493									-2	500.30256003581053	-2	207.80484807463637	-2	221.49429976651925	-2	66.30127320047022									-2	420.43648103288706	-2	118.99813755170209	-2	16.237404410354486	-2	-56.02292444594157																																																																
973	EuE	Eue			1.4285714285714286	224.09737539049314					-2	394.3465339153518	-2	447.4992216488851			1.4285714285714286	481.2601673410589	1.4285714285714286	253.46911376215525	1.4285714285714286	423.3586752146366																																																																																											-2	609.5768908181914			-2	342.90888963053226											-2	379.37812108975265			-2	271.83481090341206									-2	401.1813779290414	-2	436.8883675079759	-2	357.44085860948906	-2	183.4373770797719
982	OA	Oa			1.3846153846153846	225.48199077510853			1.3846153846153846	483.6040723828379	1.3846153846153846	395.73114929996717	1.3846153846153846	448.88383703350047							-2	421.3586752146366													-2	519.4530440692301	-2	397.4933384543147													-2	208.28350691103674	-2	119.29483943887493													-2	219.49429976651925	-2	64.30127320047022													-2	14.237404410354486	-2	-58.02292444594157																																																																
993	EEa	Eea			1.6363636363636365	227.11835441147215					-2	393.73114929996717	-2	446.88383703350047			1.6363636363636365	482.8965309774225	1.6363636363636365	255.10547739851887	1.6363636363636365	422.99503885100023																																													-2	217.49429976651925	-2	62.30127320047022													-2	12.237404410354486	-2	-60.02292444594157																									-2	579.9017558101094	-2	607.5768908181914	-2	628.2154236384981	-2	340.90888963053226									-2	461.00625734913586	-2	377.37812108975265	-2	328.49068470661314	-2	269.83481090341206									-2	399.1813779290414	-2	434.8883675079759	-2	355.44085860948906	-2	181.4373770797719
994	yO	yo			1.4736842105263157	228.59203862199848	1.4736842105263157	482.4367272588533	1.4736842105263157	485.0777565933642	1.4736842105263157	395.2048335104935	1.4736842105263157	448.35752124402677					-2	253.10547739851887	-2	420.99503885100023																									-2	499.32771679074654	-2	462.5392088199378	-2	206.28350691103674	-2	117.29483943887493									-2	498.30256003581053	-2	205.80484807463637	-2	215.49429976651925	-2	60.30127320047022									-2	418.43648103288706	-2	116.99813755170209	-2	10.237404410354486	-2	-62.02292444594157																																																																
995	Oy	Ou			1.3846153846153846	229.97665400661387			1.3846153846153846	486.46237197797956	1.3846153846153846	396.58944889510883	1.3846153846153846	449.74213662864213							-2	418.99503885100023													-2	517.4530440692301	-2	395.4933384543147													-2	204.28350691103674	-2	115.29483943887493													-2	213.49429976651925	-2	58.30127320047022													-2	8.237404410354486	-2	-64.02292444594157																																																																
996	OOA	Ooa			1.565217391304348	231.54187139791821	1.565217391304348	484.00194465015767	1.565217391304348	488.02758936928393	1.565217391304348	398.1546662864132	1.565217391304348	451.3073540199465					-2	251.10547739851887	-2	416.99503885100023									-2	515.4708207860693	-2	443.0586263711141	-2	515.4530440692301	-2	393.4933384543147									-2	497.32771679074654	-2	460.5392088199378	-2	202.28350691103674	-2	113.29483943887493									-2	496.30256003581053	-2	203.80484807463637	-2	211.49429976651925	-2	56.30127320047022									-2	416.43648103288706	-2	114.99813755170209	-2	6.237404410354486	-2	-66.02292444594157																																																																
997	EEo	eeo	1.4285714285714286	489.46655740101	0	231.54187139791821					-2	396.1546662864132	-2	449.3073540199465			1.4285714285714286	484.32510240599396	1.4285714285714286	252.5340488270903	1.4285714285714286	418.4236102795717																																									-2	494.30256003581053	-2	201.80484807463637	-2	209.49429976651925	-2	54.30127320047022									-2	414.43648103288706	-2	112.99813755170209	-2	4.237404410354486	-2	-68.02292444594157																																																																
1000	yOy	you			1.4736842105263157	233.01555560844454	1.4736842105263157	485.47562886068397	1.4736842105263157	489.50127357981023	1.4736842105263157	397.6283504969395	1.4736842105263157	450.7810382304728					-2	250.5340488270903	-2	416.4236102795717																									-2	495.32771679074654	-2	458.5392088199378	-2	200.28350691103674	-2	111.29483943887493									-2	492.30256003581053	-2	199.80484807463637	-2	207.49429976651925	-2	52.30127320047022									-2	412.43648103288706	-2	110.99813755170209	-2	2.237404410354486	-2	-70.02292444594157																																																																
1001	eie	Eie	1.6	491.06655740101	0	233.01555560844454					1.6	399.2283504969395	1.6	452.3810382304728			-2	482.32510240599396	-2	248.5340488270903	-2	414.4236102795717																																																																																											-2	605.5768908181914	-2	626.2154236384981	-2	338.90888963053226											-2	375.37812108975265	-2	326.49068470661314	-2	267.83481090341206											-2	432.8883675079759	-2	353.44085860948906	-2	179.4373770797719
1003	uoi	yoi	1.6666666666666667	492.7332240676767	0	233.01555560844454			-2	487.50127357981023	-2	397.2283504969395	-2	450.3810382304728							1.6666666666666667	416.09027694623836																									-2	493.32771679074654	-2	456.5392088199378	-2	198.28350691103674	-2	109.29483943887493									-2	490.30256003581053	-2	197.80484807463637	-2	205.49429976651925	-2	50.30127320047022									-2	410.43648103288706	-2	108.99813755170209	-2	0.23740441035448612	-2	-72.02292444594157																																																															1.6666666666666667	181.10404374643855
1006	EaE	Eae			1.4285714285714286	234.44412703701596					-2	395.2283504969395	-2	448.3810382304728			1.4285714285714286	483.7536738345654	1.4285714285714286	249.9626202556617	1.4285714285714286	417.5188483748098																																																																																											-2	603.5768908181914			-2	336.90888963053226											-2	373.37812108975265			-2	265.83481090341206									-2	397.1813779290414	-2	430.8883675079759	-2	351.44085860948906	-2	179.10404374643855
1017	AOy	Aou			1.4736842105263157	235.9178112475423	1.4736842105263157	486.94931307121027	1.4736842105263157	488.97495779033653	1.4736842105263157	396.7020347074658	1.4736842105263157	449.8547224409991					-2	247.9626202556617	-2	415.5188483748098																									-2	491.32771679074654	-2	454.5392088199378	-2	196.28350691103674	-2	107.29483943887493									-2	488.30256003581053	-2	195.80484807463637	-2	203.49429976651925	-2	48.30127320047022									-2	408.43648103288706	-2	106.99813755170209	-2	-1.7625955896455139	-2	-74.02292444594157																																																																
1026	OO	Oo			1.565217391304348	237.48302863884663	1.565217391304348	488.51453046251464	1.565217391304348	490.5401751816409	1.565217391304348	398.2672520987702	1.565217391304348	451.4199398323035					-2	245.9626202556617	-2	413.5188483748098									-2	513.4708207860693	-2	441.0586263711141	-2	513.4530440692301	-2	391.4933384543147									-2	489.32771679074654	-2	452.5392088199378	-2	194.28350691103674	-2	105.29483943887493									-2	486.30256003581053	-2	193.80484807463637	-2	201.49429976651925	-2	46.30127320047022									-2	406.43648103288706	-2	104.99813755170209	-2	-3.762595589645514	-2	-76.02292444594157																																																																
1027	eiu	Eiu	1.3846153846153846	494.11783945229206	0	237.48302863884663					1.3846153846153846	399.65186748338556	1.3846153846153846	452.80455521691886			-2	481.7536738345654	-2	243.9626202556617	-2	411.5188483748098																																															1.3846153846153846	47.68588858508561																																													-2	624.2154236384981	-2	334.90888963053226													-2	324.49068470661314	-2	263.83481090341206													-2	349.44085860948906	-2	177.10404374643855
1033	OyO	Ouo			1.4736842105263157	238.95671284937296	1.4736842105263157	489.98821467304094	1.4736842105263157	492.0138593921672	1.4736842105263157	401.12555169391186	1.4736842105263157	454.27823942744516					-2	241.9626202556617	-2	409.5188483748098											-2	439.0586263711141	-2	511.45304406923015	-2	389.4933384543147											-2	450.5392088199378	-2	192.28350691103674	-2	103.29483943887493											-2	191.80484807463637	-2	199.49429976651925	-2	45.68588858508561											-2	102.99813755170209	-2	-5.762595589645514	-2	-78.02292444594157																																																																
1037	EoE	Eoe			1.5	240.45671284937296					-2	399.12555169391186	-2	452.27823942744516			1.5	483.2536738345654	1.5	243.4626202556617	1.5	411.0188483748098																																																																																											-2	601.5768908181914			-2	332.90888963053226									-2	459.00625734913586	-2	371.37812108975265	-2	322.49068470661314	-2	261.83481090341206									-2	395.1813779290414	-2	428.8883675079759	-2	347.44085860948906	-2	175.10404374643855
1046	ooa	Ooa	1.7391304347826086	495.8569698870747	0	240.45671284937296	-2	487.98821467304094	-2	490.0138593921672	-2	397.12555169391186	-2	450.27823942744516					1.7391304347826086	245.2017506904443	1.7391304347826086	412.75797880959243									-2	511.47082078606934	-2	437.0586263711141	-2	509.45304406923015	-2	387.4933384543147									-2	487.32771679074654	-2	448.5392088199378	-2	190.28350691103674	-2	101.29483943887493									-2	484.30256003581053	-2	189.80484807463637	-2	197.49429976651925	-2	43.68588858508561									-2	404.43648103288706	-2	100.99813755170209	-2	-7.762595589645514	-2	-80.02292444594157																																																																
1057	EEu	Eeu			1.6363636363636365	242.0930764857366					-2	395.12555169391186	-2	448.27823942744516			1.6363636363636365	484.89003747092903	1.6363636363636365	246.83811432680793	1.6363636363636365	414.39434244595606																																													-2	195.49429976651925	-2	41.68588858508561													-2	-9.762595589645514	-2	-82.02292444594157																									-2	577.9017558101094	-2	599.5768908181914	-2	622.2154236384981	-2	330.90888963053226									-2	457.00625734913586	-2	369.37812108975265	-2	320.49068470661314	-2	259.83481090341206									-2	393.1813779290414	-2	426.8883675079759	-2	345.44085860948906	-2	173.10404374643855
1078	oui	Oui	1.411764705882353	497.26873459295706	0	242.0930764857366	-2	485.98821467304094	-2	488.0138593921672	-2	393.12555169391186	-2	446.27823942744516					1.411764705882353	248.24987903269027	1.411764705882353	415.80610715183843													-2	507.45304406923015	-2	385.4933384543147													-2	188.28350691103674	-2	99.29483943887493													-2	193.49429976651925	-2	39.68588858508561													-2	-11.762595589645514	-2	-84.02292444594157																																															1.411764705882353	261.24657560929444															1.411764705882353	174.5158084523209
1081	AOe	Aoe			1.6296296296296295	243.7227061153662	1.6296296296296295	487.61784430267056	1.6296296296296295	489.6434890217968	1.6296296296296295	394.7551813235415	1.6296296296296295	447.9078690570748					-2	246.24987903269027	-2	413.80610715183843																									-2	485.32771679074654	-2	446.5392088199378	-2	186.28350691103674	-2	97.29483943887493									-2	482.30256003581053	-2	187.80484807463637	-2	191.49429976651925	-2	37.68588858508561									-2	402.43648103288706	-2	98.99813755170209	-2	-13.762595589645514	-2	-86.02292444594157																																									-2	455.00625734913586	-2	367.37812108975265	-2	318.49068470661314	-2	259.24657560929444									-2	391.1813779290414	-2	424.8883675079759	-2	343.44085860948906	-2	172.5158084523209
1092	OOe	Ooe			1.6774193548387097	245.40012547020493	1.6774193548387097	489.2952636575093	1.6774193548387097	491.32090837663554	1.6774193548387097	396.4326006783802	1.6774193548387097	449.5852884119135					-2	244.24987903269027	-2	411.80610715183843									-2	509.47082078606934	-2	435.0586263711141	-2	505.45304406923015	-2	383.4933384543147									-2	483.32771679074654	-2	444.5392088199378	-2	184.28350691103674	-2	95.29483943887493									-2	480.30256003581053	-2	185.80484807463637	-2	189.49429976651925	-2	35.68588858508561									-2	400.43648103288706	-2	96.99813755170209	-2	-15.762595589645514	-2	-88.02292444594157																																									-2	453.00625734913586	-2	365.37812108975265	-2	316.49068470661314	-2	257.24657560929444									-2	389.1813779290414	-2	422.8883675079759	-2	341.44085860948906	-2	170.5158084523209
1102	OAo	Oao			0.9230769230769231	246.32320239328186			0.9230769230769231	492.24398529971245	0.9230769230769231	397.3556776014571	0.9230769230769231	450.5083653349904							-2	409.80610715183843													-2	503.45304406923015	-2	381.4933384543147									0.9230769230769231	484.25079371382344					-2	93.29483943887493									0.9230769230769231	481.22563695888743					-2	33.68588858508561									0.9230769230769231	401.35955795596396					-2	-90.02292444594157																																																																
1105	EE	Ee			1.5555555555555556	247.8787579488374					-2	395.3556776014571	-2	448.5083653349904			1.5555555555555556	486.4455930264846	1.5555555555555556	245.80543458824582	1.5555555555555556	411.361662707394																																																																																									-2	575.9017558101094	-2	597.5768908181914	-2	620.2154236384981	-2	328.90888963053226									-2	451.00625734913586	-2	363.37812108975265	-2	314.49068470661314	-2	255.24657560929444									-2	387.1813779290414	-2	420.8883675079759	-2	339.44085860948906	-2	168.5158084523209
1119	OAi	Oai			1.4666666666666666	249.34542461550407			1.4666666666666666	493.7106519663791	1.4666666666666666	396.82234426812374	1.4666666666666666	449.97503200165704							-2	409.361662707394													-2	501.45304406923015	-2	379.4933384543147													-2	182.28350691103674	-2	91.29483943887493													-2	187.49429976651925	-2	31.685888585085607													-2	-17.762595589645514	-2	-92.02292444594157																																																													-2	337.44085860948906	-2	166.5158084523209
1124	EEo	Eeo			1.6923076923076923	251.03773230781175					-2	394.82234426812374	-2	447.97503200165704			1.6923076923076923	488.13790071879225	1.6923076923076923	247.4977422805535	1.6923076923076923	411.05397039970165																																									-2	479.22563695888743	-2	183.80484807463637	-2	185.49429976651925	-2	29.685888585085607									-2	399.35955795596396	-2	94.99813755170209	-2	-19.762595589645514	-2	-94.02292444594157																									-2	573.9017558101094	-2	595.5768908181914	-2	618.2154236384981	-2	326.90888963053226									-2	449.00625734913586	-2	361.37812108975265	-2	312.49068470661314	-2	253.24657560929444									-2	385.1813779290414	-2	418.8883675079759	-2	335.44085860948906	-2	164.5158084523209
1127	EaE	Eae			1.4285714285714286	252.46630373638317					-2	392.82234426812374	-2	445.97503200165704			1.4285714285714286	489.5664721473637	1.4285714285714286	248.9263137091249	1.4285714285714286	412.4825418282731																																																																																											-2	593.5768908181914			-2	324.90888963053226											-2	359.37812108975265			-2	251.24657560929444									-2	383.1813779290414	-2	416.8883675079759	-2	333.44085860948906	-2	162.5158084523209
1144	EEo	Eeo			1.6923076923076923	254.15861142869085					-2	390.82234426812374	-2	443.97503200165704			1.6923076923076923	491.2587798396714	1.6923076923076923	250.6186214014326	1.6923076923076923	414.1748495205808																																									-2	477.22563695888743	-2	181.80484807463637	-2	183.49429976651925	-2	27.685888585085607									-2	397.35955795596396	-2	92.99813755170209	-2	-21.762595589645514	-2	-96.02292444594157																									-2	571.9017558101094	-2	591.5768908181914	-2	616.2154236384981	-2	322.90888963053226									-2	447.00625734913586	-2	357.37812108975265	-2	310.49068470661314	-2	249.24657560929444									-2	381.1813779290414	-2	414.8883675079759	-2	331.44085860948906	-2	160.5158084523209
1162	ueo	yeo	0.9090909090909091	498.177825502048	0	254.15861142869085			-2	491.7106519663791	-2	388.82234426812374	-2	441.97503200165704							0.9090909090909091	415.0839404296717																											-2	442.5392088199378			-2	89.29483943887493																																																																																									0.9090909090909091	382.0904688381323	0.9090909090909091	415.7974584170668	0.9090909090909091	332.34994951858	0.9090909090909091	161.4248993614118
1181	eia	Eia	1.3846153846153846	499.56244088666335	0	254.15861142869085					1.3846153846153846	390.2069596527391	1.3846153846153846	443.3596473862724			-2	489.2587798396714	-2	248.6186214014326	-2	413.0839404296717																																															1.3846153846153846	29.07050396970099																																													-2	614.2154236384981	-2	320.90888963053226													-2	308.49068470661314	-2	247.24657560929444													-2	330.34994951858	-2	159.4248993614118
1194	Oyu	Ouu			1.2	255.35861142869084			1.2	492.9106519663791	1.2	391.4069596527391	1.2	444.5596473862724							-2	411.0839404296717													-2	499.45304406923015	-2	377.4933384543147															-2	87.29483943887493															-2	27.07050396970099															-2	-98.02292444594157																																																																
1202	OAa	Oaa			1.2	256.5586114286908			1.2	494.11065196637907	1.2	392.6069596527391	1.2	445.7596473862724							-2	409.0839404296717													-2	497.45304406923015	-2	375.4933384543147															-2	85.29483943887493															-2	25.07050396970099															-2	-100.02292444594157																																																																
1206	Oyo	Ouo			0.9230769230769231	257.48168835176773			0.9230769230769231	495.033728889456	0.9230769230769231	393.530036575816	0.9230769230769231	446.6827243093493							-2	407.0839404296717													-2	495.45304406923015	-2	373.4933384543147									0.9230769230769231	485.17387063690035					-2	83.29483943887493									0.9230769230769231	478.14871388196434					-2	23.07050396970099									0.9230769230769231	398.28263487904087					-2	-102.02292444594157																																																																
1209	ei	Ei	1.5	501.06244088666335	0	257.48168835176773					1.5	395.030036575816	1.5	448.1827243093493			-2	487.2587798396714	-2	246.6186214014326	-2	405.0839404296717																																																																																													-2	612.2154236384981	-2	318.90888963053226													-2	306.49068470661314	-2	245.24657560929444													-2	328.34994951858	-2	157.4248993614118
1219	OOe	Ooe			1.6774193548387097	259.15910770660645	1.6774193548387097	490.972683012348	1.6774193548387097	496.7111482442947	1.6774193548387097	396.7074559306547	1.6774193548387097	449.860143664188					-2	244.6186214014326	-2	403.0839404296717									-2	507.47082078606934	-2	433.0586263711141	-2	493.45304406923015	-2	371.4933384543147									-2	483.17387063690035	-2	440.5392088199378	-2	180.28350691103674	-2	81.29483943887493									-2	476.14871388196434	-2	179.80484807463637	-2	181.49429976651925	-2	21.07050396970099									-2	396.28263487904087	-2	90.99813755170209	-2	-23.762595589645514	-2	-104.02292444594157																																									-2	445.00625734913586	-2	355.37812108975265	-2	304.49068470661314	-2	243.24657560929444									-2	380.0904688381323	-2	413.7974584170668	-2	326.34994951858	-2	155.4248993614118
1239	uau	yau	1.6363636363636365	502.698804523027	0	259.15910770660645			-2	494.7111482442947	-2	394.7074559306547	-2	447.860143664188							1.6363636363636365	404.72030406603534																													-2	178.28350691103674	-2	79.29483943887493													-2	179.49429976651925	-2	19.07050396970099													-2	-25.762595589645514	-2	-106.02292444594157																																																																
1240	Oyu	Ouu			1.2	260.35910770660644			1.2	495.9111482442947	1.2	395.9074559306547	1.2	449.060143664188							-2	402.72030406603534													-2	491.45304406923015	-2	369.4933384543147															-2	77.29483943887493															-2	17.07050396970099															-2	-108.02292444594157																																																																
1245	EEu	Eeu			1.6363636363636365	261.99547134297006					-2	393.9074559306547	-2	447.060143664188			1.6363636363636365	488.895143476035	1.6363636363636365	246.25498503779622	1.6363636363636365	404.35666770239897																																													-2	177.49429976651925	-2	15.07050396970099													-2	-27.762595589645514	-2	-110.02292444594157																									-2	569.9017558101094	-2	589.5768908181914	-2	610.2154236384981	-2	316.90888963053226									-2	443.00625734913586	-2	353.37812108975265	-2	302.49068470661314	-2	241.24657560929444									-2	378.0904688381323	-2	411.7974584170668	-2	324.34994951858	-2	153.4248993614118
1248	OOa	Ooa			1.4736842105263157	263.46915555349636	1.4736842105263157	492.4463672228743	1.4736842105263157	497.384832454821	1.4736842105263157	395.381140141181	1.4736842105263157	448.5338278747143					-2	244.25498503779622	-2	402.35666770239897									-2	505.47082078606934	-2	431.0586263711141			-2	367.4933384543147									-2	481.17387063690035	-2	438.5392088199378			-2	75.29483943887493									-2	474.14871388196434	-2	177.80484807463637			-2	13.07050396970099									-2	394.28263487904087	-2	88.99813755170209			-2	-112.02292444594157																																																																
